632460.304468 14
632460.316576 2
632460.322285 3
632460.330766 5
632460.339828 3
632460.346409 5
632460.363046 3
632460.369458 5
632460.385968 6
632460.400684 3
632460.416277 3
632460.418443 14
632460.430057 2
632460.431902 3
632460.442003 3
632460.461550 3
632460.470909 5
632460.481011 5
632460.485097 6
632460.496979 3
632460.520277 3
632460.532099 14
632460.533393 3
632460.541481 2
632460.552149 3
632460.567515 2
632460.575259 3
632460.582053 5
632460.592154 5
632460.595723 6
632460.605825 6
632460.612976 3
632460.627547 3
632460.650809 3
632460.657561 14
632460.658512 5
632460.666507 7
632460.674464 3
632460.689134 5
632460.699976 3
632460.719925 6
632460.728621 7
632460.735548 3
632460.745649 3
632460.748826 5
632460.755860 2
632460.760630 14
632460.771254 3
632460.778596 5
632460.796320 6
632460.802917 15
632460.820436 15
632460.828890 5
632460.840496 4
632460.846800 15
632460.859705 7
632460.868491 15
632460.878512 5
632460.888613 5
632460.890088 14
632460.896667 6
632460.904006 15
632460.921533 2
632460.929648 15
632460.939748 15
632460.948630 2
632460.962795 15
632460.967026 5
632460.973634 7
632460.986399 15
632460.992564 14
632461.001167 5
632461.011743 15
632461.023440 2
632461.036026 15
632461.048217 15
632461.058983 15
632461.073746 5
632461.084168 14
632461.093169 15
632461.107527 5
632461.118639 2
632461.127532 15
632461.137633 15
632461.141421 2
632461.160282 15
632461.165354 2
632461.174262 14
632461.183562 15
632461.191870 5
632461.205597 6
632461.218764 15
632461.226903 5
632461.242034 7
632461.253926 15
632461.258543 2
632461.268891 15
632461.274391 5
632461.284492 5
632461.291677 15
632461.301339 6
632461.314614 15
632461.331333 5
632461.333937 14
632461.337439 15
632461.353909 5
632461.360966 15
632461.377411 5
632461.383714 15
632461.393816 15
632461.400320 5
632461.408332 6
632461.428484 15
632461.435250 5
632461.451714 15
632461.469480 3
632461.479581 3
632461.484486 2
632461.502696 3
632461.507668 5
632461.525951 3
632461.528959 14
632461.529696 6
632461.539796 6
632461.550921 14
632461.558261 3
632461.570052 3
632461.574856 5
632461.584957 5
632461.588415 2
632461.598516 2
632461.607944 5
632461.621088 6
632461.628007 3
632461.640351 7
632461.654054 3
632461.663798 7
632461.687242 3
632461.704619 5
632461.717847 6
632461.723514 7
632461.734555 3
632461.744656 3
632461.751875 5
632461.755762 2
632461.758287 14
632461.767777 3
632461.777176 5
632461.790931 3
632461.802896 5
632461.813858 6
632461.819499 7
632461.829599 7
632461.838470 3
632461.850183 5
632461.861765 3
632461.872980 5
632461.884761 2
632461.896421 3
632461.908165 5
632461.921252 6
632461.931561 3
632461.943043 5
632461.952890 14
632461.961677 7
632461.973370 7
632461.977935 3
632461.988036 3
632461.996936 7
632462.011024 3
632462.013743 5
632462.023844 5
632462.029159 6
632462.046122 3
632462.054472 2
632462.069374 3
632462.077567 2
632462.092174 3
632462.101627 4
632462.115579 3
632462.130328 5
632462.138775 3
632462.146636 14
632462.149123 6
632462.152694 2
632462.161833 3
632462.178695 2
632462.184598 3
632462.196620 3
632462.200227 4
632462.217031 3
632462.226030 5
632462.243048 3
632462.250260 4
632462.259795 2
632462.260762 14
632462.266248 3
632462.274080 5
632462.289939 3
632462.297363 7
632462.310303 6
632462.316827 3
632462.329599 4
632462.341691 5
632462.351861 3
632462.364344 5
632462.374786 3
632462.385637 3
632462.398886 5
632462.408085 3
632462.418186 3
632462.421444 5
632462.441060 6
632462.442777 14
632462.453216 3
632462.456406 5
632462.466508 5
632462.477191 7
632462.489281 7
632462.499213 3
632462.513071 7
632462.522009 3
632462.536566 5
632462.548547 6
632462.557270 3
632462.560915 2
632462.573132 3
632462.596451 3
632462.603524 14
632462.616119 3
632462.623635 5
632462.633736 5
632462.641588 6
632462.651420 3
632462.663043 2
632462.674544 3
632462.682539 14
632462.688364 2
632462.697200 3
632462.711143 3
632462.720144 5
632462.730245 5
632462.737228 6
632462.751970 7
632462.760366 3
632462.764908 2
632462.779334 3
632462.790626 2
632462.802091 3
632462.812235 7
632462.826024 3
632462.842192 2
632462.847555 3
632462.858568 3
632462.866761 2
632462.879144 3
632462.891820 2
632462.893263 14
632462.901959 3
632462.908323 5
632462.924941 3
632462.938155 5
632462.945883 6
632462.960343 3
632462.973076 5
632462.983178 3
632462.993897 3
632463.007326 5
632463.016486 3
632463.029831 5
632463.039863 6
632463.054470 7
632463.063687 3
632463.072065 2
632463.078294 3
632463.089524 5
632463.098562 14
632463.101356 3
632463.116581 5
632463.122112 7
632463.124842 3
632463.134943 3
632463.139268 4
632463.155789 5
632463.170362 3
632463.174274 6
632463.181752 2
632463.194938 3
632463.208344 2
632463.218892 3
632463.232576 3
632463.237623 14
632463.242635 5
632463.252736 5
632463.261049 6
632463.274912 3
632463.288053 5
632463.305450 3
632463.320627 2
632463.328239 3
632463.338341 3
632463.343473 5
632463.352598 14
632463.357719 6
632463.374618 3
632463.382731 2
632463.398648 3
632463.402835 5
632463.406108 2
632463.429390 2
632463.448568 5
632463.454385 6
632463.471757 5
632463.477043 6
632463.486259 7
632463.489731 3
632463.499832 3
632463.508385 2
632463.522947 3
632463.527097 5
632463.547013 3
632463.551182 14
632463.557022 5
632463.568202 6
632463.570047 2
632463.583672 3
632463.598336 2
632463.602978 3
632463.617418 5
632463.626051 3
632463.636151 3
632463.647479 5
632463.658540 6
632463.672733 7
632463.685637 3
632463.696586 5
632463.708685 7
632463.720560 3
632463.733388 7
632463.743582 3
632463.749113 14
632463.753849 5
632463.768116 6
632463.779457 3
632463.789632 5
632463.805583 7
632463.814791 3
632463.824890 5
632463.839779 14
632463.846057 3
632463.856098 5
632463.866199 5
632463.872450 6
632463.876955 2
632463.881444 3
632463.891545 3
632463.914627 3
632463.917330 5
632463.937960 3
632463.948679 3
632463.955610 5
632463.966129 4
632463.976231 4
632463.977177 14
632463.983811 3
632463.995633 3
632464.002883 5
632464.018867 3
632464.030667 3
632464.037678 7
632464.044552 3
632464.052262 5
632464.062362 5
632464.073729 4
632464.082649 6
632464.092714 3
632464.098098 2
632464.108720 3
632464.131539 3
632464.146254 2
632464.155870 3
632464.163075 14
632464.166423 5
632464.181044 6
632464.192240 3
632464.211170 3
632464.214954 5
632464.217464 7
632464.234141 3
632464.247170 8
632464.254808 3
632464.270894 5
632464.277410 6
632464.290753 3
632464.306732 5
632464.314281 7
632464.326534 14
632464.331713 3
632464.348041 5
632464.354895 3
632464.364996 3
632464.370837 14
632464.372607 6
632464.382709 6
632464.393370 3
632464.401596 5
632464.418260 3
632464.427546 5
632464.431406 7
632464.441866 3
632464.448375 4
632464.466465 5
632464.482215 6
632464.491339 7
632464.498074 3
632464.508048 7
632464.511870 14
632464.518863 3
632464.536368 7
632464.543767 3
632464.547063 2
632464.560050 3
632464.568790 5
632464.584661 6
632464.597105 7
632464.607608 3
632464.616150 5
632464.633507 2
632464.640490 3
632464.651134 5
632464.658304 2
632464.663345 3
632464.684285 5
632464.686689 14
632464.693695 6
632464.699500 3
632464.706800 7
632464.721543 3
632464.732005 2
632464.744734 3
632464.755312 2
632464.755567 7
632464.765641 6
632464.772929 14
632465.670965 7
632465.681066 7
632465.691167 7
632465.701268 7
632465.711175 10
632465.721277 10
632465.725462 7
632465.735776 7
632465.740050 4
632465.742167 6
632465.754814 6
632465.764915 6
632465.772260 8
632465.788734 2
632465.793983 6
632465.811588 8
632465.816897 9
632465.826999 9
632465.829686 6
632465.839787 6
632465.851617 6
632465.859997 8
632465.874616 6
632465.883902 8
632465.890594 7
632465.897939 6
632465.908682 8
632465.924501 9
632465.927956 4
632465.935512 2
632465.945319 6
632465.956899 3
632465.968310 6
632465.987249 7
632465.998444 7
632466.003069 6
632466.013170 6
632466.016307 8
632466.036193 6
632466.046364 2
632466.058287 7
632466.071552 2
632466.082455 6
632466.088840 8
632466.095356 2
632466.106545 6
632466.113880 4
632466.123793 8
632466.129898 6
632466.143787 7
632466.158646 8
632466.167278 9
632466.179093 9
632466.194752 2
632466.203207 9
632466.221658 10
632466.230373 23
632466.238764 9
632466.248865 9
632466.257952 2
632466.272360 9
632466.279197 3
632466.295431 9
632466.301164 10
632466.311121 8
632466.314832 23
632466.327137 3
632466.343935 2
632466.355047 9
632466.361559 10
632466.367447 2
632466.378229 9
632466.387083 3
632466.399264 4
632466.407271 6
632466.418915 7
632466.436609 4
632466.447556 4
632466.458405 4
632466.467381 6
632466.477492 2
632466.478351 3
632466.481931 4
632466.483056 7
632466.507905 4
632466.519934 5
632466.533070 6
632466.543158 4
632466.551784 2
632466.559016 4
632466.569323 5
632466.582829 4
632466.593852 4
632466.599928 6
632466.612070 4
632466.617173 3
632466.623036 6
632466.632254 7
632466.648165 4
632466.659239 4
632466.672129 6
632466.683116 4
632466.693446 7
632466.703547 7
632466.706652 4
632466.719533 6
632466.739411 7
632466.742365 4
632466.752466 4
632466.753836 3
632466.755081 6
632466.761744 2
632466.777380 4
632466.788302 4
632466.799187 6
632466.816230 7
632466.821797 4
632466.836621 5
632466.845019 4
632466.859555 4
632466.872675 6
632466.884907 5
632466.896475 4
632466.898563 2
632466.906433 3
632466.917747 4
632466.923740 5
632466.936855 6
632466.954192 4
632466.967452 4
632466.972887 6
632466.980082 2
632466.990923 4
632467.002550 4
632467.004986 5
632467.018577 4
632467.025231 6
632467.032609 3
632467.040479 5
632467.053638 4
632467.068057 4
632467.073124 6
632467.081836 2
632467.091678 4
632467.109067 7
632467.117108 4
632467.126729 6
632467.141216 5
632467.158376 7
632467.161161 3
632467.170423 7
632467.177544 4
632467.194069 7
632467.200399 4
632467.216181 8
632467.226861 9
632467.245858 10
632467.257709 10
632467.262412 9
632467.276725 9
632467.287274 9
632467.293561 2
632467.301859 9
632467.309554 8
632467.316701 10
632467.326515 9
632467.345561 10
632467.349128 23
632467.359229 23
632467.361727 9
632467.380661 2
632467.384934 9
632467.395035 9
632467.404348 2
632467.417912 9
632467.426117 3
632467.441080 9
632467.449207 10
632467.466592 23
632467.476451 9
632467.484528 10
632467.499646 9
632467.510465 9
632467.520345 7
632467.530495 8
632467.535611 9
632467.546617 10
632467.564999 23
632467.570964 9
632467.582043 2
632467.594233 9
632467.604670 10
632467.605456 2
632467.617037 9
632467.627138 9
632467.629711 3
632467.639812 3
632467.650265 9
632467.661339 10
632467.673343 9
632467.684651 23
632467.698930 3
632467.704013 2
632467.717942 9
632467.726197 7
632467.736297 7
632467.741164 9
632467.749369 8
632467.756688 10
632467.768409 23
632467.777105 2
632467.788300 9
632467.801175 9
632467.811278 9
632467.817182 10
632467.834351 9
632467.842880 10
632467.854640 23
632467.870194 3
632467.882484 9
632467.890885 10
632467.899260 2
632467.909361 2
632467.918121 9
632467.930638 3
632467.942623 3
632467.950741 8
632467.967207 3
632467.974456 7
632467.976453 8
632467.992791 3
632468.003643 8
632468.011526 2
632468.012719 7
632468.019373 3
632468.031312 8
632468.045521 3
632468.053877 4
632468.069603 8
632468.081673 3
632468.093868 8
632468.106590 3
632468.111872 2
632468.118310 8
632468.131631 3
632468.148461 3
632468.161614 4
632468.173114 6
632468.183215 6
632468.185079 2
632468.198362 7
632468.201656 8
632468.212830 8
632468.214382 2
632468.234196 8
632468.245705 7
632468.250484 3
632468.260585 3
632468.261668 2
632468.263868 5
632468.282185 8
632468.308029 8
632468.314293 3
632468.324990 2
632468.326120 7
632468.343015 3
632468.352323 8
632468.362423 8
632468.370559 9
632468.386204 3
632468.391830 2
632468.392761 5
632468.402862 5
632468.413924 6
632468.428324 7
632468.437924 3
632468.444197 8
632468.464929 3
632468.479713 5
632468.486135 8
632468.496178 7
632468.506279 7
632468.514096 3
632468.520636 2
632468.531394 7
632468.538493 3
632468.548688 8
632468.565037 8
632468.575788 9
632468.587165 10
632468.591598 2
632468.601177 8
632468.611716 9
632468.618774 2
632468.624970 8
632468.648474 8
632468.662126 9
632468.679792 10
632468.683364 7
632468.687670 23
632468.696975 8
632468.712861 3
632468.723022 2
632468.738299 7
632468.745015 3
632468.756049 2
632468.757577 8
632468.767677 8
632468.771487 9
632468.781589 9
632468.792180 10
632468.807691 8
632468.809986 7
632468.811876 3
632468.832330 8
632468.840347 2
632468.864409 2
632468.874511 2
632468.875978 7
632468.877140 8
632468.887240 8
632468.893230 3
632468.914186 8
632468.921009 2
632468.941949 7
632468.944175 2
632468.954276 2
632468.957687 8
632468.976508 15
632468.985826 8
632469.004411 9
632469.014568 15
632469.026186 2
632469.037684 8
632469.047592 7
632469.049150 8
632469.059251 8
632469.070825 8
632469.082023 9
632469.088241 2
632469.097128 15
632469.111285 7
632469.123789 15
632469.129210 2
632469.135812 7
632469.152761 15
632469.164493 15
632469.176400 15
632469.188048 5
632469.195324 4
632469.203723 6
632469.213496 15
632469.227347 8
632469.235326 7
632469.239712 8
632469.244178 2
632469.256021 8
632469.272776 7
632469.281393 15
632469.292702 5
632469.308233 6
632469.318284 15
632469.328099 8
632469.338200 8
632469.350528 2
632469.352514 8
632469.362616 8
632469.372781 9
632469.386254 8
632469.399661 9
632469.406969 10
632469.422734 8
632469.426756 7
632469.431561 15
632469.448375 8
632469.456967 15
632469.468662 15
632469.479052 7
632469.485719 15
632469.491358 2
632469.502786 8
632469.511805 15
632469.528703 8
632469.537798 15
632469.548903 5
632469.556926 7
632469.563517 15
632469.568751 2
632469.584874 7
632469.595279 15
632469.605014 8
632469.620696 15
632469.625158 2
632469.630391 8
632469.658134 8
632469.660091 7
632469.665559 15
632469.675154 2
632469.686376 7
632469.696057 15
632469.715431 8
632469.721531 7
632469.738340 9
632469.743397 7
632469.749601 8
632469.769596 2
632469.776662 7
632469.786763 7
632469.796864 7
632469.797655 8
632469.807756 8
632469.813385 15
632469.838805 15
632469.846839 2
632469.850379 8
632469.859111 7
632469.866191 15
632469.882433 7
632469.892533 7
632469.902634 7
632469.912735 7
632469.921136 8
632469.928132 2
632469.935071 8
632469.950856 9
632469.959158 8
632469.973397 9
632469.977689 7
632469.987309 15
632469.998176 5
632470.007817 8
632470.022636 5
632470.033111 8
632470.050581 15
632470.060574 8
632470.065587 7
632470.069593 2
632470.077511 15
632470.089068 8
632470.104554 15
632470.112011 5
632470.130215 8
632470.145298 7
632470.153448 8
632470.158069 9
632470.168169 9
632470.178600 15
632470.186285 5
632470.195155 2
632470.202662 15
632470.212707 5
632470.228564 8
632470.245686 15
632470.247591 2
632470.260834 7
632470.275417 2
632470.278395 8
632470.292796 15
632470.301589 7
632470.306257 8
632470.323645 15
632470.330762 5
632470.342219 2
632470.352320 2
632470.357761 8
632470.375629 2
632470.380683 8
632470.395507 7
632470.407658 15
632470.423559 4
632470.429656 8
632470.449006 9
632470.456510 15
632470.462458 2
632470.465006 8
632470.475780 7
632470.488501 2
632470.489543 8
632470.512675 4
632470.517084 15
632470.529017 5
632470.539119 5
632470.542061 15
632470.554281 8
632470.566495 15
632470.576598 15
632470.579452 8
632470.604680 7
632470.606466 8
632470.616568 8
632470.625344 9
632470.631492 15
632470.641048 2
632470.656836 15
632470.669735 8
632470.679800 7
632470.683230 15
632470.697580 8
632470.706945 2
632470.711482 15
632470.726491 8
632470.737066 15
632470.752674 8
632470.757907 7
632470.760871 15
632470.776890 8
632470.785399 15
632470.801912 8
632470.811455 15
632470.832827 5
632470.843106 8
632470.855815 9
632470.860825 15
632470.870585 2
632470.873593 7
632470.883693 7
632470.895150 7
632470.899839 15
632470.909941 15
632470.919097 7
632470.934321 15
632470.946465 5
632470.955920 8
632470.971158 9
632470.974249 2
632470.979711 8
632471.000867 6
632471.003639 8
632471.017587 9
632471.026736 7
632471.029652 8
632471.039752 8
632471.044803 10
632471.062762 8
632471.067155 9
632471.077256 9
632471.085616 8
632471.097189 7
632471.109922 15
632471.122714 7
632471.133311 15
632471.148221 5
632471.159157 8
632471.170172 15
632471.183870 8
632471.195755 15
632471.204535 2
632471.211949 7
632471.220089 15
632471.236670 5
632471.251830 6
632471.261933 8
632471.272562 7
632471.280776 15
632471.298228 7
632471.304830 15
632471.318615 8
632471.323262 7
632471.329541 15
632471.339643 15
632471.342892 4
632471.353682 2
632471.364201 8
632471.388585 8
632471.392140 15
632471.402241 15
632471.405285 4
632471.415387 4
632471.426278 15
632471.435926 5
632471.450073 15
632471.464185 8
632471.466093 7
632471.476128 6
632471.488153 8
632471.500762 15
632471.505423 2
632471.524550 15
632471.531709 8
632471.541810 8
632471.549517 15
632471.561433 5
632471.571105 7
632471.581206 7
632471.585817 15
632471.604403 7
632471.611078 15
632471.621781 15
632471.632383 15
632471.651100 8
632471.661720 9
632471.674007 8
632471.681593 10
632471.691290 2
632471.697338 8
632471.708957 9
632471.720251 8
632471.733567 9
632471.741540 15
632471.751641 15
632471.757855 5
632471.774717 6
632471.787759 15
632471.793651 7
632471.812385 15
632471.816295 7
632471.826398 7
632471.836497 15
632471.849322 4
632471.856088 5
632471.864444 2
632471.868238 8
632471.886417 15
632471.893066 8
632471.910767 15
632471.919123 8
632471.928156 7
632471.935506 15
632471.946470 8
632471.960721 15
632471.968661 5
632471.987571 7
632471.993148 2
632471.997345 15
632472.008442 8
632472.022513 9
632472.031456 8
632472.048849 9
632472.060383 15
632472.073600 4
632472.078782 2
632472.079464 8
632472.089560 8
632472.095973 15
632472.103847 7
632472.120954 15
632472.129396 8
632472.147115 8
632472.159954 9
632472.168065 10
632472.180519 23
632472.196434 15
632472.201447 2
632472.207775 8
632472.214995 7
632472.234017 8
632472.244582 15
632472.260866 15
632472.268330 5
632472.277911 2
632472.284274 7
632472.297788 15
632472.312899 8
632472.322748 9
632472.330104 2
632472.336057 8
632472.342553 7
632472.359449 8
632472.374023 15
632472.384395 2
632472.401841 7
632472.406711 2
632472.417761 2
632472.421729 8
632472.431830 8
632472.432475 9
632472.441218 2
632472.454799 8
632472.466419 9
632472.469106 10
632472.479206 10
632472.482936 23
632472.503918 8
632472.513698 2
632472.527104 8
632472.535182 9
632472.541419 2
632472.543509 7
632472.550103 8
632472.564365 9
632472.573198 8
632472.588876 10
632472.603357 2
632472.609184 8
632472.618438 15
632472.628725 2
632472.633435 8
632472.644219 8
632472.646291 4
632472.664387 8
632472.675004 9
632472.680337 7
632472.688772 15
632472.701935 8
632472.716421 7
632472.725363 15
632472.731207 5
632472.740736 7
632472.749329 2
632472.755253 15
632472.770453 15
632472.779664 8
632472.793021 9
632472.802789 8
632472.821267 2
632472.824128 7
632472.827244 8
632472.846164 2
632472.852088 8
632472.870526 2
632472.877822 8
632472.887333 15
632472.897435 15
632472.908121 15
632472.914488 8
632472.933637 15
632472.947046 5
632472.957958 15
632472.970066 6
632472.978013 7
632472.988114 7
632472.997428 3
632473.011879 5
632473.022956 3
632473.037209 2
632473.046115 8
632473.059077 9
632473.069111 8
632473.086367 9
632473.095376 3
632473.104791 2
632473.104952 5
632473.119192 8
632473.129294 8
632473.137156 9
632473.152384 8
632473.159768 9
632473.164157 7
632473.169519 3
632473.186024 5
632473.189555 2
632473.202103 8
632473.212885 9
632473.225345 8
632473.240826 7
632473.243525 3
632473.253626 3
632473.272615 3
632473.288530 5
632473.292095 2
632473.294967 7
632473.314308 5
632473.322127 3
632473.326157 7
632473.338755 3
632473.350782 5
632473.356312 7
632473.362667 3
632473.377789 9
632473.384377 8
632473.394478 8
632473.404413 10
632473.417031 3
632473.431048 8
632473.434135 2
632473.442099 3
632473.456346 8
632473.468402 3
632473.483768 8
632473.486415 7
632473.493831 3
632473.521580 2
632473.530799 8
632473.536503 7
632473.544469 3
632473.550562 6
632473.566684 7
632473.570468 3
632473.572206 2
632473.584909 8
632473.597722 9
632473.614751 3
632473.621346 8
632473.639549 3
632473.640125 2
632473.647742 8
632473.654404 7
632473.674260 8
632473.681466 3
632473.691568 3
632473.701716 8
632473.715815 3
632473.726501 3
632473.738381 8
632473.747619 9
632473.761655 8
632473.767068 7
632473.773075 8
632473.778027 2
632473.785197 8
632473.797234 9
632473.818318 10
632473.823540 7
632473.833640 7
632473.844078 7
632473.855940 3
632473.867421 3
632473.882963 5
632473.888929 8
632473.900269 9
632473.915285 10
632473.932118 2
632473.937670 8
632473.947066 7
632473.950142 3
632473.957417 2
632473.965232 8
632473.983545 3
632473.995701 8
632474.000461 7
632474.010837 3
632474.014269 2
632474.023150 8
632474.051814 7
632474.057861 3
632474.081875 3
632474.084852 2
632474.094136 8
632474.104349 7
632474.106748 4
632474.109012 2
632474.119113 2
632474.129214 2
632474.139315 2
632474.149416 2
632474.159517 2
632474.172016 2
632474.178958 8
632474.197346 2
632474.204248 8
632474.218683 3
632474.230470 5
632474.241474 8
632474.251575 8
632474.263918 8
632474.266908 7
632474.279432 8
632474.283231 9
632474.292990 7
632474.294616 2
632474.295932 3
632474.306033 3
632474.308690 5
632474.328000 7
632474.338816 8
632474.350700 7
632474.365252 3
632474.374010 7
632474.389632 3
632474.398926 7
632474.413806 3
632474.417402 5
632474.427502 5
632474.433807 8
632474.442662 2
632474.450030 3
632474.465074 2
632474.470207 8
632474.488498 2
632474.492978 8
632474.509737 3
632474.514093 7
632474.522160 3
632474.537504 5
632474.541387 8
632474.558093 3
632474.569664 8
632474.573916 7
632474.584764 3
632474.587610 2
632474.601496 7
632474.612055 3
632474.620719 8
632474.634965 9
632474.650715 2
632474.656369 8
632474.668861 3
632474.677470 2
632474.681313 8
632474.702768 7
632474.706041 8
632474.720606 3
632474.728412 2
632474.731579 8
632474.744793 3
632474.768084 8
632474.783713 9
632474.788798 2
632474.790837 8
632474.800937 8
632474.810300 3
632474.823744 3
632474.835994 4
632474.839544 7
632474.848982 8
632474.854762 9
632474.868688 10
632474.884670 3
632474.897703 8
632474.903004 2
632474.923444 8
632474.932654 3
632474.948522 8
632474.954262 7
632474.964363 7
632474.976283 7
632474.981624 3
632474.991338 2
632474.993269 5
632475.003371 5
632475.014090 7
632475.023109 3
632475.038218 8
632475.048390 3
632475.063303 8
632475.073003 3
632475.083262 2
632475.088675 8
632475.095835 7
632475.098966 3
632475.115234 8
632475.119104 9
632475.130288 8
632475.142115 9
632475.153630 3
632475.159138 2
632475.169208 8
632475.174463 7
632475.181700 3
632475.200141 2
632475.213290 9
632475.218599 3
632475.224736 7
632475.234506 3
632475.241986 8
632475.261941 3
632475.268973 8
632475.289287 7
632475.298425 3
632475.309658 8
632475.316552 2
632475.322455 3
632475.334469 5
632475.348299 6
632475.362193 7
632475.370418 3
632475.382002 8
632475.394745 3
632475.406931 8
632475.422132 3
632475.427225 2
632475.434903 8
632475.443393 7
632475.450169 3
632475.460927 5
632475.473300 3
632475.484862 8
632475.499270 9
632475.504493 2
632475.508455 8
632475.525839 9
632475.532518 8
632475.542618 8
632475.553919 9
632475.560984 10
632475.578781 2
632475.586559 8
632475.597935 8
632475.607099 7
632475.614428 8
632475.637371 3
632475.645075 2
632475.648624 5
632475.664934 8
632475.670453 7
632475.675353 3
632475.690374 8
632475.701362 3
632475.713159 5
632475.726765 3
632475.731596 2
632475.744560 8
632475.750145 7
632475.753512 9
632475.766384 10
632475.785401 3
632475.791236 2
632475.797501 8
632475.803611 7
632475.812501 3
632475.841663 2
632475.848331 8
632475.855964 7
632475.858035 3
632475.873455 8
632475.883128 3
632475.899942 8
632475.909377 3
632475.916707 2
632475.927657 7
632475.937953 3
632475.947528 8
632475.959272 2
632475.966903 3
632475.976420 5
632475.985718 8
632475.995820 8
632475.998114 9
632476.019437 8
632476.022024 7
632476.034822 8
632476.044922 8
632476.050077 9
632476.061105 10
632476.071207 10
632476.076960 23
632476.086648 2
632476.105292 8
632476.116399 8
632476.122540 9
632476.129720 7
632476.133282 2
632476.135394 3
632476.151528 5
632476.158854 3
632476.177161 8
632476.192237 7
632476.196001 3
632476.206101 3
632476.218872 7
632476.225991 3
632476.240637 8
632476.254423 8
632476.261727 9
632476.270511 2
632476.274810 3
632476.284253 5
632476.303050 8
632476.314059 8
632476.328473 8
632476.335570 9
632476.343498 3
632476.352113 8
632476.362469 9
632476.374650 2
632476.382243 7
632476.388281 8
632476.400942 2
632476.411602 8
632476.422300 8
632476.444897 3
632476.450955 2
632476.454376 7
632476.460965 8
632476.477134 3
632476.484007 5
632476.498197 8
632476.513507 3
632476.517181 7
632476.517429 2
632476.523018 9
632476.537819 8
632476.546444 9
632476.565071 3
632476.571818 5
632476.588693 6
632476.600486 3
632476.610957 8
632476.620925 9
632476.634543 8
632476.645361 9
632476.658151 8
632476.668253 8
632476.670597 9
632476.680698 9
632476.688663 10
632476.703782 8
632476.705816 7
632476.716273 9
632476.724368 3
632476.730688 2
632476.735363 3
632476.747860 3
632476.756507 5
632476.771419 3
632476.789887 8
632476.796381 3
632476.814845 8
632476.816400 7
632476.822757 3
632476.828857 2
632476.840843 8
632476.850201 3
632476.866982 8
632476.878969 3
632476.891808 8
632476.894019 7
632476.894800 2
632476.904397 3
632476.917247 8
632476.929644 3
632476.942509 8
632476.957931 2
632476.969602 7
632476.975536 3
632476.986969 5
632476.999506 8
632477.011559 3
632477.021660 3
632477.025382 5
632477.038228 8
632477.048329 8
632477.059516 9
632477.067852 10
632477.083811 8
632477.094842 9
632477.103212 2
632477.119463 8
632477.123696 7
632477.129037 2
632477.144037 8
632477.153938 2
632477.169247 8
632477.178445 3
632477.190510 7
632477.206728 8
632477.211204 7
632477.211644 2
632477.222710 2
632477.230975 8
632477.245515 2
632477.255726 8
632477.269063 2
632477.280997 8
632477.287148 3
632477.305487 8
632477.309610 7
632477.312197 3
632477.330981 8
632477.338044 3
632477.344278 2
632477.364745 3
632477.373290 8
632477.382148 7
632477.392311 3
632477.400517 8
632477.417278 9
632477.428350 3
632477.429081 2
632477.435946 8
632477.456962 2
632477.459567 8
632477.469668 8
632477.475953 3
632477.482520 4
632477.492647 3
632477.497482 5
632477.507583 5
632477.517518 4
632477.531353 8
632477.532811 7
632477.540386 3
632477.556192 5
632477.569198 8
632477.580917 4
632477.595277 8
632477.604733 9
632477.615769 3
632477.622775 2
632477.631667 5
632477.646987 7
632477.651469 3
632477.660986 8
632477.676436 3
632477.688427 8
632477.702546 3
632477.717105 4
632477.722218 2
632477.730929 9
632477.736011 8
632477.749547 7
632477.763082 3
632477.771769 7
632477.772328 8
632477.782570 7
632477.788743 3
632477.806464 8
632477.815389 9
632477.825757 3
632477.833556 2
632477.842248 8
632477.850443 3
632477.867408 8
632477.875086 3
632477.891345 5
632477.893949 7
632477.898414 3
632477.917098 8
632477.922612 3
632477.940896 2
632477.948677 8
632477.967852 2
632477.971377 8
632477.984161 9
632477.987222 3
632478.000805 3
632478.017089 5
632478.021441 8
632478.031542 8
632478.033117 7
632478.037662 3
632478.063906 3
632478.068904 2
632478.071519 8
632478.096819 8
632478.108525 3
632478.120380 2
632478.121007 8
632478.132365 7
632478.134201 3
632478.145959 8
632478.161729 3
632478.171793 8
632478.184050 2
632478.198286 8
632478.209162 3
632478.219262 3
632478.226078 2
632478.235003 7
632478.245104 7
632478.248673 2
632478.259212 8
632478.268617 7
632478.271326 2
632478.281427 2
632478.292268 7
632478.305160 2
632478.313725 8
632478.326843 9
632478.336958 3
632478.351503 5
632478.361665 8
632478.374708 9
632478.384595 8
632478.400689 9
632478.408912 3
632478.427515 2
632478.433546 8
632478.456584 8
632478.465966 7
632478.469610 9
632478.475896 3
632478.479770 8
632478.489870 8
632478.496557 9
632478.501810 2
632478.512982 8
632478.522835 9
632478.530849 10
632478.542984 23
632478.569957 8
632478.576678 2
632478.594242 8
632478.606647 2
632478.618801 8
632478.625435 7
632478.626165 3
632478.636265 3
632478.642765 8
632478.657246 9
632478.665444 2
632478.678026 8
632478.687912 2
632478.702472 8
632478.715379 2
632478.727528 8
632478.742444 9
632478.750436 8
632478.761010 7
632478.765983 3
632478.768552 2
632478.774511 8
632478.796618 2
632478.799008 8
632478.813455 3
632478.822419 4
632478.829173 3
632478.837263 5
632478.847364 5
632478.857377 4
632478.860444 8
632478.870545 8
632478.876725 3
632478.890742 2
632478.906689 8
632478.914431 2
