1786123067.475582 cpu13 683929 435 361660 19898725 18304 0 3423
1786123067.475582 cpu14 458289 1 202809 20303559 22903 0 1157
1786123067.475582 cpu15 431703 5 198251 20337691 23678 0 1027
1786123067.577991 cpu0 834544 280 395353 19633406 27531 0 7771
1786123067.577991 cpu1 903579 185 430606 19540880 26095 0 6841
1786123067.577991 cpu2 528715 4 234398 20172989 31665 0 3338
1786123067.577991 cpu3 454704 12 216381 20279014 27617 0 3668
1786123067.577991 cpu4 296163 0 29480 20686755 18623 0 61
1786123067.577991 cpu5 305504 0 26358 20707338 971 0 12
1786123067.577991 cpu6 304598 0 24216 20714859 157 0 5
1786123067.577991 cpu7 1607730 0 156611 19276142 1474 0 126
1786123067.577991 cpu8 308396 0 32445 20703429 414 0 113
1786123067.577991 cpu9 303982 0 29723 20711278 306 0 6
1786123067.577991 cpu10 303329 0 24937 20716296 77 0 4
1786123067.577991 cpu11 300638 0 23728 20719699 75 0 3
1786123067.577991 cpu12 685109 181 354348 19907511 19026 0 2786
1786123067.577991 cpu13 683929 435 361660 19898735 18304 0 3423
1786123067.577991 cpu14 458289 1 202809 20303569 22903 0 1157
1786123067.577991 cpu15 431703 5 198252 20337701 23678 0 1027
1786123067.680297 cpu0 834552 280 395356 19633406 27531 0 7771
1786123067.680297 cpu1 903587 185 430608 19540880 26095 0 6841
1786123067.680297 cpu2 528715 4 234399 20172999 31665 0 3338
1786123067.680297 cpu3 454704 12 216381 20279024 27617 0 3668
1786123067.680297 cpu4 296163 0 29480 20686766 18623 0 61
1786123067.680297 cpu5 305504 0 26358 20707348 971 0 12
1786123067.680297 cpu6 304598 0 24216 20714869 157 0 5
1786123067.680297 cpu7 1607730 0 156611 19276152 1474 0 126
1786123067.680297 cpu8 308396 0 32445 20703439 414 0 113
1786123067.680297 cpu9 303982 0 29723 20711288 306 0 6
1786123067.680297 cpu10 303329 0 24937 20716306 77 0 4
1786123067.680297 cpu11 300638 0 23728 20719710 75 0 3
1786123067.680297 cpu12 685109 181 354349 19907520 19026 0 2786
1786123067.680297 cpu13 683929 435 361660 19898745 18304 0 3423
1786123067.680297 cpu14 458289 1 202809 20303579 22903 0 1157
1786123067.680297 cpu15 431703 5 198252 20337711 23678 0 1027
1786123067.782704 cpu0 834556 280 395357 19633412 27531 0 7771
1786123067.782704 cpu1 903591 185 430610 19540885 26095 0 6841
1786123067.782704 cpu2 528715 4 234399 20173009 31665 0 3338
1786123067.782704 cpu3 454704 12 216381 20279034 27617 0 3668
1786123067.782704 cpu4 296163 0 29480 20686776 18623 0 61
1786123067.782704 cpu5 305504 0 26358 20707359 971 0 12
1786123067.782704 cpu6 304598 0 24216 20714880 157 0 5
1786123067.782704 cpu7 1607730 0 156611 19276162 1474 0 126
1786123067.782704 cpu8 308396 0 32445 20703449 414 0 113
1786123067.782704 cpu9 303982 0 29723 20711298 306 0 6
1786123067.782704 cpu10 303329 0 24937 20716316 77 0 4
1786123067.782704 cpu11 300638 0 23728 20719720 75 0 3
1786123067.782704 cpu12 685109 181 354349 19907530 19026 0 2786
1786123067.782704 cpu13 683929 435 361660 19898755 18304 0 3423
1786123067.782704 cpu14 458290 1 202809 20303589 22903 0 1157
1786123067.782704 cpu15 431703 5 198252 20337721 23678 0 1027
1786123067.884801 cpu0 834556 280 395357 19633422 27531 0 7771
1786123067.884801 cpu1 903591 185 430610 19540895 26095 0 6841
1786123067.884801 cpu2 528715 4 234399 20173020 31665 0 3338
1786123067.884801 cpu3 454704 12 216381 20279044 27617 0 3668
1786123067.884801 cpu4 296163 0 29480 20686786 18623 0 61
1786123067.884801 cpu5 305504 0 26358 20707369 971 0 12
1786123067.884801 cpu6 304598 0 24216 20714890 157 0 5
1786123067.884801 cpu7 1607730 0 156611 19276172 1474 0 126
1786123067.884801 cpu8 308396 0 32445 20703460 414 0 113
1786123067.884801 cpu9 303982 0 29723 20711308 306 0 6
1786123067.884801 cpu10 303329 0 24937 20716326 77 0 4
1786123067.884801 cpu11 300638 0 23728 20719730 75 0 3
1786123067.884801 cpu12 685109 181 354349 19907540 19026 0 2786
1786123067.884801 cpu13 683929 435 361660 19898765 18304 0 3423
1786123067.884801 cpu14 458290 1 202809 20303599 22903 0 1157
1786123067.884801 cpu15 431703 5 198252 20337731 23678 0 1027
1786123067.986861 cpu0 834556 280 395357 19633432 27531 0 7771
1786123067.986861 cpu1 903591 185 430610 19540905 26095 0 6841
1786123067.986861 cpu2 528715 4 234399 20173030 31665 0 3338
1786123067.986861 cpu3 454704 12 216381 20279054 27617 0 3668
1786123067.986861 cpu4 296163 0 29480 20686796 18623 0 61
1786123067.986861 cpu5 305504 0 26358 20707379 971 0 12
1786123067.986861 cpu6 304598 0 24216 20714900 157 0 5
1786123067.986861 cpu7 1607730 0 156611 19276183 1474 0 126
1786123067.986861 cpu8 308396 0 32445 20703470 414 0 113
1786123067.986861 cpu9 303982 0 29723 20711318 306 0 6
1786123067.986861 cpu10 303329 0 24937 20716336 77 0 4
1786123067.986861 cpu11 300638 0 23728 20719740 75 0 3
1786123067.986861 cpu12 685110 181 354350 19907549 19026 0 2786
1786123067.986861 cpu13 683929 435 361660 19898775 18304 0 3423
1786123067.986861 cpu14 458290 1 202809 20303609 22903 0 1157
1786123067.986861 cpu15 431703 5 198252 20337741 23678 0 1027
1786123068.088971 cpu0 834556 280 395357 19633442 27531 0 7771
1786123068.088971 cpu1 903591 185 430610 19540915 26095 0 6841
1786123068.088971 cpu2 528715 4 234399 20173040 31665 0 3338
1786123068.088971 cpu3 454705 12 216381 20279064 27617 0 3668
1786123068.088971 cpu4 296163 0 29480 20686806 18623 0 61
1786123068.088971 cpu5 305504 0 26358 20707389 971 0 12
1786123068.088971 cpu6 304598 0 24216 20714910 157 0 5
1786123068.088971 cpu7 1607730 0 156611 19276193 1474 0 126
1786123068.088971 cpu8 308396 0 32445 20703480 414 0 113
1786123068.088971 cpu9 303982 0 29723 20711329 306 0 6
1786123068.088971 cpu10 303329 0 24937 20716347 77 0 4
1786123068.088971 cpu11 300638 0 23728 20719751 75 0 3
1786123068.088971 cpu12 685110 181 354350 19907559 19026 0 2786
1786123068.088971 cpu13 683929 435 361661 19898785 18304 0 3423
1786123068.088971 cpu14 458290 1 202810 20303619 22903 0 1157
1786123068.088971 cpu15 431703 5 198252 20337751 23678 0 1027
1786123068.191086 cpu0 834556 280 395357 19633452 27531 0 7771
1786123068.191086 cpu1 903591 185 430610 19540925 26095 0 6841
1786123068.191086 cpu2 528716 4 234399 20173050 31665 0 3338
1786123068.191086 cpu3 454705 12 216381 20279074 27617 0 3668
1786123068.191086 cpu4 296163 0 29480 20686817 18623 0 61
1786123068.191086 cpu5 305504 0 26358 20707399 971 0 12
1786123068.191086 cpu6 304598 0 24216 20714920 157 0 5
1786123068.191086 cpu7 1607730 0 156611 19276203 1474 0 126
1786123068.191086 cpu8 308396 0 32445 20703490 414 0 113
1786123068.191086 cpu9 303982 0 29723 20711339 306 0 6
1786123068.191086 cpu10 303329 0 24937 20716357 77 0 4
1786123068.191086 cpu11 300638 0 23728 20719761 75 0 3
1786123068.191086 cpu12 685110 181 354350 19907569 19026 0 2786
1786123068.191086 cpu13 683929 435 361661 19898795 18304 0 3423
1786123068.191086 cpu14 458290 1 202810 20303629 22903 0 1157
1786123068.191086 cpu15 431703 5 198252 20337761 23678 0 1027
1786123068.293144 cpu0 834556 280 395357 19633462 27531 0 7771
1786123068.293144 cpu1 903591 185 430610 19540935 26095 0 6841
1786123068.293144 cpu2 528716 4 234399 20173060 31665 0 3338
1786123068.293144 cpu3 454705 12 216381 20279084 27617 0 3668
1786123068.293144 cpu4 296163 0 29480 20686827 18623 0 61
1786123068.293144 cpu5 305504 0 26358 20707410 971 0 12
1786123068.293144 cpu6 304598 0 24216 20714931 157 0 5
1786123068.293144 cpu7 1607730 0 156611 19276213 1474 0 126
1786123068.293144 cpu8 308396 0 32445 20703500 414 0 113
1786123068.293144 cpu9 303982 0 29723 20711349 306 0 6
1786123068.293144 cpu10 303329 0 24937 20716367 77 0 4
1786123068.293144 cpu11 300638 0 23728 20719771 75 0 3
1786123068.293144 cpu12 685111 181 354351 19907578 19026 0 2786
1786123068.293144 cpu13 683929 435 361661 19898805 18304 0 3423
1786123068.293144 cpu14 458290 1 202810 20303639 22903 0 1157
1786123068.293144 cpu15 431703 5 198253 20337771 23678 0 1027
1786123068.395234 cpu0 834556 280 395358 19633472 27531 0 7771
1786123068.395234 cpu1 903591 185 430610 19540946 26095 0 6841
1786123068.395234 cpu2 528716 4 234399 20173070 31665 0 3338
1786123068.395234 cpu3 454705 12 216381 20279095 27617 0 3668
1786123068.395234 cpu4 296163 0 29480 20686837 18623 0 61
1786123068.395234 cpu5 305504 0 26358 20707420 971 0 12
1786123068.395234 cpu6 304598 0 24216 20714941 157 0 5
1786123068.395234 cpu7 1607730 0 156611 19276223 1474 0 126
1786123068.395234 cpu8 308396 0 32445 20703511 414 0 113
1786123068.395234 cpu9 303982 0 29723 20711359 306 0 6
1786123068.395234 cpu10 303329 0 24937 20716377 77 0 4
1786123068.395234 cpu11 300638 0 23728 20719781 75 0 3
1786123068.395234 cpu12 685111 181 354351 19907588 19026 0 2786
1786123068.395234 cpu13 683929 435 361661 19898815 18304 0 3423
1786123068.395234 cpu14 458290 1 202810 20303649 22903 0 1157
1786123068.395234 cpu15 431703 5 198253 20337781 23678 0 1027
1786123068.497393 cpu0 834556 280 395358 19633482 27531 0 7771
1786123068.497393 cpu1 903591 185 430610 19540956 26095 0 6841
1786123068.497393 cpu2 528716 4 234399 20173080 31665 0 3338
1786123068.497393 cpu3 454705 12 216381 20279105 27617 0 3668
1786123068.497393 cpu4 296163 0 29480 20686847 18623 0 61
1786123068.497393 cpu5 305504 0 26358 20707430 971 0 12
1786123068.497393 cpu6 304598 0 24216 20714951 157 0 5
1786123068.497393 cpu7 1607730 0 156611 19276234 1474 0 126
1786123068.497393 cpu8 308396 0 32445 20703521 414 0 113
1786123068.497393 cpu9 303982 0 29723 20711369 306 0 6
1786123068.497393 cpu10 303329 0 24937 20716387 77 0 4
1786123068.497393 cpu11 300638 0 23728 20719791 75 0 3
1786123068.497393 cpu12 685111 181 354351 19907598 19026 0 2786
1786123068.497393 cpu13 683929 435 361661 19898825 18304 0 3423
1786123068.497393 cpu14 458290 1 202810 20303659 22903 0 1157
1786123068.497393 cpu15 431704 5 198253 20337791 23678 0 1027
1786123068.599742 cpu0 834558 280 395359 19633488 27531 0 7771
1786123068.599742 cpu1 903591 185 430610 19540966 26095 0 6841
1786123068.599742 cpu2 528716 4 234399 20173089 31665 0 3338
1786123068.599742 cpu3 454705 12 216382 20279115 27617 0 3668
1786123068.599742 cpu4 296163 0 29480 20686857 18623 0 61
1786123068.599742 cpu5 305504 0 26358 20707440 971 0 12
1786123068.599742 cpu6 304598 0 24216 20714961 157 0 5
1786123068.599742 cpu7 1607730 0 156611 19276244 1474 0 126
1786123068.599742 cpu8 308396 0 32445 20703531 414 0 113
1786123068.599742 cpu9 303982 0 29723 20711380 306 0 6
1786123068.599742 cpu10 303329 0 24937 20716398 77 0 4
1786123068.599742 cpu11 300638 0 23728 20719802 75 0 3
1786123068.599742 cpu12 685111 181 354351 19907608 19026 0 2786
1786123068.599742 cpu13 683930 435 361662 19898835 18304 0 3423
1786123068.599742 cpu14 458290 1 202810 20303669 22903 0 1157
1786123068.599742 cpu15 431704 5 198253 20337800 23678 0 1027
1786123068.702043 cpu0 834565 280 395363 19633488 27531 0 7771
1786123068.702043 cpu1 903592 185 430610 19540976 26095 0 6841
1786123068.702043 cpu2 528717 4 234400 20173099 31665 0 3338
1786123068.702043 cpu3 454705 12 216382 20279125 27617 0 3668
1786123068.702043 cpu4 296163 0 29480 20686868 18623 0 61
1786123068.702043 cpu5 305504 0 26358 20707451 971 0 12
1786123068.702043 cpu6 304598 0 24216 20714971 157 0 5
1786123068.702043 cpu7 1607730 0 156611 19276254 1474 0 126
1786123068.702043 cpu8 308396 0 32445 20703541 414 0 113
1786123068.702043 cpu9 303982 0 29723 20711390 306 0 6
1786123068.702043 cpu10 303329 0 24937 20716408 77 0 4
1786123068.702043 cpu11 300638 0 23728 20719812 75 0 3
1786123068.702043 cpu12 685112 181 354351 19907618 19026 0 2786
1786123068.702043 cpu13 683930 435 361662 19898845 18304 0 3423
1786123068.702043 cpu14 458290 1 202810 20303679 22903 0 1157
1786123068.702043 cpu15 431704 5 198253 20337810 23678 0 1027
1786123068.804197 cpu0 834571 280 395367 19633488 27531 0 7771
1786123068.804197 cpu1 903592 185 430611 19540985 26095 0 6841
1786123068.804197 cpu2 528717 4 234400 20173109 31665 0 3338
1786123068.804197 cpu3 454705 12 216382 20279134 27617 0 3668
1786123068.804197 cpu4 296163 0 29480 20686878 18623 0 61
1786123068.804197 cpu5 305504 0 26358 20707461 971 0 12
1786123068.804197 cpu6 304598 0 24216 20714982 157 0 5
1786123068.804197 cpu7 1607730 0 156611 19276264 1474 0 126
1786123068.804197 cpu8 308396 0 32445 20703551 414 0 113
1786123068.804197 cpu9 303982 0 29723 20711400 306 0 6
1786123068.804197 cpu10 303329 0 24937 20716418 77 0 4
1786123068.804197 cpu11 300638 0 23728 20719822 75 0 3
1786123068.804197 cpu12 685112 181 354351 19907628 19026 0 2786
1786123068.804197 cpu13 683930 435 361662 19898855 18304 0 3423
1786123068.804197 cpu14 458290 1 202810 20303689 22903 0 1157
1786123068.804197 cpu15 431704 5 198254 20337820 23678 0 1027
1786123068.906549 cpu0 834576 280 395373 19633488 27531 0 7771
1786123068.906549 cpu1 903592 185 430612 19540994 26095 0 6841
1786123068.906549 cpu2 528717 4 234400 20173118 31665 0 3338
1786123068.906549 cpu3 454706 12 216382 20279144 27617 0 3668
1786123068.906549 cpu4 296163 0 29480 20686888 18623 0 61
1786123068.906549 cpu5 305504 0 26358 20707471 971 0 12
1786123068.906549 cpu6 304598 0 24216 20714992 157 0 5
1786123068.906549 cpu7 1607730 0 156611 19276275 1474 0 126
1786123068.906549 cpu8 308396 0 32445 20703562 414 0 113
1786123068.906549 cpu9 303982 0 29723 20711410 306 0 6
1786123068.906549 cpu10 303329 0 24937 20716428 77 0 4
1786123068.906549 cpu11 300638 0 23728 20719832 75 0 3
1786123068.906549 cpu12 685112 181 354351 19907638 19026 0 2786
1786123068.906549 cpu13 683930 435 361662 19898865 18304 0 3423
1786123068.906549 cpu14 458291 1 202810 20303699 22903 0 1157
1786123068.906549 cpu15 431704 5 198254 20337831 23678 0 1027
1786123069.008783 cpu0 834581 280 395377 19633488 27531 0 7771
1786123069.008783 cpu1 903592 185 430612 19541003 26095 0 6841
1786123069.008783 cpu2 528717 4 234401 20173128 31665 0 3338
1786123069.008783 cpu3 454706 12 216382 20279154 27617 0 3668
1786123069.008783 cpu4 296163 0 29480 20686898 18623 0 61
1786123069.008783 cpu5 305504 0 26358 20707481 971 0 12
1786123069.008783 cpu6 304598 0 24216 20715002 157 0 5
1786123069.008783 cpu7 1607730 0 156611 19276285 1474 0 126
1786123069.008783 cpu8 308396 0 32445 20703572 414 0 113
1786123069.008783 cpu9 303982 0 29723 20711421 306 0 6
1786123069.008783 cpu10 303329 0 24937 20716439 77 0 4
1786123069.008783 cpu11 300638 0 23728 20719843 75 0 3
1786123069.008783 cpu12 685112 181 354351 19907648 19026 0 2786
1786123069.008783 cpu13 683930 435 361662 19898875 18304 0 3423
1786123069.008783 cpu14 458291 1 202810 20303709 22903 0 1157
1786123069.008783 cpu15 431704 5 198254 20337841 23678 0 1027
1786123069.111005 cpu0 834589 280 395380 19633488 27531 0 7771
1786123069.111005 cpu1 903592 185 430612 19541013 26095 0 6841
1786123069.111005 cpu2 528717 4 234401 20173138 31665 0 3338
1786123069.111005 cpu3 454706 12 216383 20279164 27617 0 3668
1786123069.111005 cpu4 296163 0 29480 20686909 18623 0 61
1786123069.111005 cpu5 305504 0 26358 20707491 971 0 12
1786123069.111005 cpu6 304598 0 24216 20715012 157 0 5
1786123069.111005 cpu7 1607730 0 156611 19276295 1474 0 126
1786123069.111005 cpu8 308396 0 32445 20703582 414 0 113
1786123069.111005 cpu9 303982 0 29723 20711431 306 0 6
1786123069.111005 cpu10 303329 0 24937 20716449 77 0 4
1786123069.111005 cpu11 300638 0 23728 20719853 75 0 3
1786123069.111005 cpu12 685112 181 354351 19907658 19026 0 2786
1786123069.111005 cpu13 683930 435 361662 19898885 18304 0 3423
1786123069.111005 cpu14 458291 1 202810 20303719 22903 0 1157
1786123069.111005 cpu15 431704 5 198254 20337851 23678 0 1027
1786123069.213255 cpu0 834597 280 395382 19633488 27531 0 7771
1786123069.213255 cpu1 903593 185 430613 19541023 26095 0 6841
1786123069.213255 cpu2 528717 4 234401 20173148 31665 0 3338
1786123069.213255 cpu3 454706 12 216383 20279174 27617 0 3668
1786123069.213255 cpu4 296163 0 29480 20686919 18623 0 61
1786123069.213255 cpu5 305504 0 26358 20707502 971 0 12
1786123069.213255 cpu6 304598 0 24216 20715023 157 0 5
1786123069.213255 cpu7 1607730 0 156611 19276305 1474 0 126
1786123069.213255 cpu8 308396 0 32445 20703592 414 0 113
1786123069.213255 cpu9 303982 0 29723 20711441 306 0 6
1786123069.213255 cpu10 303329 0 24937 20716459 77 0 4
1786123069.213255 cpu11 300638 0 23728 20719863 75 0 3
1786123069.213255 cpu12 685112 181 354351 19907668 19026 0 2786
1786123069.213255 cpu13 683930 435 361662 19898895 18304 0 3423
1786123069.213255 cpu14 458291 1 202810 20303729 22903 0 1157
1786123069.213255 cpu15 431704 5 198254 20337860 23678 0 1027
1786123069.315595 cpu0 834604 280 395385 19633488 27531 0 7771
1786123069.315595 cpu1 903593 185 430613 19541033 26095 0 6841
1786123069.315595 cpu2 528718 4 234401 20173158 31665 0 3338
1786123069.315595 cpu3 454706 12 216383 20279184 27617 0 3668
1786123069.315595 cpu4 296163 0 29480 20686929 18623 0 61
1786123069.315595 cpu5 305504 0 26358 20707512 971 0 12
1786123069.315595 cpu6 304598 0 24216 20715033 157 0 5
1786123069.315595 cpu7 1607730 0 156611 19276315 1474 0 126
1786123069.315595 cpu8 308396 0 32445 20703603 414 0 113
1786123069.315595 cpu9 303982 0 29723 20711451 306 0 6
1786123069.315595 cpu10 303329 0 24937 20716469 77 0 4
1786123069.315595 cpu11 300638 0 23728 20719873 75 0 3
1786123069.315595 cpu12 685112 181 354351 19907679 19026 0 2786
1786123069.315595 cpu13 683930 435 361662 19898905 18304 0 3423
1786123069.315595 cpu14 458291 1 202810 20303739 22903 0 1157
1786123069.315595 cpu15 431704 5 198254 20337870 23678 0 1027
1786123069.417775 cpu0 834612 280 395387 19633488 27531 0 7771
1786123069.417775 cpu1 903593 185 430613 19541043 26095 0 6841
1786123069.417775 cpu2 528718 4 234401 20173168 31665 0 3338
1786123069.417775 cpu3 454706 12 216383 20279194 27617 0 3668
1786123069.417775 cpu4 296163 0 29480 20686939 18623 0 61
1786123069.417775 cpu5 305504 0 26358 20707522 971 0 12
1786123069.417775 cpu6 304598 0 24216 20715043 157 0 5
1786123069.417775 cpu7 1607730 0 156611 19276326 1474 0 126
1786123069.417775 cpu8 308396 0 32445 20703613 414 0 113
1786123069.417775 cpu9 303982 0 29723 20711461 306 0 6
1786123069.417775 cpu10 303329 0 24937 20716480 77 0 4
1786123069.417775 cpu11 300638 0 23728 20719883 75 0 3
1786123069.417775 cpu12 685112 181 354351 19907689 19026 0 2786
1786123069.417775 cpu13 683930 435 361662 19898915 18304 0 3423
1786123069.417775 cpu14 458291 1 202810 20303749 22903 0 1157
1786123069.417775 cpu15 431705 5 198254 20337880 23678 0 1027
1786123069.519894 cpu0 834618 280 395390 19633489 27531 0 7771
1786123069.519894 cpu1 903593 185 430613 19541053 26095 0 6841
1786123069.519894 cpu2 528718 4 234401 20173178 31665 0 3338
1786123069.519894 cpu3 454706 12 216383 20279203 27617 0 3668
1786123069.519894 cpu4 296163 0 29480 20686949 18623 0 61
1786123069.519894 cpu5 305504 0 26358 20707532 971 0 12
1786123069.519894 cpu6 304598 0 24216 20715053 157 0 5
1786123069.519894 cpu7 1607730 0 156611 19276336 1474 0 126
1786123069.519894 cpu8 308396 0 32445 20703623 414 0 113
1786123069.519894 cpu9 303982 0 29723 20711472 306 0 6
1786123069.519894 cpu10 303329 0 24937 20716490 77 0 4
1786123069.519894 cpu11 300638 0 23728 20719894 75 0 3
1786123069.519894 cpu12 685112 181 354351 19907699 19026 0 2786
1786123069.519894 cpu13 683931 435 361663 19898924 18305 0 3423
1786123069.519894 cpu14 458291 1 202811 20303759 22903 0 1157
1786123069.519894 cpu15 431705 5 198255 20337889 23679 0 1027
1786123069.622265 cpu0 834620 280 395392 19633496 27531 0 7771
1786123069.622265 cpu1 903593 185 430613 19541063 26095 0 6841
1786123069.622265 cpu2 528718 4 234401 20173188 31665 0 3338
1786123069.622265 cpu3 454706 12 216383 20279213 27617 0 3668
1786123069.622265 cpu4 296163 0 29480 20686960 18623 0 61
1786123069.622265 cpu5 305504 0 26358 20707543 971 0 12
1786123069.622265 cpu6 304598 0 24216 20715064 157 0 5
1786123069.622265 cpu7 1607730 0 156611 19276346 1474 0 126
1786123069.622265 cpu8 308396 0 32445 20703633 414 0 113
1786123069.622265 cpu9 303982 0 29723 20711482 306 0 6
1786123069.622265 cpu10 303329 0 24937 20716500 77 0 4
1786123069.622265 cpu11 300638 0 23728 20719904 75 0 3
1786123069.622265 cpu12 685116 181 354354 19907702 19026 0 2786
1786123069.622265 cpu13 683931 435 361663 19898934 18305 0 3423
1786123069.622265 cpu14 458291 1 202811 20303769 22903 0 1157
1786123069.622265 cpu15 431705 5 198255 20337899 23679 0 1027
1786123069.724531 cpu0 834620 280 395392 19633506 27531 0 7771
1786123069.724531 cpu1 903593 185 430613 19541073 26095 0 6841
1786123069.724531 cpu2 528718 4 234401 20173198 31665 0 3338
1786123069.724531 cpu3 454706 12 216384 20279223 27617 0 3668
1786123069.724531 cpu4 296163 0 29480 20686970 18623 0 61
1786123069.724531 cpu5 305504 0 26358 20707553 971 0 12
1786123069.724531 cpu6 304598 0 24216 20715074 157 0 5
1786123069.724531 cpu7 1607730 0 156611 19276356 1474 0 126
1786123069.724531 cpu8 308396 0 32445 20703644 414 0 113
1786123069.724531 cpu9 303982 0 29723 20711492 306 0 6
1786123069.724531 cpu10 303329 0 24937 20716510 77 0 4
1786123069.724531 cpu11 300638 0 23728 20719914 75 0 3
1786123069.724531 cpu12 685121 181 354359 19907702 19026 0 2786
1786123069.724531 cpu13 683931 435 361663 19898944 18305 0 3423
1786123069.724531 cpu14 458291 1 202811 20303779 22903 0 1157
1786123069.724531 cpu15 431705 5 198255 20337909 23679 0 1027
1786123069.826713 cpu0 834620 280 395392 19633516 27531 0 7771
1786123069.826713 cpu1 903593 185 430613 19541083 26095 0 6841
1786123069.826713 cpu2 528718 4 234401 20173208 31665 0 3338
1786123069.826713 cpu3 454707 12 216384 20279232 27617 0 3668
1786123069.826713 cpu4 296163 0 29480 20686980 18623 0 61
1786123069.826713 cpu5 305504 0 26358 20707563 971 0 12
1786123069.826713 cpu6 304598 0 24216 20715084 157 0 5
1786123069.826713 cpu7 1607730 0 156611 19276367 1474 0 126
1786123069.826713 cpu8 308396 0 32445 20703654 414 0 113
1786123069.826713 cpu9 303982 0 29723 20711502 306 0 6
1786123069.826713 cpu10 303329 0 24937 20716520 77 0 4
1786123069.826713 cpu11 300638 0 23728 20719924 75 0 3
1786123069.826713 cpu12 685127 181 354363 19907702 19026 0 2786
1786123069.826713 cpu13 683931 435 361663 19898954 18305 0 3423
1786123069.826713 cpu14 458291 1 202811 20303789 22903 0 1157
1786123069.826713 cpu15 431705 5 198255 20337919 23679 0 1027
1786123069.928956 cpu0 834620 280 395392 19633526 27531 0 7771
1786123069.928956 cpu1 903594 185 430613 19541093 26095 0 6841
1786123069.928956 cpu2 528718 4 234402 20173218 31665 0 3338
1786123069.928956 cpu3 454707 12 216384 20279242 27617 0 3668
1786123069.928956 cpu4 296163 0 29480 20686990 18623 0 61
1786123069.928956 cpu5 305504 0 26358 20707573 971 0 12
1786123069.928956 cpu6 304598 0 24216 20715094 157 0 5
1786123069.928956 cpu7 1607730 0 156611 19276377 1474 0 126
1786123069.928956 cpu8 308396 0 32445 20703664 414 0 113
1786123069.928956 cpu9 303982 0 29723 20711513 306 0 6
1786123069.928956 cpu10 303329 0 24937 20716531 77 0 4
1786123069.928956 cpu11 300638 0 23728 20719935 75 0 3
1786123069.928956 cpu12 685132 181 354368 19907702 19026 0 2786
1786123069.928956 cpu13 683931 435 361664 19898964 18305 0 3423
1786123069.928956 cpu14 458291 1 202811 20303799 22903 0 1157
1786123069.928956 cpu15 431705 5 198255 20337929 23679 0 1027
1786123070.031219 cpu0 834620 280 395392 19633536 27531 0 7771
1786123070.031219 cpu1 903594 185 430613 19541103 26095 0 6841
1786123070.031219 cpu2 528718 4 234402 20173228 31665 0 3338
1786123070.031219 cpu3 454707 12 216384 20279252 27617 0 3668
1786123070.031219 cpu4 296163 0 29480 20687000 18623 0 61
1786123070.031219 cpu5 305504 0 26358 20707584 971 0 12
1786123070.031219 cpu6 304598 0 24216 20715104 157 0 5
1786123070.031219 cpu7 1607730 0 156611 19276387 1474 0 126
1786123070.031219 cpu8 308396 0 32445 20703674 414 0 113
1786123070.031219 cpu9 303982 0 29723 20711523 306 0 6
1786123070.031219 cpu10 303329 0 24937 20716541 77 0 4
1786123070.031219 cpu11 300638 0 23728 20719945 75 0 3
1786123070.031219 cpu12 685140 181 354371 19907702 19026 0 2786
1786123070.031219 cpu13 683931 435 361664 19898974 18305 0 3423
1786123070.031219 cpu14 458291 1 202811 20303809 22903 0 1157
1786123070.031219 cpu15 431705 5 198255 20337939 23679 0 1027
1786123070.133605 cpu0 834620 280 395392 19633546 27531 0 7771
1786123070.133605 cpu1 903594 185 430614 19541113 26095 0 6841
1786123070.133605 cpu2 528718 4 234402 20173238 31665 0 3338
1786123070.133605 cpu3 454707 12 216385 20279261 27617 0 3668
1786123070.133605 cpu4 296163 0 29480 20687011 18623 0 61
1786123070.133605 cpu5 305504 0 26358 20707594 971 0 12
1786123070.133605 cpu6 304598 0 24216 20715115 157 0 5
1786123070.133605 cpu7 1607730 0 156611 19276397 1474 0 126
1786123070.133605 cpu8 308396 0 32445 20703684 414 0 113
1786123070.133605 cpu9 303982 0 29723 20711533 306 0 6
1786123070.133605 cpu10 303329 0 24937 20716551 77 0 4
1786123070.133605 cpu11 300638 0 23728 20719955 75 0 3
1786123070.133605 cpu12 685148 181 354373 19907702 19026 0 2786
1786123070.133605 cpu13 683931 435 361664 19898984 18305 0 3423
1786123070.133605 cpu14 458292 1 202811 20303819 22903 0 1157
1786123070.133605 cpu15 431705 5 198255 20337949 23679 0 1027
1786123070.236019 cpu0 834620 280 395392 19633556 27531 0 7771
1786123070.236019 cpu1 903594 185 430614 19541123 26095 0 6841
1786123070.236019 cpu2 528718 4 234402 20173249 31665 0 3338
1786123070.236019 cpu3 454707 12 216385 20279271 27617 0 3668
1786123070.236019 cpu4 296163 0 29480 20687021 18623 0 61
1786123070.236019 cpu5 305504 0 26358 20707604 971 0 12
1786123070.236019 cpu6 304598 0 24216 20715125 157 0 5
1786123070.236019 cpu7 1607730 0 156611 19276407 1474 0 126
1786123070.236019 cpu8 308396 0 32445 20703695 414 0 113
1786123070.236019 cpu9 303982 0 29723 20711543 306 0 6
1786123070.236019 cpu10 303329 0 24937 20716561 77 0 4
1786123070.236019 cpu11 300638 0 23728 20719965 75 0 3
1786123070.236019 cpu12 685157 181 354375 19907702 19026 0 2786
1786123070.236019 cpu13 683931 435 361664 19898994 18305 0 3423
1786123070.236019 cpu14 458292 1 202811 20303829 22903 0 1157
