619996.775749 3
619996.775996 18
619996.776222 21
619996.776656 9
619996.777551 2
619996.777987 10
619996.778231 4
619996.779036 11
619996.779899 23
619996.780468 14
619996.780917 17
619996.780960 5
619996.782014 22
619996.783895 19
619996.783996 7
619996.784137 15
619996.784861 16
619996.785205 20
619996.785469 6
619996.785789 8
619996.785850 3
619996.786097 18
619996.786323 21
619996.786758 9
619996.787975 2
619996.788088 10
619996.788331 4
619996.789137 11
619996.790001 23
619996.790569 14
619996.791019 17
619996.791061 5
619996.792115 22
619996.793995 19
619996.794097 7
619996.794238 15
619996.794962 16
619996.795307 20
619996.795570 6
619996.795890 8
619996.795951 3
619996.796198 18
619996.796447 21
619996.796859 9
619996.798076 2
619996.798189 10
619996.798432 4
619996.799239 11
619996.800102 23
619996.800670 14
619996.801120 17
619996.801716 5
619996.802217 22
619996.804096 19
619996.804288 7
619996.804338 15
619996.805063 16
619996.805407 20
619996.805671 6
619996.805991 8
619996.806053 3
619996.806298 18
619996.806547 21
619996.806960 9
619996.808290 10
619996.808532 4
619996.808682 2
619996.809340 11
619996.810572 23
619996.810771 14
619996.811221 17
619996.811817 5
619996.812318 22
619996.814197 19
619996.814389 7
619996.814440 15
619996.815163 16
619996.815508 20
619996.815772 6
619996.816092 8
619996.816399 18
619996.816555 3
619996.816647 21
619996.817060 9
619996.818391 10
619996.818633 4
619996.819091 2
619996.819440 11
619996.820674 23
619996.820872 14
619996.821322 17
619996.821918 5
619996.822419 22
619996.824298 19
619996.824490 7
619996.824541 15
619996.825265 16
619996.825609 20
619996.825874 6
619996.826194 8
619996.826500 18
619996.826656 3
619996.826749 21
619996.827162 9
619996.828493 10
619996.828734 4
619996.829220 2
619996.829541 11
619996.830774 23
619996.831424 17
619996.832007 14
619996.832019 5
619996.832519 22
619996.834400 19
619996.834591 7
619996.834642 15
619996.835366 16
619996.835710 20
619996.835975 6
619996.836294 8
619996.836601 18
619996.836758 3
619996.836850 21
619996.837263 9
619996.838593 10
619996.838836 4
619996.839642 11
619996.839683 2
619996.840875 23
619996.841525 17
619996.842120 5
619996.842620 22
619996.843223 14
619996.844501 19
619996.844692 7
619996.844742 15
619996.845467 16
619996.845811 20
619996.846076 6
619996.846396 8
619996.846702 18
619996.846859 3
619996.846993 21
619996.847364 9
619996.848694 10
619996.849028 4
619996.849743 11
619996.849881 2
619996.850976 23
619996.851645 17
619996.852221 5
619996.852782 22
619996.853861 14
619996.854601 19
619996.854793 7
619996.854844 15
619996.855568 16
619996.855912 20
619996.856176 6
619996.856497 8
619996.856803 18
619996.856960 3
619996.857094 21
619996.857486 9
619996.858795 10
619996.859129 4
619996.859844 11
619996.859983 2
619996.861077 23
619996.861746 17
619996.862322 5
619996.862884 22
619996.863962 14
619996.864702 19
619996.864894 7
619996.864945 15
619996.865669 16
619996.866013 20
619996.866278 6
619996.866597 8
619996.866904 18
619996.867061 3
619996.867195 21
619996.867586 9
619996.868896 10
619996.869230 4
619996.869946 11
619996.870084 2
619996.871179 23
619996.871847 17
619996.872423 5
619996.872985 22
619996.874063 14
619996.874804 19
619996.874995 7
619996.875045 15
619996.875770 16
619996.876114 20
619996.876379 6
619996.876699 8
619996.877005 18
619996.877164 3
619996.877297 21
619996.877687 9
619996.878997 10
619996.879331 4
619996.880047 11
619996.880186 2
619996.881279 23
619996.881948 17
619996.882524 5
619996.883086 22
619996.884164 14
619996.884904 19
619996.885096 7
619996.885146 15
619996.885871 16
619996.886215 20
619996.886480 6
619996.886799 8
619996.887263 3
619996.887264 18
619996.887398 21
619996.887788 9
619996.889099 10
619996.889432 4
619996.890148 11
619996.890286 2
619996.891872 23
619996.892049 17
619996.892625 5
619996.893187 22
619996.894265 14
619996.895006 19
619996.895197 7
619996.895248 15
619996.895972 16
619996.896317 20
619996.896580 6
619996.896900 8
619996.897363 3
619996.897366 18
619996.897499 21
619996.897889 9
619996.899200 10
619996.899534 4
619996.900248 11
619996.900387 2
619996.902116 23
619996.902150 17
619996.902726 5
619996.903288 22
619996.904367 14
619996.905106 19
619996.905298 7
619996.905349 15
619996.906073 16
619996.906418 20
619996.906681 6
619996.907001 8
619996.907465 3
619996.907466 18
619996.907599 21
619996.907990 9
619996.909300 10
619996.909634 4
619996.910350 11
619996.910489 2
619996.912217 23
619996.912251 17
619996.912827 5
619996.913389 22
619996.914468 14
619996.915208 19
619996.915399 7
619996.915450 15
619996.916174 16
619996.916519 20
619996.916782 6
619996.917102 8
619996.917566 3
619996.917568 18
619996.917700 21
619996.918092 9
619996.919401 10
619996.919735 4
619996.920451 11
619996.920589 2
619996.922319 23
619996.922352 17
619996.922928 5
619996.923490 22
619996.924568 14
619996.925341 19
619996.925500 7
619996.925550 15
619996.926275 16
619996.926619 20
619996.926905 6
619996.927204 8
619996.927667 3
619996.927669 18
619996.927801 21
619996.928192 9
619996.929502 10
619996.929837 4
619996.930551 11
619996.930689 2
619996.932419 23
619996.932453 17
619996.933029 5
619996.933591 22
619996.935441 19
619996.935601 7
619996.935651 15
619996.936264 14
619996.936376 16
619996.936720 20
619996.937006 6
619996.937305 8
619996.937768 3
619996.938038 18
619996.938335 21
619996.939129 9
619996.939603 10
619996.939937 4
619996.940652 11
619996.940790 2
619996.942554 17
619996.942983 23
619996.943131 5
619996.943692 22
619996.945541 19
619996.945702 7
619996.945752 15
619996.946366 14
619996.946477 16
619996.946821 20
619996.947108 6
619996.947406 8
619996.947869 3
619996.948139 18
619996.948436 21
619996.949230 9
619996.949704 10
619996.950038 4
619996.950754 11
619996.950892 2
619996.952655 17
619996.953084 23
619996.953231 5
619996.953793 22
619996.955643 19
619996.955803 7
619996.955888 15
619996.956466 14
619996.956578 16
619996.956922 20
619996.957208 6
619996.957507 8
619996.957970 3
619996.958240 18
619996.958539 21
619996.959331 9
619996.959805 10
619996.960140 4
619996.960855 11
619996.960993 2
619996.962756 17
619996.963333 5
619996.963710 23
619996.963894 22
619996.965744 19
619996.965904 7
619996.965989 15
619996.966679 16
619996.966838 14
619996.967023 20
619996.967309 6
619996.967608 8
619996.968109 3
619996.968342 18
619996.968638 21
619996.969431 9
619996.969906 10
619996.970240 4
619996.970956 11
619996.971094 2
619996.972857 17
619996.973461 5
619996.973811 23
619996.974136 22
619996.975846 19
619996.976005 7
619996.976091 15
619996.976780 16
619996.977124 20
619996.977159 14
619996.977410 6
619996.977708 8
619996.978210 3
619996.978442 18
619996.978739 21
619996.979533 9
619996.980007 10
619996.980341 4
619996.981057 11
619996.981195 2
619996.982958 17
619996.983562 5
619996.983915 23
619996.984237 22
619996.985946 19
619996.986106 7
619996.986191 15
619996.986881 16
619996.987226 20
619996.987511 6
619996.987810 8
619996.988216 14
619996.988311 3
619996.988542 18
619996.988840 21
619996.989633 9
619996.990108 10
619996.990442 4
619996.991157 11
619996.991296 2
619996.993059 17
619996.993663 5
619996.994014 23
619996.994338 22
619996.996047 19
619996.996207 7
619996.996292 15
619996.996982 16
619996.997326 20
619996.997612 6
619996.997943 8
619996.998317 14
619996.998644 18
619996.998941 21
619996.999734 9
619997.000209 10
619997.000543 4
619997.000953 3
619997.001259 11
619997.001397 2
619997.003160 17
619997.003764 5
619997.004115 23
619997.004440 22
619997.006148 19
619997.006308 7
619997.006910 15
619997.007082 16
619997.007427 20
619997.007713 6
619997.008044 8
619997.008419 14
619997.008745 18
619997.009042 21
619997.009836 9
619997.010310 10
619997.010644 4
619997.011094 3
619997.011360 11
619997.011498 2
619997.013261 17
619997.013865 5
619997.014215 23
619997.014540 22
619997.016250 19
619997.016409 7
619997.017011 15
619997.017184 16
619997.017529 20
619997.017814 6
619997.018145 8
619997.018520 14
619997.018846 18
619997.019144 21
619997.019936 9
619997.020411 10
619997.020745 4
619997.021248 3
619997.021461 11
619997.021599 2
619997.023362 17
619997.023966 5
619997.024641 22
619997.025330 23
619997.026351 19
619997.026510 7
619997.027112 15
619997.027285 16
619997.027629 20
619997.027915 6
619997.028246 8
619997.028620 14
619997.028947 18
619997.029245 21
619997.030037 9
619997.030512 10
619997.030846 4
619997.031348 3
619997.031561 11
619997.031699 2
619997.033464 17
619997.034067 5
619997.034742 22
619997.035430 23
619997.036452 19
619997.036611 7
619997.037213 15
619997.037386 16
619997.037729 20
619997.038016 6
619997.038348 8
619997.038721 14
619997.039047 18
619997.039346 21
619997.040139 9
619997.040614 10
619997.040947 4
619997.041515 3
619997.041662 11
619997.041801 2
619997.043564 17
619997.044168 5
619997.044844 22
619997.046552 19
619997.046646 23
619997.046712 7
619997.047314 15
619997.047487 16
619997.047831 20
619997.048118 6
619997.048449 8
619997.049001 14
619997.049150 18
619997.049447 21
619997.050239 9
619997.050714 10
619997.051049 4
619997.051616 3
619997.051763 11
619997.051901 2
619997.053665 17
619997.054269 5
619997.054944 22
619997.056653 19
619997.056747 23
619997.056813 7
619997.057415 15
619997.057587 16
619997.057932 20
619997.058218 6
619997.058549 8
619997.059102 14
619997.059250 18
619997.059547 21
619997.060340 9
619997.060815 10
619997.061150 4
619997.061716 3
619997.061881 11
619997.062002 2
619997.063766 17
619997.064370 5
619997.065045 22
619997.066754 19
619997.066848 23
619997.066914 7
619997.067517 15
619997.067688 16
619997.068033 20
619997.068319 6
619997.068650 8
619997.069203 14
619997.069351 18
619997.069648 21
619997.070442 9
619997.070916 10
619997.071250 4
619997.071817 3
619997.071983 11
619997.072103 2
619997.074400 17
619997.074470 5
619997.075146 22
619997.076855 19
619997.076949 23
619997.077015 7
619997.077789 16
619997.078134 20
619997.078420 6
619997.078762 15
619997.078805 8
619997.079435 14
619997.079749 21
619997.079859 18
619997.080543 9
619997.081017 10
619997.081352 4
619997.081919 3
619997.082084 11
619997.082204 2
619997.084501 17
619997.084599 5
619997.085247 22
619997.086956 19
619997.087050 23
619997.087116 7
619997.087891 16
619997.088235 20
619997.088521 6
619997.088863 15
619997.088906 8
619997.089538 14
619997.089850 21
619997.089959 18
619997.090643 9
619997.091119 10
619997.091453 4
619997.092019 3
619997.092744 11
619997.093183 2
619997.094602 17
619997.095349 22
619997.095949 5
619997.097151 23
619997.097275 19
619997.097307 7
619997.098077 16
619997.098336 20
619997.098622 6
619997.099007 8
619997.099016 15
619997.099720 14
619997.099951 21
619997.100061 18
619997.100744 9
619997.101220 10
619997.101553 4
619997.102121 3
619997.103069 11
619997.104703 17
619997.105477 22
619997.106357 2
619997.106933 5
619997.107253 23
619997.107376 19
619997.107408 7
619997.108387 16
619997.108437 20
619997.108918 6
619997.109108 8
619997.109138 15
619997.110052 21
619997.110161 18
619997.110696 14
619997.111646 9
619997.111709 4
619997.112528 3
619997.113171 11
619997.114804 17
619997.115229 10
619997.115842 22
619997.116479 2
619997.117034 5
619997.117354 23
619997.117478 19
619997.117510 7
619997.118537 20
619997.118975 16
619997.119208 8
619997.119481 6
619997.119778 15
619997.120153 21
619997.120262 18
619997.120797 14
619997.121747 9
619997.121810 4
619997.122860 3
619997.123272 11
619997.125074 17
619997.125330 10
619997.126298 22
619997.126579 2
619997.127135 5
619997.127455 23
619997.127577 19
619997.127650 7
619997.128639 20
619997.129077 16
619997.129332 8
619997.129582 6
619997.129922 15
619997.130255 21
619997.130365 18
619997.130956 14
619997.131848 9
619997.131912 4
619997.133014 3
619997.133373 11
619997.135176 17
619997.135432 10
619997.136400 22
619997.136680 2
619997.137236 5
619997.137555 23
619997.137679 19
619997.137752 7
619997.138740 20
619997.139203 16
619997.139432 8
619997.139683 6
619997.140356 21
619997.140435 15
619997.140465 18
619997.141057 14
619997.141949 9
619997.142939 4
619997.143115 3
619997.143475 11
619997.145907 10
619997.146500 22
619997.146781 2
619997.147338 5
619997.147451 17
619997.147656 23
619997.147780 19
619997.147852 7
619997.148841 20
619997.149304 16
619997.149536 8
619997.149819 6
619997.150456 21
619997.150565 18
619997.150846 15
619997.151158 14
619997.152051 9
619997.153040 4
619997.153574 11
619997.154826 3
619997.156009 10
619997.156601 22
619997.156882 2
619997.157439 5
619997.157552 17
619997.157757 23
619997.157881 19
619997.157955 7
619997.158942 20
619997.159406 16
619997.159672 8
619997.160340 6
619997.160557 21
619997.160666 18
619997.161433 15
619997.161437 14
619997.162151 9
619997.163142 4
619997.163675 11
619997.164994 3
619997.166144 10
619997.166702 22
619997.166983 2
619997.167539 5
619997.167858 23
619997.168006 19
619997.168137 7
619997.168202 17
619997.169043 20
619997.169507 16
619997.170441 6
619997.170600 8
619997.170658 21
619997.170768 18
619997.171537 14
619997.171552 15
619997.172253 9
619997.173278 4
619997.173776 11
619997.175095 3
619997.176243 10
619997.177084 2
619997.177640 5
619997.177960 23
619997.178107 19
619997.178238 7
619997.178257 22
619997.178366 17
619997.179144 20
619997.179607 16
619997.180542 6
619997.180759 21
619997.180868 18
619997.181481 8
619997.181653 15
619997.181847 14
619997.182354 9
619997.183379 4
619997.183878 11
619997.185197 3
619997.186345 10
619997.187526 2
619997.187742 5
619997.188106 23
619997.188209 19
619997.188339 7
619997.188359 22
619997.188467 17
619997.189245 20
619997.189708 16
619997.190643 6
619997.190860 21
619997.190969 18
619997.191673 8
619997.191755 15
619997.192455 9
619997.192558 14
619997.193480 4
619997.193978 11
619997.195298 3
619997.196446 10
619997.197842 5
619997.197918 2
619997.198206 23
619997.198310 19
619997.198502 22
619997.198568 17
619997.199199 7
619997.199346 20
619997.199810 16
619997.200744 6
619997.200961 21
619997.201070 18
619997.201856 15
619997.202555 9
619997.202660 14
619997.202794 8
619997.203581 4
619997.204080 11
619997.205398 3
619997.207828 10
619997.207944 5
619997.208019 2
619997.208307 23
619997.208602 22
619997.208669 17
619997.208685 19
619997.209447 20
619997.209910 16
619997.210679 7
619997.210844 6
619997.211065 21
619997.211172 18
619997.211985 15
619997.212894 8
619997.212916 14
619997.213682 4
619997.213879 9
619997.214625 11
619997.215499 3
619997.217929 10
619997.218045 5
619997.218122 2
619997.218408 23
619997.218770 17
619997.218776 22
619997.218786 19
619997.219621 20
619997.220011 16
619997.220780 7
619997.220946 6
619997.221163 21
619997.221273 18
619997.222574 15
619997.223015 8
619997.223048 14
619997.223783 4
619997.224727 11
619997.224918 9
619997.225600 3
619997.228145 5
619997.228148 10
619997.228222 2
619997.228510 23
619997.228871 17
619997.228877 22
619997.228922 19
619997.229723 20
619997.230113 16
619997.230881 7
619997.231158 6
619997.231264 21
619997.231373 18
619997.232675 15
619997.233117 8
619997.233149 14
619997.233884 4
619997.234828 11
619997.235227 9
619997.235701 3
619997.238247 5
619997.238321 10
619997.238545 2
619997.238610 23
619997.238972 17
619997.239110 22
619997.239184 19
619997.239824 20
619997.240214 16
619997.241365 21
619997.241475 18
619997.241806 6
619997.242214 7
619997.242776 15
619997.243218 8
619997.243250 14
619997.243985 4
619997.244929 11
619997.245328 9
619997.245852 3
619997.248348 5
619997.248422 10
619997.248647 2
619997.248711 23
619997.249073 17
619997.249211 22
619997.249803 19
619997.249925 20
619997.250315 16
619997.251466 21
619997.251575 18
619997.252138 6
619997.252315 7
619997.252877 15
619997.253351 14
619997.253375 8
619997.254086 4
619997.255030 11
619997.255428 9
619997.255952 3
619997.258449 5
619997.258524 10
619997.258748 2
619997.258812 23
619997.259174 17
619997.259312 22
619997.259904 19
619997.260026 20
619997.260416 16
619997.261677 18
619997.262239 6
619997.262416 7
619997.262978 15
619997.263452 14
619997.263475 8
619997.264187 4
619997.265131 11
619997.265530 9
619997.266053 3
619997.266463 21
619997.268549 5
619997.268624 10
619997.268849 2
619997.269302 17
619997.269449 22
619997.269566 23
619997.270027 19
619997.270126 20
619997.270539 16
619997.271778 18
619997.272340 6
619997.272517 7
619997.273080 15
619997.273553 14
619997.273653 8
619997.274288 4
619997.275232 11
619997.275684 9
619997.276155 3
619997.276564 21
619997.278650 5
619997.278820 10
619997.278950 2
619997.279459 17
619997.279549 22
619997.279668 23
619997.280128 19
619997.280227 20
619997.280641 16
619997.282441 6
619997.282617 7
619997.283097 18
619997.283180 15
619997.283654 14
619997.283754 8
619997.284389 4
619997.285333 11
619997.286203 9
619997.286256 3
619997.286685 21
619997.288752 5
619997.288921 10
619997.289052 2
619997.289558 17
619997.289650 22
619997.289769 23
619997.290229 19
619997.290329 20
619997.290742 16
619997.292542 6
619997.292718 7
619997.293198 18
619997.293755 14
619997.293855 8
619997.294110 15
619997.294490 4
619997.295434 11
619997.296303 9
619997.296357 3
619997.296786 21
619997.298852 5
619997.299022 10
619997.299152 2
619997.299659 17
619997.299751 22
619997.299870 23
619997.300330 19
619997.300430 20
619997.300843 16
619997.302643 6
619997.302819 7
619997.303299 18
619997.303856 14
619997.303957 8
619997.304212 15
619997.304591 4
619997.305539 11
619997.306405 9
619997.306458 3
619997.306887 21
619997.308953 5
619997.309124 10
619997.309253 2
619997.309760 17
619997.309852 22
619997.309971 23
619997.310431 19
619997.310531 20
619997.310944 16
619997.312744 6
619997.312921 7
619997.313399 18
619997.313957 14
619997.314057 8
619997.314312 15
619997.314692 4
619997.315912 11
619997.316506 9
619997.316558 3
619997.316988 21
619997.319055 5
619997.319224 10
619997.319355 2
619997.319862 17
619997.319952 22
619997.320072 23
619997.320532 19
619997.320631 20
619997.321045 16
619997.322845 6
619997.323022 7
619997.323501 18
619997.324058 14
619997.324159 8
619997.324414 15
619997.324793 4
619997.326012 11
619997.326606 9
619997.326659 3
619997.327090 21
619997.329186 5
619997.329326 10
619997.329455 2
619997.329962 17
619997.330054 22
619997.330173 23
619997.330632 19
619997.330732 20
619997.331146 16
619997.332947 6
619997.333123 7
619997.333601 18
619997.334159 14
619997.334259 8
619997.334514 15
619997.334894 4
619997.336113 11
619997.336707 9
619997.336760 3
619997.337191 21
619997.339426 10
619997.339556 2
619997.340130 17
619997.340205 22
619997.340274 23
619997.340734 19
619997.341269 16
619997.343047 6
619997.343067 5
619997.343224 7
619997.343703 18
619997.343775 20
619997.344260 14
619997.344719 15
619997.345045 4
619997.345250 8
619997.346215 11
619997.346809 9
619997.346861 3
619997.347292 21
619997.349527 10
619997.349657 2
619997.350231 17
619997.350306 22
619997.350374 23
619997.350835 19
619997.351370 16
619997.353149 6
619997.353325 7
619997.353412 5
619997.353804 18
619997.353876 20
619997.354361 14
619997.355146 4
619997.355351 8
619997.356112 15
619997.356316 11
619997.356909 9
619997.357020 3
619997.357393 21
619997.359648 10
619997.359758 2
619997.360408 22
619997.360476 23
619997.360936 19
619997.361471 16
619997.362352 17
619997.363250 6
619997.363425 7
619997.363856 5
619997.363905 18
619997.363977 20
619997.364462 14
619997.365247 4
619997.365453 8
619997.366513 11
619997.367189 9
619997.367494 21
619997.368101 15
619997.368506 3
619997.369749 10
619997.369859 2
619997.370508 22
619997.370576 23
619997.371037 19
619997.371606 16
619997.372508 17
619997.373350 6
619997.373527 7
619997.374006 18
619997.374053 5
619997.374078 20
619997.374562 14
619997.375349 4
619997.375973 8
619997.376613 11
619997.377289 9
619997.377882 21
619997.378203 15
619997.378824 3
619997.379932 10
619997.379960 2
619997.380661 22
619997.380677 23
619997.381138 19
619997.381783 16
619997.382608 17
619997.383451 6
619997.383628 7
619997.384153 5
619997.384256 18
619997.384664 14
619997.385102 20
619997.386124 4
619997.386624 8
619997.387001 11
619997.387390 9
619997.388304 15
619997.389153 21
619997.390061 2
619997.390423 3
619997.390778 23
619997.391239 19
619997.391602 22
619997.391867 10
619997.391884 16
619997.393552 6
619997.393729 7
619997.394194 17
619997.394254 5
619997.394765 14
619997.395203 20
619997.396725 8
619997.397086 18
619997.397101 11
619997.397291 4
619997.397491 9
619997.398435 15
619997.400623 21
619997.400981 23
619997.401340 19
619997.401668 3
619997.401968 10
619997.403102 2
619997.403653 6
619997.403830 7
619997.403832 22
619997.404296 17
619997.404355 5
619997.404362 16
619997.405373 20
619997.406826 8
619997.407187 18
619997.407297 11
619997.407571 14
619997.407592 9
619997.409182 15
619997.410013 4
619997.411786 3
619997.411921 19
619997.412069 10
619997.412218 21
619997.413754 6
619997.413931 7
619997.413933 22
619997.414396 17
619997.414456 5
619997.414462 16
619997.415474 20
619997.416927 8
619997.417288 18
619997.417693 9
619997.417944 11
619997.418026 14
619997.419858 23
619997.420150 4
619997.421934 2
619997.422022 19
619997.422171 10
619997.422319 21
619997.423855 6
619997.424032 7
619997.424331 15
619997.424497 17
619997.424557 5
619997.424562 16
619997.424694 22
619997.427028 8
619997.427794 9
619997.428128 14
619997.428186 18
619997.430440 23
619997.430727 20
619997.432035 2
619997.432123 19
619997.432271 10
619997.432420 21
619997.433956 6
619997.434133 7
619997.434598 17
619997.434658 5
619997.434796 22
619997.434884 16
619997.435939 3
619997.437129 8
619997.437895 9
619997.438229 14
619997.438287 18
619997.440541 23
619997.440828 20
619997.442136 2
619997.442279 19
619997.442372 10
619997.442555 21
619997.444057 6
619997.444234 7
619997.444699 17
619997.444866 5
619997.444986 16
619997.446656 4
619997.446836 3
619997.447287 8
619997.447996 9
619997.448330 14
619997.448388 18
619997.448578 15
619997.450682 11
619997.452257 2
619997.452380 19
619997.452474 10
619997.452645 22
619997.452656 21
619997.452691 23
619997.453967 20
619997.454158 6
619997.454336 7
619997.454800 17
619997.455018 5
619997.455505 16
619997.456759 4
619997.456938 3
619997.457387 8
619997.458097 9
619997.458431 14
619997.458489 18
619997.458679 15
619997.460783 11
619997.462358 2
619997.462538 19
619997.462574 10
619997.462745 22
619997.462757 21
619997.462792 23
619997.464088 20
619997.464259 6
619997.464463 7
619997.464901 17
619997.465119 5
619997.465605 16
619997.466858 4
619997.467039 3
619997.468590 18
619997.468754 14
619997.469497 8
619997.469715 15
619997.470302 9
619997.472710 10
619997.472912 11
619997.473747 21
619997.473910 2
619997.474563 7
619997.474661 22
619997.475090 23
619997.475275 19
619997.476549 20
619997.476582 5
619997.476959 4
619997.477139 3
619997.478691 18
619997.481175 6
619997.481554 16
619997.481613 9
619997.482811 10
619997.483849 21
619997.484011 2
619997.484664 7
619997.486683 5
619997.487867 14
619997.488791 18
619997.491058 20
619997.491654 16
619997.493949 21
619997.494175 23
619997.494764 7
619997.494833 15
619997.495527 10
619997.496784 5
619997.498893 18
619997.499115 8
619997.499432 14
619997.500249 22
619997.500890 17
619997.503717 16
619997.504050 21
619997.504276 23
619997.504866 7
619997.504934 15
619997.506128 3
619997.506869 4
619997.508027 6
619997.508644 10
619997.508994 18
619997.510115 19
619997.510992 17
619997.511226 14
619997.512522 5
619997.513818 16
619997.514152 21
619997.514968 7
619997.515106 15
619997.515809 11
619997.516247 3
619997.518745 10
619997.519095 18
619997.520216 19
619997.521093 17
619997.522622 5
619997.523919 16
619997.524254 21
619997.524847 6
619997.525068 7
619997.525206 15
619997.527622 9
619997.528846 10
619997.529196 18
619997.530616 23
619997.531194 17
619997.532724 5
619997.534019 16
619997.534354 21
619997.534948 6
619997.535169 7
619997.536563 19
619997.538366 3
619997.538570 9
619997.538947 10
619997.539297 18
619997.540788 23
619997.542824 5
619997.544121 16
619997.544456 21
619997.545049 6
619997.545270 7
619997.545305 17
619997.546861 15
619997.549048 10
619997.549398 18
619997.549935 19
619997.550193 8
619997.550889 23
619997.552064 20
619997.552926 5
619997.554223 16
619997.554555 21
619997.554730 2
619997.555150 6
619997.555372 7
619997.555429 17
619997.557843 4
619997.558623 14
619997.559149 10
619997.559248 15
619997.559499 18
619997.560035 19
619997.562165 20
619997.563027 5
619997.564323 16
619997.564656 21
619997.564831 2
619997.565251 6
619997.565473 7
619997.565530 17
619997.569002 23
619997.569250 10
619997.569600 18
619997.570057 9
619997.570190 19
619997.572322 20
619997.573128 5
619997.573512 14
619997.574424 16
619997.574758 21
619997.574932 2
619997.575189 15
619997.575352 6
619997.575673 17
619997.575768 11
619997.579351 10
619997.579701 18
619997.580158 9
619997.581644 4
619997.584526 16
619997.584858 21
619997.584963 7
619997.585453 6
619997.586578 11
619997.586702 17
619997.586988 14
619997.587537 19
619997.587875 15
619997.588383 3
619997.588414 22
619997.589453 10
619997.589801 18
619997.591195 20
619997.591882 8
619997.592150 9
619997.593079 2
619997.593246 4
619997.594626 16
619997.594907 5
619997.594960 21
619997.595029 23
619997.595807 7
619997.596680 11
619997.597143 14
619997.597287 17
619997.597804 6
619997.597976 15
619997.599553 10
619997.599903 18
619997.601391 20
619997.602294 3
619997.602675 19
619997.602790 22
619997.603346 4
619997.604727 16
619997.605049 8
619997.605061 21
619997.605062 5
619997.607484 11
619997.607895 2
619997.607950 17
619997.608076 15
619997.608531 7
619997.609591 14
619997.610004 18
619997.610114 10
619997.610863 23
619997.611492 20
619997.612301 9
619997.612776 19
619997.612922 22
619997.613083 3
619997.613447 4
619997.614828 16
619997.615161 21
619997.615163 5
619997.615303 6
619997.617585 11
619997.618115 2
619997.618662 17
619997.619137 8
619997.619164 7
619997.619692 14
619997.620105 18
619997.620216 10
619997.620746 15
619997.621593 20
619997.622401 9
619997.622877 19
619997.623259 23
619997.623285 3
619997.623548 4
619997.623551 22
619997.624929 16
619997.625262 21
619997.625264 5
619997.625423 6
619997.627685 11
619997.628216 2
619997.628763 17
619997.629237 8
619997.629265 7
619997.629896 14
619997.630207 18
619997.630424 10
619997.630847 15
619997.631694 20
619997.632502 9
619997.632978 19
619997.633360 23
619997.633385 3
619997.633649 4
619997.634575 22
619997.635030 16
619997.635363 21
619997.635365 5
619997.635525 6
619997.637787 11
619997.638571 2
619997.639225 17
619997.639338 8
619997.639366 7
619997.639997 14
619997.640307 18
619997.640596 10
619997.640948 15
619997.641795 20
619997.642603 9
619997.643079 19
619997.643461 23
619997.643488 3
619997.643750 4
619997.644676 22
619997.645132 16
619997.645465 21
619997.645466 5
619997.645625 6
619997.647888 11
619997.648672 2
619997.649326 17
619997.649439 8
619997.649468 7
619997.650099 14
619997.650409 18
619997.650698 10
619997.651049 15
619997.651896 20
619997.652704 9
619997.653180 19
619997.653561 23
619997.653587 3
619997.653851 4
619997.654777 22
619997.655232 16
619997.655565 21
619997.655566 5
619997.655726 6
619997.658583 11
619997.659265 2
619997.659427 17
619997.659540 8
619997.660031 7
619997.660200 14
619997.660567 18
619997.660890 10
619997.661237 15
619997.661997 20
619997.663435 9
619997.664004 23
619997.664258 19
619997.664930 22
619997.664952 4
619997.665584 3
619997.665667 21
619997.665846 5
619997.666180 6
619997.668232 16
619997.669090 11
619997.669529 17
619997.669595 2
619997.669661 8
619997.670300 14
619997.670739 18
619997.671258 7
619997.671863 15
619997.672139 20
619997.672160 10
619997.673605 9
619997.674157 23
619997.674359 19
619997.675074 4
619997.675254 22
619997.675762 3
619997.675768 21
619997.676923 6
619997.677438 5
619997.678334 16
619997.679543 11
619997.679628 17
619997.679697 2
619997.679762 8
619997.680401 14
619997.680841 18
619997.681359 7
619997.682068 15
619997.682295 20
619997.682422 10
619997.684258 23
619997.684460 19
619997.684503 9
619997.685869 21
619997.687410 6
619997.688060 3
619997.688328 4
619997.688515 16
619997.688729 5
619997.689644 11
619997.689729 17
619997.690351 22
619997.690927 2
619997.691341 8
619997.692169 15
619997.692262 14
619997.693038 7
619997.694381 23
619997.694891 18
619997.695970 21
619997.697510 6
619997.697938 19
619997.698014 10
619997.698160 3
619997.698429 4
619997.698616 16
619997.698885 5
619997.699603 20
619997.699831 17
619997.701088 11
619997.701237 2
619997.702270 15
619997.702363 14
619997.703140 7
619997.704564 23
619997.705246 8
619997.706071 21
619997.706220 9
619997.707611 6
619997.708613 3
619997.708718 16
619997.708951 10
619997.709185 19
619997.709477 18
619997.709704 20
619997.709931 17
619997.711581 11
619997.712454 15
619997.713002 22
619997.713240 7
619997.716172 21
619997.716320 9
619997.717456 4
619997.718728 14
619997.719119 23
619997.719315 3
619997.719663 16
619997.720847 8
619997.721365 17
619997.721847 6
619997.721918 20
619997.722455 10
619997.722554 15
619997.723429 11
619997.724094 2
619997.725250 5
619997.726273 21
619997.726751 19
619997.726802 7
619997.727162 18
619997.727556 4
619997.729899 23
619997.730676 9
619997.731949 6
619997.732655 15
