1785352404.113781 cpu16 229120 1 59299 61697495 371 0 0
1785352404.113781 cpu17 220775 2 53494 61713854 272 0 0
1785352404.113781 cpu18 217014 1 50542 61722247 274 0 0
1785352404.113781 cpu19 325113 0 75647 61581423 1394 0 0
1785352404.113781 cpu20 207866 1 48492 61735517 268 0 0
1785352404.113781 cpu21 205959 2 46032 61736146 201 0 0
1785352404.113781 cpu22 204022 7 44932 61743645 181 0 0
1785352404.113781 cpu23 209218 0 44217 61739309 265 0 0
1785352404.216305 cpu0 1792389 4032 638416 59089148 117317 0 2475
1785352404.216305 cpu1 1821684 3630 588508 59121189 115560 0 5440
1785352404.216305 cpu2 1179845 22 249068 60492816 5476 0 0
1785352404.216305 cpu3 496307 8 152276 61298287 2157 0 0
1785352404.216305 cpu4 411959 7 124912 61420454 1709 0 0
1785352404.216305 cpu5 358035 9 112270 61492900 1085 0 0
1785352404.216305 cpu6 343575 4 108525 61512486 1419 0 0
1785352404.216305 cpu7 778426 12 163743 61006421 3566 0 0
1785352404.216305 cpu8 343385 17 112139 61510278 781 0 0
1785352404.216305 cpu9 333356 8 106581 61527218 724 0 0
1785352404.216305 cpu10 325753 2 105423 61535677 665 0 0
1785352404.216305 cpu11 318762 10 103993 61544427 604 0 0
1785352404.216305 cpu12 1416191 10792 315713 59949567 161581 0 4169
1785352404.216305 cpu13 1027587 3205 335575 60344838 138954 0 2946
1785352404.216305 cpu14 395293 7 117511 61452964 1751 0 0
1785352404.216305 cpu15 239915 0 67193 61675412 636 0 0
1785352404.216305 cpu16 229120 1 59299 61697505 371 0 0
1785352404.216305 cpu17 220775 2 53494 61713864 272 0 0
1785352404.216305 cpu18 217014 1 50542 61722257 274 0 0
1785352404.216305 cpu19 325113 0 75647 61581434 1394 0 0
1785352404.216305 cpu20 207866 1 48492 61735528 268 0 0
1785352404.216305 cpu21 205959 2 46032 61736156 201 0 0
1785352404.216305 cpu22 204022 7 44932 61743655 181 0 0
1785352404.216305 cpu23 209218 0 44217 61739319 265 0 0
1785352404.318629 cpu0 1792389 4032 638416 59089158 117317 0 2475
1785352404.318629 cpu1 1821684 3630 588509 59121199 115560 0 5440
1785352404.318629 cpu2 1179848 22 249068 60492823 5476 0 0
1785352404.318629 cpu3 496307 8 152276 61298297 2157 0 0
1785352404.318629 cpu4 411960 7 124912 61420464 1709 0 0
1785352404.318629 cpu5 358035 9 112270 61492910 1085 0 0
1785352404.318629 cpu6 343577 4 108525 61512494 1419 0 0
1785352404.318629 cpu7 778427 12 163743 61006430 3566 0 0
1785352404.318629 cpu8 343388 17 112139 61510286 781 0 0
1785352404.318629 cpu9 333357 8 106581 61527227 724 0 0
1785352404.318629 cpu10 325753 2 105424 61535686 665 0 0
1785352404.318629 cpu11 318762 10 103993 61544438 604 0 0
1785352404.318629 cpu12 1416191 10792 315713 59949576 161581 0 4169
1785352404.318629 cpu13 1027587 3205 335575 60344848 138954 0 2946
1785352404.318629 cpu14 395293 7 117511 61452974 1751 0 0
1785352404.318629 cpu15 239915 0 67193 61675422 636 0 0
1785352404.318629 cpu16 229120 1 59299 61697515 371 0 0
1785352404.318629 cpu17 220776 2 53494 61713874 272 0 0
1785352404.318629 cpu18 217015 1 50542 61722266 274 0 0
1785352404.318629 cpu19 325113 0 75647 61581444 1394 0 0
1785352404.318629 cpu20 207866 1 48492 61735538 268 0 0
1785352404.318629 cpu21 205959 2 46032 61736166 201 0 0
1785352404.318629 cpu22 204022 7 44932 61743665 181 0 0
1785352404.318629 cpu23 209218 0 44217 61739329 265 0 0
1785352404.421047 cpu0 1792389 4032 638416 59089168 117317 0 2475
1785352404.421047 cpu1 1821684 3630 588509 59121209 115561 0 5440
1785352404.421047 cpu2 1179849 22 249069 60492832 5476 0 0
1785352404.421047 cpu3 496308 8 152276 61298306 2157 0 0
1785352404.421047 cpu4 411960 7 124912 61420474 1709 0 0
1785352404.421047 cpu5 358036 9 112270 61492918 1085 0 0
1785352404.421047 cpu6 343577 4 108525 61512504 1419 0 0
1785352404.421047 cpu7 778428 12 163743 61006439 3566 0 0
1785352404.421047 cpu8 343388 17 112139 61510296 781 0 0
1785352404.421047 cpu9 333357 8 106581 61527236 724 0 0
1785352404.421047 cpu10 325754 2 105424 61535696 665 0 0
1785352404.421047 cpu11 318762 10 103993 61544447 604 0 0
1785352404.421047 cpu12 1416191 10792 315713 59949586 161581 0 4169
1785352404.421047 cpu13 1027587 3205 335575 60344857 138954 0 2946
1785352404.421047 cpu14 395294 7 117511 61452983 1751 0 0
1785352404.421047 cpu15 239916 0 67193 61675432 636 0 0
1785352404.421047 cpu16 229121 1 59299 61697524 371 0 0
1785352404.421047 cpu17 220776 2 53494 61713883 272 0 0
1785352404.421047 cpu18 217017 1 50542 61722275 274 0 0
1785352404.421047 cpu19 325113 0 75648 61581454 1394 0 0
1785352404.421047 cpu20 207867 1 48492 61735548 268 0 0
1785352404.421047 cpu21 205960 2 46032 61736176 201 0 0
1785352404.421047 cpu22 204023 7 44932 61743675 181 0 0
1785352404.421047 cpu23 209218 0 44217 61739338 265 0 0
1785352404.523292 cpu0 1792389 4032 638416 59089178 117317 0 2475
1785352404.523292 cpu1 1821684 3630 588509 59121219 115561 0 5440
1785352404.523292 cpu2 1179849 22 249069 60492843 5476 0 0
1785352404.523292 cpu3 496308 8 152276 61298316 2157 0 0
1785352404.523292 cpu4 411960 7 124912 61420484 1709 0 0
1785352404.523292 cpu5 358036 9 112270 61492929 1085 0 0
1785352404.523292 cpu6 343577 4 108525 61512514 1419 0 0
1785352404.523292 cpu7 778428 12 163743 61006449 3566 0 0
1785352404.523292 cpu8 343388 17 112139 61510306 781 0 0
1785352404.523292 cpu9 333357 8 106581 61527246 724 0 0
1785352404.523292 cpu10 325754 2 105424 61535706 665 0 0
1785352404.523292 cpu11 318762 10 103993 61544458 604 0 0
1785352404.523292 cpu12 1416191 10792 315713 59949596 161581 0 4169
1785352404.523292 cpu13 1027587 3205 335576 60344867 138954 0 2946
1785352404.523292 cpu14 395294 7 117511 61452993 1751 0 0
1785352404.523292 cpu15 239916 0 67193 61675442 636 0 0
1785352404.523292 cpu16 229121 1 59299 61697535 371 0 0
1785352404.523292 cpu17 220776 2 53494 61713893 272 0 0
1785352404.523292 cpu18 217017 1 50542 61722285 274 0 0
1785352404.523292 cpu19 325113 0 75648 61581464 1394 0 0
1785352404.523292 cpu20 207867 1 48492 61735558 268 0 0
1785352404.523292 cpu21 205960 2 46032 61736186 201 0 0
1785352404.523292 cpu22 204023 7 44932 61743685 181 0 0
1785352404.523292 cpu23 209218 0 44217 61739349 265 0 0
1785352404.625476 cpu0 1792389 4032 638416 59089188 117317 0 2475
1785352404.625476 cpu1 1821685 3630 588509 59121228 115561 0 5440
1785352404.625476 cpu2 1179849 22 249069 60492853 5476 0 0
1785352404.625476 cpu3 496308 8 152276 61298326 2157 0 0
1785352404.625476 cpu4 411960 7 124912 61420494 1709 0 0
1785352404.625476 cpu5 358036 9 112270 61492939 1085 0 0
1785352404.625476 cpu6 343577 4 108525 61512524 1419 0 0
1785352404.625476 cpu7 778428 12 163743 61006459 3566 0 0
1785352404.625476 cpu8 343388 17 112139 61510316 781 0 0
1785352404.625476 cpu9 333357 8 106581 61527257 724 0 0
1785352404.625476 cpu10 325754 2 105424 61535716 665 0 0
1785352404.625476 cpu11 318762 10 103993 61544468 604 0 0
1785352404.625476 cpu12 1416191 10792 315714 59949606 161581 0 4169
1785352404.625476 cpu13 1027588 3205 335576 60344876 138954 0 2946
1785352404.625476 cpu14 395294 7 117511 61453003 1751 0 0
1785352404.625476 cpu15 239916 0 67193 61675452 636 0 0
1785352404.625476 cpu16 229121 1 59299 61697545 371 0 0
1785352404.625476 cpu17 220776 2 53494 61713904 272 0 0
1785352404.625476 cpu18 217017 1 50542 61722295 274 0 0
1785352404.625476 cpu19 325113 0 75648 61581474 1394 0 0
1785352404.625476 cpu20 207867 1 48492 61735568 268 0 0
1785352404.625476 cpu21 205960 2 46032 61736196 201 0 0
1785352404.625476 cpu22 204023 7 44932 61743695 181 0 0
1785352404.625476 cpu23 209218 0 44217 61739359 265 0 0
1785352404.727662 cpu0 1792389 4032 638417 59089197 117317 0 2475
1785352404.727662 cpu1 1821685 3630 588509 59121238 115561 0 5440
1785352404.727662 cpu2 1179849 22 249069 60492863 5476 0 0
1785352404.727662 cpu3 496308 8 152276 61298337 2157 0 0
1785352404.727662 cpu4 411960 7 124912 61420504 1709 0 0
1785352404.727662 cpu5 358036 9 112270 61492949 1085 0 0
1785352404.727662 cpu6 343577 4 108525 61512535 1419 0 0
1785352404.727662 cpu7 778428 12 163743 61006470 3566 0 0
1785352404.727662 cpu8 343388 17 112139 61510326 781 0 0
1785352404.727662 cpu9 333357 8 106581 61527267 724 0 0
1785352404.727662 cpu10 325754 2 105424 61535726 665 0 0
1785352404.727662 cpu11 318762 10 103993 61544478 604 0 0
1785352404.727662 cpu12 1416192 10792 315714 59949616 161581 0 4169
1785352404.727662 cpu13 1027588 3205 335577 60344885 138954 0 2946
1785352404.727662 cpu14 395294 7 117511 61453013 1751 0 0
1785352404.727662 cpu15 239916 0 67193 61675462 636 0 0
1785352404.727662 cpu16 229121 1 59299 61697555 371 0 0
1785352404.727662 cpu17 220776 2 53494 61713914 272 0 0
1785352404.727662 cpu18 217017 1 50542 61722305 274 0 0
1785352404.727662 cpu19 325113 0 75648 61581484 1394 0 0
1785352404.727662 cpu20 207867 1 48492 61735578 268 0 0
1785352404.727662 cpu21 205960 2 46032 61736207 201 0 0
1785352404.727662 cpu22 204023 7 44932 61743706 181 0 0
1785352404.727662 cpu23 209218 0 44217 61739369 265 0 0
1785352404.829862 cpu0 1792389 4032 638417 59089207 117317 0 2475
1785352404.829862 cpu1 1821685 3630 588509 59121248 115561 0 5440
1785352404.829862 cpu2 1179849 22 249069 60492873 5476 0 0
1785352404.829862 cpu3 496308 8 152276 61298347 2157 0 0
1785352404.829862 cpu4 411960 7 124912 61420515 1709 0 0
1785352404.829862 cpu5 358036 9 112270 61492959 1085 0 0
1785352404.829862 cpu6 343577 4 108525 61512545 1419 0 0
1785352404.829862 cpu7 778428 12 163743 61006480 3566 0 0
1785352404.829862 cpu8 343388 17 112139 61510337 781 0 0
1785352404.829862 cpu9 333357 8 106581 61527277 724 0 0
1785352404.829862 cpu10 325754 2 105424 61535736 665 0 0
1785352404.829862 cpu11 318762 10 103993 61544488 604 0 0
1785352404.829862 cpu12 1416192 10792 315714 59949626 161581 0 4169
1785352404.829862 cpu13 1027588 3205 335577 60344894 138954 0 2946
1785352404.829862 cpu14 395294 7 117511 61453024 1751 0 0
1785352404.829862 cpu15 239916 0 67193 61675473 636 0 0
1785352404.829862 cpu16 229121 1 59299 61697565 371 0 0
1785352404.829862 cpu17 220776 2 53494 61713924 272 0 0
1785352404.829862 cpu18 217017 1 50542 61722315 274 0 0
1785352404.829862 cpu19 325113 0 75648 61581495 1394 0 0
1785352404.829862 cpu20 207867 1 48492 61735588 268 0 0
1785352404.829862 cpu21 205960 2 46032 61736217 201 0 0
1785352404.829862 cpu22 204023 7 44932 61743716 181 0 0
1785352404.829862 cpu23 209218 0 44217 61739379 265 0 0
1785352404.931995 cpu0 1792389 4032 638417 59089218 117317 0 2475
1785352404.931995 cpu1 1821685 3630 588509 59121258 115561 0 5440
1785352404.931995 cpu2 1179849 22 249069 60492883 5476 0 0
1785352404.931995 cpu3 496308 8 152276 61298357 2157 0 0
1785352404.931995 cpu4 411960 7 124912 61420525 1709 0 0
1785352404.931995 cpu5 358036 9 112270 61492970 1085 0 0
1785352404.931995 cpu6 343577 4 108525 61512555 1419 0 0
1785352404.931995 cpu7 778428 12 163743 61006490 3566 0 0
1785352404.931995 cpu8 343388 17 112139 61510347 781 0 0
1785352404.931995 cpu9 333357 8 106581 61527287 724 0 0
1785352404.931995 cpu10 325754 2 105424 61535747 665 0 0
1785352404.931995 cpu11 318762 10 103993 61544499 604 0 0
1785352404.931995 cpu12 1416192 10792 315714 59949636 161581 0 4169
1785352404.931995 cpu13 1027589 3205 335577 60344904 138954 0 2946
1785352404.931995 cpu14 395294 7 117511 61453034 1751 0 0
1785352404.931995 cpu15 239916 0 67193 61675483 636 0 0
1785352404.931995 cpu16 229121 1 59299 61697575 371 0 0
1785352404.931995 cpu17 220776 2 53494 61713934 272 0 0
1785352404.931995 cpu18 217017 1 50542 61722326 274 0 0
1785352404.931995 cpu19 325113 0 75648 61581505 1394 0 0
1785352404.931995 cpu20 207867 1 48492 61735599 268 0 0
1785352404.931995 cpu21 205960 2 46032 61736227 201 0 0
1785352404.931995 cpu22 204023 7 44932 61743726 181 0 0
1785352404.931995 cpu23 209218 0 44217 61739389 265 0 0
1785352405.034190 cpu0 1792389 4032 638417 59089227 117317 0 2475
1785352405.034190 cpu1 1821685 3630 588509 59121268 115561 0 5440
1785352405.034190 cpu2 1179849 22 249069 60492894 5476 0 0
1785352405.034190 cpu3 496308 8 152276 61298367 2157 0 0
1785352405.034190 cpu4 411960 7 124912 61420535 1709 0 0
1785352405.034190 cpu5 358036 9 112270 61492980 1085 0 0
1785352405.034190 cpu6 343577 4 108525 61512565 1419 0 0
1785352405.034190 cpu7 778428 12 163743 61006500 3566 0 0
1785352405.034190 cpu8 343388 17 112139 61510357 781 0 0
1785352405.034190 cpu9 333357 8 106581 61527298 724 0 0
1785352405.034190 cpu10 325754 2 105424 61535757 665 0 0
1785352405.034190 cpu11 318762 10 103993 61544509 604 0 0
1785352405.034190 cpu12 1416192 10792 315714 59949646 161581 0 4169
1785352405.034190 cpu13 1027589 3205 335578 60344913 138954 0 2946
1785352405.034190 cpu14 395294 7 117511 61453044 1751 0 0
1785352405.034190 cpu15 239916 0 67193 61675493 636 0 0
1785352405.034190 cpu16 229121 1 59299 61697586 371 0 0
1785352405.034190 cpu17 220776 2 53494 61713945 272 0 0
1785352405.034190 cpu18 217017 1 50542 61722336 274 0 0
1785352405.034190 cpu19 325113 0 75648 61581515 1394 0 0
1785352405.034190 cpu20 207867 1 48492 61735609 268 0 0
1785352405.034190 cpu21 205960 2 46032 61736237 201 0 0
1785352405.034190 cpu22 204023 7 44932 61743736 181 0 0
1785352405.034190 cpu23 209218 0 44217 61739400 265 0 0
1785352405.136371 cpu0 1792389 4032 638417 59089237 117317 0 2475
1785352405.136371 cpu1 1821685 3630 588509 59121278 115561 0 5440
1785352405.136371 cpu2 1179849 22 249069 60492904 5476 0 0
1785352405.136371 cpu3 496308 8 152276 61298378 2157 0 0
1785352405.136371 cpu4 411960 7 124912 61420545 1709 0 0
1785352405.136371 cpu5 358036 9 112270 61492990 1085 0 0
1785352405.136371 cpu6 343577 4 108525 61512575 1419 0 0
1785352405.136371 cpu7 778428 12 163743 61006510 3566 0 0
1785352405.136371 cpu8 343388 17 112139 61510367 781 0 0
1785352405.136371 cpu9 333357 8 106581 61527308 724 0 0
1785352405.136371 cpu10 325754 2 105424 61535767 665 0 0
1785352405.136371 cpu11 318762 10 103993 61544519 604 0 0
1785352405.136371 cpu12 1416192 10792 315714 59949656 161581 0 4169
1785352405.136371 cpu13 1027589 3205 335578 60344923 138954 0 2946
1785352405.136371 cpu14 395294 7 117511 61453054 1751 0 0
1785352405.136371 cpu15 239916 0 67193 61675503 636 0 0
1785352405.136371 cpu16 229121 1 59299 61697596 371 0 0
1785352405.136371 cpu17 220776 2 53494 61713955 272 0 0
1785352405.136371 cpu18 217017 1 50542 61722346 274 0 0
1785352405.136371 cpu19 325113 0 75648 61581525 1394 0 0
1785352405.136371 cpu20 207867 1 48492 61735619 268 0 0
1785352405.136371 cpu21 205960 2 46032 61736248 201 0 0
1785352405.136371 cpu22 204023 7 44932 61743746 181 0 0
1785352405.136371 cpu23 209218 0 44217 61739410 265 0 0
1785352405.238611 cpu0 1792389 4032 638418 59089247 117317 0 2475
1785352405.238611 cpu1 1821685 3630 588510 59121287 115561 0 5440
1785352405.238611 cpu2 1179849 22 249069 60492914 5476 0 0
1785352405.238611 cpu3 496308 8 152276 61298388 2157 0 0
1785352405.238611 cpu4 411960 7 124912 61420556 1709 0 0
1785352405.238611 cpu5 358036 9 112270 61493000 1085 0 0
1785352405.238611 cpu6 343577 4 108525 61512586 1419 0 0
1785352405.238611 cpu7 778428 12 163743 61006521 3566 0 0
1785352405.238611 cpu8 343388 17 112139 61510378 781 0 0
1785352405.238611 cpu9 333357 8 106581 61527318 724 0 0
1785352405.238611 cpu10 325754 2 105424 61535777 665 0 0
1785352405.238611 cpu11 318762 10 103993 61544529 604 0 0
1785352405.238611 cpu12 1416192 10792 315715 59949665 161581 0 4169
1785352405.238611 cpu13 1027589 3205 335579 60344932 138954 0 2946
1785352405.238611 cpu14 395294 7 117511 61453065 1751 0 0
1785352405.238611 cpu15 239916 0 67193 61675513 636 0 0
1785352405.238611 cpu16 229121 1 59299 61697606 371 0 0
1785352405.238611 cpu17 220776 2 53494 61713965 272 0 0
1785352405.238611 cpu18 217017 1 50542 61722356 274 0 0
1785352405.238611 cpu19 325113 0 75648 61581535 1394 0 0
1785352405.238611 cpu20 207867 1 48492 61735629 268 0 0
1785352405.238611 cpu21 205960 2 46032 61736258 201 0 0
1785352405.238611 cpu22 204023 7 44932 61743757 181 0 0
1785352405.238611 cpu23 209218 0 44217 61739420 265 0 0
1785352405.340901 cpu0 1792390 4032 638418 59089257 117317 0 2475
1785352405.340901 cpu1 1821685 3630 588510 59121297 115561 0 5440
1785352405.340901 cpu2 1179849 22 249069 60492924 5476 0 0
1785352405.340901 cpu3 496308 8 152276 61298398 2157 0 0
1785352405.340901 cpu4 411960 7 124912 61420566 1709 0 0
1785352405.340901 cpu5 358036 9 112270 61493010 1085 0 0
1785352405.340901 cpu6 343577 4 108525 61512596 1419 0 0
1785352405.340901 cpu7 778428 12 163743 61006531 3566 0 0
1785352405.340901 cpu8 343388 17 112139 61510388 781 0 0
1785352405.340901 cpu9 333357 8 106581 61527328 724 0 0
1785352405.340901 cpu10 325754 2 105424 61535788 665 0 0
1785352405.340901 cpu11 318762 10 103993 61544539 604 0 0
1785352405.340901 cpu12 1416192 10792 315715 59949675 161581 0 4169
1785352405.340901 cpu13 1027589 3205 335579 60344942 138954 0 2946
1785352405.340901 cpu14 395294 7 117511 61453075 1751 0 0
1785352405.340901 cpu15 239916 0 67193 61675524 636 0 0
1785352405.340901 cpu16 229121 1 59299 61697616 371 0 0
1785352405.340901 cpu17 220776 2 53494 61713975 272 0 0
1785352405.340901 cpu18 217017 1 50542 61722367 274 0 0
1785352405.340901 cpu19 325113 0 75648 61581546 1394 0 0
1785352405.340901 cpu20 207867 1 48492 61735639 268 0 0
1785352405.340901 cpu21 205960 2 46032 61736268 201 0 0
1785352405.340901 cpu22 204023 7 44932 61743767 181 0 0
1785352405.340901 cpu23 209218 0 44217 61739430 265 0 0
1785352405.443114 cpu0 1792390 4032 638418 59089266 117317 0 2475
1785352405.443114 cpu1 1821686 3630 588510 59121307 115561 0 5440
1785352405.443114 cpu2 1179849 22 249069 60492935 5476 0 0
1785352405.443114 cpu3 496308 8 152276 61298408 2157 0 0
1785352405.443114 cpu4 411960 7 124912 61420576 1709 0 0
1785352405.443114 cpu5 358036 9 112270 61493021 1085 0 0
1785352405.443114 cpu6 343577 4 108525 61512606 1419 0 0
1785352405.443114 cpu7 778428 12 163743 61006541 3566 0 0
1785352405.443114 cpu8 343388 17 112139 61510398 781 0 0
1785352405.443114 cpu9 333357 8 106581 61527338 724 0 0
1785352405.443114 cpu10 325754 2 105424 61535798 665 0 0
1785352405.443114 cpu11 318762 10 103993 61544550 604 0 0
1785352405.443114 cpu12 1416192 10792 315715 59949685 161581 0 4169
1785352405.443114 cpu13 1027589 3205 335579 60344952 138954 0 2946
1785352405.443114 cpu14 395294 7 117511 61453085 1751 0 0
1785352405.443114 cpu15 239916 0 67193 61675534 636 0 0
1785352405.443114 cpu16 229121 1 59299 61697627 371 0 0
1785352405.443114 cpu17 220776 2 53494 61713985 272 0 0
1785352405.443114 cpu18 217017 1 50542 61722377 274 0 0
1785352405.443114 cpu19 325113 0 75648 61581556 1394 0 0
1785352405.443114 cpu20 207867 1 48492 61735650 268 0 0
1785352405.443114 cpu21 205960 2 46032 61736278 201 0 0
1785352405.443114 cpu22 204023 7 44932 61743777 181 0 0
1785352405.443114 cpu23 209218 0 44217 61739441 265 0 0
1785352405.545371 cpu0 1792390 4032 638419 59089276 117317 0 2475
1785352405.545371 cpu1 1821686 3630 588511 59121317 115561 0 5440
1785352405.545371 cpu2 1179849 22 249069 60492945 5476 0 0
1785352405.545371 cpu3 496308 8 152276 61298418 2157 0 0
1785352405.545371 cpu4 411960 7 124912 61420586 1709 0 0
1785352405.545371 cpu5 358036 9 112270 61493031 1085 0 0
1785352405.545371 cpu6 343577 4 108525 61512616 1419 0 0
1785352405.545371 cpu7 778428 12 163743 61006551 3566 0 0
1785352405.545371 cpu8 343388 17 112139 61510408 781 0 0
1785352405.545371 cpu9 333357 8 106581 61527349 724 0 0
1785352405.545371 cpu10 325754 2 105424 61535808 665 0 0
1785352405.545371 cpu11 318762 10 103993 61544560 604 0 0
1785352405.545371 cpu12 1416193 10792 315715 59949695 161581 0 4169
1785352405.545371 cpu13 1027589 3205 335579 60344962 138954 0 2946
1785352405.545371 cpu14 395294 7 117511 61453095 1751 0 0
1785352405.545371 cpu15 239916 0 67193 61675544 636 0 0
1785352405.545371 cpu16 229121 1 59299 61697637 371 0 0
1785352405.545371 cpu17 220776 2 53494 61713996 272 0 0
1785352405.545371 cpu18 217017 1 50542 61722387 274 0 0
1785352405.545371 cpu19 325113 0 75648 61581566 1394 0 0
1785352405.545371 cpu20 207867 1 48492 61735660 268 0 0
1785352405.545371 cpu21 205960 2 46032 61736288 201 0 0
1785352405.545371 cpu22 204023 7 44932 61743787 181 0 0
1785352405.545371 cpu23 209218 0 44217 61739451 265 0 0
1785352405.647617 cpu0 1792390 4032 638419 59089285 117317 0 2475
1785352405.647617 cpu1 1821686 3630 588511 59121327 115561 0 5440
1785352405.647617 cpu2 1179849 22 249069 60492955 5476 0 0
1785352405.647617 cpu3 496308 8 152276 61298429 2157 0 0
1785352405.647617 cpu4 411960 7 124912 61420596 1709 0 0
1785352405.647617 cpu5 358036 9 112270 61493041 1085 0 0
1785352405.647617 cpu6 343577 4 108525 61512627 1419 0 0
1785352405.647617 cpu7 778428 12 163743 61006562 3566 0 0
1785352405.647617 cpu8 343388 17 112139 61510418 781 0 0
1785352405.647617 cpu9 333357 8 106581 61527359 724 0 0
1785352405.647617 cpu10 325754 2 105424 61535818 665 0 0
1785352405.647617 cpu11 318762 10 103993 61544570 604 0 0
1785352405.647617 cpu12 1416193 10792 315715 59949705 161581 0 4169
1785352405.647617 cpu13 1027590 3205 335579 60344972 138954 0 2946
1785352405.647617 cpu14 395294 7 117511 61453105 1751 0 0
1785352405.647617 cpu15 239916 0 67193 61675554 636 0 0
1785352405.647617 cpu16 229121 1 59299 61697647 371 0 0
1785352405.647617 cpu17 220776 2 53494 61714006 272 0 0
1785352405.647617 cpu18 217017 1 50542 61722397 274 0 0
1785352405.647617 cpu19 325113 0 75648 61581576 1394 0 0
1785352405.647617 cpu20 207867 1 48492 61735670 268 0 0
1785352405.647617 cpu21 205960 2 46032 61736299 201 0 0
1785352405.647617 cpu22 204023 7 44932 61743798 181 0 0
1785352405.647617 cpu23 209218 0 44217 61739461 265 0 0
1785352405.750038 cpu0 1792391 4032 638420 59089294 117317 0 2475
1785352405.750038 cpu1 1821686 3630 588512 59121336 115561 0 5440
1785352405.750038 cpu2 1179849 22 249069 60492965 5476 0 0
1785352405.750038 cpu3 496308 8 152276 61298439 2157 0 0
1785352405.750038 cpu4 411960 7 124912 61420607 1709 0 0
1785352405.750038 cpu5 358036 9 112270 61493051 1085 0 0
1785352405.750038 cpu6 343577 4 108525 61512637 1419 0 0
1785352405.750038 cpu7 778428 12 163743 61006572 3566 0 0
1785352405.750038 cpu8 343388 17 112139 61510429 781 0 0
1785352405.750038 cpu9 333357 8 106581 61527369 724 0 0
1785352405.750038 cpu10 325754 2 105424 61535828 665 0 0
1785352405.750038 cpu11 318762 10 103993 61544580 604 0 0
1785352405.750038 cpu12 1416193 10792 315716 59949715 161581 0 4169
1785352405.750038 cpu13 1027590 3205 335581 60344980 138954 0 2946
1785352405.750038 cpu14 395294 7 117511 61453116 1751 0 0
1785352405.750038 cpu15 239916 0 67193 61675565 636 0 0
1785352405.750038 cpu16 229121 1 59299 61697657 371 0 0
1785352405.750038 cpu17 220776 2 53494 61714016 272 0 0
1785352405.750038 cpu18 217017 1 50542 61722407 274 0 0
1785352405.750038 cpu19 325113 0 75648 61581587 1394 0 0
1785352405.750038 cpu20 207867 1 48492 61735680 268 0 0
1785352405.750038 cpu21 205960 2 46032 61736309 201 0 0
1785352405.750038 cpu22 204023 7 44932 61743808 181 0 0
1785352405.750038 cpu23 209218 0 44217 61739471 265 0 0
1785352405.852223 cpu0 1792392 4032 638420 59089304 117317 0 2475
1785352405.852223 cpu1 1821686 3630 588512 59121346 115561 0 5440
1785352405.852223 cpu2 1179849 22 249069 60492975 5476 0 0
1785352405.852223 cpu3 496308 8 152276 61298449 2157 0 0
1785352405.852223 cpu4 411960 7 124912 61420617 1709 0 0
1785352405.852223 cpu5 358036 9 112270 61493062 1085 0 0
1785352405.852223 cpu6 343577 4 108525 61512647 1419 0 0
1785352405.852223 cpu7 778428 12 163743 61006582 3566 0 0
1785352405.852223 cpu8 343388 17 112139 61510439 781 0 0
1785352405.852223 cpu9 333357 8 106581 61527379 724 0 0
1785352405.852223 cpu10 325754 2 105424 61535839 665 0 0
1785352405.852223 cpu11 318762 10 103993 61544591 604 0 0
1785352405.852223 cpu12 1416193 10792 315716 59949724 161581 0 4169
1785352405.852223 cpu13 1027590 3205 335581 60344990 138954 0 2946
1785352405.852223 cpu14 395294 7 117511 61453126 1751 0 0
1785352405.852223 cpu15 239916 0 67193 61675575 636 0 0
1785352405.852223 cpu16 229121 1 59299 61697667 371 0 0
1785352405.852223 cpu17 220776 2 53494 61714026 272 0 0
1785352405.852223 cpu18 217017 1 50542 61722418 274 0 0
1785352405.852223 cpu19 325113 0 75648 61581597 1394 0 0
1785352405.852223 cpu20 207867 1 48492 61735691 268 0 0
1785352405.852223 cpu21 205960 2 46032 61736319 201 0 0
1785352405.852223 cpu22 204023 7 44932 61743818 181 0 0
1785352405.852223 cpu23 209218 0 44217 61739481 265 0 0
1785352405.954444 cpu0 1792392 4032 638421 59089313 117317 0 2475
1785352405.954444 cpu1 1821687 3630 588512 59121356 115561 0 5440
1785352405.954444 cpu2 1179849 22 249069 60492986 5476 0 0
1785352405.954444 cpu3 496308 8 152276 61298459 2157 0 0
1785352405.954444 cpu4 411960 7 124912 61420627 1709 0 0
1785352405.954444 cpu5 358036 9 112270 61493072 1085 0 0
1785352405.954444 cpu6 343577 4 108525 61512657 1419 0 0
1785352405.954444 cpu7 778428 12 163743 61006592 3566 0 0
1785352405.954444 cpu8 343388 17 112139 61510449 781 0 0
1785352405.954444 cpu9 333357 8 106581 61527390 724 0 0
1785352405.954444 cpu10 325754 2 105424 61535849 665 0 0
1785352405.954444 cpu11 318762 10 103993 61544601 604 0 0
1785352405.954444 cpu12 1416193 10792 315716 59949734 161581 0 4169
1785352405.954444 cpu13 1027590 3205 335581 60345000 138954 0 2946
1785352405.954444 cpu14 395294 7 117511 61453136 1751 0 0
1785352405.954444 cpu15 239916 0 67193 61675585 636 0 0
1785352405.954444 cpu16 229121 1 59299 61697678 371 0 0
1785352405.954444 cpu17 220776 2 53494 61714037 272 0 0
1785352405.954444 cpu18 217017 1 50542 61722428 274 0 0
1785352405.954444 cpu19 325113 0 75648 61581607 1394 0 0
1785352405.954444 cpu20 207867 1 48492 61735701 268 0 0
