1785343658.658758 cpu10 308903 2 100050 60685077 655 0 0
1785343658.658758 cpu11 301924 10 98508 60693955 596 0 0
1785343658.658758 cpu12 1384786 10792 290695 59139492 159136 0 3621
1785343658.658758 cpu13 995297 3205 308599 59537497 136584 0 2561
1785343658.658758 cpu14 369535 7 111245 60612298 1687 0 0
1785343658.658758 cpu15 224026 0 62238 60823438 625 0 0
1785343658.658758 cpu16 212621 1 53979 60846525 356 0 0
1785343658.658758 cpu17 204487 2 48311 60862509 259 0 0
1785343658.658758 cpu18 199916 1 45018 60872054 264 0 0
1785343658.658758 cpu19 292912 0 69542 60747347 953 0 0
1785343658.658758 cpu20 191629 1 43486 60883928 246 0 0
1785343658.658758 cpu21 189445 2 40530 60885361 192 0 0
1785343658.658758 cpu22 187491 7 39630 60892640 168 0 0
1785343658.658758 cpu23 192612 0 39055 60888219 253 0 0
1785343658.761411 cpu0 1760074 4032 613757 58280632 115092 0 2385
1785343658.761411 cpu1 1788011 3630 561199 58316341 113445 0 4693
1785343658.761411 cpu2 1080225 22 235177 59734237 5089 0 0
1785343658.761411 cpu3 476143 8 145447 60452687 2128 0 0
1785343658.761411 cpu4 393545 7 118559 60572483 1696 0 0
1785343658.761411 cpu5 340284 9 106294 60643843 1073 0 0
1785343658.761411 cpu6 326499 4 103105 60662207 1409 0 0
1785343658.761411 cpu7 714166 12 153201 60208985 3298 0 0
1785343658.761411 cpu8 325082 17 105895 60662126 762 0 0
1785343658.761411 cpu9 316410 8 101066 60676865 715 0 0
1785343658.761411 cpu10 308906 2 100051 60685084 655 0 0
1785343658.761411 cpu11 301934 10 98508 60693955 596 0 0
1785343658.761411 cpu12 1384786 10792 290696 59139502 159136 0 3621
1785343658.761411 cpu13 995297 3205 308599 59537507 136584 0 2561
1785343658.761411 cpu14 369545 7 111245 60612298 1687 0 0
1785343658.761411 cpu15 224026 0 62239 60823448 625 0 0
1785343658.761411 cpu16 212623 1 53979 60846532 356 0 0
1785343658.761411 cpu17 204497 2 48311 60862509 259 0 0
1785343658.761411 cpu18 199926 1 45019 60872054 264 0 0
1785343658.761411 cpu19 292922 0 69543 60747347 953 0 0
1785343658.761411 cpu20 191633 1 43487 60883933 246 0 0
1785343658.761411 cpu21 189455 2 40531 60885361 192 0 0
1785343658.761411 cpu22 187497 7 39631 60892644 168 0 0
1785343658.761411 cpu23 192612 0 39055 60888229 253 0 0
1785343658.864257 cpu0 1760075 4032 613757 58280642 115092 0 2385
1785343658.864257 cpu1 1788011 3630 561199 58316351 113445 0 4693
1785343658.864257 cpu2 1080226 22 235177 59734246 5089 0 0
1785343658.864257 cpu3 476153 8 145448 60452687 2128 0 0
1785343658.864257 cpu4 393551 7 118563 60572483 1696 0 0
1785343658.864257 cpu5 340284 9 106294 60643853 1073 0 0
1785343658.864257 cpu6 326509 4 103106 60662207 1409 0 0
1785343658.864257 cpu7 714169 12 153201 60208993 3298 0 0
1785343658.864257 cpu8 325085 17 105896 60662133 762 0 0
1785343658.864257 cpu9 316410 8 101067 60676875 715 0 0
1785343658.864257 cpu10 308911 2 100052 60685088 655 0 0
1785343658.864257 cpu11 301944 10 98509 60693955 596 0 0
1785343658.864257 cpu12 1384786 10792 290696 59139512 159136 0 3621
1785343658.864257 cpu13 995297 3205 308599 59537516 136584 0 2561
1785343658.864257 cpu14 369554 7 111246 60612298 1687 0 0
1785343658.864257 cpu15 224026 0 62239 60823458 625 0 0
1785343658.864257 cpu16 212632 1 53980 60846532 356 0 0
1785343658.864257 cpu17 204507 2 48312 60862509 259 0 0
1785343658.864257 cpu18 199935 1 45020 60872054 264 0 0
1785343658.864257 cpu19 292929 0 69544 60747349 953 0 0
1785343658.864257 cpu20 191642 1 43488 60883934 246 0 0
1785343658.864257 cpu21 189464 2 40531 60885361 192 0 0
1785343658.864257 cpu22 187501 7 39632 60892649 168 0 0
1785343658.864257 cpu23 192621 0 39055 60888230 253 0 0
1785343658.966912 cpu0 1760075 4032 613758 58280651 115092 0 2385
1785343658.966912 cpu1 1788012 3630 561199 58316360 113445 0 4693
1785343658.966912 cpu2 1080227 22 235178 59734256 5089 0 0
1785343658.966912 cpu3 476163 8 145448 60452687 2128 0 0
1785343658.966912 cpu4 393560 7 118564 60572483 1696 0 0
1785343658.966912 cpu5 340284 9 106294 60643863 1073 0 0
1785343658.966912 cpu6 326512 4 103107 60662212 1409 0 0
1785343658.966912 cpu7 714177 12 153202 60208994 3298 0 0
1785343658.966912 cpu8 325089 17 105896 60662139 762 0 0
1785343658.966912 cpu9 316410 8 101067 60676885 715 0 0
1785343658.966912 cpu10 308913 2 100052 60685097 655 0 0
1785343658.966912 cpu11 301948 10 98509 60693960 596 0 0
1785343658.966912 cpu12 1384787 10792 290696 59139522 159136 0 3621
1785343658.966912 cpu13 995298 3205 308599 59537526 136584 0 2561
1785343658.966912 cpu14 369560 7 111247 60612301 1687 0 0
1785343658.966912 cpu15 224029 0 62241 60823464 625 0 0
1785343658.966912 cpu16 212643 1 53981 60846532 356 0 0
1785343658.966912 cpu17 204517 2 48312 60862509 259 0 0
1785343658.966912 cpu18 199945 1 45020 60872054 264 0 0
1785343658.966912 cpu19 292930 0 69545 60747357 953 0 0
1785343658.966912 cpu20 191651 1 43488 60883934 246 0 0
1785343658.966912 cpu21 189472 2 40532 60885363 192 0 0
1785343658.966912 cpu22 187506 7 39632 60892654 168 0 0
1785343658.966912 cpu23 192631 0 39056 60888230 253 0 0
1785343659.069884 cpu0 1760075 4032 613758 58280660 115092 0 2385
1785343659.069884 cpu1 1788012 3630 561199 58316370 113445 0 4693
1785343659.069884 cpu2 1080235 22 235178 59734257 5089 0 0
1785343659.069884 cpu3 476173 8 145448 60452687 2128 0 0
1785343659.069884 cpu4 393569 7 118566 60572483 1696 0 0
1785343659.069884 cpu5 340286 9 106295 60643871 1073 0 0
1785343659.069884 cpu6 326514 4 103108 60662221 1409 0 0
1785343659.069884 cpu7 714185 12 153203 60208995 3298 0 0
1785343659.069884 cpu8 325099 17 105896 60662139 762 0 0
1785343659.069884 cpu9 316414 8 101067 60676891 715 0 0
1785343659.069884 cpu10 308920 2 100052 60685099 655 0 0
1785343659.069884 cpu11 301951 10 98510 60693967 596 0 0
1785343659.069884 cpu12 1384787 10792 290697 59139530 159136 0 3621
1785343659.069884 cpu13 995298 3205 308600 59537535 136584 0 2561
1785343659.069884 cpu14 369562 7 111247 60612310 1687 0 0
1785343659.069884 cpu15 224035 0 62245 60823464 625 0 0
1785343659.069884 cpu16 212653 1 53981 60846532 356 0 0
1785343659.069884 cpu17 204527 2 48313 60862509 259 0 0
1785343659.069884 cpu18 199955 1 45021 60872054 264 0 0
1785343659.069884 cpu19 292935 0 69545 60747362 953 0 0
1785343659.069884 cpu20 191661 1 43489 60883934 246 0 0
1785343659.069884 cpu21 189482 2 40532 60885363 192 0 0
1785343659.069884 cpu22 187513 7 39632 60892657 168 0 0
1785343659.069884 cpu23 192641 0 39056 60888230 253 0 0
1785343659.172719 cpu0 1760075 4032 613758 58280670 115093 0 2385
1785343659.172719 cpu1 1788012 3630 561199 58316380 113445 0 4693
1785343659.172719 cpu2 1080243 22 235179 59734258 5089 0 0
1785343659.172719 cpu3 476183 8 145448 60452687 2128 0 0
1785343659.172719 cpu4 393579 7 118567 60572483 1696 0 0
1785343659.172719 cpu5 340295 9 106295 60643871 1073 0 0
1785343659.172719 cpu6 326523 4 103108 60662221 1409 0 0
1785343659.172719 cpu7 714190 12 153204 60209000 3298 0 0
1785343659.172719 cpu8 325109 17 105897 60662139 762 0 0
1785343659.172719 cpu9 316420 8 101068 60676894 715 0 0
1785343659.172719 cpu10 308928 2 100053 60685101 655 0 0
1785343659.172719 cpu11 301957 10 98510 60693970 596 0 0
1785343659.172719 cpu12 1384787 10792 290697 59139540 159137 0 3621
1785343659.172719 cpu13 995298 3205 308601 59537544 136585 0 2561
1785343659.172719 cpu14 369568 7 111247 60612314 1687 0 0
1785343659.172719 cpu15 224042 0 62247 60823464 625 0 0
1785343659.172719 cpu16 212663 1 53981 60846532 356 0 0
1785343659.172719 cpu17 204536 2 48313 60862509 259 0 0
1785343659.172719 cpu18 199965 1 45021 60872054 264 0 0
1785343659.172719 cpu19 292942 0 69546 60747364 953 0 0
1785343659.172719 cpu20 191671 1 43489 60883934 246 0 0
1785343659.172719 cpu21 189491 2 40533 60885364 192 0 0
1785343659.172719 cpu22 187522 7 39633 60892657 168 0 0
1785343659.172719 cpu23 192648 0 39057 60888232 253 0 0
1785343659.275425 cpu0 1760076 4032 613759 58280679 115093 0 2385
1785343659.275425 cpu1 1788012 3630 561200 58316390 113445 0 4693
1785343659.275425 cpu2 1080251 22 235180 59734260 5089 0 0
1785343659.275425 cpu3 476193 8 145449 60452687 2128 0 0
1785343659.275425 cpu4 393587 7 118569 60572483 1696 0 0
1785343659.275425 cpu5 340299 9 106295 60643877 1073 0 0
1785343659.275425 cpu6 326526 4 103109 60662227 1409 0 0
1785343659.275425 cpu7 714193 12 153204 60209006 3298 0 0
1785343659.275425 cpu8 325118 17 105898 60662139 762 0 0
1785343659.275425 cpu9 316429 8 101069 60676896 715 0 0
1785343659.275425 cpu10 308936 2 100054 60685103 655 0 0
1785343659.275425 cpu11 301964 10 98511 60693974 596 0 0
1785343659.275425 cpu12 1384787 10792 290697 59139550 159137 0 3621
1785343659.275425 cpu13 995298 3205 308601 59537554 136585 0 2561
1785343659.275425 cpu14 369574 7 111248 60612318 1687 0 0
1785343659.275425 cpu15 224050 0 62250 60823464 625 0 0
1785343659.275425 cpu16 212673 1 53981 60846532 356 0 0
1785343659.275425 cpu17 204545 2 48315 60862509 259 0 0
1785343659.275425 cpu18 199974 1 45022 60872054 264 0 0
1785343659.275425 cpu19 292948 0 69546 60747369 953 0 0
1785343659.275425 cpu20 191680 1 43490 60883934 246 0 0
1785343659.275425 cpu21 189496 2 40533 60885368 192 0 0
1785343659.275425 cpu22 187532 7 39634 60892657 168 0 0
1785343659.275425 cpu23 192651 0 39057 60888239 253 0 0
1785343659.378108 cpu0 1760076 4032 613759 58280689 115093 0 2385
1785343659.378108 cpu1 1788012 3630 561200 58316400 113445 0 4693
1785343659.378108 cpu2 1080251 22 235180 59734269 5089 0 0
1785343659.378108 cpu3 476201 8 145449 60452688 2128 0 0
1785343659.378108 cpu4 393594 7 118572 60572483 1696 0 0
1785343659.378108 cpu5 340309 9 106296 60643877 1073 0 0
1785343659.378108 cpu6 326528 4 103109 60662235 1409 0 0
1785343659.378108 cpu7 714197 12 153205 60209012 3298 0 0
1785343659.378108 cpu8 325127 17 105898 60662139 762 0 0
1785343659.378108 cpu9 316436 8 101069 60676898 715 0 0
1785343659.378108 cpu10 308940 2 100054 60685108 655 0 0
1785343659.378108 cpu11 301974 10 98511 60693974 596 0 0
1785343659.378108 cpu12 1384787 10792 290698 59139559 159138 0 3621
1785343659.378108 cpu13 995298 3205 308601 59537564 136585 0 2561
1785343659.378108 cpu14 369584 7 111248 60612318 1687 0 0
1785343659.378108 cpu15 224060 0 62250 60823464 625 0 0
1785343659.378108 cpu16 212683 1 53981 60846532 356 0 0
1785343659.378108 cpu17 204551 2 48316 60862512 259 0 0
1785343659.378108 cpu18 199984 1 45022 60872054 264 0 0
1785343659.378108 cpu19 292955 0 69547 60747372 953 0 0
1785343659.378108 cpu20 191690 1 43491 60883934 246 0 0
1785343659.378108 cpu21 189498 2 40534 60885376 192 0 0
1785343659.378108 cpu22 187538 7 39635 60892661 168 0 0
1785343659.378108 cpu23 192653 0 39058 60888247 253 0 0
1785343659.480736 cpu0 1760077 4032 613760 58280698 115093 0 2385
1785343659.480736 cpu1 1788013 3630 561200 58316410 113445 0 4693
1785343659.480736 cpu2 1080260 22 235181 59734270 5089 0 0
1785343659.480736 cpu3 476208 8 145450 60452690 2128 0 0
1785343659.480736 cpu4 393601 7 118575 60572483 1696 0 0
1785343659.480736 cpu5 340319 9 106296 60643877 1073 0 0
1785343659.480736 cpu6 326537 4 103110 60662236 1409 0 0
1785343659.480736 cpu7 714206 12 153205 60209013 3298 0 0
1785343659.480736 cpu8 325135 17 105899 60662141 762 0 0
1785343659.480736 cpu9 316443 8 101070 60676900 715 0 0
1785343659.480736 cpu10 308949 2 100056 60685108 655 0 0
1785343659.480736 cpu11 301983 10 98512 60693974 596 0 0
1785343659.480736 cpu12 1384787 10792 290698 59139568 159138 0 3621
1785343659.480736 cpu13 995298 3205 308601 59537574 136585 0 2561
1785343659.480736 cpu14 369594 7 111249 60612318 1687 0 0
1785343659.480736 cpu15 224069 0 62252 60823464 625 0 0
1785343659.480736 cpu16 212693 1 53982 60846532 356 0 0
1785343659.480736 cpu17 204557 2 48316 60862516 259 0 0
1785343659.480736 cpu18 199994 1 45023 60872054 264 0 0
1785343659.480736 cpu19 292961 0 69548 60747375 953 0 0
1785343659.480736 cpu20 191698 1 43492 60883935 246 0 0
1785343659.480736 cpu21 189508 2 40534 60885376 192 0 0
1785343659.480736 cpu22 187548 7 39635 60892661 168 0 0
1785343659.480736 cpu23 192658 0 39059 60888251 253 0 0
1785343659.583655 cpu0 1760078 4032 613761 58280707 115093 0 2385
1785343659.583655 cpu1 1788013 3630 561200 58316419 113445 0 4693
1785343659.583655 cpu2 1080265 22 235181 59734274 5089 0 0
1785343659.583655 cpu3 476209 8 145450 60452700 2128 0 0
1785343659.583655 cpu4 393609 7 118578 60572483 1696 0 0
1785343659.583655 cpu5 340327 9 106297 60643879 1073 0 0
1785343659.583655 cpu6 326545 4 103112 60662236 1409 0 0
1785343659.583655 cpu7 714212 12 153206 60209016 3298 0 0
1785343659.583655 cpu8 325142 17 105900 60662144 762 0 0
1785343659.583655 cpu9 316446 8 101070 60676908 715 0 0
1785343659.583655 cpu10 308956 2 100057 60685111 655 0 0
1785343659.583655 cpu11 301990 10 98513 60693976 596 0 0
1785343659.583655 cpu12 1384788 10792 290699 59139577 159138 0 3621
1785343659.583655 cpu13 995299 3205 308602 59537583 136585 0 2561
1785343659.583655 cpu14 369603 7 111249 60612319 1687 0 0
1785343659.583655 cpu15 224077 0 62254 60823464 625 0 0
1785343659.583655 cpu16 212703 1 53982 60846532 356 0 0
1785343659.583655 cpu17 204559 2 48317 60862524 259 0 0
1785343659.583655 cpu18 200003 1 45024 60872054 264 0 0
1785343659.583655 cpu19 292962 0 69548 60747383 953 0 0
1785343659.583655 cpu20 191700 1 43492 60883943 246 0 0
1785343659.583655 cpu21 189514 2 40534 60885379 192 0 0
1785343659.583655 cpu22 187548 7 39635 60892670 168 0 0
1785343659.583655 cpu23 192664 0 39059 60888255 253 0 0
1785343659.686557 cpu0 1760078 4032 613761 58280716 115093 0 2385
1785343659.686557 cpu1 1788013 3630 561201 58316429 113445 0 4694
1785343659.686557 cpu2 1080266 22 235182 59734284 5089 0 0
1785343659.686557 cpu3 476212 8 145452 60452705 2128 0 0
1785343659.686557 cpu4 393610 7 118578 60572491 1696 0 0
1785343659.686557 cpu5 340333 9 106301 60643880 1073 0 0
1785343659.686557 cpu6 326549 4 103112 60662242 1409 0 0
1785343659.686557 cpu7 714219 12 153207 60209019 3298 0 0
1785343659.686557 cpu8 325146 17 105900 60662150 762 0 0
1785343659.686557 cpu9 316450 8 101071 60676912 715 0 0
1785343659.686557 cpu10 308960 2 100057 60685116 655 0 0
1785343659.686557 cpu11 301998 10 98515 60693977 596 0 0
1785343659.686557 cpu12 1384788 10792 290700 59139587 159138 0 3621
1785343659.686557 cpu13 995299 3205 308603 59537591 136585 0 2561
1785343659.686557 cpu14 369609 7 111250 60612321 1687 0 0
1785343659.686557 cpu15 224081 0 62256 60823469 625 0 0
1785343659.686557 cpu16 212713 1 53982 60846532 356 0 0
1785343659.686557 cpu17 204559 2 48317 60862534 259 0 0
1785343659.686557 cpu18 200004 1 45024 60872064 264 0 0
1785343659.686557 cpu19 292962 0 69548 60747393 953 0 0
1785343659.686557 cpu20 191704 1 43493 60883949 246 0 0
1785343659.686557 cpu21 189520 2 40535 60885383 192 0 0
1785343659.686557 cpu22 187548 7 39636 60892680 168 0 0
1785343659.686557 cpu23 192664 0 39059 60888265 253 0 0
1785343659.789213 cpu0 1760078 4032 613761 58280726 115093 0 2385
1785343659.789213 cpu1 1788013 3630 561201 58316439 113445 0 4694
1785343659.789213 cpu2 1080266 22 235182 59734293 5089 0 0
1785343659.789213 cpu3 476220 8 145454 60452705 2128 0 0
1785343659.789213 cpu4 393610 7 118578 60572501 1696 0 0
1785343659.789213 cpu5 340340 9 106304 60643880 1073 0 0
1785343659.789213 cpu6 326555 4 103113 60662246 1409 0 0
1785343659.789213 cpu7 714225 12 153208 60209022 3298 0 0
1785343659.789213 cpu8 325146 17 105900 60662160 762 0 0
1785343659.789213 cpu9 316456 8 101072 60676916 715 0 0
1785343659.789213 cpu10 308961 2 100057 60685125 655 0 0
1785343659.789213 cpu11 302003 10 98517 60693980 596 0 0
1785343659.789213 cpu12 1384788 10792 290700 59139597 159138 0 3621
1785343659.789213 cpu13 995299 3205 308603 59537600 136585 0 2561
1785343659.789213 cpu14 369619 7 111251 60612321 1687 0 0
1785343659.789213 cpu15 224081 0 62256 60823479 625 0 0
1785343659.789213 cpu16 212722 1 53983 60846532 356 0 0
1785343659.789213 cpu17 204559 2 48317 60862545 259 0 0
1785343659.789213 cpu18 200004 1 45024 60872074 264 0 0
1785343659.789213 cpu19 292962 0 69548 60747404 953 0 0
1785343659.789213 cpu20 191709 1 43493 60883953 246 0 0
1785343659.789213 cpu21 189520 2 40535 60885393 192 0 0
1785343659.789213 cpu22 187549 7 39636 60892690 168 0 0
1785343659.789213 cpu23 192664 0 39059 60888275 253 0 0
1785343659.891893 cpu0 1760078 4032 613762 58280736 115093 0 2385
1785343659.891893 cpu1 1788013 3630 561201 58316449 113445 0 4694
1785343659.891893 cpu2 1080268 22 235184 59734300 5089 0 0
1785343659.891893 cpu3 476225 8 145456 60452709 2128 0 0
1785343659.891893 cpu4 393610 7 118578 60572511 1696 0 0
1785343659.891893 cpu5 340348 9 106306 60643880 1073 0 0
1785343659.891893 cpu6 326556 4 103113 60662254 1409 0 0
1785343659.891893 cpu7 714227 12 153209 60209030 3298 0 0
1785343659.891893 cpu8 325147 17 105901 60662169 762 0 0
1785343659.891893 cpu9 316459 8 101073 60676924 715 0 0
1785343659.891893 cpu10 308961 2 100057 60685135 655 0 0
1785343659.891893 cpu11 302004 10 98517 60693988 596 0 0
1785343659.891893 cpu12 1384789 10792 290700 59139606 159138 0 3621
1785343659.891893 cpu13 995300 3205 308603 59537610 136585 0 2561
1785343659.891893 cpu14 369623 7 111252 60612326 1687 0 0
1785343659.891893 cpu15 224081 0 62256 60823489 625 0 0
1785343659.891893 cpu16 212731 1 53984 60846533 356 0 0
1785343659.891893 cpu17 204559 2 48317 60862555 259 0 0
1785343659.891893 cpu18 200004 1 45024 60872084 264 0 0
1785343659.891893 cpu19 292962 0 69548 60747414 953 0 0
1785343659.891893 cpu20 191709 1 43493 60883963 246 0 0
1785343659.891893 cpu21 189520 2 40535 60885404 192 0 0
1785343659.891893 cpu22 187549 7 39636 60892700 168 0 0
1785343659.891893 cpu23 192664 0 39059 60888286 253 0 0
1785343659.994553 cpu0 1760078 4032 613762 58280746 115093 0 2385
1785343659.994553 cpu1 1788013 3630 561201 58316459 113445 0 4694
1785343659.994553 cpu2 1080274 22 235184 59734304 5089 0 0
1785343659.994553 cpu3 476225 8 145456 60452718 2128 0 0
1785343659.994553 cpu4 393610 7 118578 60572521 1696 0 0
1785343659.994553 cpu5 340352 9 106306 60643885 1073 0 0
1785343659.994553 cpu6 326556 4 103113 60662265 1409 0 0
1785343659.994553 cpu7 714230 12 153212 60209034 3298 0 0
1785343659.994553 cpu8 325147 17 105901 60662179 762 0 0
1785343659.994553 cpu9 316460 8 101074 60676931 715 0 0
1785343659.994553 cpu10 308961 2 100057 60685146 655 0 0
1785343659.994553 cpu11 302004 10 98517 60693998 596 0 0
1785343659.994553 cpu12 1384789 10792 290700 59139616 159138 0 3621
1785343659.994553 cpu13 995300 3205 308604 59537620 136585 0 2561
1785343659.994553 cpu14 369623 7 111252 60612336 1687 0 0
1785343659.994553 cpu15 224081 0 62256 60823499 625 0 0
1785343659.994553 cpu16 212731 1 53984 60846544 356 0 0
1785343659.994553 cpu17 204559 2 48317 60862565 259 0 0
1785343659.994553 cpu18 200004 1 45024 60872094 264 0 0
1785343659.994553 cpu19 292962 0 69548 60747424 953 0 0
1785343659.994553 cpu20 191709 1 43493 60883973 246 0 0
1785343659.994553 cpu21 189520 2 40535 60885414 192 0 0
1785343659.994553 cpu22 187549 7 39636 60892710 168 0 0
1785343659.994553 cpu23 192664 0 39059 60888296 253 0 0
1785343660.097133 cpu0 1760079 4032 613762 58280755 115093 0 2385
1785343660.097133 cpu1 1788013 3630 561202 58316468 113445 0 4694
1785343660.097133 cpu2 1080282 22 235186 59734304 5089 0 0
1785343660.097133 cpu3 476225 8 145456 60452729 2128 0 0
1785343660.097133 cpu4 393610 7 118578 60572532 1696 0 0
1785343660.097133 cpu5 340352 9 106306 60643896 1073 0 0
1785343660.097133 cpu6 326556 4 103113 60662275 1409 0 0
1785343660.097133 cpu7 714237 12 153215 60209034 3298 0 0
1785343660.097133 cpu8 325147 17 105901 60662189 762 0 0
1785343660.097133 cpu9 316460 8 101074 60676941 715 0 0
1785343660.097133 cpu10 308961 2 100057 60685156 655 0 0
1785343660.097133 cpu11 302004 10 98517 60694008 596 0 0
1785343660.097133 cpu12 1384790 10792 290701 59139625 159138 0 3621
1785343660.097133 cpu13 995300 3205 308604 59537629 136585 0 2561
1785343660.097133 cpu14 369623 7 111252 60612346 1687 0 0
1785343660.097133 cpu15 224081 0 62256 60823510 625 0 0
1785343660.097133 cpu16 212731 1 53984 60846554 356 0 0
1785343660.097133 cpu17 204559 2 48317 60862575 259 0 0
1785343660.097133 cpu18 200004 1 45024 60872105 264 0 0
1785343660.097133 cpu19 292962 0 69548 60747434 953 0 0
1785343660.097133 cpu20 191709 1 43493 60883984 246 0 0
1785343660.097133 cpu21 189520 2 40535 60885424 192 0 0
1785343660.097133 cpu22 187549 7 39636 60892720 168 0 0
1785343660.097133 cpu23 192664 0 39059 60888306 253 0 0
1785343660.200027 cpu0 1760079 4032 613762 58280765 115093 0 2385
1785343660.200027 cpu1 1788013 3630 561202 58316478 113445 0 4694
1785343660.200027 cpu2 1080290 22 235189 59734304 5089 0 0
1785343660.200027 cpu3 476225 8 145456 60452739 2128 0 0
1785343660.200027 cpu4 393610 7 118578 60572542 1696 0 0
1785343660.200027 cpu5 340352 9 106306 60643906 1073 0 0
1785343660.200027 cpu6 326556 4 103113 60662285 1409 0 0
1785343660.200027 cpu7 714246 12 153217 60209034 3298 0 0
1785343660.200027 cpu8 325147 17 105901 60662200 762 0 0
1785343660.200027 cpu9 316460 8 101074 60676951 715 0 0
1785343660.200027 cpu10 308961 2 100057 60685166 655 0 0
1785343660.200027 cpu11 302004 10 98517 60694019 596 0 0
1785343660.200027 cpu12 1384790 10792 290701 59139634 159138 0 3621
1785343660.200027 cpu13 995301 3205 308604 59537639 136585 0 2561
1785343660.200027 cpu14 369623 7 111252 60612356 1687 0 0
1785343660.200027 cpu15 224081 0 62256 60823520 625 0 0
1785343660.200027 cpu16 212731 1 53984 60846564 356 0 0
1785343660.200027 cpu17 204559 2 48317 60862586 259 0 0
1785343660.200027 cpu18 200004 1 45024 60872115 264 0 0
1785343660.200027 cpu19 292962 0 69548 60747445 953 0 0
1785343660.200027 cpu20 191709 1 43493 60883994 246 0 0
1785343660.200027 cpu21 189520 2 40535 60885434 192 0 0
1785343660.200027 cpu22 187549 7 39636 60892731 168 0 0
1785343660.200027 cpu23 192664 0 39059 60888316 253 0 0
1785343660.302633 cpu0 1760079 4032 613763 58280774 115093 0 2385
1785343660.302633 cpu1 1788013 3630 561202 58316488 113445 0 4694
1785343660.302633 cpu2 1080297 22 235192 59734304 5089 0 0
1785343660.302633 cpu3 476225 8 145456 60452749 2128 0 0
1785343660.302633 cpu4 393610 7 118578 60572552 1696 0 0
1785343660.302633 cpu5 340352 9 106306 60643916 1073 0 0
1785343660.302633 cpu6 326556 4 103113 60662295 1409 0 0
1785343660.302633 cpu7 714256 12 153217 60209034 3298 0 0
1785343660.302633 cpu8 325147 17 105901 60662210 762 0 0
1785343660.302633 cpu9 316460 8 101074 60676962 715 0 0
1785343660.302633 cpu10 308961 2 100057 60685177 655 0 0
1785343660.302633 cpu11 302004 10 98517 60694029 596 0 0
1785343660.302633 cpu12 1384790 10792 290702 59139644 159138 0 3621
1785343660.302633 cpu13 995301 3205 308605 59537649 136585 0 2561
1785343660.302633 cpu14 369623 7 111252 60612367 1687 0 0
1785343660.302633 cpu15 224081 0 62256 60823530 625 0 0
1785343660.302633 cpu16 212731 1 53984 60846575 356 0 0
1785343660.302633 cpu17 204559 2 48317 60862596 259 0 0
1785343660.302633 cpu18 200004 1 45024 60872125 264 0 0
1785343660.302633 cpu19 292962 0 69548 60747455 953 0 0
1785343660.302633 cpu20 191709 1 43493 60884004 246 0 0
1785343660.302633 cpu21 189520 2 40535 60885445 192 0 0
1785343660.302633 cpu22 187549 7 39636 60892741 168 0 0
1785343660.302633 cpu23 192664 0 39059 60888327 253 0 0
1785343660.405390 cpu0 1760080 4032 613763 58280784 115093 0 2385
1785343660.405390 cpu1 1788014 3630 561202 58316498 113445 0 4694
1785343660.405390 cpu2 1080305 22 235194 59734304 5089 0 0
1785343660.405390 cpu3 476225 8 145456 60452760 2128 0 0
1785343660.405390 cpu4 393610 7 118578 60572562 1696 0 0
1785343660.405390 cpu5 340352 9 106306 60643927 1073 0 0
1785343660.405390 cpu6 326556 4 103113 60662306 1409 0 0
1785343660.405390 cpu7 714264 12 153219 60209034 3298 0 0
1785343660.405390 cpu8 325147 17 105901 60662220 762 0 0
1785343660.405390 cpu9 316460 8 101074 60676972 715 0 0
1785343660.405390 cpu10 308961 2 100057 60685187 655 0 0
1785343660.405390 cpu11 302004 10 98517 60694039 596 0 0
1785343660.405390 cpu12 1384790 10792 290702 59139654 159138 0 3621
1785343660.405390 cpu13 995301 3205 308605 59537659 136585 0 2561
1785343660.405390 cpu14 369623 7 111252 60612377 1687 0 0
1785343660.405390 cpu15 224081 0 62256 60823541 625 0 0
1785343660.405390 cpu16 212731 1 53984 60846585 356 0 0
1785343660.405390 cpu17 204559 2 48317 60862606 259 0 0
1785343660.405390 cpu18 200004 1 45024 60872135 264 0 0
1785343660.405390 cpu19 292962 0 69548 60747465 953 0 0
1785343660.405390 cpu20 191709 1 43493 60884014 246 0 0
1785343660.405390 cpu21 189520 2 40535 60885455 192 0 0
1785343660.405390 cpu22 187549 7 39636 60892751 168 0 0
1785343660.405390 cpu23 192664 0 39059 60888337 253 0 0
1785343660.508343 cpu0 1760080 4032 613763 58280793 115093 0 2385
1785343660.508343 cpu1 1788014 3630 561202 58316508 113445 0 4694
1785343660.508343 cpu2 1080313 22 235196 59734304 5089 0 0
1785343660.508343 cpu3 476225 8 145456 60452770 2128 0 0
1785343660.508343 cpu4 393610 7 118578 60572573 1696 0 0
1785343660.508343 cpu5 340352 9 106306 60643937 1073 0 0
1785343660.508343 cpu6 326556 4 103113 60662316 1409 0 0
1785343660.508343 cpu7 714272 12 153221 60209034 3298 0 0
1785343660.508343 cpu8 325147 17 105901 60662230 762 0 0
1785343660.508343 cpu9 316460 8 101074 60676982 715 0 0
1785343660.508343 cpu10 308961 2 100057 60685197 655 0 0
1785343660.508343 cpu11 302004 10 98517 60694050 596 0 0
1785343660.508343 cpu12 1384791 10792 290702 59139664 159138 0 3621
1785343660.508343 cpu13 995301 3205 308605 59537668 136585 0 2561
1785343660.508343 cpu14 369623 7 111252 60612387 1687 0 0
1785343660.508343 cpu15 224081 0 62256 60823551 625 0 0
