611300.663047 5
611300.666920 18
611300.667286 22
611300.669797 21
611300.670578 20
611300.671102 7
611300.671750 3
611300.673379 23
611300.674838 2
611300.675130 19
611300.675334 8
611300.676763 10
611300.681459 15
611300.682285 4
611300.683633 14
611300.683877 17
611300.683939 11
611300.684927 9
611300.684935 16
611300.687549 6
611300.689907 22
611300.690066 5
611300.694573 18
611300.696297 21
611300.697479 20
611300.698507 23
611300.698609 7
611300.698996 3
611300.699444 10
611300.700693 2
611300.701375 8
611300.702848 19
611300.705700 15
611300.707616 14
611300.708330 11
611300.709318 16
611300.710819 4
611300.711053 17
611300.711759 9
611300.713428 6
611300.714173 22
611300.714259 5
611300.717726 23
611300.718720 18
611300.720021 21
611300.723050 3
611300.725133 20
611300.727015 7
611300.728480 2
611300.729146 10
611300.729417 8
611300.730292 19
611300.731360 14
611300.733210 16
611300.733367 15
611300.735062 11
611300.735468 22
611300.735835 23
611300.735864 17
611300.736648 9
611300.737008 6
611300.737348 21
611300.737422 5
611300.738128 4
611300.738383 18
611300.739660 3
611300.741388 20
611300.742436 7
611300.742576 10
611300.743697 8
611300.744085 14
611300.744178 16
611300.745143 15
611300.745961 11
611300.746584 17
611300.746716 22
611300.746951 23
611300.747927 5
611300.747956 6
611300.748081 9
611300.748648 21
611300.749238 4
611300.749250 18
611300.750085 19
611300.750087 2
611300.751850 3
611300.753393 20
611300.754518 10
611300.754681 7
611300.755101 16
611300.755730 8
611300.758043 15
611300.758211 14
611300.760887 17
611300.762068 22
611300.762282 11
611300.762776 23
611300.766549 6
611300.767260 5
611300.768388 21
611300.768443 9
611300.770157 4
611300.770279 19
611300.770343 18
611300.775040 2
611300.777655 3
611300.778717 20
611300.781035 7
611300.782273 11
611300.782726 16
611300.782740 14
611300.783114 23
611300.783566 8
611300.785570 10
611300.785925 15
611300.786385 22
611300.787405 17
611300.792236 6
611300.793429 21
611300.796555 9
611300.796836 4
611300.797041 5
611300.797595 19
611300.798736 18
611300.800016 11
611300.803043 2
611300.804352 23
611300.806246 20
611300.806479 3
611300.807926 7
611300.809459 17
611300.810116 8
611300.810488 14
611300.810964 22
611300.811219 16
611300.813341 15
611300.813412 10
611300.818788 21
611300.821033 19
611300.821418 6
611300.821717 11
611300.823828 9
611300.824460 18
611300.825464 4
611300.826051 5
611300.827334 23
611300.829315 2
611300.829362 20
611300.831574 17
611300.833562 7
611300.834581 3
611300.834669 14
611300.834680 8
611300.836135 22
611300.838101 16
611300.840247 10
611300.840440 15
611300.842043 11
611300.844927 21
611300.847953 19
611300.849013 18
611300.849155 6
611300.850107 9
611300.851986 4
611300.852598 5
611300.853864 23
611300.854183 2
611300.854964 20
611300.856668 14
611300.858396 17
611300.859376 7
611300.859562 22
611300.862848 3
611300.863363 8
611300.864147 11
611300.864442 15
611300.864516 10
611300.865895 16
611300.870541 21
611300.872551 18
611300.875757 6
611300.877442 4
611300.877794 23
611300.877980 19
611300.878358 20
611300.880363 9
611300.880699 2
611300.881810 17
611300.881969 5
611300.884274 14
611300.884623 7
611300.885252 11
611300.886338 22
611300.888480 10
611300.889439 16
611300.890788 15
611300.891840 8
611300.891866 3
611300.895819 21
611300.896779 18
611300.899669 23
611300.901538 20
611300.901992 19
611300.902279 6
611300.902539 4
611300.903297 11
611300.903344 17
611300.903440 9
611300.903692 5
611300.903873 14
611300.905113 7
611300.906553 16
611300.906637 10
611300.906876 8
611300.906887 15
611300.907588 3
611300.907667 2
611300.908200 21
611300.910035 18
611300.912380 6
611300.912416 22
611300.913212 20
611300.914047 19
611300.914691 17
611300.914936 11
611300.915803 9
611300.915827 5
611300.916218 4
611300.916480 14
611300.917218 7
611300.917961 16
611300.918380 23
611300.919145 21
611300.919436 10
611300.919446 15
611300.919489 8
611300.919723 2
611300.920080 3
611300.924275 18
611300.931047 6
611300.931052 20
611300.931655 22
611300.934390 17
611300.935187 11
611300.935580 19
611300.937036 4
611300.938926 5
611300.939552 9
611300.939647 16
611300.940276 14
611300.941629 21
611300.941800 23
611300.943399 18
611300.944161 7
611300.944773 15
611300.945748 8
611300.945867 10
611300.946445 3
611300.949463 2
611300.953798 20
611300.956220 22
611300.958575 19
611300.959202 6
611300.960823 11
611300.961233 17
611300.961239 4
611300.964623 18
611300.964747 16
611300.965057 5
611300.966219 21
611300.967829 14
611300.968375 9
611300.969139 23
611300.971987 15
611300.973047 8
611300.973403 7
611300.973959 3
611300.975319 10
611300.977858 2
611300.981474 11
611300.981690 20
611300.982204 19
611300.983630 22
611300.984143 17
611300.984953 4
611300.986337 18
611300.988582 6
611300.990177 23
611300.991089 5
611300.991491 16
611300.993172 14
611300.994256 21
611301.001651 9
611301.004793 8
611301.005251 11
611301.006774 15
611301.006974 7
611301.009122 19
611301.009315 3
611301.009372 2
611301.011728 18
611301.014339 14
611301.015606 10
611301.016350 22
611301.017632 20
611301.019536 17
611301.022228 4
611301.025733 6
611301.028291 14
611301.028402 23
611301.030783 16
611301.030846 5
611301.035792 21
611301.042373 14
611301.047678 7
611301.047978 11
611301.048344 15
611301.048368 2
611301.050243 9
611301.051603 19
611301.051867 3
611301.052422 18
611301.052669 8
611301.053024 22
611301.053025 20
611301.053449 10
611301.054211 17
611301.054743 4
611301.055640 14
611301.055688 23
611301.055720 6
611301.056497 5
611301.056699 16
611301.058280 21
611301.061167 2
611301.061181 11
611301.061742 9
611301.062331 7
611301.062759 3
611301.062979 19
611301.063943 18
611301.063943 22
611301.064078 8
611301.064512 20
611301.065307 10
611301.065967 17
611301.066129 4
611301.066777 15
611301.066826 23
611301.067312 16
611301.067830 6
611301.068197 14
611301.068305 5
611301.070644 21
611301.077823 2
611301.078714 9
611301.079385 11
611301.080464 3
611301.081304 7
611301.082568 19
611301.082789 20
611301.086326 4
611301.086625 18
611301.087147 22
611301.087257 8
611301.090317 17
611301.090342 10
611301.093795 5
611301.095818 23
611301.098283 15
611301.098370 6
611301.101384 16
611301.102633 14
611301.107237 5
611301.109351 7
611301.112302 21
611301.112473 18
611301.121439 3
611301.121766 17
611301.122009 11
611301.122363 9
611301.122807 19
611301.123611 2
611301.124347 20
611301.125776 22
611301.129920 8
611301.130195 5
611301.130356 4
611301.133978 10
611301.136034 23
611301.136882 18
611301.138806 6
611301.139380 16
611301.141736 15
611301.144739 14
611301.149668 7
611301.150458 18
611301.153320 21
611301.159653 17
611301.163540 19
611301.164293 18
611301.164407 20
611301.164748 3
611301.166164 11
611301.168346 2
611301.168426 9
611301.169990 22
611301.170014 8
611301.171601 5
611301.173223 4
611301.176874 23
611301.177354 10
611301.182336 15
611301.182343 16
611301.183666 6
611301.184109 18
611301.185893 14
611301.186824 7
611301.187673 21
611301.188186 20
611301.189227 19
611301.189612 17
611301.189751 3
611301.190035 4
611301.190539 11
611301.190619 22
611301.190716 2
611301.190831 9
611301.191156 8
611301.192293 5
611301.193270 10
611301.193439 23
611301.194796 15
611301.195490 16
611301.195734 6
611301.197405 14
611301.199441 7
611301.199686 21
611301.199883 20
611301.200490 18
611301.201231 19
611301.201674 9
611301.201695 3
611301.202072 17
611301.202319 11
611301.202492 22
611301.202636 4
611301.203519 2
611301.203654 8
611301.204394 5
611301.205572 10
611301.208951 23
611301.212368 15
611301.216130 16
611301.217575 6
611301.222535 14
611301.222929 19
611301.223559 20
611301.227665 3
611301.230270 18
611301.231210 7
611301.233881 17
611301.234052 11
611301.234189 21
611301.235898 9
611301.237145 20
611301.238234 4
611301.239799 2
611301.240834 8
611301.242318 22
611301.243466 5
611301.249852 23
611301.250300 10
611301.254790 15
611301.256327 21
611301.256564 6
611301.259302 16
611301.260958 20
611301.264994 14
611301.265132 9
611301.266679 19
611301.267560 3
611301.272221 18
611301.277079 17
611301.279871 7
611301.280360 21
611301.281399 20
611301.281419 4
611301.282674 2
611301.282746 5
611301.284618 11
611301.286972 8
611301.287448 22
611301.290054 23
611301.297407 10
611301.298436 21
611301.299009 6
611301.300097 15
611301.301593 16
611301.305846 9
611301.306145 22
611301.307312 3
611301.307428 14
611301.308448 19
611301.313801 18
611301.317766 7
611301.318584 17
611301.318862 4
611301.318913 5
611301.319956 2
611301.320057 11
611301.320788 20
611301.320905 23
611301.321371 8
611301.321598 21
611301.323264 10
611301.323493 15
611301.323871 6
611301.324525 16
611301.324575 22
611301.325570 14
611301.325834 19
611301.325903 3
611301.326051 9
611301.327455 18
611301.328493 7
611301.329271 5
611301.330060 4
611301.330116 17
611301.330939 2
611301.331744 11
611301.331775 23
611301.332329 20
611301.332821 8
611301.333389 21
611301.335521 10
611301.336237 15
611301.336311 6
611301.336941 16
611301.337218 22
611301.338302 14
611301.338360 3
611301.338626 19
611301.338632 9
611301.343868 18
611301.349039 5
611301.349317 7
611301.351117 20
611301.351484 2
611301.351544 4
611301.352057 17
611301.354501 21
611301.355074 11
611301.356290 23
611301.366434 8
611301.367450 10
611301.370116 16
611301.370715 21
611301.372834 15
611301.374055 22
611301.374423 6
611301.375796 9
611301.378406 20
611301.378445 3
611301.380712 14
611301.380812 19
611301.381806 18
611301.387660 5
611301.390709 2
611301.391238 21
611301.391282 17
611301.393022 7
611301.393394 4
611301.393441 3
611301.395225 23
611301.397947 11
611301.407018 8
611301.407232 21
611301.407954 10
611301.410183 15
611301.412850 16
611301.413219 6
611301.415182 9
611301.418893 22
611301.420911 21
611301.421707 19
611301.422260 18
611301.422301 20
611301.424742 14
611301.428137 3
611301.429797 5
611301.430630 2
611301.432055 17
611301.432309 23
611301.432730 4
611301.438230 7
611301.441618 21
611301.442459 11
611301.446134 10
611301.446618 8
611301.447448 15
611301.447492 16
611301.447642 9
611301.448139 6
611301.448937 22
611301.449572 18
611301.449702 5
611301.449866 19
611301.449955 20
611301.450228 3
611301.450699 14
611301.452035 23
611301.452517 17
611301.453387 4
611301.454628 21
611301.454730 7
611301.455114 2
611301.455850 11
611301.457335 10
611301.458457 8
611301.458608 16
611301.459128 15
611301.459241 9
611301.459803 5
611301.460174 6
611301.460867 18
611301.460919 22
611301.461821 19
611301.461853 20
611301.463268 3
611301.463861 14
611301.464335 23
611301.464821 17
611301.467598 4
611301.471551 21
611301.472190 11
611301.472514 7
611301.474542 2
611301.476432 15
611301.479949 10
611301.482997 8
611301.487114 16
611301.488756 6
611301.488794 5
611301.488873 9
611301.491388 18
611301.492031 19
611301.492148 15
611301.493779 22
611301.495042 20
611301.501871 3
611301.502225 14
611301.503206 23
611301.503489 17
611301.507355 4
611301.511183 19
611301.512285 11
611301.515263 21
611301.515690 22
611301.516031 2
611301.518135 10
611301.521157 7
611301.524178 16
611301.526256 8
611301.526555 6
611301.531730 15
611301.531949 5
611301.532668 9
611301.534214 18
611301.538610 20
611301.541982 23
611301.542894 14
611301.542938 3
611301.544627 10
611301.547642 17
611301.548782 22
611301.549165 4
611301.551320 19
611301.553567 15
611301.553984 21
611301.554040 2
611301.554423 18
611301.557256 11
611301.562486 7
611301.567472 16
611301.568451 6
611301.568941 23
611301.570488 5
611301.571733 8
611301.576474 21
611301.577459 9
611301.578847 20
611301.579161 10
611301.579564 14
611301.579665 3
611301.580053 4
611301.580411 22
611301.580861 17
611301.580871 19
611301.581721 15
611301.581824 18
611301.582315 2
611301.582967 11
611301.584314 7
611301.585425 6
611301.585872 16
611301.586660 5
611301.586800 23
611301.586948 8
611301.588364 21
611301.588652 9
611301.590420 10
611301.590637 20
611301.591489 14
611301.591655 3
611301.591718 4
611301.591822 15
611301.592349 22
611301.592534 2
611301.592656 17
611301.592916 19
611301.593891 18
611301.595376 11
611301.596968 7
611301.601231 16
611301.601859 8
611301.603212 6
611301.604667 23
611301.605441 5
611301.608053 21
611301.611726 9
611301.613256 10
611301.615523 20
611301.616607 2
611301.617139 14
611301.618816 15
611301.620938 3
611301.622932 18
611301.624761 4
611301.625108 22
611301.625382 17
611301.626044 19
611301.629148 6
611301.631406 11
611301.637615 2
611301.641261 7
611301.642423 16
611301.644906 8
611301.645749 5
611301.647701 18
611301.648431 6
611301.650302 21
611301.650690 23
611301.651205 9
611301.655079 10
611301.656322 20
611301.659389 15
611301.659737 14
611301.663147 3
611301.664188 19
611301.666629 17
611301.669324 22
611301.672543 6
611301.674002 18
611301.680802 4
611301.683071 11
611301.685376 2
611301.686778 16
611301.689894 21
611301.690656 22
611301.690804 8
611301.691575 7
611301.694228 23
611301.694474 5
611301.699086 18
611301.703644 9
611301.705022 10
611301.707924 19
611301.711017 20
611301.711302 14
611301.712034 17
611301.712037 3
611301.712349 6
611301.712901 18
611301.713236 15
611301.714144 11
611301.714504 4
611301.715773 16
611301.716050 2
611301.716744 22
611301.717006 7
611301.717692 5
611301.717927 21
611301.717980 23
611301.718248 8
611301.720262 9
611301.720405 10
611301.721212 19
611301.722739 3
611301.722888 14
611301.723489 6
611301.723534 17
611301.723873 18
611301.724517 15
611301.725309 11
611301.726480 4
611301.726771 16
611301.727754 20
611301.728376 2
611301.728845 22
611301.729132 5
611301.729146 7
611301.729318 21
611301.730311 23
611301.730701 8
611301.732304 9
611301.734918 10
611301.737431 19
611301.739016 17
611301.741823 14
611301.742960 3
611301.744455 18
611301.744751 6
611301.747917 2
611301.749547 11
611301.750032 15
611301.752072 16
611301.754327 4
611301.759714 20
611301.762468 22
611301.763045 21
611301.764668 7
611301.764858 5
611301.769389 8
611301.769971 23
611301.770487 18
611301.775171 3
611301.776340 17
611301.776466 19
611301.777403 4
611301.779526 9
611301.780848 10
611301.784139 14
611301.788751 3
611301.790286 15
611301.791516 6
611301.792574 2
611301.793165 11
611301.794783 16
611301.803080 22
611301.804625 21
611301.805159 20
611301.807996 18
611301.808436 5
611301.810913 7
611301.811185 15
611301.811560 8
611301.814018 23
611301.814826 2
611301.817773 19
611301.820067 9
611301.820790 17
611301.823788 4
611301.824890 10
611301.826932 18
611301.829242 3
611301.829976 14
611301.830536 6
611301.835170 11
611301.838942 16
611301.845467 21
611301.846727 18
611301.847243 20
611301.847376 22
611301.848025 8
611301.848181 2
611301.848877 15
611301.849029 23
611301.849273 7
611301.850762 4
611301.850933 17
611301.850971 14
611301.851120 5
611301.851130 9
611301.851258 10
611301.851286 19
611301.852892 6
611301.854748 3
611301.855673 16
611301.856062 11
611301.857659 18
611301.857755 21
611301.858581 20
611301.858706 22
611301.858978 15
611301.859331 8
611301.859673 2
611301.860506 23
611301.861152 7
611301.862116 17
611301.862996 5
611301.863325 4
611301.863426 14
611301.863505 19
611301.863587 9
611301.863734 10
611301.865709 6
611301.868712 11
611301.870170 3
611301.870799 16
611301.877728 21
611301.878688 15
611301.878808 18
611301.880523 20
611301.881099 17
611301.882250 22
611301.883570 2
611301.887087 8
611301.888623 7
611301.890603 23
611301.895364 5
611301.897366 4
611301.898718 2
611301.898759 9
611301.899346 10
611301.899373 14
611301.900589 19
611301.906178 11
611301.907480 6
611301.907870 16
611301.910501 23
611301.910794 3
611301.916562 21
611301.917166 18
611301.917704 8
611301.920436 17
611301.921018 20
611301.921601 15
611301.922467 22
611301.930825 7
611301.931212 4
611301.932643 16
611301.938238 10
611301.938848 9
611301.939751 2
611301.939807 5
611301.941103 23
611301.942239 19
611301.942616 14
611301.948799 6
611301.948960 8
611301.953191 11
611301.953263 3
611301.954489 22
611301.956042 18
611301.959602 15
611301.959863 17
611301.960966 21
611301.961249 20
611301.964748 23
611301.966552 16
611301.968306 22
611301.970061 7
611301.973414 4
611301.977867 10
611301.979060 5
611301.979815 9
611301.980032 19
611301.981122 14
611301.981841 18
611301.982204 8
611301.982988 3
611301.983658 11
611301.983739 6
611301.983785 17
611301.984095 2
611301.984500 15
611301.985744 22
611301.985774 21
611301.985975 20
611301.986563 23
611301.986640 4
611301.986653 16
611301.987569 7
611301.989815 10
611301.990271 5
611301.991276 19
611301.991371 9
611301.992473 14
611301.993611 18
611301.993855 8
611301.994872 3
611301.994941 11
611301.995618 6
611301.995797 2
611301.996263 17
611301.996767 22
611301.996797 15
611301.997900 16
611301.998128 20
611301.998128 21
611302.001246 23
611302.002997 7
611302.005020 4
611302.011614 10
611302.012703 5
611302.014430 9
611302.014663 19
611302.023815 2
611302.024850 18
611302.025196 3
611302.026541 14
611302.029257 23
611302.029663 11
611302.031305 8
611302.033509 22
611302.034122 6
611302.035562 17
611302.037303 20
611302.037692 21
611302.038493 16
611302.039435 2
611302.039703 15
611302.040156 7
611302.046302 4
611302.051485 10
611302.055256 5
611302.056192 9
611302.058012 6
611302.062063 19
611302.064111 23
611302.065918 18
611302.065979 14
611302.067608 11
611302.067730 2
611302.071145 3
611302.071773 8
611302.075560 22
611302.076658 6
611302.077410 16
611302.079672 17
611302.079776 15
611302.081077 20
611302.082187 21
611302.085157 7
611302.089263 18
611302.089671 4
611302.091593 10
611302.094687 20
611302.097087 9
611302.097666 5
611302.102176 23
611302.103660 19
611302.108278 8
611302.108315 20
611302.110361 14
611302.111642 2
611302.111658 3
611302.112303 6
611302.112891 11
611302.113095 16
611302.113642 22
611302.114332 17
611302.114463 15
611302.114590 21
611302.115585 7
611302.116480 18
611302.116518 10
611302.116822 4
611302.118364 5
611302.118880 9
611302.119866 23
611302.120640 19
611302.121530 8
611302.121555 14
611302.122359 3
611302.122591 6
611302.122811 2
611302.124351 11
611302.124638 16
611302.124761 22
611302.125598 17
611302.125924 21
611302.126037 15
611302.126461 20
611302.127575 7
611302.128666 4
611302.128800 10
611302.129134 18
611302.130493 5
611302.131123 9
611302.132018 23
611302.137947 3
611302.138403 14
611302.140366 8
611302.140995 19
611302.142334 6
611302.142644 2
611302.148360 11
611302.150197 21
611302.150322 22
611302.150717 10
611302.151190 16
611302.155277 17
611302.155334 15
611302.156553 18
611302.156731 20
611302.158712 4
611302.159800 7
611302.161021 9
611302.167279 14
611302.170336 5
611302.173756 8
611302.177785 23
611302.180255 6
611302.180959 19
611302.180971 14
611302.181354 2
611302.182255 3
611302.190295 10
611302.191489 18
611302.191839 11
611302.192611 16
611302.194843 14
611302.195253 21
611302.195394 22
611302.196097 17
611302.196496 20
611302.197203 4
611302.198220 15
611302.199274 7
611302.202899 9
611302.212239 5
611302.213468 16
611302.219540 8
611302.221144 3
611302.222277 19
611302.222653 23
611302.225083 6
611302.227105 16
611302.230569 10
611302.231747 2
611302.234038 18
611302.234219 15
611302.234248 14
611302.234403 4
611302.234861 11
611302.238741 22
611302.239913 21
611302.240300 7
611302.240565 16
611302.244275 20
611302.244306 17
611302.245320 9
611302.246205 5
611302.247799 8
611302.248669 3
611302.249207 6
611302.249683 19
611302.249908 23
611302.250905 10
611302.250972 2
611302.252092 14
611302.252382 18
611302.252391 15
611302.252419 4
611302.252871 7
611302.253203 11
611302.253429 21
611302.253731 22
611302.255421 9
611302.255805 20
611302.255970 17
611302.256239 16
611302.257994 5
611302.259536 8
611302.260764 6
611302.261272 3
611302.261911 19
611302.262010 23
611302.262550 2
611302.263477 10
611302.266398 7
611302.267341 15
611302.267380 18
611302.268763 14
611302.269707 4
611302.270001 11
611302.272123 21
611302.273836 22
611302.278344 9
611302.278624 20
611302.280462 17
611302.282416 16
611302.283896 18
611302.288221 19
611302.290349 8
611302.292991 6
611302.296263 5
611302.297890 23
611302.298674 3
611302.302560 19
611302.306639 7
611302.308270 2
611302.308919 15
611302.309357 10
611302.310310 21
611302.312479 11
611302.312624 14
611302.314198 4
611302.315369 22
611302.319415 19
611302.320062 20
611302.323101 16
611302.323236 17
611302.324451 18
611302.325468 9
611302.331935 8
611302.333186 19
611302.337424 6
611302.340063 5
611302.340779 23
611302.344407 3
611302.345786 7
611302.346948 19
611302.349659 10
611302.349897 21
611302.351007 15
611302.351527 2
611302.353659 22
611302.355946 11
611302.359002 20
611302.362007 14
611302.364230 4
611302.365820 17
611302.367747 16
611302.369638 19
611302.370983 18
611302.371880 8
611302.372663 22
611302.373004 9
611302.379819 6
611302.380953 23
611302.380969 5
611302.381149 3
611302.381535 7
611302.381884 10
611302.382123 21
611302.382712 2
611302.383666 15
611302.384270 20
611302.385158 11
611302.385334 14
611302.386585 17
611302.386704 4
611302.387312 16
611302.387416 18
611302.388379 22
611302.388626 8
611302.388671 9
611302.390784 6
611302.391443 23
611302.391510 19
611302.392423 5
611302.392556 3
611302.393166 7
611302.393582 10
611302.393694 21
611302.394749 2
611302.395649 15
611302.395849 20
611302.396942 11
611302.397218 14
611302.398526 17
611302.399086 4
611302.399169 18
611302.399580 16
611302.403082 22
611302.403806 9
611302.404832 8
611302.410111 6
611302.411220 23
611302.412872 20
611302.415501 7
611302.415890 19
611302.416196 3
611302.416963 5
611302.419379 21
611302.420267 10
611302.420421 2
611302.425245 15
611302.431273 11
611302.433218 17
611302.436238 21
611302.437104 14
611302.438264 4
611302.438681 16
611302.441247 22
611302.441368 18
611302.445017 9
611302.446973 5
611302.447602 8
611302.447884 20
611302.451489 23
611302.454627 6
611302.455010 22
611302.457920 3
611302.459207 7
611302.461352 19
611302.462157 10
611302.465687 16
611302.469981 2
611302.470559 15
611302.472280 21
611302.473511 11
611302.477052 17
611302.478289 4
611302.479543 16
611302.483171 14
611302.483369 18
611302.487101 9
611302.488389 8
611302.490053 5
611302.492477 22
611302.492995 16
611302.493910 20
611302.498225 6
611302.499788 23
611302.500512 3
611302.502782 7
611302.504172 10
611302.504917 19
611302.506665 16
611302.511436 2
611302.513892 15
611302.514749 11
611302.515404 4
611302.515475 21
611302.517017 18
611302.517199 14
611302.517393 17
611302.518587 9
611302.518656 8
611302.518815 5
611302.520027 22
611302.520801 20
611302.520879 6
611302.521988 3
611302.522200 23
611302.522295 7
611302.522948 10
611302.523678 19
611302.524166 16
611302.525247 2
611302.525757 15
611302.525938 11
611302.527026 4
611302.527385 21
611302.528679 14
611302.529278 18
611302.529383 17
611302.530296 9
611302.530572 5
611302.530685 8
611302.531811 22
611302.533457 20
611302.533505 6
611302.533825 7
611302.534118 23
611302.534221 3
611302.535520 10
611302.538695 16
611302.539445 19
611302.539872 2
611302.545708 15
611302.546393 11
611302.549013 4
611302.553211 21
611302.555137 14
611302.558344 20
611302.559664 17
611302.561387 8
611302.562285 9
611302.564994 18
611302.565410 22
611302.565633 5
611302.566058 2
611302.571896 23
611302.571923 20
611302.572452 6
611302.574182 3
611302.575798 7
611302.578662 10
611302.580446 19
611302.580986 16
611302.585552 20
611302.586314 15
611302.590183 11
611302.591893 4
611302.595575 8
611302.595723 21
611302.597468 14
611302.599582 17
611302.602581 20
611302.605353 18
611302.605531 9
611302.605944 5
611302.609453 22
611302.610260 23
611302.610396 2
611302.611705 21
611302.614545 6
611302.614619 3
611302.619445 7
611302.622874 10
611302.625094 16
611302.625176 19
611302.625475 21
611302.628396 15
611302.631816 11
611302.634709 8
611302.636370 4
611302.640957 23
611302.641288 14
611302.641717 20
611302.641784 17
611302.643394 9
611302.644709 5
611302.644915 18
611302.646070 21
611302.646547 22
611302.646703 2
611302.647249 6
611302.647286 3
611302.648660 7
611302.649735 10
611302.649960 16
611302.650221 19
611302.650915 15
611302.651176 11
611302.652126 8
611302.654219 20
611302.654277 4
611302.654711 14
611302.654769 9
611302.654996 17
611302.655962 5
611302.656751 18
611302.657480 21
611302.658395 22
611302.658599 23
611302.658679 3
611302.658826 6
611302.658925 2
611302.661010 10
611302.661034 7
611302.661093 16
611302.662729 19
611302.663295 11
611302.663467 15
611302.668102 8
611302.669564 4
611302.672791 20
611302.675045 17
611302.675565 23
611302.677141 14
611302.678138 5
611302.679321 9
611302.679555 18
611302.683382 21
611302.683783 22
611302.688995 19
611302.689020 6
611302.689363 2
611302.690656 3
611302.691889 10
611302.693785 16
611302.694668 7
611302.700259 15
611302.702372 11
611302.702587 19
611302.703602 23
611302.711131 8
611302.712314 4
611302.714492 20
611302.717751 19
611302.719385 17
611302.721956 14
611302.722350 9
611302.723270 18
611302.723953 5
611302.724933 21
611302.725744 10
611302.726080 22
611302.730668 6
611302.731181 2
611302.732331 3
611302.734237 7
611302.734885 19
611302.734928 16
611302.741974 15
611302.747609 10
611302.748025 11
611302.748610 23
611302.757611 8
611302.759422 20
611302.761251 10
611302.761805 22
611302.762152 19
611302.762305 4
611302.763517 18
611302.764418 14
611302.766091 17
611302.766530 9
611302.767018 21
611302.771410 5
611302.772058 2
611302.772244 7
611302.775723 3
611302.776712 19
611302.776949 6
611302.780117 16
611302.782059 15
611302.782160 23
611302.782374 11
611302.783695 10
611302.783818 8
611302.784517 20
611302.784985 22
611302.785908 14
611302.785961 4
611302.786113 18
611302.786245 17
611302.787177 9
611302.787696 7
611302.788020 5
611302.788382 19
611302.788563 2
611302.789069 3
611302.789555 6
611302.791509 16
611302.792618 11
611302.792722 15
611302.793175 21
611302.793840 23
611302.795649 10
611302.796300 20
611302.796390 8
611302.796932 22
611302.798130 4
611302.798287 14
611302.798375 18
611302.798392 17
611302.799140 9
611302.801754 7
611302.803096 2
611302.803134 3
611302.803797 19
611302.804900 5
611302.808427 6
611302.811666 21
611302.815732 16
611302.819729 11
611302.820095 15
611302.820698 22
611302.822555 23
611302.827950 20
611302.828026 21
611302.830724 10
611302.833499 4
611302.834246 8
611302.835791 18
611302.837253 2
611302.837736 17
611302.839261 14
611302.842026 21
611302.842320 9
611302.843300 7
611302.843338 19
611302.849418 3
611302.851032 6
611302.851878 5
611302.855329 16
611302.855973 21
611302.859766 11
611302.860800 22
611302.862969 15
611302.865794 23
611302.868885 20
611302.872243 10
611302.873868 4
611302.876244 21
611302.877963 22
611302.878353 17
611302.879163 18
611302.879175 8
611302.879740 2
611302.884207 14
611302.885780 9
611302.886442 19
611302.886810 7
611302.889165 3
611302.892466 5
611302.893589 22
611302.894231 6
611302.896936 16
611302.899326 11
611302.905213 15
611302.907349 22
611302.908778 10
611302.910756 23
611302.910808 21
611302.914965 20
611302.916211 4
611302.916212 17
611302.916331 18
611302.916762 2
611302.917740 9
611302.917756 8
611302.917785 14
611302.918093 19
611302.918629 7
611302.919070 3
611302.919665 6
611302.920261 5
611302.920684 16
611302.921101 11
611302.922342 15
611302.923839 10
611302.924351 21
611302.924633 22
611302.924937 23
611302.925719 20
611302.927740 4
611302.927813 17
611302.927857 8
611302.927902 18
611302.928552 2
611302.929503 19
611302.929540 9
611302.929890 14
611302.930959 7
611302.931386 3
611302.931997 6
611302.932705 5
611302.933154 16
611302.933462 11
611302.934441 15
611302.935878 10
611302.941093 21
611302.941882 22
611302.944084 20
611302.944427 17
611302.945012 8
611302.946097 23
611302.949510 4
611302.949705 18
611302.956740 9
611302.957161 2
611302.957859 19
611302.958998 14
611302.959815 7
611302.962209 17
611302.962985 11
611302.963934 6
611302.966271 3
611302.966966 5
611302.970669 16
611302.976362 19
611302.977645 15
611302.979840 10
611302.982109 21
611302.983374 22
611302.986177 18
611302.986504 23
611302.990741 20
611302.990835 8
611302.993272 4
611302.993796 19
611302.997211 11
611302.998637 7
611303.000138 2
611303.000395 21
611303.002596 17
611303.003063 14
611303.004746 6
611303.006259 9
611303.008657 3
611303.010994 16
611303.011417 5
611303.016710 19
611303.021647 15
611303.022422 21
611303.023288 10
611303.026280 22
611303.028679 23
611303.031667 18
611303.032454 8
611303.032671 20
611303.034175 4
611303.034193 11
611303.036481 14
611303.040237 21
611303.046301 7
611303.047152 6
611303.047459 2
611303.049069 17
611303.049090 9
611303.049147 19
611303.049292 16
611303.049405 3
611303.049916 5
611303.052286 11
611303.052821 15
611303.053119 22
611303.053468 10
611303.053897 14
611303.054691 23
611303.054875 18
611303.056113 4
611303.056603 8
611303.056947 21
611303.059248 19
611303.059589 7
611303.059666 6
611303.059920 9
611303.060084 2
611303.060251 3
611303.060340 17
611303.060664 16
611303.061552 5
611303.064421 11
611303.064653 22
611303.064914 15
611303.066112 10
611303.066210 20
611303.066233 23
611303.066441 14
611303.067269 18
611303.068151 4
611303.068547 21
611303.069178 8
611303.075354 17
611303.077346 7
611303.078852 19
611303.079188 2
611303.079244 6
611303.080466 9
611303.082198 3
611303.082873 16
