1785330287.167381 cpu18 170657 1 41085 59569437 205 0 0
1785330287.167381 cpu19 257636 0 65013 59451583 915 0 0
1785330287.167381 cpu20 163367 1 39657 59580072 224 0 0
1785330287.167381 cpu21 161647 2 37007 59580791 171 0 0
1785330287.167381 cpu22 159796 7 36184 59587780 148 0 0
1785330287.167381 cpu23 161478 0 35454 59586964 236 0 0
1785330287.270163 cpu0 1680869 4019 588965 57061690 111312 0 2179
1785330287.270163 cpu1 1711560 2968 535293 57096572 109989 0 4287
1785330287.270163 cpu2 953261 22 221859 58540918 4391 0 0
1785330287.270163 cpu3 436594 8 137830 59165349 1957 0 0
1785330287.270163 cpu4 357982 7 111712 59280138 1587 0 0
1785330287.270163 cpu5 305361 9 100064 59350036 1018 0 0
1785330287.270163 cpu6 291856 4 97034 59368007 1301 0 0
1785330287.270163 cpu7 633223 12 143658 58965000 3178 0 0
1785330287.270163 cpu8 290521 17 99224 59368407 696 0 0
1785330287.270163 cpu9 279935 8 94734 59384653 660 0 0
1785330287.270163 cpu10 274314 2 93986 59390786 544 0 0
1785330287.270163 cpu11 268239 10 92572 59398563 520 0 0
1785330287.270163 cpu12 1332853 9738 270805 57885703 155196 0 3284
1785330287.270163 cpu13 942849 2619 286994 58285986 133184 0 2128
1785330287.270163 cpu14 329544 7 104351 59324293 1532 0 0
1785330287.270163 cpu15 194090 0 57551 59522514 547 0 0
1785330287.270163 cpu16 182485 1 49566 59545383 331 0 0
1785330287.270163 cpu17 173893 2 44136 59561535 223 0 0
1785330287.270163 cpu18 170657 1 41085 59569448 205 0 0
1785330287.270163 cpu19 257636 0 65013 59451593 915 0 0
1785330287.270163 cpu20 163367 1 39657 59580083 224 0 0
1785330287.270163 cpu21 161647 2 37007 59580801 171 0 0
1785330287.270163 cpu22 159796 7 36184 59587790 148 0 0
1785330287.270163 cpu23 161478 0 35454 59586975 236 0 0
1785330287.372541 cpu0 1680870 4019 588965 57061700 111312 0 2179
1785330287.372541 cpu1 1711560 2968 535293 57096582 109989 0 4287
1785330287.372541 cpu2 953262 22 221860 58540925 4391 0 0
1785330287.372541 cpu3 436594 8 137831 59165359 1957 0 0
1785330287.372541 cpu4 357982 7 111713 59280147 1587 0 0
1785330287.372541 cpu5 305361 9 100064 59350045 1018 0 0
1785330287.372541 cpu6 291856 4 97035 59368017 1301 0 0
1785330287.372541 cpu7 633224 12 143659 58965010 3178 0 0
1785330287.372541 cpu8 290521 17 99224 59368417 696 0 0
1785330287.372541 cpu9 279935 8 94735 59384663 660 0 0
1785330287.372541 cpu10 274314 2 93987 59390796 544 0 0
1785330287.372541 cpu11 268239 10 92573 59398573 520 0 0
1785330287.372541 cpu12 1332853 9738 270805 57885713 155196 0 3284
1785330287.372541 cpu13 942849 2619 286994 58285996 133184 0 2128
1785330287.372541 cpu14 329545 7 104352 59324301 1532 0 0
1785330287.372541 cpu15 194090 0 57552 59522523 547 0 0
1785330287.372541 cpu16 182485 1 49566 59545392 331 0 0
1785330287.372541 cpu17 173893 2 44137 59561545 223 0 0
1785330287.372541 cpu18 170657 1 41086 59569457 205 0 0
1785330287.372541 cpu19 257636 0 65014 59451603 915 0 0
1785330287.372541 cpu20 163367 1 39658 59580091 224 0 0
1785330287.372541 cpu21 161647 2 37008 59580810 171 0 0
1785330287.372541 cpu22 159796 7 36184 59587800 148 0 0
1785330287.372541 cpu23 161478 0 35455 59586984 236 0 0
1785330287.475113 cpu0 1680870 4019 588966 57061709 111312 0 2179
1785330287.475113 cpu1 1711560 2968 535294 57096591 109989 0 4287
1785330287.475113 cpu2 953265 22 221867 58540925 4391 0 0
1785330287.475113 cpu3 436594 8 137831 59165369 1957 0 0
1785330287.475113 cpu4 357982 7 111713 59280157 1587 0 0
1785330287.475113 cpu5 305361 9 100064 59350055 1018 0 0
1785330287.475113 cpu6 291856 4 97035 59368027 1301 0 0
1785330287.475113 cpu7 633224 12 143659 58965020 3178 0 0
1785330287.475113 cpu8 290521 17 99224 59368427 696 0 0
1785330287.475113 cpu9 279935 8 94735 59384673 660 0 0
1785330287.475113 cpu10 274314 2 93987 59390806 544 0 0
1785330287.475113 cpu11 268239 10 92573 59398583 520 0 0
1785330287.475113 cpu12 1332854 9738 270805 57885722 155196 0 3284
1785330287.475113 cpu13 942850 2619 286994 58286006 133184 0 2128
1785330287.475113 cpu14 329545 7 104352 59324311 1532 0 0
1785330287.475113 cpu15 194090 0 57552 59522533 547 0 0
1785330287.475113 cpu16 182485 1 49566 59545402 331 0 0
1785330287.475113 cpu17 173893 2 44137 59561555 223 0 0
1785330287.475113 cpu18 170657 1 41086 59569467 205 0 0
1785330287.475113 cpu19 257636 0 65014 59451613 915 0 0
1785330287.475113 cpu20 163367 1 39658 59580102 224 0 0
1785330287.475113 cpu21 161647 2 37008 59580821 171 0 0
1785330287.475113 cpu22 159796 7 36184 59587810 148 0 0
1785330287.475113 cpu23 161478 0 35455 59586994 236 0 0
1785330287.577491 cpu0 1680870 4019 588966 57061719 111312 0 2179
1785330287.577491 cpu1 1711561 2968 535294 57096601 109989 0 4287
1785330287.577491 cpu2 953266 22 221869 58540933 4391 0 0
1785330287.577491 cpu3 436594 8 137831 59165379 1957 0 0
1785330287.577491 cpu4 357982 7 111713 59280167 1587 0 0
1785330287.577491 cpu5 305361 9 100064 59350065 1018 0 0
1785330287.577491 cpu6 291856 4 97035 59368037 1301 0 0
1785330287.577491 cpu7 633224 12 143659 58965030 3178 0 0
1785330287.577491 cpu8 290521 17 99224 59368437 696 0 0
1785330287.577491 cpu9 279935 8 94735 59384683 660 0 0
1785330287.577491 cpu10 274314 2 93987 59390816 544 0 0
1785330287.577491 cpu11 268239 10 92573 59398593 520 0 0
1785330287.577491 cpu12 1332854 9738 270805 57885732 155196 0 3284
1785330287.577491 cpu13 942850 2619 286995 58286016 133184 0 2128
1785330287.577491 cpu14 329545 7 104352 59324321 1532 0 0
1785330287.577491 cpu15 194090 0 57552 59522544 547 0 0
1785330287.577491 cpu16 182485 1 49566 59545413 331 0 0
1785330287.577491 cpu17 173893 2 44137 59561565 223 0 0
1785330287.577491 cpu18 170657 1 41086 59569478 205 0 0
1785330287.577491 cpu19 257636 0 65014 59451623 915 0 0
1785330287.577491 cpu20 163367 1 39658 59580112 224 0 0
1785330287.577491 cpu21 161647 2 37008 59580831 171 0 0
1785330287.577491 cpu22 159796 7 36184 59587820 148 0 0
1785330287.577491 cpu23 161478 0 35455 59587004 236 0 0
1785330287.679958 cpu0 1680871 4019 588966 57061728 111312 0 2179
1785330287.679958 cpu1 1711561 2968 535294 57096611 109989 0 4287
1785330287.679958 cpu2 953266 22 221869 58540943 4391 0 0
1785330287.679958 cpu3 436594 8 137831 59165389 1957 0 0
1785330287.679958 cpu4 357982 7 111713 59280178 1587 0 0
1785330287.679958 cpu5 305361 9 100064 59350076 1018 0 0
1785330287.679958 cpu6 291856 4 97035 59368047 1301 0 0
1785330287.679958 cpu7 633224 12 143659 58965040 3178 0 0
1785330287.679958 cpu8 290521 17 99224 59368448 696 0 0
1785330287.679958 cpu9 279935 8 94735 59384693 660 0 0
1785330287.679958 cpu10 274314 2 93987 59390826 544 0 0
1785330287.679958 cpu11 268239 10 92573 59398603 520 0 0
1785330287.679958 cpu12 1332854 9738 270806 57885742 155196 0 3284
1785330287.679958 cpu13 942850 2619 286995 58286026 133184 0 2128
1785330287.679958 cpu14 329545 7 104352 59324331 1532 0 0
1785330287.679958 cpu15 194090 0 57552 59522554 547 0 0
1785330287.679958 cpu16 182485 1 49566 59545423 331 0 0
1785330287.679958 cpu17 173893 2 44137 59561576 223 0 0
1785330287.679958 cpu18 170657 1 41086 59569488 205 0 0
1785330287.679958 cpu19 257636 0 65014 59451633 915 0 0
1785330287.679958 cpu20 163369 1 39658 59580120 224 0 0
1785330287.679958 cpu21 161647 2 37008 59580841 171 0 0
1785330287.679958 cpu22 159796 7 36184 59587830 148 0 0
1785330287.679958 cpu23 161478 0 35455 59587015 236 0 0
1785330287.782323 cpu0 1680871 4019 588967 57061738 111312 0 2179
1785330287.782323 cpu1 1711561 2968 535295 57096620 109990 0 4288
1785330287.782323 cpu2 953266 22 221869 58540953 4391 0 0
1785330287.782323 cpu3 436594 8 137831 59165400 1957 0 0
1785330287.782323 cpu4 357982 7 111713 59280188 1587 0 0
1785330287.782323 cpu5 305361 9 100064 59350086 1018 0 0
1785330287.782323 cpu6 291856 4 97035 59368058 1301 0 0
1785330287.782323 cpu7 633224 12 143659 58965050 3178 0 0
1785330287.782323 cpu8 290521 17 99224 59368458 696 0 0
1785330287.782323 cpu9 279935 8 94735 59384704 660 0 0
1785330287.782323 cpu10 274314 2 93987 59390836 544 0 0
1785330287.782323 cpu11 268239 10 92573 59398614 520 0 0
1785330287.782323 cpu12 1332854 9738 270806 57885751 155197 0 3284
1785330287.782323 cpu13 942850 2619 286995 58286035 133184 0 2128
1785330287.782323 cpu14 329554 7 104352 59324332 1532 0 0
1785330287.782323 cpu15 194090 0 57552 59522564 547 0 0
1785330287.782323 cpu16 182485 1 49566 59545433 331 0 0
1785330287.782323 cpu17 173893 2 44137 59561586 223 0 0
1785330287.782323 cpu18 170657 1 41086 59569498 205 0 0
1785330287.782323 cpu19 257636 0 65014 59451644 915 0 0
1785330287.782323 cpu20 163369 1 39658 59580130 224 0 0
1785330287.782323 cpu21 161647 2 37008 59580851 171 0 0
1785330287.782323 cpu22 159796 7 36184 59587841 148 0 0
1785330287.782323 cpu23 161478 0 35455 59587025 236 0 0
1785330287.884772 cpu0 1680871 4019 588967 57061747 111312 0 2179
1785330287.884772 cpu1 1711561 2968 535295 57096630 109990 0 4288
1785330287.884772 cpu2 953268 22 221870 58540961 4391 0 0
1785330287.884772 cpu3 436594 8 137831 59165409 1957 0 0
1785330287.884772 cpu4 357982 7 111714 59280197 1587 0 0
1785330287.884772 cpu5 305361 9 100065 59350095 1018 0 0
1785330287.884772 cpu6 291856 4 97036 59368067 1301 0 0
1785330287.884772 cpu7 633226 12 143660 58965057 3178 0 0
1785330287.884772 cpu8 290521 17 99225 59368467 696 0 0
1785330287.884772 cpu9 279935 8 94736 59384713 660 0 0
1785330287.884772 cpu10 274314 2 93988 59390846 544 0 0
1785330287.884772 cpu11 268239 10 92573 59398623 520 0 0
1785330287.884772 cpu12 1332854 9738 270806 57885761 155197 0 3284
1785330287.884772 cpu13 942850 2619 286995 58286045 133184 0 2128
1785330287.884772 cpu14 329554 7 104353 59324341 1532 0 0
1785330287.884772 cpu15 194090 0 57553 59522573 547 0 0
1785330287.884772 cpu16 182485 1 49567 59545442 331 0 0
1785330287.884772 cpu17 173893 2 44138 59561595 223 0 0
1785330287.884772 cpu18 170657 1 41086 59569507 205 0 0
1785330287.884772 cpu19 257636 0 65015 59451653 915 0 0
1785330287.884772 cpu20 163369 1 39659 59580139 224 0 0
1785330287.884772 cpu21 161647 2 37009 59580860 171 0 0
1785330287.884772 cpu22 159796 7 36185 59587850 148 0 0
1785330287.884772 cpu23 161478 0 35456 59587034 236 0 0
1785330287.987336 cpu0 1680872 4019 588967 57061757 111312 0 2179
1785330287.987336 cpu1 1711561 2968 535295 57096640 109990 0 4288
1785330287.987336 cpu2 953269 22 221871 58540969 4391 0 0
1785330287.987336 cpu3 436594 8 137832 59165419 1957 0 0
1785330287.987336 cpu4 357982 7 111715 59280207 1587 0 0
1785330287.987336 cpu5 305361 9 100066 59350105 1018 0 0
1785330287.987336 cpu6 291856 4 97037 59368076 1301 0 0
1785330287.987336 cpu7 633229 12 143665 58965059 3178 0 0
1785330287.987336 cpu8 290521 17 99226 59368477 696 0 0
1785330287.987336 cpu9 279935 8 94737 59384722 660 0 0
1785330287.987336 cpu10 274314 2 93989 59390855 544 0 0
1785330287.987336 cpu11 268240 10 92574 59398633 520 0 0
1785330287.987336 cpu12 1332854 9738 270806 57885770 155197 0 3284
1785330287.987336 cpu13 942850 2619 286996 58286055 133184 0 2128
1785330287.987336 cpu14 329555 7 104354 59324351 1532 0 0
1785330287.987336 cpu15 194090 0 57554 59522582 547 0 0
1785330287.987336 cpu16 182485 1 49568 59545452 331 0 0
1785330287.987336 cpu17 173893 2 44138 59561605 223 0 0
1785330287.987336 cpu18 170657 1 41087 59569517 205 0 0
1785330287.987336 cpu19 257636 0 65016 59451662 915 0 0
1785330287.987336 cpu20 163369 1 39660 59580149 224 0 0
1785330287.987336 cpu21 161647 2 37010 59580870 171 0 0
1785330287.987336 cpu22 159796 7 36186 59587859 148 0 0
1785330287.987336 cpu23 161478 0 35457 59587044 236 0 0
1785330288.089839 cpu0 1680872 4019 588967 57061767 111312 0 2179
1785330288.089839 cpu1 1711561 2968 535295 57096650 109990 0 4288
1785330288.089839 cpu2 953269 22 221871 58540979 4391 0 0
1785330288.089839 cpu3 436594 8 137832 59165429 1957 0 0
1785330288.089839 cpu4 357982 7 111715 59280217 1587 0 0
1785330288.089839 cpu5 305361 9 100066 59350115 1018 0 0
1785330288.089839 cpu6 291856 4 97037 59368087 1301 0 0
1785330288.089839 cpu7 633233 12 143670 58965061 3178 0 0
1785330288.089839 cpu8 290521 17 99226 59368487 696 0 0
1785330288.089839 cpu9 279935 8 94737 59384733 660 0 0
1785330288.089839 cpu10 274314 2 93989 59390865 544 0 0
1785330288.089839 cpu11 268240 10 92574 59398643 520 0 0
1785330288.089839 cpu12 1332855 9738 270806 57885780 155197 0 3284
1785330288.089839 cpu13 942850 2619 286996 58286065 133184 0 2128
1785330288.089839 cpu14 329555 7 104354 59324361 1532 0 0
1785330288.089839 cpu15 194090 0 57554 59522593 547 0 0
1785330288.089839 cpu16 182485 1 49568 59545462 331 0 0
1785330288.089839 cpu17 173893 2 44138 59561615 223 0 0
1785330288.089839 cpu18 170657 1 41087 59569527 205 0 0
1785330288.089839 cpu19 257636 0 65016 59451673 915 0 0
1785330288.089839 cpu20 163369 1 39660 59580159 224 0 0
1785330288.089839 cpu21 161647 2 37010 59580880 171 0 0
1785330288.089839 cpu22 159796 7 36186 59587870 148 0 0
1785330288.089839 cpu23 161478 0 35457 59587054 236 0 0
1785330288.192259 cpu0 1680873 4019 588968 57061776 111312 0 2179
1785330288.192259 cpu1 1711561 2968 535295 57096659 109990 0 4288
1785330288.192259 cpu2 953270 22 221871 58540989 4391 0 0
1785330288.192259 cpu3 436594 8 137832 59165439 1957 0 0
1785330288.192259 cpu4 357982 7 111715 59280227 1587 0 0
1785330288.192259 cpu5 305361 9 100066 59350125 1018 0 0
1785330288.192259 cpu6 291856 4 97037 59368097 1301 0 0
1785330288.192259 cpu7 633234 12 143670 58965070 3178 0 0
1785330288.192259 cpu8 290521 17 99226 59368497 696 0 0
1785330288.192259 cpu9 279935 8 94737 59384743 660 0 0
1785330288.192259 cpu10 274314 2 93989 59390876 544 0 0
1785330288.192259 cpu11 268240 10 92574 59398653 520 0 0
1785330288.192259 cpu12 1332855 9738 270806 57885790 155197 0 3284
1785330288.192259 cpu13 942850 2619 286996 58286075 133184 0 2128
1785330288.192259 cpu14 329555 7 104354 59324371 1532 0 0
1785330288.192259 cpu15 194090 0 57554 59522603 547 0 0
1785330288.192259 cpu16 182485 1 49568 59545472 331 0 0
1785330288.192259 cpu17 173893 2 44138 59561625 223 0 0
1785330288.192259 cpu18 170657 1 41087 59569537 205 0 0
1785330288.192259 cpu19 257636 0 65016 59451683 915 0 0
1785330288.192259 cpu20 163369 1 39660 59580169 224 0 0
1785330288.192259 cpu21 161647 2 37010 59580890 171 0 0
1785330288.192259 cpu22 159796 7 36186 59587880 148 0 0
1785330288.192259 cpu23 161478 0 35457 59587064 236 0 0
1785330288.294526 cpu0 1680873 4019 588968 57061786 111312 0 2179
1785330288.294526 cpu1 1711561 2968 535296 57096669 109990 0 4288
1785330288.294526 cpu2 953270 22 221872 58540999 4391 0 0
1785330288.294526 cpu3 436594 8 137832 59165449 1957 0 0
1785330288.294526 cpu4 357982 7 111715 59280237 1587 0 0
1785330288.294526 cpu5 305361 9 100066 59350135 1018 0 0
1785330288.294526 cpu6 291856 4 97037 59368107 1301 0 0
1785330288.294526 cpu7 633235 12 143670 58965079 3178 0 0
1785330288.294526 cpu8 290521 17 99226 59368508 696 0 0
1785330288.294526 cpu9 279935 8 94737 59384753 660 0 0
1785330288.294526 cpu10 274314 2 93989 59390886 544 0 0
1785330288.294526 cpu11 268240 10 92574 59398663 520 0 0
1785330288.294526 cpu12 1332855 9738 270807 57885800 155197 0 3284
1785330288.294526 cpu13 942851 2619 286996 58286084 133184 0 2128
1785330288.294526 cpu14 329559 7 104354 59324377 1532 0 0
1785330288.294526 cpu15 194090 0 57554 59522613 547 0 0
1785330288.294526 cpu16 182485 1 49568 59545483 331 0 0
1785330288.294526 cpu17 173893 2 44138 59561635 223 0 0
1785330288.294526 cpu18 170657 1 41087 59569548 205 0 0
1785330288.294526 cpu19 257636 0 65016 59451693 915 0 0
1785330288.294526 cpu20 163369 1 39660 59580179 224 0 0
1785330288.294526 cpu21 161647 2 37010 59580901 171 0 0
1785330288.294526 cpu22 159796 7 36186 59587890 148 0 0
1785330288.294526 cpu23 161478 0 35457 59587074 236 0 0
1785330288.396793 cpu0 1680873 4019 588968 57061795 111312 0 2179
1785330288.396793 cpu1 1711561 2968 535296 57096679 109990 0 4288
1785330288.396793 cpu2 953270 22 221872 58541009 4391 0 0
1785330288.396793 cpu3 436594 8 137832 59165459 1957 0 0
1785330288.396793 cpu4 357982 7 111715 59280248 1587 0 0
1785330288.396793 cpu5 305364 9 100066 59350142 1018 0 0
1785330288.396793 cpu6 291856 4 97037 59368117 1301 0 0
1785330288.396793 cpu7 633235 12 143671 58965089 3178 0 0
1785330288.396793 cpu8 290521 17 99226 59368518 696 0 0
1785330288.396793 cpu9 279935 8 94737 59384763 660 0 0
1785330288.396793 cpu10 274314 2 93989 59390896 544 0 0
1785330288.396793 cpu11 268240 10 92574 59398674 520 0 0
1785330288.396793 cpu12 1332855 9738 270807 57885809 155197 0 3284
1785330288.396793 cpu13 942851 2619 286997 58286094 133184 0 2128
1785330288.396793 cpu14 329561 7 104354 59324385 1532 0 0
1785330288.396793 cpu15 194090 0 57554 59522623 547 0 0
1785330288.396793 cpu16 182485 1 49568 59545493 331 0 0
1785330288.396793 cpu17 173893 2 44138 59561645 223 0 0
1785330288.396793 cpu18 170657 1 41087 59569558 205 0 0
1785330288.396793 cpu19 257636 0 65016 59451703 915 0 0
1785330288.396793 cpu20 163369 1 39660 59580190 224 0 0
1785330288.396793 cpu21 161647 2 37010 59580911 171 0 0
1785330288.396793 cpu22 159796 7 36186 59587900 148 0 0
1785330288.396793 cpu23 161478 0 35457 59587085 236 0 0
1785330288.499263 cpu0 1680873 4019 588968 57061805 111312 0 2179
1785330288.499263 cpu1 1711561 2968 535296 57096689 109990 0 4288
1785330288.499263 cpu2 953270 22 221872 58541018 4391 0 0
1785330288.499263 cpu3 436595 8 137833 59165469 1957 0 0
1785330288.499263 cpu4 357982 7 111716 59280257 1587 0 0
1785330288.499263 cpu5 305364 9 100067 59350151 1018 0 0
1785330288.499263 cpu6 291856 4 97038 59368127 1301 0 0
1785330288.499263 cpu7 633235 12 143671 58965098 3178 0 0
1785330288.499263 cpu8 290521 17 99226 59368527 696 0 0
1785330288.499263 cpu9 279935 8 94737 59384773 660 0 0
1785330288.499263 cpu10 274314 2 93990 59390906 544 0 0
1785330288.499263 cpu11 268240 10 92575 59398683 520 0 0
1785330288.499263 cpu12 1332855 9738 270807 57885819 155197 0 3284
1785330288.499263 cpu13 942852 2619 286997 58286104 133184 0 2128
1785330288.499263 cpu14 329561 7 104355 59324394 1532 0 0
1785330288.499263 cpu15 194090 0 57555 59522633 547 0 0
1785330288.499263 cpu16 182485 1 49569 59545502 331 0 0
1785330288.499263 cpu17 173894 2 44139 59561655 223 0 0
1785330288.499263 cpu18 170657 1 41088 59569567 205 0 0
1785330288.499263 cpu19 257636 0 65017 59451712 915 0 0
1785330288.499263 cpu20 163369 1 39661 59580199 224 0 0
1785330288.499263 cpu21 161648 2 37011 59580919 171 0 0
1785330288.499263 cpu22 159796 7 36187 59587910 148 0 0
1785330288.499263 cpu23 161478 0 35458 59587094 236 0 0
1785330288.601583 cpu0 1680873 4019 588969 57061815 111312 0 2179
1785330288.601583 cpu1 1711561 2968 535296 57096699 109990 0 4288
1785330288.601583 cpu2 953271 22 221873 58541028 4391 0 0
1785330288.601583 cpu3 436595 8 137833 59165479 1957 0 0
1785330288.601583 cpu4 357982 7 111716 59280267 1587 0 0
1785330288.601583 cpu5 305364 9 100067 59350162 1018 0 0
1785330288.601583 cpu6 291856 4 97038 59368137 1301 0 0
1785330288.601583 cpu7 633235 12 143671 58965108 3178 0 0
1785330288.601583 cpu8 290521 17 99226 59368537 696 0 0
1785330288.601583 cpu9 279935 8 94737 59384783 660 0 0
1785330288.601583 cpu10 274314 2 93990 59390916 544 0 0
1785330288.601583 cpu11 268240 10 92575 59398693 520 0 0
1785330288.601583 cpu12 1332856 9738 270808 57885828 155197 0 3284
1785330288.601583 cpu13 942852 2619 286997 58286113 133184 0 2128
1785330288.601583 cpu14 329561 7 104355 59324405 1532 0 0
1785330288.601583 cpu15 194090 0 57555 59522643 547 0 0
1785330288.601583 cpu16 182485 1 49569 59545512 331 0 0
1785330288.601583 cpu17 173894 2 44139 59561665 223 0 0
1785330288.601583 cpu18 170657 1 41088 59569577 205 0 0
1785330288.601583 cpu19 257636 0 65017 59451723 915 0 0
1785330288.601583 cpu20 163370 1 39661 59580208 224 0 0
1785330288.601583 cpu21 161648 2 37011 59580929 171 0 0
1785330288.601583 cpu22 159796 7 36187 59587920 148 0 0
1785330288.601583 cpu23 161478 0 35458 59587104 236 0 0
1785330288.704175 cpu0 1680874 4019 588969 57061825 111312 0 2179
1785330288.704175 cpu1 1711562 2968 535296 57096708 109990 0 4288
1785330288.704175 cpu2 953271 22 221873 58541037 4391 0 0
1785330288.704175 cpu3 436600 8 137833 59165484 1957 0 0
1785330288.704175 cpu4 357982 7 111716 59280277 1587 0 0
1785330288.704175 cpu5 305369 9 100067 59350168 1018 0 0
1785330288.704175 cpu6 291856 4 97038 59368147 1301 0 0
1785330288.704175 cpu7 633236 12 143671 58965118 3178 0 0
1785330288.704175 cpu8 290521 17 99226 59368548 696 0 0
1785330288.704175 cpu9 279935 8 94737 59384793 660 0 0
1785330288.704175 cpu10 274314 2 93990 59390926 544 0 0
1785330288.704175 cpu11 268240 10 92575 59398703 520 0 0
1785330288.704175 cpu12 1332856 9738 270808 57885838 155197 0 3284
1785330288.704175 cpu13 942852 2619 286997 58286122 133184 0 2128
1785330288.704175 cpu14 329561 7 104355 59324415 1532 0 0
1785330288.704175 cpu15 194090 0 57555 59522653 547 0 0
1785330288.704175 cpu16 182485 1 49569 59545523 331 0 0
1785330288.704175 cpu17 173894 2 44139 59561675 223 0 0
1785330288.704175 cpu18 170657 1 41088 59569588 205 0 0
1785330288.704175 cpu19 257637 0 65017 59451733 915 0 0
1785330288.704175 cpu20 163370 1 39661 59580218 224 0 0
1785330288.704175 cpu21 161648 2 37011 59580940 171 0 0
1785330288.704175 cpu22 159796 7 36187 59587930 148 0 0
1785330288.704175 cpu23 161478 0 35458 59587115 236 0 0
1785330288.807042 cpu0 1680874 4019 588969 57061834 111312 0 2179
1785330288.807042 cpu1 1711562 2968 535297 57096718 109990 0 4288
1785330288.807042 cpu2 953271 22 221873 58541047 4391 0 0
1785330288.807042 cpu3 436600 8 137833 59165494 1957 0 0
1785330288.807042 cpu4 357982 7 111716 59280288 1587 0 0
1785330288.807042 cpu5 305369 9 100067 59350178 1018 0 0
1785330288.807042 cpu6 291856 4 97038 59368158 1301 0 0
1785330288.807042 cpu7 633236 12 143671 58965129 3178 0 0
1785330288.807042 cpu8 290521 17 99226 59368558 696 0 0
1785330288.807042 cpu9 279935 8 94737 59384803 660 0 0
1785330288.807042 cpu10 274314 2 93990 59390936 544 0 0
1785330288.807042 cpu11 268240 10 92575 59398714 520 0 0
1785330288.807042 cpu12 1332856 9738 270808 57885848 155197 0 3284
1785330288.807042 cpu13 942853 2619 286998 58286132 133184 0 2128
1785330288.807042 cpu14 329561 7 104355 59324425 1532 0 0
1785330288.807042 cpu15 194090 0 57555 59522663 547 0 0
1785330288.807042 cpu16 182485 1 49569 59545533 331 0 0
1785330288.807042 cpu17 173894 2 44139 59561686 223 0 0
1785330288.807042 cpu18 170657 1 41088 59569598 205 0 0
1785330288.807042 cpu19 257637 0 65017 59451743 915 0 0
1785330288.807042 cpu20 163370 1 39661 59580228 224 0 0
1785330288.807042 cpu21 161651 2 37012 59580946 171 0 0
1785330288.807042 cpu22 159796 7 36187 59587941 148 0 0
1785330288.807042 cpu23 161478 0 35458 59587125 236 0 0
1785330288.909330 cpu0 1680874 4019 588970 57061844 111312 0 2179
1785330288.909330 cpu1 1711562 2968 535297 57096728 109990 0 4288
1785330288.909330 cpu2 953279 22 221874 58541049 4391 0 0
1785330288.909330 cpu3 436600 8 137833 59165504 1957 0 0
1785330288.909330 cpu4 357983 7 111716 59280297 1587 0 0
1785330288.909330 cpu5 305370 9 100067 59350187 1018 0 0
1785330288.909330 cpu6 291856 4 97038 59368168 1301 0 0
1785330288.909330 cpu7 633236 12 143671 58965139 3178 0 0
1785330288.909330 cpu8 290521 17 99226 59368568 696 0 0
1785330288.909330 cpu9 279935 8 94737 59384814 660 0 0
1785330288.909330 cpu10 274314 2 93990 59390946 544 0 0
1785330288.909330 cpu11 268240 10 92575 59398724 520 0 0
1785330288.909330 cpu12 1332856 9738 270808 57885858 155197 0 3284
1785330288.909330 cpu13 942853 2619 286998 58286141 133184 0 2128
1785330288.909330 cpu14 329561 7 104355 59324435 1532 0 0
1785330288.909330 cpu15 194090 0 57555 59522674 547 0 0
1785330288.909330 cpu16 182485 1 49569 59545543 331 0 0
1785330288.909330 cpu17 173894 2 44139 59561696 223 0 0
1785330288.909330 cpu18 170658 1 41088 59569607 205 0 0
1785330288.909330 cpu19 257637 0 65017 59451753 915 0 0
1785330288.909330 cpu20 163370 1 39661 59580238 224 0 0
1785330288.909330 cpu21 161653 2 37012 59580954 171 0 0
1785330288.909330 cpu22 159796 7 36187 59587951 148 0 0
1785330288.909330 cpu23 161478 0 35458 59587135 236 0 0
1785330289.011760 cpu0 1680874 4019 588970 57061854 111312 0 2179
1785330289.011760 cpu1 1711562 2968 535297 57096738 109990 0 4288
1785330289.011760 cpu2 953286 22 221874 58541051 4391 0 0
1785330289.011760 cpu3 436601 8 137833 59165513 1957 0 0
1785330289.011760 cpu4 357984 7 111716 59280306 1587 0 0
1785330289.011760 cpu5 305371 9 100067 59350196 1018 0 0
1785330289.011760 cpu6 291856 4 97038 59368178 1301 0 0
1785330289.011760 cpu7 633236 12 143671 58965149 3178 0 0
1785330289.011760 cpu8 290521 17 99226 59368578 696 0 0
1785330289.011760 cpu9 279935 8 94737 59384824 660 0 0
1785330289.011760 cpu10 274314 2 93990 59390957 544 0 0
1785330289.011760 cpu11 268240 10 92575 59398734 520 0 0
1785330289.011760 cpu12 1332856 9738 270809 57885868 155197 0 3284
1785330289.011760 cpu13 942853 2619 286998 58286151 133184 0 2128
1785330289.011760 cpu14 329561 7 104355 59324446 1532 0 0
1785330289.011760 cpu15 194090 0 57555 59522684 547 0 0
1785330289.011760 cpu16 182485 1 49569 59545553 331 0 0
1785330289.011760 cpu17 173894 2 44139 59561706 223 0 0
1785330289.011760 cpu18 170659 1 41088 59569617 205 0 0
1785330289.011760 cpu19 257638 0 65017 59451762 915 0 0
1785330289.011760 cpu20 163370 1 39661 59580249 224 0 0
1785330289.011760 cpu21 161653 2 37012 59580964 171 0 0
1785330289.011760 cpu22 159796 7 36187 59587961 148 0 0
1785330289.011760 cpu23 161478 0 35458 59587145 236 0 0
