597925.368647 5
597925.369093 2
597925.369853 17
597925.370139 8
597925.370400 14
597925.370763 7
597925.371039 9
597925.371886 18
597925.372073 21
597925.372557 10
597925.373083 6
597925.375068 4
597925.375331 3
597925.376034 15
597925.377177 16
597925.378210 11
597925.378748 5
597925.379194 2
597925.379984 17
597925.380257 8
597925.380501 14
597925.381014 7
597925.381140 9
597925.381986 18
597925.382459 21
597925.382658 10
597925.383184 6
597925.385169 4
597925.385431 3
597925.387835 16
597925.388311 11
597925.388765 15
597925.388849 5
597925.389295 2
597925.390085 17
597925.390358 8
597925.390602 14
597925.391116 7
597925.391241 9
597925.392088 18
597925.392560 21
597925.392759 10
597925.393285 6
597925.395270 4
597925.395533 3
597925.397936 16
597925.398429 11
597925.399416 2
597925.400210 17
597925.400481 8
597925.400703 14
597925.401242 7
597925.401363 9
597925.401817 5
597925.401821 15
597925.402862 10
597925.403403 6
597925.405195 18
597925.405371 4
597925.405685 3
597925.408038 16
597925.408547 11
597925.409517 2
597925.409659 21
597925.410334 17
597925.410769 8
597925.410893 14
597925.411376 7
597925.411464 9
597925.412961 10
597925.413506 6
597925.413546 5
597925.415392 15
597925.415472 4
597925.415786 3
597925.418160 16
597925.418648 11
597925.419641 2
597925.419760 21
597925.420434 17
597925.420870 8
597925.420994 14
597925.421373 18
597925.421477 7
597925.421565 9
597925.423079 10
597925.423605 6
597925.424365 5
597925.425493 15
597925.425573 4
597925.425887 3
597925.428262 16
597925.428768 11
597925.429764 2
597925.429862 21
597925.430535 17
597925.430971 8
597925.431096 14
597925.431475 18
597925.431578 7
597925.431666 9
597925.433181 10
597925.433707 6
597925.434466 5
597925.435593 15
597925.435674 4
597925.436193 3
597925.438362 16
597925.439766 22
597925.440190 11
597925.441196 14
597925.441907 8
597925.441985 17
597925.442020 9
597925.443283 10
597925.443519 7
597925.444370 6
597925.444805 18
597925.445775 4
597925.445920 21
597925.446562 5
597925.447032 3
597925.448542 16
597925.449488 15
597925.450165 22
597925.450365 11
597925.451348 14
597925.452027 8
597925.452086 17
597925.452121 9
597925.453383 10
597925.453621 7
597925.454470 6
597925.456016 4
597925.456157 21
597925.457121 18
597925.457134 3
597925.458658 16
597925.459468 5
597925.459589 15
597925.460265 22
597925.460531 11
597925.461449 14
597925.462128 8
597925.462222 9
597925.462277 17
597925.463484 10
597925.463721 7
597925.464595 6
597925.466142 4
597925.466258 21
597925.467223 18
597925.467235 3
597925.468779 16
597925.469569 5
597925.469690 15
597925.470365 22
597925.470632 11
597925.471604 14
597925.472230 8
597925.472323 9
597925.472374 17
597925.473605 10
597925.473823 7
597925.474696 6
597925.476244 4
597925.476382 21
597925.477323 18
597925.477340 3
597925.478881 16
597925.480733 11
597925.481705 14
597925.482373 22
597925.482441 9
597925.482475 17
597925.483350 8
597925.483706 10
597925.484354 7
597925.484819 6
597925.487481 3
597925.487807 5
597925.489011 16
597925.490858 11
597925.491806 14
597925.492542 9
597925.492574 22
597925.492623 17
597925.493451 8
597925.493808 10
597925.494133 15
597925.494456 7
597925.494601 21
597925.495010 6
597925.495091 23
597925.497128 18
597925.497583 3
597925.497930 5
597925.499163 16
597925.500959 11
597925.502063 14
597925.502643 9
597925.502675 22
597925.502724 17
597925.503570 8
597925.504001 10
597925.504315 15
597925.504748 21
597925.505112 6
597925.505223 23
597925.507684 3
597925.507906 18
597925.508062 5
597925.509304 16
597925.511148 11
597925.512163 14
597925.512777 22
597925.512877 9
597925.512936 17
597925.513772 8
597925.514102 10
597925.514437 15
597925.514867 21
597925.515213 6
597925.515325 23
597925.517786 3
597925.518007 18
597925.518184 5
597925.519405 16
597925.521249 11
597925.522281 14
597925.522899 22
597925.522979 9
597925.523079 17
597925.523873 8
597925.524204 10
597925.524538 15
597925.525010 21
597925.525314 6
597925.525425 23
597925.527907 3
597925.528109 18
597925.528306 5
597925.528858 19
597925.529783 16
597925.531349 11
597925.532382 14
597925.533080 9
597925.533142 22
597925.533215 17
597925.534304 10
597925.534640 15
597925.535110 21
597925.535198 8
597925.535414 6
597925.535526 23
597925.536033 7
597925.538009 3
597925.538209 18
597925.538406 5
597925.539883 16
597925.541450 11
597925.542484 14
597925.543241 22
597925.543317 17
597925.544404 10
597925.544741 15
597925.545211 21
597925.545299 8
597925.545515 6
597925.545718 23
597925.546135 7
597925.548110 3
597925.548310 18
597925.548508 5
597925.549985 16
597925.551552 11
597925.552585 14
597925.553341 22
597925.553416 17
597925.553770 20
597925.554842 15
597925.555313 21
597925.555400 8
597925.555616 6
597925.555951 23
597925.556235 7
597925.558230 3
597925.558410 18
597925.558609 5
597925.560086 16
597925.561653 11
597925.562856 14
597925.563442 22
597925.563518 17
597925.564943 15
597925.565517 8
597925.565717 6
597925.566051 23
597925.567059 7
597925.567386 21
597925.568332 3
597925.568512 18
597925.568710 5
597925.570187 16
597925.571754 11
597925.572957 14
597925.573601 22
597925.573619 17
597925.575670 15
597925.575818 6
597925.576057 8
597925.576152 23
597925.577160 7
597925.577487 21
597925.578431 3
597925.578612 18
597925.578812 5
597925.580288 16
597925.583058 14
597925.583702 22
597925.583720 17
597925.585770 15
597925.585920 6
597925.586158 8
597925.586253 23
597925.587261 7
597925.587589 21
597925.588532 3
597925.588713 18
597925.588912 5
597925.593159 14
597925.593803 22
597925.593821 17
597925.595872 15
597925.596021 6
597925.596354 23
597925.597362 7
597925.598814 18
597925.603260 14
597925.603904 22
597925.605972 15
597925.606454 23
597925.606963 8
597925.607463 7
597925.608915 18
597925.613360 14
597925.614005 22
597925.616073 15
597925.616555 23
597925.617063 8
597925.618386 7
597925.619016 18
597925.623461 14
597925.624410 17
597925.627250 23
597925.628487 7
597925.637363 23
597925.638739 7
597925.647150 8
597925.648840 7
597925.648975 15
597925.653548 2
597925.663647 2
597925.666041 18
597925.673748 2
597925.678266 18
597925.684045 2
597925.686956 17
597925.694146 2
597925.704248 2
597925.714348 2
597925.724450 2
597925.734550 2
597925.744821 2
597925.747102 8
597925.755253 2
597925.765353 2
597925.773596 15
597925.775454 2
597925.777041 17
597925.781992 18
597925.782252 7
597925.785555 2
597925.792674 15
597925.795815 2
597925.799961 7
597925.805915 2
597925.809329 17
597925.815620 18
597925.816016 2
597925.819383 8
597925.823028 7
597925.823631 17
597925.826163 2
597925.830531 18
597925.833104 8
597925.835869 7
597925.836264 2
597925.843363 17
597925.846395 2
597925.851947 7
597925.852848 18
597925.856496 2
597925.864141 8
597925.866612 2
597925.867798 18
597925.868835 17
597925.875599 7
597925.876713 2
597925.885179 8
597925.886814 2
597925.887520 18
597925.890598 17
597925.896915 2
597925.903266 7
597925.907016 2
597925.917118 2
597925.920360 7
597925.921466 18
597925.924836 8
597925.927218 2
597925.937100 9
597925.937320 18
597925.937490 2
597925.937716 8
597925.937785 7
597925.947201 9
597925.947421 18
597925.947592 2
597925.947817 8
597925.947886 7
597925.957302 9
597925.957693 2
597925.957918 8
597925.961683 7
597925.966648 18
597925.968006 2
597925.978108 2
597925.988208 2
597925.988976 8
597925.989025 9
597925.989027 7
597925.989287 18
597925.998330 2
597925.999663 7
597926.008430 2
597926.018531 2
597926.021145 9
597926.023415 7
597926.028683 2
597926.028929 8
597926.036604 18
597926.038785 2
597926.048301 18
597926.049073 2
597926.049575 9
597926.050262 8
597926.172674 2
597926.176220 3
597926.183673 7
597926.193974 20
597926.207037 2
597926.274712 10
597926.330519 9
597926.340620 9
597926.506459 7
597926.561972 20
597926.566838 9
597926.577023 9
597926.587124 9
597926.595808 23
597926.597310 9
597926.607826 9
597926.616461 2
597926.626721 2
597926.633273 4
597926.634377 23
597926.637021 2
597926.647122 2
597926.872585 2
597926.882686 2
597927.044082 7
597927.106690 2
597927.116790 2
597927.129160 2
597927.131647 8
597927.132634 5
597927.132732 3
597927.132991 17
597927.133555 14
597927.133971 19
597927.133982 20
597927.136035 9
597927.136558 6
597927.137369 16
597927.137614 15
597927.137677 21
597927.137976 18
597927.138294 23
597927.138375 22
597927.138863 10
597927.139189 11
597927.140479 2
597927.150580 2
597927.160682 2
597927.170782 2
597927.180884 2
597927.190984 2
597927.201085 2
597927.211186 2
597927.221287 2
597927.231388 2
597927.241489 2
597927.251590 2
597927.261691 2
597927.271792 2
597927.281893 2
597927.291994 2
597927.303315 2
597927.360987 7
597927.420179 20
597927.430280 20
597927.785637 7
