1785352732.791822 cpu8 344956 17 112422 61541239 782 0 0
1785352732.791822 cpu9 334925 8 106869 61558185 726 0 0
1785352732.791822 cpu10 327265 2 105687 61566716 666 0 0
1785352732.791822 cpu11 320277 10 104238 61575494 604 0 0
1785352732.791822 cpu12 1417161 10792 316766 59980056 161691 0 4195
1785352732.791822 cpu13 1028551 3205 336706 60375273 139062 0 2970
1785352732.791822 cpu14 397892 7 117888 61482792 1765 0 0
1785352732.791822 cpu15 241500 0 67464 61706376 637 0 0
1785352732.791822 cpu16 230730 1 59575 61728443 371 0 0
1785352732.791822 cpu17 222397 2 53765 61744791 273 0 0
1785352732.791822 cpu18 218630 1 50810 61753194 275 0 0
1785352732.791822 cpu19 330985 0 76330 61607640 1463 0 0
1785352732.791822 cpu20 209422 1 48753 61766538 268 0 0
1785352732.791822 cpu21 207526 2 46292 61767156 202 0 0
1785352732.791822 cpu22 205632 7 45195 61774606 182 0 0
1785352732.791822 cpu23 210876 0 44486 61770218 265 0 0
1785352732.894001 cpu0 1793346 4032 639426 59119697 117406 0 2478
1785352732.894001 cpu1 1822628 3630 589544 59151698 115657 0 5487
1785352732.894001 cpu2 1184090 22 249679 60520758 5503 0 0
1785352732.894001 cpu3 497904 8 152561 61329235 2158 0 0
1785352732.894001 cpu4 413523 7 125181 61451456 1709 0 0
1785352732.894001 cpu5 359572 9 112542 61523925 1085 0 0
1785352732.894001 cpu6 345080 4 108788 61543551 1419 0 0
1785352732.894001 cpu7 782737 12 164333 61034300 3603 0 0
1785352732.894001 cpu8 344956 17 112422 61541249 782 0 0
1785352732.894001 cpu9 334925 8 106869 61558195 726 0 0
1785352732.894001 cpu10 327265 2 105687 61566726 666 0 0
1785352732.894001 cpu11 320277 10 104238 61575504 604 0 0
1785352732.894001 cpu12 1417161 10792 316766 59980066 161691 0 4195
1785352732.894001 cpu13 1028551 3205 336706 60375283 139062 0 2970
1785352732.894001 cpu14 397892 7 117888 61482802 1765 0 0
1785352732.894001 cpu15 241500 0 67464 61706386 637 0 0
1785352732.894001 cpu16 230730 1 59575 61728454 371 0 0
1785352732.894001 cpu17 222397 2 53765 61744801 273 0 0
1785352732.894001 cpu18 218630 1 50810 61753205 275 0 0
1785352732.894001 cpu19 330985 0 76330 61607651 1463 0 0
1785352732.894001 cpu20 209422 1 48753 61766548 268 0 0
1785352732.894001 cpu21 207526 2 46292 61767166 202 0 0
1785352732.894001 cpu22 205632 7 45195 61774616 182 0 0
1785352732.894001 cpu23 210876 0 44486 61770229 265 0 0
1785352732.996258 cpu0 1793346 4032 639426 59119707 117406 0 2478
1785352732.996258 cpu1 1822628 3630 589544 59151708 115657 0 5487
1785352732.996258 cpu2 1184090 22 249679 60520768 5503 0 0
1785352732.996258 cpu3 497904 8 152561 61329245 2158 0 0
1785352732.996258 cpu4 413523 7 125181 61451466 1709 0 0
1785352732.996258 cpu5 359572 9 112542 61523935 1085 0 0
1785352732.996258 cpu6 345080 4 108788 61543561 1419 0 0
1785352732.996258 cpu7 782737 12 164333 61034311 3603 0 0
1785352732.996258 cpu8 344956 17 112422 61541260 782 0 0
1785352732.996258 cpu9 334925 8 106869 61558205 726 0 0
1785352732.996258 cpu10 327265 2 105687 61566736 666 0 0
1785352732.996258 cpu11 320277 10 104238 61575514 604 0 0
1785352732.996258 cpu12 1417161 10792 316766 59980076 161691 0 4195
1785352732.996258 cpu13 1028551 3205 336706 60375293 139062 0 2970
1785352732.996258 cpu14 397892 7 117888 61482812 1765 0 0
1785352732.996258 cpu15 241500 0 67464 61706396 637 0 0
1785352732.996258 cpu16 230730 1 59575 61728464 371 0 0
1785352732.996258 cpu17 222397 2 53765 61744812 273 0 0
1785352732.996258 cpu18 218630 1 50810 61753215 275 0 0
1785352732.996258 cpu19 330985 0 76330 61607661 1463 0 0
1785352732.996258 cpu20 209422 1 48753 61766558 268 0 0
1785352732.996258 cpu21 207526 2 46292 61767176 202 0 0
1785352732.996258 cpu22 205632 7 45195 61774626 182 0 0
1785352732.996258 cpu23 210876 0 44486 61770239 265 0 0
1785352733.098458 cpu0 1793346 4032 639427 59119717 117406 0 2478
1785352733.098458 cpu1 1822628 3630 589544 59151718 115657 0 5487
1785352733.098458 cpu2 1184090 22 249679 60520777 5503 0 0
1785352733.098458 cpu3 497904 8 152561 61329255 2158 0 0
1785352733.098458 cpu4 413523 7 125181 61451476 1709 0 0
1785352733.098458 cpu5 359572 9 112542 61523945 1085 0 0
1785352733.098458 cpu6 345080 4 108788 61543571 1419 0 0
1785352733.098458 cpu7 782737 12 164333 61034321 3603 0 0
1785352733.098458 cpu8 344956 17 112422 61541270 782 0 0
1785352733.098458 cpu9 334925 8 106869 61558215 726 0 0
1785352733.098458 cpu10 327265 2 105687 61566746 666 0 0
1785352733.098458 cpu11 320277 10 104238 61575524 604 0 0
1785352733.098458 cpu12 1417161 10792 316767 59980085 161691 0 4195
1785352733.098458 cpu13 1028551 3205 336707 60375302 139062 0 2970
1785352733.098458 cpu14 397892 7 117888 61482823 1765 0 0
1785352733.098458 cpu15 241500 0 67464 61706407 637 0 0
1785352733.098458 cpu16 230730 1 59575 61728474 371 0 0
1785352733.098458 cpu17 222397 2 53765 61744822 273 0 0
1785352733.098458 cpu18 218630 1 50810 61753225 275 0 0
1785352733.098458 cpu19 330985 0 76330 61607671 1463 0 0
1785352733.098458 cpu20 209422 1 48753 61766569 268 0 0
1785352733.098458 cpu21 207526 2 46292 61767186 202 0 0
1785352733.098458 cpu22 205632 7 45195 61774636 182 0 0
1785352733.098458 cpu23 210876 0 44486 61770249 265 0 0
1785352733.200599 cpu0 1793346 4032 639427 59119727 117406 0 2478
1785352733.200599 cpu1 1822628 3630 589544 59151728 115657 0 5487
1785352733.200599 cpu2 1184090 22 249679 60520787 5503 0 0
1785352733.200599 cpu3 497904 8 152561 61329265 2158 0 0
1785352733.200599 cpu4 413523 7 125181 61451486 1709 0 0
1785352733.200599 cpu5 359572 9 112542 61523956 1085 0 0
1785352733.200599 cpu6 345080 4 108788 61543581 1419 0 0
1785352733.200599 cpu7 782737 12 164333 61034331 3603 0 0
1785352733.200599 cpu8 344956 17 112422 61541280 782 0 0
1785352733.200599 cpu9 334925 8 106869 61558226 726 0 0
1785352733.200599 cpu10 327265 2 105687 61566757 666 0 0
1785352733.200599 cpu11 320277 10 104238 61575534 604 0 0
1785352733.200599 cpu12 1417161 10792 316767 59980095 161691 0 4195
1785352733.200599 cpu13 1028551 3205 336707 60375312 139062 0 2970
1785352733.200599 cpu14 397892 7 117888 61482833 1765 0 0
1785352733.200599 cpu15 241500 0 67464 61706417 637 0 0
1785352733.200599 cpu16 230730 1 59575 61728484 371 0 0
1785352733.200599 cpu17 222397 2 53765 61744832 273 0 0
1785352733.200599 cpu18 218630 1 50810 61753235 275 0 0
1785352733.200599 cpu19 330985 0 76330 61607681 1463 0 0
1785352733.200599 cpu20 209422 1 48753 61766579 268 0 0
1785352733.200599 cpu21 207526 2 46292 61767196 202 0 0
1785352733.200599 cpu22 205632 7 45195 61774647 182 0 0
1785352733.200599 cpu23 210876 0 44486 61770259 265 0 0
1785352733.302733 cpu0 1793346 4032 639427 59119737 117406 0 2478
1785352733.302733 cpu1 1822628 3630 589545 59151737 115657 0 5487
1785352733.302733 cpu2 1184090 22 249679 60520798 5503 0 0
1785352733.302733 cpu3 497904 8 152561 61329276 2158 0 0
1785352733.302733 cpu4 413523 7 125181 61451497 1709 0 0
1785352733.302733 cpu5 359572 9 112542 61523966 1085 0 0
1785352733.302733 cpu6 345080 4 108788 61543591 1419 0 0
1785352733.302733 cpu7 782737 12 164333 61034341 3603 0 0
1785352733.302733 cpu8 344956 17 112422 61541290 782 0 0
1785352733.302733 cpu9 334925 8 106869 61558236 726 0 0
1785352733.302733 cpu10 327265 2 105687 61566767 666 0 0
1785352733.302733 cpu11 320277 10 104238 61575545 604 0 0
1785352733.302733 cpu12 1417161 10792 316767 59980105 161691 0 4195
1785352733.302733 cpu13 1028552 3205 336707 60375322 139062 0 2970
1785352733.302733 cpu14 397892 7 117888 61482843 1765 0 0
1785352733.302733 cpu15 241500 0 67464 61706427 637 0 0
1785352733.302733 cpu16 230730 1 59575 61728494 371 0 0
1785352733.302733 cpu17 222397 2 53765 61744842 273 0 0
1785352733.302733 cpu18 218630 1 50810 61753245 275 0 0
1785352733.302733 cpu19 330985 0 76330 61607692 1463 0 0
1785352733.302733 cpu20 209422 1 48753 61766589 268 0 0
1785352733.302733 cpu21 207526 2 46292 61767207 202 0 0
1785352733.302733 cpu22 205632 7 45195 61774657 182 0 0
1785352733.302733 cpu23 210876 0 44486 61770269 265 0 0
1785352733.405260 cpu0 1793346 4032 639427 59119747 117406 0 2478
1785352733.405260 cpu1 1822629 3630 589545 59151747 115657 0 5487
1785352733.405260 cpu2 1184090 22 249679 60520808 5503 0 0
1785352733.405260 cpu3 497904 8 152561 61329286 2158 0 0
1785352733.405260 cpu4 413523 7 125181 61451507 1709 0 0
1785352733.405260 cpu5 359572 9 112542 61523976 1085 0 0
1785352733.405260 cpu6 345080 4 108788 61543602 1419 0 0
1785352733.405260 cpu7 782737 12 164333 61034352 3603 0 0
1785352733.405260 cpu8 344956 17 112422 61541300 782 0 0
1785352733.405260 cpu9 334925 8 106869 61558246 726 0 0
1785352733.405260 cpu10 327265 2 105687 61566777 666 0 0
1785352733.405260 cpu11 320277 10 104238 61575555 604 0 0
1785352733.405260 cpu12 1417161 10792 316767 59980115 161691 0 4195
1785352733.405260 cpu13 1028552 3205 336707 60375332 139062 0 2970
1785352733.405260 cpu14 397892 7 117888 61482853 1765 0 0
1785352733.405260 cpu15 241500 0 67464 61706437 637 0 0
1785352733.405260 cpu16 230730 1 59575 61728505 371 0 0
1785352733.405260 cpu17 222397 2 53765 61744853 273 0 0
1785352733.405260 cpu18 218630 1 50810 61753256 275 0 0
1785352733.405260 cpu19 330985 0 76330 61607702 1463 0 0
1785352733.405260 cpu20 209422 1 48753 61766599 268 0 0
1785352733.405260 cpu21 207526 2 46292 61767217 202 0 0
1785352733.405260 cpu22 205632 7 45195 61774667 182 0 0
1785352733.405260 cpu23 210876 0 44486 61770280 265 0 0
1785352733.507394 cpu0 1793346 4032 639428 59119757 117406 0 2478
1785352733.507394 cpu1 1822629 3630 589545 59151756 115657 0 5487
1785352733.507394 cpu2 1184090 22 249679 60520818 5503 0 0
1785352733.507394 cpu3 497904 8 152561 61329296 2158 0 0
1785352733.507394 cpu4 413523 7 125181 61451517 1709 0 0
1785352733.507394 cpu5 359572 9 112542 61523986 1085 0 0
1785352733.507394 cpu6 345080 4 108788 61543612 1419 0 0
1785352733.507394 cpu7 782737 12 164333 61034362 3603 0 0
1785352733.507394 cpu8 344956 17 112422 61541311 782 0 0
1785352733.507394 cpu9 334925 8 106869 61558256 726 0 0
1785352733.507394 cpu10 327265 2 105687 61566787 666 0 0
1785352733.507394 cpu11 320277 10 104238 61575565 604 0 0
1785352733.507394 cpu12 1417161 10792 316767 59980125 161691 0 4195
1785352733.507394 cpu13 1028552 3205 336707 60375342 139062 0 2970
1785352733.507394 cpu14 397892 7 117888 61482863 1765 0 0
1785352733.507394 cpu15 241500 0 67464 61706447 637 0 0
1785352733.507394 cpu16 230730 1 59575 61728515 371 0 0
1785352733.507394 cpu17 222397 2 53765 61744863 273 0 0
1785352733.507394 cpu18 218630 1 50810 61753266 275 0 0
1785352733.507394 cpu19 330985 0 76330 61607712 1463 0 0
1785352733.507394 cpu20 209422 1 48753 61766609 268 0 0
1785352733.507394 cpu21 207526 2 46292 61767227 202 0 0
1785352733.507394 cpu22 205632 7 45195 61774677 182 0 0
1785352733.507394 cpu23 210876 0 44486 61770290 265 0 0
1785352733.609579 cpu0 1793346 4032 639428 59119766 117406 0 2478
1785352733.609579 cpu1 1822630 3630 589545 59151766 115657 0 5487
1785352733.609579 cpu2 1184090 22 249679 60520828 5503 0 0
1785352733.609579 cpu3 497904 8 152561 61329306 2158 0 0
1785352733.609579 cpu4 413523 7 125181 61451527 1709 0 0
1785352733.609579 cpu5 359572 9 112542 61523997 1085 0 0
1785352733.609579 cpu6 345080 4 108788 61543622 1419 0 0
1785352733.609579 cpu7 782737 12 164333 61034372 3603 0 0
1785352733.609579 cpu8 344956 17 112422 61541321 782 0 0
1785352733.609579 cpu9 334925 8 106869 61558267 726 0 0
1785352733.609579 cpu10 327265 2 105687 61566797 666 0 0
1785352733.609579 cpu11 320277 10 104238 61575575 604 0 0
1785352733.609579 cpu12 1417162 10792 316768 59980134 161691 0 4195
1785352733.609579 cpu13 1028553 3205 336708 60375351 139062 0 2970
1785352733.609579 cpu14 397892 7 117888 61482874 1765 0 0
1785352733.609579 cpu15 241500 0 67464 61706458 637 0 0
1785352733.609579 cpu16 230730 1 59575 61728525 371 0 0
1785352733.609579 cpu17 222397 2 53765 61744873 273 0 0
1785352733.609579 cpu18 218630 1 50810 61753276 275 0 0
1785352733.609579 cpu19 330985 0 76330 61607722 1463 0 0
1785352733.609579 cpu20 209422 1 48753 61766620 268 0 0
1785352733.609579 cpu21 207526 2 46292 61767237 202 0 0
1785352733.609579 cpu22 205632 7 45195 61774688 182 0 0
1785352733.609579 cpu23 210876 0 44486 61770300 265 0 0
1785352733.711777 cpu0 1793347 4032 639428 59119776 117406 0 2478
1785352733.711777 cpu1 1822630 3630 589546 59151775 115657 0 5487
1785352733.711777 cpu2 1184090 22 249679 60520838 5503 0 0
1785352733.711777 cpu3 497904 8 152561 61329317 2158 0 0
1785352733.711777 cpu4 413523 7 125181 61451538 1709 0 0
1785352733.711777 cpu5 359572 9 112542 61524007 1085 0 0
1785352733.711777 cpu6 345080 4 108788 61543632 1419 0 0
1785352733.711777 cpu7 782737 12 164333 61034382 3603 0 0
1785352733.711777 cpu8 344956 17 112422 61541331 782 0 0
1785352733.711777 cpu9 334925 8 106869 61558277 726 0 0
1785352733.711777 cpu10 327265 2 105687 61566808 666 0 0
1785352733.711777 cpu11 320277 10 104238 61575586 604 0 0
1785352733.711777 cpu12 1417162 10792 316768 59980144 161691 0 4195
1785352733.711777 cpu13 1028553 3205 336708 60375361 139062 0 2970
1785352733.711777 cpu14 397892 7 117888 61482884 1765 0 0
1785352733.711777 cpu15 241500 0 67464 61706468 637 0 0
1785352733.711777 cpu16 230730 1 59575 61728535 371 0 0
1785352733.711777 cpu17 222397 2 53765 61744883 273 0 0
1785352733.711777 cpu18 218630 1 50810 61753286 275 0 0
1785352733.711777 cpu19 330985 0 76330 61607732 1463 0 0
1785352733.711777 cpu20 209422 1 48753 61766630 268 0 0
1785352733.711777 cpu21 207526 2 46292 61767248 202 0 0
1785352733.711777 cpu22 205632 7 45195 61774698 182 0 0
1785352733.711777 cpu23 210876 0 44486 61770310 265 0 0
1785352733.814006 cpu0 1793347 4032 639428 59119786 117406 0 2478
1785352733.814006 cpu1 1822631 3630 589546 59151785 115657 0 5487
1785352733.814006 cpu2 1184090 22 249679 60520849 5503 0 0
1785352733.814006 cpu3 497904 8 152561 61329327 2158 0 0
1785352733.814006 cpu4 413523 7 125181 61451548 1709 0 0
1785352733.814006 cpu5 359572 9 112542 61524017 1085 0 0
1785352733.814006 cpu6 345080 4 108788 61543643 1419 0 0
1785352733.814006 cpu7 782737 12 164333 61034392 3603 0 0
1785352733.814006 cpu8 344956 17 112422 61541341 782 0 0
1785352733.814006 cpu9 334925 8 106869 61558287 726 0 0
1785352733.814006 cpu10 327265 2 105687 61566818 666 0 0
1785352733.814006 cpu11 320277 10 104238 61575596 604 0 0
1785352733.814006 cpu12 1417162 10792 316768 59980154 161691 0 4195
1785352733.814006 cpu13 1028553 3205 336708 60375370 139063 0 2970
1785352733.814006 cpu14 397892 7 117888 61482894 1765 0 0
1785352733.814006 cpu15 241500 0 67464 61706478 637 0 0
1785352733.814006 cpu16 230730 1 59575 61728546 371 0 0
1785352733.814006 cpu17 222397 2 53765 61744893 273 0 0
1785352733.814006 cpu18 218630 1 50810 61753297 275 0 0
1785352733.814006 cpu19 330985 0 76330 61607743 1463 0 0
1785352733.814006 cpu20 209422 1 48753 61766640 268 0 0
1785352733.814006 cpu21 207526 2 46292 61767258 202 0 0
1785352733.814006 cpu22 205632 7 45195 61774708 182 0 0
1785352733.814006 cpu23 210876 0 44486 61770321 265 0 0
1785352733.916212 cpu0 1793347 4032 639428 59119796 117406 0 2478
1785352733.916212 cpu1 1822631 3630 589546 59151794 115658 0 5487
1785352733.916212 cpu2 1184090 22 249679 60520859 5503 0 0
1785352733.916212 cpu3 497904 8 152561 61329337 2158 0 0
1785352733.916212 cpu4 413523 7 125181 61451558 1709 0 0
1785352733.916212 cpu5 359572 9 112542 61524027 1085 0 0
1785352733.916212 cpu6 345080 4 108788 61543653 1419 0 0
1785352733.916212 cpu7 782737 12 164333 61034403 3603 0 0
1785352733.916212 cpu8 344956 17 112422 61541352 782 0 0
1785352733.916212 cpu9 334925 8 106869 61558297 726 0 0
1785352733.916212 cpu10 327265 2 105687 61566828 666 0 0
1785352733.916212 cpu11 320277 10 104238 61575606 604 0 0
1785352733.916212 cpu12 1417162 10792 316768 59980163 161691 0 4195
1785352733.916212 cpu13 1028553 3205 336708 60375380 139063 0 2970
1785352733.916212 cpu14 397892 7 117888 61482904 1765 0 0
1785352733.916212 cpu15 241500 0 67464 61706488 637 0 0
1785352733.916212 cpu16 230730 1 59575 61728556 371 0 0
1785352733.916212 cpu17 222397 2 53765 61744904 273 0 0
1785352733.916212 cpu18 218630 1 50810 61753307 275 0 0
1785352733.916212 cpu19 330985 0 76330 61607753 1463 0 0
1785352733.916212 cpu20 209422 1 48753 61766650 268 0 0
1785352733.916212 cpu21 207526 2 46292 61767268 202 0 0
1785352733.916212 cpu22 205632 7 45195 61774718 182 0 0
1785352733.916212 cpu23 210876 0 44486 61770331 265 0 0
1785352734.018350 cpu0 1793347 4032 639428 59119806 117406 0 2478
1785352734.018350 cpu1 1822631 3630 589546 59151804 115658 0 5487
1785352734.018350 cpu2 1184091 22 249679 60520869 5503 0 0
1785352734.018350 cpu3 497904 8 152561 61329347 2158 0 0
1785352734.018350 cpu4 413523 7 125181 61451568 1709 0 0
1785352734.018350 cpu5 359572 9 112542 61524037 1085 0 0
1785352734.018350 cpu6 345080 4 108788 61543663 1419 0 0
1785352734.018350 cpu7 782737 12 164333 61034413 3603 0 0
1785352734.018350 cpu8 344956 17 112422 61541362 782 0 0
1785352734.018350 cpu9 334925 8 106869 61558307 726 0 0
1785352734.018350 cpu10 327265 2 105687 61566838 666 0 0
1785352734.018350 cpu11 320277 10 104238 61575616 604 0 0
1785352734.018350 cpu12 1417162 10792 316768 59980173 161691 0 4195
1785352734.018350 cpu13 1028553 3205 336709 60375390 139063 0 2970
1785352734.018350 cpu14 397892 7 117888 61482915 1765 0 0
1785352734.018350 cpu15 241500 0 67464 61706498 637 0 0
1785352734.018350 cpu16 230730 1 59575 61728566 371 0 0
1785352734.018350 cpu17 222397 2 53765 61744914 273 0 0
1785352734.018350 cpu18 218630 1 50810 61753317 275 0 0
1785352734.018350 cpu19 330985 0 76330 61607763 1463 0 0
1785352734.018350 cpu20 209422 1 48753 61766661 268 0 0
1785352734.018350 cpu21 207526 2 46292 61767278 202 0 0
1785352734.018350 cpu22 205632 7 45195 61774728 182 0 0
1785352734.018350 cpu23 210876 0 44486 61770341 265 0 0
1785352734.120494 cpu0 1793347 4032 639429 59119815 117406 0 2478
1785352734.120494 cpu1 1822631 3630 589547 59151813 115658 0 5487
1785352734.120494 cpu2 1184091 22 249679 60520879 5503 0 0
1785352734.120494 cpu3 497904 8 152561 61329357 2158 0 0
1785352734.120494 cpu4 413523 7 125181 61451578 1709 0 0
1785352734.120494 cpu5 359572 9 112542 61524048 1085 0 0
1785352734.120494 cpu6 345080 4 108788 61543673 1419 0 0
1785352734.120494 cpu7 782737 12 164333 61034423 3603 0 0
1785352734.120494 cpu8 344956 17 112422 61541372 782 0 0
1785352734.120494 cpu9 334925 8 106869 61558318 726 0 0
1785352734.120494 cpu10 327265 2 105687 61566849 666 0 0
1785352734.120494 cpu11 320277 10 104238 61575626 604 0 0
1785352734.120494 cpu12 1417162 10792 316768 59980183 161691 0 4195
1785352734.120494 cpu13 1028553 3205 336709 60375400 139063 0 2970
1785352734.120494 cpu14 397892 7 117888 61482925 1765 0 0
1785352734.120494 cpu15 241500 0 67464 61706509 637 0 0
1785352734.120494 cpu16 230730 1 59575 61728576 371 0 0
1785352734.120494 cpu17 222397 2 53765 61744924 273 0 0
1785352734.120494 cpu18 218630 1 50810 61753327 275 0 0
1785352734.120494 cpu19 330985 0 76330 61607773 1463 0 0
1785352734.120494 cpu20 209422 1 48753 61766671 268 0 0
1785352734.120494 cpu21 207526 2 46292 61767288 202 0 0
1785352734.120494 cpu22 205632 7 45195 61774739 182 0 0
1785352734.120494 cpu23 210876 0 44486 61770351 265 0 0
1785352734.222673 cpu0 1793347 4032 639429 59119825 117406 0 2478
1785352734.222673 cpu1 1822632 3630 589547 59151822 115658 0 5487
1785352734.222673 cpu2 1184091 22 249679 60520889 5503 0 0
1785352734.222673 cpu3 497904 8 152561 61329368 2158 0 0
1785352734.222673 cpu4 413523 7 125181 61451589 1709 0 0
1785352734.222673 cpu5 359572 9 112542 61524058 1085 0 0
1785352734.222673 cpu6 345080 4 108788 61543683 1419 0 0
1785352734.222673 cpu7 782737 12 164333 61034433 3603 0 0
1785352734.222673 cpu8 344956 17 112422 61541382 782 0 0
1785352734.222673 cpu9 334925 8 106869 61558328 726 0 0
1785352734.222673 cpu10 327265 2 105687 61566859 666 0 0
1785352734.222673 cpu11 320277 10 104238 61575637 604 0 0
1785352734.222673 cpu12 1417162 10792 316769 59980192 161691 0 4195
1785352734.222673 cpu13 1028554 3205 336710 60375408 139063 0 2970
1785352734.222673 cpu14 397892 7 117888 61482935 1765 0 0
1785352734.222673 cpu15 241500 0 67464 61706519 637 0 0
1785352734.222673 cpu16 230730 1 59575 61728586 371 0 0
1785352734.222673 cpu17 222397 2 53765 61744934 273 0 0
1785352734.222673 cpu18 218630 1 50810 61753337 275 0 0
1785352734.222673 cpu19 330985 0 76330 61607784 1463 0 0
1785352734.222673 cpu20 209422 1 48753 61766681 268 0 0
1785352734.222673 cpu21 207526 2 46292 61767299 202 0 0
1785352734.222673 cpu22 205632 7 45195 61774749 182 0 0
1785352734.222673 cpu23 210876 0 44486 61770361 265 0 0
1785352734.324760 cpu0 1793347 4032 639429 59119835 117406 0 2478
1785352734.324760 cpu1 1822632 3630 589548 59151832 115658 0 5487
1785352734.324760 cpu2 1184091 22 249679 60520899 5503 0 0
1785352734.324760 cpu3 497904 8 152561 61329378 2158 0 0
1785352734.324760 cpu4 413523 7 125181 61451599 1709 0 0
1785352734.324760 cpu5 359572 9 112542 61524068 1085 0 0
1785352734.324760 cpu6 345080 4 108788 61543694 1419 0 0
1785352734.324760 cpu7 782737 12 164333 61034444 3603 0 0
1785352734.324760 cpu8 344956 17 112422 61541392 782 0 0
1785352734.324760 cpu9 334925 8 106869 61558338 726 0 0
1785352734.324760 cpu10 327265 2 105687 61566869 666 0 0
1785352734.324760 cpu11 320277 10 104238 61575647 604 0 0
1785352734.324760 cpu12 1417162 10792 316769 59980202 161691 0 4195
1785352734.324760 cpu13 1028554 3205 336711 60375418 139063 0 2970
1785352734.324760 cpu14 397892 7 117888 61482945 1765 0 0
1785352734.324760 cpu15 241500 0 67464 61706529 637 0 0
1785352734.324760 cpu16 230730 1 59575 61728597 371 0 0
1785352734.324760 cpu17 222397 2 53765 61744945 273 0 0
1785352734.324760 cpu18 218630 1 50810 61753348 275 0 0
1785352734.324760 cpu19 330985 0 76330 61607794 1463 0 0
1785352734.324760 cpu20 209422 1 48753 61766691 268 0 0
1785352734.324760 cpu21 207526 2 46292 61767309 202 0 0
1785352734.324760 cpu22 205632 7 45195 61774759 182 0 0
1785352734.324760 cpu23 210876 0 44486 61770372 265 0 0
1785352734.426898 cpu0 1793347 4032 639430 59119844 117406 0 2478
1785352734.426898 cpu1 1822633 3630 589548 59151842 115658 0 5487
1785352734.426898 cpu2 1184091 22 249679 60520909 5503 0 0
1785352734.426898 cpu3 497904 8 152561 61329388 2158 0 0
1785352734.426898 cpu4 413523 7 125181 61451609 1709 0 0
1785352734.426898 cpu5 359572 9 112542 61524078 1085 0 0
1785352734.426898 cpu6 345080 4 108788 61543704 1419 0 0
1785352734.426898 cpu7 782737 12 164333 61034454 3603 0 0
1785352734.426898 cpu8 344956 17 112422 61541403 782 0 0
1785352734.426898 cpu9 334925 8 106869 61558348 726 0 0
1785352734.426898 cpu10 327265 2 105687 61566879 666 0 0
1785352734.426898 cpu11 320277 10 104238 61575657 604 0 0
1785352734.426898 cpu12 1417163 10792 316769 59980212 161691 0 4195
1785352734.426898 cpu13 1028554 3205 336711 60375428 139063 0 2970
1785352734.426898 cpu14 397892 7 117888 61482955 1765 0 0
1785352734.426898 cpu15 241500 0 67464 61706539 637 0 0
1785352734.426898 cpu16 230730 1 59575 61728607 371 0 0
1785352734.426898 cpu17 222397 2 53765 61744955 273 0 0
1785352734.426898 cpu18 218630 1 50810 61753358 275 0 0
1785352734.426898 cpu19 330985 0 76330 61607804 1463 0 0
1785352734.426898 cpu20 209422 1 48753 61766701 268 0 0
1785352734.426898 cpu21 207526 2 46292 61767319 202 0 0
1785352734.426898 cpu22 205632 7 45195 61774769 182 0 0
1785352734.426898 cpu23 210876 0 44486 61770382 265 0 0
1785352734.529074 cpu0 1793347 4032 639430 59119855 117406 0 2478
1785352734.529074 cpu1 1822633 3630 589548 59151851 115658 0 5487
1785352734.529074 cpu2 1184091 22 249679 60520919 5503 0 0
1785352734.529074 cpu3 497904 8 152561 61329398 2158 0 0
1785352734.529074 cpu4 413523 7 125181 61451619 1709 0 0
1785352734.529074 cpu5 359572 9 112542 61524088 1085 0 0
1785352734.529074 cpu6 345080 4 108788 61543714 1419 0 0
1785352734.529074 cpu7 782737 12 164333 61034464 3603 0 0
1785352734.529074 cpu8 344956 17 112422 61541413 782 0 0
1785352734.529074 cpu9 334925 8 106869 61558358 726 0 0
1785352734.529074 cpu10 327265 2 105687 61566889 666 0 0
1785352734.529074 cpu11 320277 10 104238 61575667 604 0 0
1785352734.529074 cpu12 1417163 10792 316769 59980222 161691 0 4195
1785352734.529074 cpu13 1028554 3205 336711 60375438 139063 0 2970
1785352734.529074 cpu14 397892 7 117888 61482966 1765 0 0
1785352734.529074 cpu15 241500 0 67464 61706550 637 0 0
1785352734.529074 cpu16 230730 1 59575 61728617 371 0 0
1785352734.529074 cpu17 222397 2 53765 61744965 273 0 0
1785352734.529074 cpu18 218630 1 50810 61753368 275 0 0
1785352734.529074 cpu19 330985 0 76330 61607814 1463 0 0
1785352734.529074 cpu20 209422 1 48753 61766712 268 0 0
1785352734.529074 cpu21 207526 2 46292 61767329 202 0 0
1785352734.529074 cpu22 205632 7 45195 61774780 182 0 0
1785352734.529074 cpu23 210876 0 44486 61770392 265 0 0
1785352734.631241 cpu0 1793348 4032 639430 59119864 117406 0 2478
1785352734.631241 cpu1 1822633 3630 589549 59151861 115658 0 5487
1785352734.631241 cpu2 1184091 22 249679 60520929 5503 0 0
1785352734.631241 cpu3 497904 8 152561 61329409 2158 0 0
1785352734.631241 cpu4 413523 7 125181 61451630 1709 0 0
1785352734.631241 cpu5 359572 9 112542 61524099 1085 0 0
1785352734.631241 cpu6 345080 4 108788 61543724 1419 0 0
1785352734.631241 cpu7 782737 12 164333 61034474 3603 0 0
1785352734.631241 cpu8 344956 17 112422 61541423 782 0 0
1785352734.631241 cpu9 334925 8 106869 61558369 726 0 0
1785352734.631241 cpu10 327265 2 105687 61566900 666 0 0
1785352734.631241 cpu11 320277 10 104238 61575678 604 0 0
