1785352713.156747434	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352713.156747434	334698	bash 
1785352713.156747434	363862	go test ./rules/... 
1785352713.156747434	363863	tail -10 
1785352713.156747434	364335	/tmp/go-build2952264827/b001/rules.test -test.testlogfile=/tmp/go-build2952264827/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352713.667488818	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352713.667488818	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352713.667488818	334698	bash 
1785352713.667488818	363862	go test ./rules/... 
1785352713.667488818	363863	tail -10 
1785352713.667488818	364335	/tmp/go-build2952264827/b001/rules.test -test.testlogfile=/tmp/go-build2952264827/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352714.178234887	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352714.178234887	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352714.178234887	334698	bash 
1785352714.178234887	363862	go test ./rules/... 
1785352714.178234887	363863	tail -10 
1785352714.178234887	364335	/tmp/go-build2952264827/b001/rules.test -test.testlogfile=/tmp/go-build2952264827/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352714.688891800	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352714.688891800	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352714.688891800	334698	bash 
1785352714.688891800	363862	go test ./rules/... 
1785352714.688891800	363863	tail -10 
1785352714.688891800	364335	/tmp/go-build2952264827/b001/rules.test -test.testlogfile=/tmp/go-build2952264827/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352715.199521943	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352715.199521943	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352715.199521943	334698	bash 
1785352715.199521943	363862	go test ./rules/... 
1785352715.199521943	363863	tail -10 
1785352715.199521943	364335	/tmp/go-build2952264827/b001/rules.test -test.testlogfile=/tmp/go-build2952264827/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352715.710217512	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352715.710217512	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352715.710217512	334698	bash 
1785352715.710217512	363862	go test ./rules/... 
1785352715.710217512	363863	tail -10 
1785352715.710217512	364335	/tmp/go-build2952264827/b001/rules.test -test.testlogfile=/tmp/go-build2952264827/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352716.221631193	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352716.221631193	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352716.221631193	334698	bash 
1785352716.221631193	363862	go test ./rules/... 
1785352716.221631193	363863	tail -10 
1785352716.221631193	364335	/tmp/go-build2952264827/b001/rules.test -test.testlogfile=/tmp/go-build2952264827/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352716.732062178	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352716.732062178	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352716.732062178	334698	bash 
1785352716.732062178	363862	go test ./rules/... 
1785352716.732062178	363863	tail -10 
1785352716.732062178	364335	/tmp/go-build2952264827/b001/rules.test -test.testlogfile=/tmp/go-build2952264827/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352717.242088003	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352717.242088003	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352717.242088003	334698	bash 
1785352717.242088003	363862	go test ./rules/... 
1785352717.242088003	363863	tail -10 
1785352717.242088003	364335	/tmp/go-build2952264827/b001/rules.test -test.testlogfile=/tmp/go-build2952264827/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352717.752699814	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352717.752699814	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352717.752699814	334698	bash 
1785352717.752699814	363862	go test ./rules/... 
1785352717.752699814	363863	tail -10 
1785352717.752699814	364335	/tmp/go-build2952264827/b001/rules.test -test.testlogfile=/tmp/go-build2952264827/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352718.264112922	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352718.264112922	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352718.264112922	334698	bash 
1785352718.264112922	363862	go test ./rules/... 
1785352718.264112922	363863	tail -10 
1785352718.264112922	364335	/tmp/go-build2952264827/b001/rules.test -test.testlogfile=/tmp/go-build2952264827/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352718.774576604	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352718.774576604	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352718.774576604	334698	bash 
1785352718.774576604	363862	go test ./rules/... 
1785352718.774576604	363863	tail -10 
1785352718.774576604	364335	/tmp/go-build2952264827/b001/rules.test -test.testlogfile=/tmp/go-build2952264827/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352719.284453926	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352719.284453926	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352719.284453926	334698	bash 
1785352719.284453926	363862	go test ./rules/... 
1785352719.793974387	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352719.793974387	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352719.793974387	334698	bash 
1785352720.301007686	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352720.301007686	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352720.301007686	334698	bash 
1785352720.808414192	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352720.808414192	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352720.808414192	334698	bash 
1785352720.808414192	368709	timeout 120 go test ./rules/... 
1785352720.808414192	368710	tail -10 
1785352720.808414192	368711	go test ./rules/... 
1785352720.808414192	368991	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build1397231875/b001/rules.test -importcfg /tmp/go-build1397231875/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=0MOiLurg-gXVoi9dhASJ/OrtO7eRhPAuyBkLkEeB7/YSq2vN0BwnHhQ0U_EY_E/0MOiLurg-gXVoi9dhASJ -X testing.testBinary=1 -extld=gcc /root/.cache/go-build/dc/dcd0220c07efbe0c4e19d85c7e7e7aaa534376e7403d9ac8530de9b5e88486f4-d 
1785352721.319803449	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352721.319803449	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352721.319803449	334698	bash 
1785352721.319803449	368709	timeout 120 go test ./rules/... 
1785352721.319803449	368710	tail -10 
1785352721.319803449	368711	go test ./rules/... 
1785352721.319803449	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352721.830564778	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352721.830564778	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352721.830564778	334698	bash 
1785352721.830564778	368709	timeout 120 go test ./rules/... 
1785352721.830564778	368710	tail -10 
1785352721.830564778	368711	go test ./rules/... 
1785352721.830564778	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352722.341421293	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352722.341421293	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352722.341421293	334698	bash 
1785352722.341421293	368709	timeout 120 go test ./rules/... 
1785352722.341421293	368710	tail -10 
1785352722.341421293	368711	go test ./rules/... 
1785352722.341421293	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352722.851998904	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352722.851998904	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352722.851998904	334698	bash 
1785352722.851998904	368709	timeout 120 go test ./rules/... 
1785352722.851998904	368710	tail -10 
1785352722.851998904	368711	go test ./rules/... 
1785352722.851998904	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352723.362727386	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352723.362727386	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352723.362727386	334698	bash 
1785352723.362727386	368709	timeout 120 go test ./rules/... 
1785352723.362727386	368710	tail -10 
1785352723.362727386	368711	go test ./rules/... 
1785352723.362727386	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352723.873315348	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352723.873315348	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352723.873315348	334698	bash 
1785352723.873315348	368709	timeout 120 go test ./rules/... 
1785352723.873315348	368710	tail -10 
1785352723.873315348	368711	go test ./rules/... 
1785352723.873315348	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352724.383901067	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352724.383901067	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352724.383901067	334698	bash 
1785352724.383901067	368709	timeout 120 go test ./rules/... 
1785352724.383901067	368710	tail -10 
1785352724.383901067	368711	go test ./rules/... 
1785352724.383901067	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352724.894598476	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352724.894598476	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352724.894598476	334698	bash 
1785352724.894598476	368709	timeout 120 go test ./rules/... 
1785352724.894598476	368710	tail -10 
1785352724.894598476	368711	go test ./rules/... 
1785352724.894598476	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352725.405406355	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352725.405406355	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352725.405406355	334698	bash 
1785352725.405406355	368709	timeout 120 go test ./rules/... 
1785352725.405406355	368710	tail -10 
1785352725.405406355	368711	go test ./rules/... 
1785352725.405406355	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352725.916031710	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352725.916031710	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352725.916031710	334698	bash 
1785352725.916031710	368709	timeout 120 go test ./rules/... 
1785352725.916031710	368710	tail -10 
1785352725.916031710	368711	go test ./rules/... 
1785352725.916031710	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352726.427476405	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352726.427476405	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352726.427476405	334698	bash 
1785352726.427476405	368709	timeout 120 go test ./rules/... 
1785352726.427476405	368710	tail -10 
1785352726.427476405	368711	go test ./rules/... 
1785352726.427476405	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352726.938056285	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352726.938056285	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352726.938056285	334698	bash 
1785352726.938056285	368709	timeout 120 go test ./rules/... 
1785352726.938056285	368710	tail -10 
1785352726.938056285	368711	go test ./rules/... 
1785352726.938056285	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352727.448687906	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352727.448687906	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352727.448687906	334698	bash 
1785352727.448687906	368709	timeout 120 go test ./rules/... 
1785352727.448687906	368710	tail -10 
1785352727.448687906	368711	go test ./rules/... 
1785352727.448687906	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352727.959501162	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352727.959501162	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352727.959501162	334698	bash 
1785352727.959501162	368709	timeout 120 go test ./rules/... 
1785352727.959501162	368710	tail -10 
1785352727.959501162	368711	go test ./rules/... 
1785352727.959501162	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352728.470433977	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352728.470433977	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352728.470433977	334698	bash 
1785352728.470433977	368709	timeout 120 go test ./rules/... 
1785352728.470433977	368710	tail -10 
1785352728.470433977	368711	go test ./rules/... 
1785352728.470433977	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352728.981126681	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352728.981126681	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352728.981126681	334698	bash 
1785352728.981126681	368709	timeout 120 go test ./rules/... 
1785352728.981126681	368710	tail -10 
1785352728.981126681	368711	go test ./rules/... 
1785352728.981126681	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352729.491738421	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352729.491738421	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352729.491738421	334698	bash 
1785352729.491738421	368709	timeout 120 go test ./rules/... 
1785352729.491738421	368710	tail -10 
1785352729.491738421	368711	go test ./rules/... 
1785352729.491738421	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352730.002416962	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352730.002416962	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352730.002416962	334698	bash 
1785352730.002416962	368709	timeout 120 go test ./rules/... 
1785352730.002416962	368710	tail -10 
1785352730.002416962	368711	go test ./rules/... 
1785352730.002416962	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352730.513000697	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352730.513000697	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352730.513000697	334698	bash 
1785352730.513000697	368709	timeout 120 go test ./rules/... 
1785352730.513000697	368710	tail -10 
1785352730.513000697	368711	go test ./rules/... 
1785352730.513000697	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352731.023880895	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352731.023880895	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352731.023880895	334698	bash 
1785352731.023880895	368709	timeout 120 go test ./rules/... 
1785352731.023880895	368710	tail -10 
1785352731.023880895	368711	go test ./rules/... 
1785352731.023880895	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352731.534565166	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352731.534565166	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352731.534565166	334698	bash 
1785352731.534565166	368709	timeout 120 go test ./rules/... 
1785352731.534565166	368710	tail -10 
1785352731.534565166	368711	go test ./rules/... 
1785352731.534565166	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352732.045525996	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352732.045525996	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352732.045525996	334698	bash 
1785352732.045525996	368709	timeout 120 go test ./rules/... 
1785352732.045525996	368710	tail -10 
1785352732.045525996	368711	go test ./rules/... 
1785352732.045525996	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352732.557883206	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352732.557883206	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352732.557883206	334698	bash 
1785352732.557883206	368709	timeout 120 go test ./rules/... 
1785352732.557883206	368710	tail -10 
1785352732.557883206	368711	go test ./rules/... 
1785352732.557883206	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352733.069458931	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352733.069458931	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352733.069458931	334698	bash 
1785352733.069458931	368709	timeout 120 go test ./rules/... 
1785352733.069458931	368710	tail -10 
1785352733.069458931	368711	go test ./rules/... 
1785352733.069458931	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352733.580310429	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352733.580310429	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352733.580310429	334698	bash 
1785352733.580310429	368709	timeout 120 go test ./rules/... 
1785352733.580310429	368710	tail -10 
1785352733.580310429	368711	go test ./rules/... 
1785352733.580310429	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352734.090910741	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352734.090910741	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352734.090910741	334698	bash 
1785352734.090910741	368709	timeout 120 go test ./rules/... 
1785352734.090910741	368710	tail -10 
1785352734.090910741	368711	go test ./rules/... 
1785352734.090910741	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352734.601906843	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352734.601906843	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352734.601906843	334698	bash 
1785352734.601906843	368709	timeout 120 go test ./rules/... 
1785352734.601906843	368710	tail -10 
1785352734.601906843	368711	go test ./rules/... 
1785352734.601906843	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352735.112997053	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352735.112997053	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352735.112997053	334698	bash 
1785352735.112997053	368709	timeout 120 go test ./rules/... 
1785352735.112997053	368710	tail -10 
1785352735.112997053	368711	go test ./rules/... 
1785352735.112997053	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352735.624155227	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352735.624155227	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
