1785353743.516829310	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353743.516829310	545529	bash 
1785353744.023174745	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353744.023174745	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353744.023174745	545529	bash 
1785353744.529618754	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353744.529618754	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353744.529618754	545529	bash 
1785353745.036151489	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353745.036151489	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353745.036151489	545529	bash 
1785353745.542532619	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353745.542532619	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353745.542532619	545529	bash 
1785353746.049958499	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353746.049958499	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353746.049958499	545529	bash 
1785353746.557113788	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353746.557113788	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353746.557113788	545529	bash 
1785353746.557113788	594109	go test ./promql/... -count=1 
1785353746.557113788	594110	tail -10 
1785353746.557113788	594384	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build3449690213/b354/parser.test -importcfg /tmp/go-build3449690213/b354/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=UwY9N-Z2KOgyvvQrWiaN/pYskoJYp_gzHheRaE2v4/Mht0ZtIP7xXnV-wHdYrB/UwY9N-Z2KOgyvvQrWiaN -X testing.testBinary=1 -extld=gcc /root/.cache/go-build/b7/b7b703221a93527ed26440bf5ef2becf69410522b2672acb270d2ecfe15680a1-d 
1785353746.557113788	594389	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build3449690213/b098/vet.cfg 
1785353746.557113788	594390	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build3449690213/b001/promql.test -importcfg /tmp/go-build3449690213/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=MHJw78Dq-N-Ps3rAluf8/Gl_rLVFVO7HjQXnNOGlL/mZYwG_VySp_qJPr8u8XW/MHJw78Dq-N-Ps3rAluf8 -X testing.testBinary=1 -extld=gcc /root/.cache/go-build/1a/1a3d10673a718295808703ce1bf82485e63f044c38b609926b7f9335c5209e6b-d 
1785353747.070736367	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353747.070736367	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353747.070736367	545529	bash 
1785353747.070736367	594109	go test ./promql/... -count=1 
1785353747.070736367	594110	tail -10 
1785353747.070736367	594495	/tmp/go-build3449690213/b001/promql.test -test.paniconexit0 -test.timeout=10m0s -test.count=1 
1785353747.070736367	594496	/tmp/go-build3449690213/b354/parser.test -test.paniconexit0 -test.timeout=10m0s -test.count=1 
1785353747.582523658	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353747.582523658	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353747.582523658	545529	bash 
1785353747.582523658	594109	go test ./promql/... -count=1 
1785353747.582523658	594110	tail -10 
1785353747.582523658	594496	/tmp/go-build3449690213/b354/parser.test -test.paniconexit0 -test.timeout=10m0s -test.count=1 
1785353748.093193154	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353748.093193154	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353748.093193154	545529	bash 
1785353748.601134768	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353748.601134768	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353748.601134768	545529	bash 
1785353748.601134768	594774	go vet ./promql/... 
1785353748.601134768	594775	tail -20 
1785353749.110204260	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353749.110204260	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353749.110204260	545529	bash 
1785353749.110204260	594774	go vet ./promql/... 
1785353749.110204260	594775	tail -20 
1785353749.110204260	596022	/usr/local/go/pkg/tool/linux_amd64/vet /tmp/go-build1571121596/b086/vet.cfg 
1785353749.623137904	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353749.623137904	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353749.623137904	545529	bash 
1785353749.623137904	594774	go vet ./promql/... 
1785353749.623137904	594775	tail -20 
1785353749.623137904	597358	/usr/local/go/pkg/tool/linux_amd64/vet -unsafeptr=false /tmp/go-build1571121596/b099/vet.cfg 
1785353750.133326969	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353750.133326969	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353750.133326969	545529	bash 
1785353750.640069913	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353750.640069913	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353750.640069913	545529	bash 
1785353751.146623823	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353751.146623823	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353751.146623823	545529	bash 
1785353751.146623823	598624	go vet ./promql/... 
1785353751.146623823	598625	tail -5 
1785353751.655293397	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353751.655293397	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353751.655293397	545529	bash 
1785353752.161874578	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353752.161874578	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353752.161874578	545529	bash 
1785353752.667990954	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353752.667990954	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353752.667990954	545529	bash 
1785353753.174440048	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353753.174440048	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353753.174440048	545529	bash 
1785353753.681241572	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353753.681241572	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353753.681241572	545529	bash 
1785353754.188162112	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353754.188162112	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353754.188162112	545529	bash 
1785353754.694714797	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353754.694714797	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353754.694714797	545529	bash 
1785353755.201204740	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353755.201204740	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353755.201204740	545529	bash 
1785353755.707729077	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353755.707729077	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353755.707729077	545529	bash 
1785353756.214343256	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353756.214343256	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353756.214343256	545529	bash 
1785353756.721020162	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353756.721020162	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353756.721020162	545529	bash 
1785353756.721020162	599650	timeout 100 go test ./web/api/... -count=1 
1785353756.721020162	599651	tail -15 
1785353756.721020162	599652	go test ./web/api/... -count=1 
1785353756.721020162	599991	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build940617017/b098/_pkg_.a -trimpath /tmp/go-build940617017/b098=> -p github.com/prometheus/prometheus/web/api/v1 -lang=go1.14 -complete -buildid -TSiQRRHEdO8AdO4bA4s/-TSiQRRHEdO8AdO4bA4s -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build940617017/b098/importcfg -pack /testbed/web/api/v1/api.go /testbed/web/api/v1/api_test.go 
1785353756.721020162	600222	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build940617017/b369/vet.cfg 
1785353757.233597007	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353757.233597007	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353757.233597007	545529	bash 
1785353757.233597007	599650	timeout 100 go test ./web/api/... -count=1 
1785353757.233597007	599651	tail -15 
1785353757.233597007	599652	go test ./web/api/... -count=1 
1785353757.744230604	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353757.744230604	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353757.744230604	545529	bash 
1785353758.251717580	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353758.251717580	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353758.251717580	545529	bash 
1785353758.759010891	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353758.759010891	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353758.759010891	545529	bash 
1785353758.759010891	600559	timeout 100 go test ./cmd/promtool/... -count=1 
1785353758.759010891	600560	tail -15 
1785353758.759010891	600561	go test ./cmd/promtool/... -count=1 
1785353758.759010891	600929	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b376/vet.cfg 
1785353758.759010891	600961	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2965809213/b098/_pkg_.a -trimpath /tmp/go-build2965809213/b098=> -p github.com/prometheus/prometheus/cmd/promtool -lang=go1.14 -complete -buildid O8n1ak9KT3C88iudCoxc/O8n1ak9KT3C88iudCoxc -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2965809213/b098/importcfg -pack /testbed/cmd/promtool/archive.go /testbed/cmd/promtool/backfill.go /testbed/cmd/promtool/debug.go /testbed/cmd/promtool/main.go /testbed/cmd/promtool/rules.go /testbed/cmd/promtool/tsdb.go /testbed/cmd/promtool/unittest.go /testbed/cmd/promtool/backfill_test.go /testbed/cmd/promtool/main_test.go /testbed/cmd/promtool/rules_test.go /testbed/cmd/promtool/unittest_test.go 
1785353758.759010891	601031	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b374/vet.cfg 
1785353758.759010891	601401	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b381/vet.cfg 
1785353758.759010891	601465	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b512/vet.cfg 
1785353758.759010891	601478	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b395/vet.cfg 
1785353758.759010891	601530	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b411/vet.cfg 
1785353758.759010891	601552	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b517/vet.cfg 
1785353758.759010891	601567	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b488/vet.cfg 
1785353758.759010891	601569	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b509/vet.cfg 
1785353758.759010891	601583	/usr/local/go/pkg/tool/linux_amd64/vet -unsafeptr=false -unreachable=false /tmp/go-build2965809213/b083/vet.cfg 
1785353759.293438598	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353759.293438598	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353759.293438598	545529	bash 
1785353759.293438598	600559	timeout 100 go test ./cmd/promtool/... -count=1 
1785353759.293438598	600560	tail -15 
1785353759.293438598	600561	go test ./cmd/promtool/... -count=1 
1785353759.293438598	601031	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b374/vet.cfg 
1785353759.293438598	602087	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b393/vet.cfg 
1785353759.293438598	602868	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2965809213/b001/promtool.test -importcfg /tmp/go-build2965809213/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=rsmh_PfY8BRPArgLisN_/SkUu2T8DtoH0bvg9yDi2/pWLkF8w0S8wBRY-TGppz/rsmh_PfY8BRPArgLisN_ -X testing.testBinary=1 -extld=gcc /tmp/go-build2965809213/b001/_pkg_.a 
1785353759.293438598	603023	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b514/vet.cfg 
1785353759.293438598	603104	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b595/vet.cfg 
1785353759.293438598	603105	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b596/vet.cfg 
1785353759.293438598	603131	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b426/vet.cfg 
1785353759.293438598	603141	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b602/vet.cfg 
1785353759.293438598	603155	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b603/vet.cfg 
1785353759.293438598	603159	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b604/vet.cfg 
1785353759.293438598	603200	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b637/vet.cfg 
1785353759.825189877	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353759.825189877	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353759.825189877	545529	bash 
1785353759.825189877	600559	timeout 100 go test ./cmd/promtool/... -count=1 
1785353759.825189877	600560	tail -15 
1785353759.825189877	600561	go test ./cmd/promtool/... -count=1 
1785353759.825189877	602868	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2965809213/b001/promtool.test -importcfg /tmp/go-build2965809213/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=rsmh_PfY8BRPArgLisN_/SkUu2T8DtoH0bvg9yDi2/pWLkF8w0S8wBRY-TGppz/rsmh_PfY8BRPArgLisN_ -X testing.testBinary=1 -extld=gcc /tmp/go-build2965809213/b001/_pkg_.a 
1785353759.825189877	603131	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b426/vet.cfg 
1785353759.825189877	603699	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b551/vet.cfg 
1785353759.825189877	603707	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b575/vet.cfg 
1785353759.825189877	603709	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b577/vet.cfg 
1785353759.825189877	603712	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b583/vet.cfg 
1785353759.825189877	603713	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b584/vet.cfg 
1785353759.825189877	603719	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b576/vet.cfg 
1785353759.825189877	603811	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b601/vet.cfg 
1785353759.825189877	603832	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b606/vet.cfg 
1785353759.825189877	603833	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b607/vet.cfg 
1785353759.825189877	603853	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b609/vet.cfg 
1785353759.825189877	603854	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b608/vet.cfg 
1785353759.825189877	603860	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b610/vet.cfg 
1785353759.825189877	603873	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b586/vet.cfg 
1785353759.825189877	603874	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b649/vet.cfg 
1785353759.825189877	603883	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b669/vet.cfg 
1785353759.825189877	603896	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b671/vet.cfg 
1785353760.358997659	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353760.358997659	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353760.358997659	545529	bash 
1785353760.358997659	600559	timeout 100 go test ./cmd/promtool/... -count=1 
1785353760.358997659	600560	tail -15 
1785353760.358997659	600561	go test ./cmd/promtool/... -count=1 
1785353760.358997659	602868	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2965809213/b001/promtool.test -importcfg /tmp/go-build2965809213/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=rsmh_PfY8BRPArgLisN_/SkUu2T8DtoH0bvg9yDi2/pWLkF8w0S8wBRY-TGppz/rsmh_PfY8BRPArgLisN_ -X testing.testBinary=1 -extld=gcc /tmp/go-build2965809213/b001/_pkg_.a 
1785353760.358997659	604775	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build2965809213/b513/vet.cfg 
1785353760.871470968	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353760.871470968	545451	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
1785353760.871470968	545529	bash 
1785353760.871470968	600559	timeout 100 go test ./cmd/promtool/... -count=1 
1785353760.871470968	600560	tail -15 
1785353760.871470968	600561	go test ./cmd/promtool/... -count=1 
1785353760.871470968	604929	/tmp/go-build2965809213/b001/promtool.test -test.paniconexit0 -test.timeout=10m0s -test.count=1 
1785353761.383132027	545362	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4c2d2640-7708-4cdd-ba05-07c6d512baed 
