1785353764.514108 cpu6 349909 4 109615 61640934 1421 0 0
1785353764.514108 cpu7 798231 12 166357 61119620 3779 0 0
1785353764.514108 cpu8 349921 17 113353 61638375 783 0 0
1785353764.514108 cpu9 339814 8 107751 61655462 728 0 0
1785353764.514108 cpu10 331987 2 106549 61664196 666 0 0
1785353764.514108 cpu11 325058 10 105082 61672922 605 0 0
1785353764.514108 cpu12 1420114 10792 319996 60075954 162022 0 4284
1785353764.514108 cpu13 1031532 3205 340192 60470939 139415 0 3027
1785353764.514108 cpu14 409754 7 119428 61572373 1838 0 0
1785353764.514108 cpu15 246463 0 68336 61803605 639 0 0
1785353764.514108 cpu16 235843 1 60490 61825479 375 0 0
1785353764.514108 cpu17 227601 2 54647 61841761 275 0 0
1785353764.514108 cpu18 223755 1 51683 61850259 277 0 0
1785353764.514108 cpu19 341248 0 77692 61698972 1565 0 0
1785353764.514108 cpu20 214434 1 49596 61863745 270 0 0
1785353764.514108 cpu21 212554 2 47153 61864336 203 0 0
1785353764.514108 cpu22 210687 7 46056 61871761 184 0 0
1785353764.514108 cpu23 216006 0 45373 61867266 267 0 0
1785353764.616933 cpu0 1796267 4032 642581 59215602 117736 0 2499
1785353764.616933 cpu1 1825773 3630 592969 59247114 115991 0 5640
1785353764.616933 cpu2 1202406 22 252188 60602738 5711 0 0
1785353764.616933 cpu3 503073 8 153497 61426175 2161 0 0
1785353764.616933 cpu4 418382 7 126052 61548771 1710 0 0
1785353764.616933 cpu5 364391 9 113374 61621327 1087 0 0
1785353764.616933 cpu6 349909 4 109615 61640945 1421 0 0
1785353764.616933 cpu7 798231 12 166357 61119630 3779 0 0
1785353764.616933 cpu8 349921 17 113353 61638385 783 0 0
1785353764.616933 cpu9 339814 8 107751 61655472 728 0 0
1785353764.616933 cpu10 331987 2 106549 61664206 666 0 0
1785353764.616933 cpu11 325058 10 105082 61672932 605 0 0
1785353764.616933 cpu12 1420115 10792 319997 60075963 162022 0 4284
1785353764.616933 cpu13 1031532 3205 340192 60470948 139415 0 3027
1785353764.616933 cpu14 409765 7 119428 61572373 1838 0 0
1785353764.616933 cpu15 246463 0 68336 61803615 639 0 0
1785353764.616933 cpu16 235843 1 60490 61825489 375 0 0
1785353764.616933 cpu17 227601 2 54647 61841771 275 0 0
1785353764.616933 cpu18 223755 1 51683 61850269 277 0 0
1785353764.616933 cpu19 341248 0 77692 61698982 1565 0 0
1785353764.616933 cpu20 214434 1 49596 61863755 270 0 0
1785353764.616933 cpu21 212554 2 47153 61864346 203 0 0
1785353764.616933 cpu22 210687 7 46056 61871771 184 0 0
1785353764.616933 cpu23 216006 0 45373 61867277 267 0 0
1785353764.719699 cpu0 1796267 4032 642582 59215612 117736 0 2499
1785353764.719699 cpu1 1825773 3630 592969 59247124 115991 0 5640
1785353764.719699 cpu2 1202406 22 252188 60602748 5711 0 0
1785353764.719699 cpu3 503073 8 153497 61426185 2161 0 0
1785353764.719699 cpu4 418382 7 126052 61548781 1710 0 0
1785353764.719699 cpu5 364391 9 113374 61621338 1087 0 0
1785353764.719699 cpu6 349909 4 109615 61640955 1421 0 0
1785353764.719699 cpu7 798231 12 166357 61119641 3779 0 0
1785353764.719699 cpu8 349921 17 113353 61638395 783 0 0
1785353764.719699 cpu9 339814 8 107751 61655482 728 0 0
1785353764.719699 cpu10 331987 2 106549 61664217 666 0 0
1785353764.719699 cpu11 325058 10 105082 61672943 605 0 0
1785353764.719699 cpu12 1420115 10792 319997 60075973 162022 0 4284
1785353764.719699 cpu13 1031532 3205 340192 60470958 139415 0 3027
1785353764.719699 cpu14 409775 7 119428 61572373 1838 0 0
1785353764.719699 cpu15 246463 0 68336 61803625 639 0 0
1785353764.719699 cpu16 235843 1 60490 61825500 375 0 0
1785353764.719699 cpu17 227601 2 54647 61841781 275 0 0
1785353764.719699 cpu18 223755 1 51683 61850279 277 0 0
1785353764.719699 cpu19 341248 0 77692 61698992 1565 0 0
1785353764.719699 cpu20 214434 1 49596 61863765 270 0 0
1785353764.719699 cpu21 212554 2 47153 61864356 203 0 0
1785353764.719699 cpu22 210687 7 46056 61871781 184 0 0
1785353764.719699 cpu23 216006 0 45373 61867287 267 0 0
1785353764.822460 cpu0 1796267 4032 642582 59215622 117736 0 2499
1785353764.822460 cpu1 1825773 3630 592969 59247134 115991 0 5640
1785353764.822460 cpu2 1202406 22 252188 60602759 5711 0 0
1785353764.822460 cpu3 503073 8 153497 61426195 2161 0 0
1785353764.822460 cpu4 418382 7 126052 61548792 1710 0 0
1785353764.822460 cpu5 364391 9 113374 61621348 1087 0 0
1785353764.822460 cpu6 349909 4 109615 61640965 1421 0 0
1785353764.822460 cpu7 798231 12 166357 61119651 3779 0 0
1785353764.822460 cpu8 349921 17 113353 61638405 783 0 0
1785353764.822460 cpu9 339814 8 107751 61655493 728 0 0
1785353764.822460 cpu10 331987 2 106549 61664227 666 0 0
1785353764.822460 cpu11 325058 10 105082 61672953 605 0 0
1785353764.822460 cpu12 1420116 10792 319997 60075982 162022 0 4284
1785353764.822460 cpu13 1031532 3205 340192 60470968 139415 0 3027
1785353764.822460 cpu14 409785 7 119428 61572373 1838 0 0
1785353764.822460 cpu15 246463 0 68336 61803635 639 0 0
1785353764.822460 cpu16 235843 1 60490 61825510 375 0 0
1785353764.822460 cpu17 227601 2 54647 61841792 275 0 0
1785353764.822460 cpu18 223755 1 51683 61850290 277 0 0
1785353764.822460 cpu19 341248 0 77692 61699002 1565 0 0
1785353764.822460 cpu20 214434 1 49596 61863776 270 0 0
1785353764.822460 cpu21 212554 2 47153 61864367 203 0 0
1785353764.822460 cpu22 210687 7 46056 61871791 184 0 0
1785353764.822460 cpu23 216006 0 45373 61867297 267 0 0
1785353764.925285 cpu0 1796267 4032 642582 59215632 117736 0 2499
1785353764.925285 cpu1 1825773 3630 592969 59247144 115991 0 5640
1785353764.925285 cpu2 1202406 22 252188 60602769 5711 0 0
1785353764.925285 cpu3 503073 8 153497 61426205 2161 0 0
1785353764.925285 cpu4 418382 7 126052 61548802 1710 0 0
1785353764.925285 cpu5 364391 9 113374 61621358 1087 0 0
1785353764.925285 cpu6 349909 4 109615 61640976 1421 0 0
1785353764.925285 cpu7 798231 12 166357 61119661 3779 0 0
1785353764.925285 cpu8 349921 17 113353 61638416 783 0 0
1785353764.925285 cpu9 339814 8 107751 61655503 728 0 0
1785353764.925285 cpu10 331987 2 106549 61664237 666 0 0
1785353764.925285 cpu11 325058 10 105082 61672963 605 0 0
1785353764.925285 cpu12 1420116 10792 319998 60075992 162022 0 4284
1785353764.925285 cpu13 1031533 3205 340192 60470978 139415 0 3027
1785353764.925285 cpu14 409795 7 119428 61572373 1838 0 0
1785353764.925285 cpu15 246463 0 68336 61803646 639 0 0
1785353764.925285 cpu16 235843 1 60490 61825520 375 0 0
1785353764.925285 cpu17 227601 2 54647 61841802 275 0 0
1785353764.925285 cpu18 223755 1 51683 61850300 277 0 0
1785353764.925285 cpu19 341248 0 77692 61699013 1565 0 0
1785353764.925285 cpu20 214434 1 49596 61863786 270 0 0
1785353764.925285 cpu21 212554 2 47153 61864377 203 0 0
1785353764.925285 cpu22 210687 7 46056 61871802 184 0 0
1785353764.925285 cpu23 216006 0 45373 61867307 267 0 0
1785353765.027797 cpu0 1796267 4032 642582 59215642 117736 0 2499
1785353765.027797 cpu1 1825773 3630 592970 59247154 115991 0 5640
1785353765.027797 cpu2 1202406 22 252188 60602779 5711 0 0
1785353765.027797 cpu3 503073 8 153497 61426216 2161 0 0
1785353765.027797 cpu4 418382 7 126052 61548812 1710 0 0
1785353765.027797 cpu5 364391 9 113374 61621369 1087 0 0
1785353765.027797 cpu6 349909 4 109615 61640986 1421 0 0
1785353765.027797 cpu7 798231 12 166357 61119671 3779 0 0
1785353765.027797 cpu8 349921 17 113353 61638426 783 0 0
1785353765.027797 cpu9 339814 8 107751 61655513 728 0 0
1785353765.027797 cpu10 331987 2 106549 61664247 666 0 0
1785353765.027797 cpu11 325058 10 105082 61672973 605 0 0
1785353765.027797 cpu12 1420116 10792 319998 60076002 162022 0 4284
1785353765.027797 cpu13 1031533 3205 340193 60470988 139415 0 3027
1785353765.027797 cpu14 409806 7 119428 61572373 1838 0 0
1785353765.027797 cpu15 246463 0 68336 61803656 639 0 0
1785353765.027797 cpu16 235843 1 60490 61825531 375 0 0
1785353765.027797 cpu17 227601 2 54647 61841812 275 0 0
1785353765.027797 cpu18 223755 1 51683 61850310 277 0 0
1785353765.027797 cpu19 341248 0 77692 61699023 1565 0 0
1785353765.027797 cpu20 214434 1 49596 61863796 270 0 0
1785353765.027797 cpu21 212554 2 47153 61864387 203 0 0
1785353765.027797 cpu22 210687 7 46056 61871812 184 0 0
1785353765.027797 cpu23 216006 0 45373 61867318 267 0 0
1785353765.130293 cpu0 1796268 4032 642582 59215651 117736 0 2499
1785353765.130293 cpu1 1825774 3630 592970 59247164 115991 0 5640
1785353765.130293 cpu2 1202406 22 252188 60602789 5711 0 0
1785353765.130293 cpu3 503073 8 153497 61426226 2161 0 0
1785353765.130293 cpu4 418382 7 126052 61548822 1710 0 0
1785353765.130293 cpu5 364391 9 113374 61621379 1087 0 0
1785353765.130293 cpu6 349909 4 109615 61640996 1421 0 0
1785353765.130293 cpu7 798231 12 166357 61119682 3779 0 0
1785353765.130293 cpu8 349921 17 113353 61638436 783 0 0
1785353765.130293 cpu9 339814 8 107751 61655523 728 0 0
1785353765.130293 cpu10 331987 2 106549 61664258 666 0 0
1785353765.130293 cpu11 325058 10 105082 61672984 605 0 0
1785353765.130293 cpu12 1420116 10792 319999 60076011 162022 0 4284
1785353765.130293 cpu13 1031533 3205 340193 60470998 139415 0 3027
1785353765.130293 cpu14 409815 7 119429 61572373 1838 0 0
1785353765.130293 cpu15 246463 0 68336 61803666 639 0 0
1785353765.130293 cpu16 235843 1 60490 61825541 375 0 0
1785353765.130293 cpu17 227601 2 54647 61841822 275 0 0
1785353765.130293 cpu18 223755 1 51683 61850320 277 0 0
1785353765.130293 cpu19 341248 0 77692 61699033 1565 0 0
1785353765.130293 cpu20 214434 1 49596 61863806 270 0 0
1785353765.130293 cpu21 212554 2 47153 61864397 203 0 0
1785353765.130293 cpu22 210687 7 46056 61871822 184 0 0
1785353765.130293 cpu23 216006 0 45373 61867328 267 0 0
1785353765.232641 cpu0 1796268 4032 642583 59215661 117736 0 2499
1785353765.232641 cpu1 1825774 3630 592970 59247174 115991 0 5640
1785353765.232641 cpu2 1202406 22 252188 60602800 5711 0 0
1785353765.232641 cpu3 503073 8 153497 61426236 2161 0 0
1785353765.232641 cpu4 418382 7 126052 61548833 1710 0 0
1785353765.232641 cpu5 364391 9 113374 61621389 1087 0 0
1785353765.232641 cpu6 349909 4 109615 61641006 1421 0 0
1785353765.232641 cpu7 798231 12 166357 61119692 3779 0 0
1785353765.232641 cpu8 349921 17 113353 61638446 783 0 0
1785353765.232641 cpu9 339814 8 107751 61655534 728 0 0
1785353765.232641 cpu10 331987 2 106549 61664268 666 0 0
1785353765.232641 cpu11 325058 10 105082 61672994 605 0 0
1785353765.232641 cpu12 1420117 10792 319999 60076021 162022 0 4284
1785353765.232641 cpu13 1031533 3205 340193 60471008 139415 0 3027
1785353765.232641 cpu14 409823 7 119431 61572373 1838 0 0
1785353765.232641 cpu15 246463 0 68336 61803676 639 0 0
1785353765.232641 cpu16 235843 1 60490 61825551 375 0 0
1785353765.232641 cpu17 227601 2 54647 61841833 275 0 0
1785353765.232641 cpu18 223755 1 51683 61850331 277 0 0
1785353765.232641 cpu19 341248 0 77692 61699043 1565 0 0
1785353765.232641 cpu20 214434 1 49596 61863817 270 0 0
1785353765.232641 cpu21 212554 2 47153 61864408 203 0 0
1785353765.232641 cpu22 210687 7 46056 61871832 184 0 0
1785353765.232641 cpu23 216006 0 45373 61867338 267 0 0
1785353765.335170 cpu0 1796268 4032 642583 59215671 117736 0 2499
1785353765.335170 cpu1 1825774 3630 592970 59247184 115991 0 5640
1785353765.335170 cpu2 1202406 22 252188 60602810 5711 0 0
1785353765.335170 cpu3 503073 8 153497 61426246 2161 0 0
1785353765.335170 cpu4 418382 7 126052 61548843 1710 0 0
1785353765.335170 cpu5 364391 9 113374 61621399 1087 0 0
1785353765.335170 cpu6 349909 4 109615 61641016 1421 0 0
1785353765.335170 cpu7 798231 12 166357 61119702 3779 0 0
1785353765.335170 cpu8 349921 17 113353 61638457 783 0 0
1785353765.335170 cpu9 339814 8 107751 61655544 728 0 0
1785353765.335170 cpu10 331987 2 106549 61664278 666 0 0
1785353765.335170 cpu11 325058 10 105082 61673004 605 0 0
1785353765.335170 cpu12 1420117 10792 319999 60076030 162022 0 4284
1785353765.335170 cpu13 1031533 3205 340193 60471018 139415 0 3027
1785353765.335170 cpu14 409827 7 119436 61572374 1840 0 0
1785353765.335170 cpu15 246463 0 68336 61803687 639 0 0
1785353765.335170 cpu16 235843 1 60490 61825561 375 0 0
1785353765.335170 cpu17 227601 2 54647 61841843 275 0 0
1785353765.335170 cpu18 223755 1 51683 61850341 277 0 0
1785353765.335170 cpu19 341248 0 77692 61699054 1565 0 0
1785353765.335170 cpu20 214434 1 49596 61863827 270 0 0
1785353765.335170 cpu21 212554 2 47153 61864418 203 0 0
1785353765.335170 cpu22 210687 7 46056 61871843 184 0 0
1785353765.335170 cpu23 216006 0 45373 61867348 267 0 0
1785353765.437595 cpu0 1796268 4032 642583 59215681 117736 0 2499
1785353765.437595 cpu1 1825774 3630 592971 59247194 115991 0 5640
1785353765.437595 cpu2 1202407 22 252189 60602819 5711 0 0
1785353765.437595 cpu3 503074 8 153497 61426255 2161 0 0
1785353765.437595 cpu4 418382 7 126052 61548853 1710 0 0
1785353765.437595 cpu5 364391 9 113374 61621410 1087 0 0
1785353765.437595 cpu6 349909 4 109615 61641027 1421 0 0
1785353765.437595 cpu7 798232 12 166357 61119711 3779 0 0
1785353765.437595 cpu8 349922 17 113353 61638465 783 0 0
1785353765.437595 cpu9 339814 8 107751 61655554 728 0 0
1785353765.437595 cpu10 331988 2 106549 61664287 666 0 0
1785353765.437595 cpu11 325060 10 105082 61673013 605 0 0
1785353765.437595 cpu12 1420118 10792 319999 60076040 162022 0 4284
1785353765.437595 cpu13 1031533 3205 340193 60471028 139415 0 3027
1785353765.437595 cpu14 409827 7 119436 61572384 1840 0 0
1785353765.437595 cpu15 246463 0 68336 61803697 639 0 0
1785353765.437595 cpu16 235844 1 60490 61825570 375 0 0
1785353765.437595 cpu17 227602 2 54647 61841852 275 0 0
1785353765.437595 cpu18 223756 1 51683 61850351 277 0 0
1785353765.437595 cpu19 341248 0 77692 61699064 1565 0 0
1785353765.437595 cpu20 214435 1 49596 61863836 270 0 0
1785353765.437595 cpu21 212554 2 47153 61864427 203 0 0
1785353765.437595 cpu22 210687 7 46056 61871853 184 0 0
1785353765.437595 cpu23 216006 0 45373 61867359 267 0 0
1785353765.540115 cpu0 1796268 4032 642583 59215691 117736 0 2499
1785353765.540115 cpu1 1825774 3630 592971 59247202 115991 0 5640
1785353765.540115 cpu2 1202409 22 252189 60602826 5711 0 0
1785353765.540115 cpu3 503076 8 153498 61426263 2161 0 0
1785353765.540115 cpu4 418383 7 126053 61548861 1710 0 0
1785353765.540115 cpu5 364392 9 113376 61621417 1087 0 0
1785353765.540115 cpu6 349910 4 109616 61641035 1421 0 0
1785353765.540115 cpu7 798236 12 166358 61119715 3779 0 0
1785353765.540115 cpu8 349924 17 113354 61638473 783 0 0
1785353765.540115 cpu9 339816 8 107752 61655561 728 0 0
1785353765.540115 cpu10 331990 2 106550 61664295 666 0 0
1785353765.540115 cpu11 325061 10 105083 61673020 605 0 0
1785353765.540115 cpu12 1420118 10792 319999 60076050 162022 0 4284
1785353765.540115 cpu13 1031533 3205 340194 60471038 139415 0 3027
1785353765.540115 cpu14 409828 7 119436 61572392 1840 0 0
1785353765.540115 cpu15 246465 0 68337 61803704 639 0 0
1785353765.540115 cpu16 235845 1 60491 61825578 375 0 0
1785353765.540115 cpu17 227604 2 54648 61841859 275 0 0
1785353765.540115 cpu18 223758 1 51684 61850358 277 0 0
1785353765.540115 cpu19 341249 0 77693 61699072 1565 0 0
1785353765.540115 cpu20 214437 1 49597 61863843 270 0 0
1785353765.540115 cpu21 212556 2 47154 61864435 203 0 0
1785353765.540115 cpu22 210688 7 46057 61871860 184 0 0
1785353765.540115 cpu23 216008 0 45373 61867366 267 0 0
1785353765.642897 cpu0 1796268 4032 642583 59215700 117736 0 2499
1785353765.642897 cpu1 1825775 3630 592971 59247212 115991 0 5640
1785353765.642897 cpu2 1202410 22 252189 60602835 5711 0 0
1785353765.642897 cpu3 503077 8 153498 61426271 2161 0 0
1785353765.642897 cpu4 418383 7 126053 61548871 1710 0 0
1785353765.642897 cpu5 364392 9 113376 61621427 1087 0 0
1785353765.642897 cpu6 349910 4 109616 61641045 1421 0 0
1785353765.642897 cpu7 798244 12 166359 61119717 3779 0 0
1785353765.642897 cpu8 349926 17 113354 61638481 783 0 0
1785353765.642897 cpu9 339817 8 107752 61655570 728 0 0
1785353765.642897 cpu10 331992 2 106550 61664303 666 0 0
1785353765.642897 cpu11 325061 10 105083 61673030 605 0 0
1785353765.642897 cpu12 1420118 10792 319999 60076059 162022 0 4284
1785353765.642897 cpu13 1031533 3205 340194 60471047 139415 0 3027
1785353765.642897 cpu14 409828 7 119436 61572402 1840 0 0
1785353765.642897 cpu15 246465 0 68337 61803714 639 0 0
1785353765.642897 cpu16 235845 1 60491 61825588 375 0 0
1785353765.642897 cpu17 227607 2 54648 61841866 275 0 0
1785353765.642897 cpu18 223758 1 51684 61850368 277 0 0
1785353765.642897 cpu19 341252 0 77693 61699080 1565 0 0
1785353765.642897 cpu20 214437 1 49597 61863854 270 0 0
1785353765.642897 cpu21 212556 2 47154 61864445 203 0 0
1785353765.642897 cpu22 210688 7 46057 61871871 184 0 0
1785353765.642897 cpu23 216008 0 45373 61867376 267 0 0
1785353765.745908 cpu0 1796269 4032 642584 59215710 117736 0 2499
1785353765.745908 cpu1 1825775 3630 592972 59247222 115991 0 5640
1785353765.745908 cpu2 1202415 22 252189 60602840 5711 0 0
1785353765.745908 cpu3 503079 8 153498 61426280 2161 0 0
1785353765.745908 cpu4 418383 7 126053 61548881 1710 0 0
1785353765.745908 cpu5 364392 9 113376 61621438 1087 0 0
1785353765.745908 cpu6 349910 4 109616 61641055 1421 0 0
1785353765.745908 cpu7 798245 12 166359 61119726 3779 0 0
1785353765.745908 cpu8 349926 17 113354 61638492 783 0 0
1785353765.745908 cpu9 339817 8 107752 61655580 728 0 0
1785353765.745908 cpu10 331995 2 106550 61664309 666 0 0
1785353765.745908 cpu11 325062 10 105083 61673041 605 0 0
1785353765.745908 cpu12 1420119 10792 320000 60076069 162022 0 4284
1785353765.745908 cpu13 1031533 3205 340194 60471057 139415 0 3027
1785353765.745908 cpu14 409829 7 119436 61572412 1840 0 0
1785353765.745908 cpu15 246465 0 68337 61803724 639 0 0
1785353765.745908 cpu16 235846 1 60491 61825598 375 0 0
1785353765.745908 cpu17 227607 2 54648 61841877 275 0 0
1785353765.745908 cpu18 223758 1 51684 61850378 277 0 0
1785353765.745908 cpu19 341253 0 77693 61699089 1565 0 0
1785353765.745908 cpu20 214437 1 49597 61863864 270 0 0
1785353765.745908 cpu21 212556 2 47154 61864455 203 0 0
1785353765.745908 cpu22 210689 7 46057 61871880 184 0 0
1785353765.745908 cpu23 216009 0 45373 61867386 267 0 0
1785353765.848504 cpu0 1796269 4032 642584 59215720 117736 0 2499
1785353765.848504 cpu1 1825775 3630 592972 59247232 115991 0 5640
1785353765.848504 cpu2 1202419 22 252190 60602846 5711 0 0
1785353765.848504 cpu3 503081 8 153498 61426289 2161 0 0
1785353765.848504 cpu4 418384 7 126053 61548890 1710 0 0
1785353765.848504 cpu5 364393 9 113376 61621447 1087 0 0
1785353765.848504 cpu6 349911 4 109616 61641064 1421 0 0
1785353765.848504 cpu7 798246 12 166359 61119736 3779 0 0
1785353765.848504 cpu8 349926 17 113354 61638501 783 0 0
1785353765.848504 cpu9 339818 8 107753 61655588 728 0 0
1785353765.848504 cpu10 331996 2 106550 61664319 666 0 0
1785353765.848504 cpu11 325063 10 105083 61673049 605 0 0
1785353765.848504 cpu12 1420119 10792 320000 60076078 162022 0 4284
1785353765.848504 cpu13 1031533 3205 340194 60471067 139415 0 3027
1785353765.848504 cpu14 409829 7 119436 61572422 1840 0 0
1785353765.848504 cpu15 246466 0 68337 61803734 639 0 0
1785353765.848504 cpu16 235846 1 60491 61825608 375 0 0
1785353765.848504 cpu17 227607 2 54648 61841886 275 0 0
1785353765.848504 cpu18 223759 1 51684 61850387 277 0 0
1785353765.848504 cpu19 341254 0 77693 61699098 1565 0 0
1785353765.848504 cpu20 214439 1 49597 61863872 270 0 0
1785353765.848504 cpu21 212557 2 47154 61864465 203 0 0
1785353765.848504 cpu22 210693 7 46057 61871886 184 0 0
1785353765.848504 cpu23 216010 0 45374 61867395 267 0 0
1785353765.951344 cpu0 1796269 4032 642584 59215730 117736 0 2499
1785353765.951344 cpu1 1825775 3630 592972 59247242 115991 0 5640
1785353765.951344 cpu2 1202422 22 252190 60602854 5711 0 0
1785353765.951344 cpu3 503081 8 153498 61426298 2161 0 0
1785353765.951344 cpu4 418384 7 126053 61548901 1710 0 0
1785353765.951344 cpu5 364393 9 113376 61621458 1087 0 0
1785353765.951344 cpu6 349912 4 109616 61641073 1421 0 0
1785353765.951344 cpu7 798246 12 166359 61119746 3779 0 0
1785353765.951344 cpu8 349926 17 113354 61638511 783 0 0
1785353765.951344 cpu9 339818 8 107753 61655599 728 0 0
1785353765.951344 cpu10 331996 2 106550 61664329 666 0 0
1785353765.951344 cpu11 325063 10 105084 61673059 605 0 0
1785353765.951344 cpu12 1420120 10792 320000 60076088 162022 0 4284
1785353765.951344 cpu13 1031533 3205 340195 60471077 139415 0 3027
1785353765.951344 cpu14 409829 7 119436 61572432 1840 0 0
1785353765.951344 cpu15 246466 0 68337 61803744 639 0 0
1785353765.951344 cpu16 235846 1 60491 61825618 375 0 0
1785353765.951344 cpu17 227607 2 54649 61841896 275 0 0
1785353765.951344 cpu18 223759 1 51685 61850397 277 0 0
1785353765.951344 cpu19 341254 0 77693 61699108 1565 0 0
1785353765.951344 cpu20 214439 1 49597 61863882 270 0 0
1785353765.951344 cpu21 212557 2 47154 61864475 203 0 0
1785353765.951344 cpu22 210694 7 46058 61871896 184 0 0
1785353765.951344 cpu23 216010 0 45374 61867405 267 0 0
1785353766.053923 cpu0 1796269 4032 642585 59215739 117736 0 2499
1785353766.053923 cpu1 1825775 3630 592972 59247251 115991 0 5640
1785353766.053923 cpu2 1202422 22 252190 60602864 5711 0 0
1785353766.053923 cpu3 503081 8 153498 61426309 2161 0 0
1785353766.053923 cpu4 418384 7 126053 61548911 1710 0 0
1785353766.053923 cpu5 364393 9 113376 61621468 1087 0 0
1785353766.053923 cpu6 349912 4 109616 61641083 1421 0 0
1785353766.053923 cpu7 798246 12 166359 61119756 3779 0 0
1785353766.053923 cpu8 349926 17 113354 61638521 783 0 0
1785353766.053923 cpu9 339818 8 107753 61655609 728 0 0
1785353766.053923 cpu10 331996 2 106550 61664339 666 0 0
1785353766.053923 cpu11 325063 10 105084 61673069 605 0 0
1785353766.053923 cpu12 1420120 10792 320001 60076097 162022 0 4284
1785353766.053923 cpu13 1031533 3205 340195 60471087 139416 0 3027
1785353766.053923 cpu14 409829 7 119436 61572443 1840 0 0
1785353766.053923 cpu15 246466 0 68337 61803755 639 0 0
1785353766.053923 cpu16 235846 1 60491 61825628 375 0 0
1785353766.053923 cpu17 227607 2 54649 61841906 275 0 0
1785353766.053923 cpu18 223759 1 51685 61850407 277 0 0
1785353766.053923 cpu19 341254 0 77693 61699119 1565 0 0
1785353766.053923 cpu20 214439 1 49597 61863892 270 0 0
1785353766.053923 cpu21 212557 2 47154 61864485 203 0 0
1785353766.053923 cpu22 210694 7 46058 61871906 184 0 0
1785353766.053923 cpu23 216010 0 45374 61867415 267 0 0
1785353766.156354 cpu0 1796269 4032 642585 59215749 117736 0 2499
1785353766.156354 cpu1 1825775 3630 592972 59247261 115991 0 5640
1785353766.156354 cpu2 1202422 22 252190 60602874 5711 0 0
1785353766.156354 cpu3 503081 8 153498 61426319 2161 0 0
1785353766.156354 cpu4 418384 7 126053 61548921 1710 0 0
1785353766.156354 cpu5 364393 9 113376 61621478 1087 0 0
1785353766.156354 cpu6 349912 4 109616 61641093 1421 0 0
1785353766.156354 cpu7 798246 12 166359 61119767 3779 0 0
1785353766.156354 cpu8 349926 17 113354 61638532 783 0 0
1785353766.156354 cpu9 339818 8 107753 61655619 728 0 0
1785353766.156354 cpu10 331996 2 106550 61664350 666 0 0
1785353766.156354 cpu11 325063 10 105084 61673079 605 0 0
1785353766.156354 cpu12 1420120 10792 320001 60076107 162022 0 4284
1785353766.156354 cpu13 1031533 3205 340195 60471096 139416 0 3027
1785353766.156354 cpu14 409829 7 119436 61572452 1840 0 0
1785353766.156354 cpu15 246466 0 68338 61803765 639 0 0
1785353766.156354 cpu16 235846 1 60491 61825638 375 0 0
1785353766.156354 cpu17 227607 2 54649 61841916 275 0 0
1785353766.156354 cpu18 223759 1 51685 61850417 277 0 0
1785353766.156354 cpu19 341254 0 77693 61699129 1565 0 0
1785353766.156354 cpu20 214439 1 49597 61863903 270 0 0
1785353766.156354 cpu21 212557 2 47154 61864495 203 0 0
1785353766.156354 cpu22 210694 7 46058 61871916 184 0 0
1785353766.156354 cpu23 216010 0 45374 61867425 267 0 0
1785353766.258720 cpu0 1796270 4032 642585 59215759 117736 0 2499
1785353766.258720 cpu1 1825775 3630 592973 59247271 115991 0 5640
1785353766.258720 cpu2 1202430 22 252190 60602876 5711 0 0
1785353766.258720 cpu3 503081 8 153498 61426329 2161 0 0
1785353766.258720 cpu4 418384 7 126053 61548931 1710 0 0
1785353766.258720 cpu5 364393 9 113376 61621488 1087 0 0
1785353766.258720 cpu6 349912 4 109616 61641104 1421 0 0
1785353766.258720 cpu7 798246 12 166359 61119777 3779 0 0
1785353766.258720 cpu8 349926 17 113354 61638542 783 0 0
1785353766.258720 cpu9 339818 8 107753 61655629 728 0 0
1785353766.258720 cpu10 331996 2 106550 61664360 666 0 0
1785353766.258720 cpu11 325063 10 105084 61673089 605 0 0
1785353766.258720 cpu12 1420121 10792 320001 60076116 162022 0 4284
1785353766.258720 cpu13 1031533 3205 340195 60471106 139416 0 3027
1785353766.258720 cpu14 409829 7 119437 61572462 1840 0 0
1785353766.258720 cpu15 246466 0 68338 61803775 639 0 0
1785353766.258720 cpu16 235846 1 60491 61825649 375 0 0
1785353766.258720 cpu17 227607 2 54649 61841927 275 0 0
1785353766.258720 cpu18 223759 1 51685 61850427 277 0 0
1785353766.258720 cpu19 341254 0 77693 61699139 1565 0 0
1785353766.258720 cpu20 214439 1 49597 61863913 270 0 0
1785353766.258720 cpu21 212557 2 47154 61864506 203 0 0
1785353766.258720 cpu22 210694 7 46058 61871926 184 0 0
1785353766.258720 cpu23 216010 0 45374 61867436 267 0 0
1785353766.361161 cpu0 1796270 4032 642585 59215769 117736 0 2499
1785353766.361161 cpu1 1825775 3630 592973 59247281 115991 0 5640
1785353766.361161 cpu2 1202440 22 252190 60602876 5711 0 0
1785353766.361161 cpu3 503081 8 153498 61426339 2161 0 0
1785353766.361161 cpu4 418384 7 126053 61548942 1710 0 0
1785353766.361161 cpu5 364393 9 113376 61621499 1087 0 0
1785353766.361161 cpu6 349912 4 109616 61641114 1421 0 0
1785353766.361161 cpu7 798246 12 166359 61119787 3779 0 0
1785353766.361161 cpu8 349926 17 113354 61638552 783 0 0
1785353766.361161 cpu9 339818 8 107753 61655640 728 0 0
1785353766.361161 cpu10 331996 2 106550 61664370 666 0 0
