621390.186908 14
621390.197009 14
621390.207110 14
621390.217211 14
621390.227313 14
621390.237413 14
621390.247514 14
621390.257616 14
621390.267717 14
621390.277818 14
621390.302280 14
621390.312381 14
621390.322482 14
621390.561772 14
621390.571872 14
621390.581973 14
621390.592075 14
621390.602175 14
621390.612276 14
621390.622377 14
621390.632478 14
621390.642579 14
621390.652680 14
621390.662781 14
621390.672882 14
621390.682984 14
621390.693085 14
621390.703185 14
621390.713286 14
621390.723387 14
621390.733488 14
621390.743589 14
621390.753690 14
621390.763791 14
621390.773892 14
621390.783993 14
621390.794094 14
621390.804195 14
621390.814296 14
621390.824397 14
621390.834499 14
621390.844599 14
621390.854701 14
621390.864802 14
621390.874903 14
621390.885004 14
621390.895104 14
621390.905205 14
621390.915306 14
621390.925407 14
621390.935508 14
621390.945609 14
621390.955710 14
621390.965811 14
621390.975912 14
621390.986013 14
621390.996114 14
621391.006215 14
621391.016316 14
621391.026417 14
621391.036518 14
621391.046619 14
621391.056720 14
621391.066821 14
621391.076922 14
621391.087023 14
621391.097124 14
621391.107225 14
621391.117325 14
621391.127427 14
621391.137527 14
621391.147628 14
621391.157729 14
621391.167831 14
621391.177932 14
621391.188033 14
621391.198133 14
621391.208235 14
621391.218335 14
621391.228436 14
621391.238537 14
621391.248639 14
621391.258740 14
621391.268840 14
621391.278941 14
621391.289042 14
621391.299143 14
621391.309244 14
621391.319346 14
621391.329446 14
621391.339548 14
621391.349795 14
621391.359749 14
621391.369851 14
621391.379952 14
621391.396723 14
621391.415541 14
621391.533879 14
621391.651003 14
621391.661103 14
621391.671204 14
621391.681305 14
621391.691406 14
621391.701506 14
621391.711608 14
621391.721709 14
621391.731809 14
621391.741911 14
621391.752012 14
621391.762112 14
621391.772213 14
621391.782315 14
621391.792416 14
621391.802516 14
621391.812617 14
621391.822718 14
621391.832819 14
621391.842920 14
621391.853022 14
621391.863123 14
621391.873223 14
621391.883324 14
621391.893425 14
621391.903527 14
621391.913627 14
621391.923729 14
621391.933829 14
621391.943930 14
621391.954031 14
621391.964133 14
621391.974234 14
621391.984334 14
621391.994435 14
621392.004536 14
621392.014637 14
621392.024739 14
621392.034840 14
621392.044940 14
621392.055041 14
621392.065142 14
621392.075243 14
621392.085344 14
621392.095445 14
621392.105546 14
621392.115647 14
621392.125748 14
621392.135849 14
621392.145950 14
621392.156051 14
621392.166152 14
621392.176253 14
621392.186354 14
621392.196455 14
621392.206557 14
621392.216657 14
621392.226759 14
621392.236860 14
621392.253723 14
621392.272568 14
621393.286002 14
621393.403690 14
621393.413790 14
621393.423891 14
621393.433992 14
621393.444093 14
621393.454194 14
621393.464295 14
621393.474396 14
621393.484497 14
621393.494598 14
621393.504699 14
621393.514800 14
621393.524902 14
621393.535003 14
621393.545104 14
621393.555204 14
621393.565305 14
621393.575406 14
621393.585507 14
621393.595608 14
621393.605709 14
621393.615810 14
621393.625911 14
621393.636012 14
621393.646113 14
621393.656214 14
621393.666315 14
621393.676416 14
621393.686517 14
621393.696618 14
621393.706719 14
621393.716819 14
621393.726920 14
621393.737022 14
621393.747123 14
621393.757224 14
621393.767325 14
621393.777425 14
621393.787526 14
621393.797627 14
621393.807729 14
621393.817829 14
621393.827931 14
621393.838032 14
621393.848133 14
621393.858233 14
621393.868334 14
621393.878435 14
621393.888536 14
621393.898638 14
621393.908738 14
621393.918839 14
621393.928940 14
621393.939041 14
621393.949142 14
621393.959243 14
621393.969344 14
621393.979445 14
621393.989546 14
621393.999647 14
621394.009749 14
621394.019849 14
621394.029950 14
621394.040051 14
621394.050152 14
621394.060253 14
621394.070354 14
621394.080455 14
621394.090556 14
621394.100657 14
621394.110758 14
621394.120859 14
621394.130960 14
621394.141061 14
621394.151162 14
621394.161264 14
621394.171365 14
621394.181465 14
621394.191566 14
621394.201667 14
621394.211769 14
621394.221870 14
621394.246296 14
621394.256396 14
621398.265377 14
621398.276787 14
621398.286888 14
621398.296989 14
621398.307090 14
621398.317191 14
621398.327292 14
621398.337392 14
621398.347494 14
621398.357594 14
621398.367695 14
621398.377797 14
621398.387897 14
621398.397999 14
621398.408099 14
621398.418200 14
621398.428301 14
621398.438402 14
621398.448503 14
621398.458604 14
621398.468706 14
621398.478807 14
621398.488908 14
621398.499009 14
621398.509110 14
621398.519211 14
621398.529312 14
621398.539413 14
621398.549514 14
621398.559615 14
621398.569716 14
621398.579817 14
621398.589918 14
621398.600019 14
621398.610120 14
621398.620221 14
621398.630322 14
621398.640423 14
621398.650524 14
621398.660625 14
621398.670726 14
621398.680826 14
621398.690928 14
621398.701028 14
621398.711129 14
621398.721230 14
621398.731331 14
621398.741432 14
621398.751533 14
621398.761634 14
621398.771736 14
621398.781837 14
621398.791938 14
621398.802038 14
621398.812139 14
621398.822240 14
621398.832341 14
621398.842442 14
621398.852543 14
621398.862644 14
621398.872745 14
621398.882846 14
621398.892947 14
621398.903207 14
621398.913149 14
621398.923250 14
621398.933351 14
621398.943452 14
621398.953553 14
621398.963654 14
621398.973755 14
621398.983856 14
621398.993957 14
621399.004058 14
621399.014160 14
621399.024260 14
621399.034361 14
621399.044462 14
621399.054564 14
621399.064664 14
621399.074766 14
621399.084866 14
621399.094967 14
621399.105069 14
621399.115170 14
621399.134628 14
621399.144729 14
621399.373134 14
621399.383235 14
621399.393335 14
621399.403437 14
621399.413537 14
621399.423638 14
621399.433739 14
621399.443840 14
621399.453941 14
621399.464042 14
621399.474143 14
621399.484244 14
621399.494345 14
621399.504446 14
621399.514547 14
621399.524648 14
621399.534749 14
621399.544850 14
621399.554951 14
621399.565052 14
621399.575153 14
621399.585254 14
621399.595355 14
621399.605456 14
621399.615557 14
621399.625658 14
621399.635759 14
621399.645860 14
621399.655962 14
621399.666063 14
621399.676163 14
621399.686264 14
621399.696365 14
621399.706466 14
621399.716567 14
621399.726668 14
621399.736769 14
621399.746870 14
621399.756971 14
621399.767072 14
621399.777173 14
621399.787274 14
621399.797375 14
621399.807476 14
621399.817577 14
621399.827678 14
621399.837779 14
621399.847880 14
621399.857981 14
621399.868082 14
621399.878183 14
621399.888284 14
621399.898385 14
621399.908486 14
621399.918587 14
621399.928688 14
621399.938789 14
621399.948891 14
621399.958991 14
621399.969093 14
621399.979193 14
621399.989294 14
621400.017412 14
621400.027513 14
621400.424511 14
621400.435765 14
621400.445866 14
621400.455967 14
621400.466068 14
621400.476169 14
621400.486270 14
621400.496371 14
621400.506472 14
621400.516574 14
621400.526675 14
621400.536776 14
621400.546877 14
621400.556977 14
621400.567079 14
621400.577179 14
621400.587280 14
621400.597380 14
621400.607482 14
621400.617583 14
621400.627684 14
621400.637785 14
621400.647886 14
621400.657987 14
621400.668087 14
621400.678188 14
621400.688290 14
621400.698390 14
621400.708491 14
621400.718592 14
621400.728693 14
621400.738794 14
621400.748895 14
621400.758996 14
621400.769098 14
621400.779199 14
621400.789299 14
621400.799400 14
621400.809501 14
621400.819602 14
621400.829703 14
621400.839804 14
621400.849905 14
621400.860007 14
621400.870107 14
621400.880208 14
621400.890309 14
621400.900410 14
621400.910512 14
621400.920612 14
621400.930713 14
621400.940814 14
621400.950915 14
621400.961016 14
621400.971117 14
621400.981218 14
621400.991319 14
621401.001420 14
621401.011521 14
621401.021622 14
621401.031723 14
621401.041825 14
621401.051926 14
621401.062026 14
621401.072127 14
621401.082228 14
621401.092329 14
621401.102430 14
621401.112531 14
621401.122632 14
621401.132733 14
621401.142834 14
621401.152935 14
621401.163036 14
621401.173137 14
621401.183238 14
621401.193339 14
621401.203440 14
621401.213542 14
621401.223642 14
621401.233743 14
621401.243844 14
621401.253946 14
621401.264046 14
621401.289641 14
621401.299741 14
621402.045679 2
621402.163321 2
621402.173422 2
621402.183523 2
621402.193624 2
621402.203725 2
621402.213826 2
621402.223926 2
621402.234027 2
621402.244129 2
621402.254230 2
621402.264331 2
621402.274432 2
621402.284533 2
621402.294633 2
621402.304735 2
621402.314837 2
621402.324938 2
621402.335038 2
621402.345140 2
621402.355240 2
621402.365341 2
621402.375442 2
621402.385543 2
621402.395644 2
621402.405745 2
621402.415846 2
621402.425947 2
621402.436048 2
621402.446149 2
621402.456250 2
621402.466351 2
621402.476452 2
621402.486552 2
621402.496653 2
621402.506755 2
621402.516855 2
621402.526956 2
621402.537058 2
621402.547158 2
621402.557259 2
621402.567360 2
621402.577461 2
621402.587562 2
621402.597663 2
621402.607765 2
621402.617865 2
621402.627967 2
621402.638068 2
621402.648168 2
621402.658269 2
621402.668370 2
621402.678471 2
621402.688572 2
621402.698673 2
621402.708774 2
621402.718875 2
621402.728976 2
621402.739077 2
621402.749178 2
621402.759279 2
621402.769380 2
621402.779481 2
621402.789582 2
621402.799683 2
621402.809784 2
621402.819885 2
621402.829986 2
621402.840087 2
621402.850188 2
621402.860289 2
621402.870390 2
621402.880491 2
621402.890592 2
621402.900693 2
621402.910794 2
621402.920895 2
621402.930996 2
621402.941097 2
621402.951198 2
621402.961299 2
621402.971400 2
621402.981501 2
621402.991603 2
621403.001703 2
621403.011805 2
621403.038297 2
621403.048398 2
621403.279069 2
621403.290394 2
621403.300495 2
621403.310596 2
621403.320696 2
621403.330797 2
621403.340898 2
621403.351000 2
621403.361100 2
621403.371201 2
621403.381302 2
621403.391403 2
621403.401504 2
621403.411605 2
621403.421706 2
621403.431808 2
621403.441908 2
621403.452009 2
621403.462110 2
621403.472211 2
621403.482312 2
621403.492413 2
621403.502514 2
621403.512615 2
621403.522716 2
621403.532817 2
621403.542919 2
621403.553020 2
621403.563121 2
621403.573222 2
621403.583323 2
621403.593424 2
621403.603525 2
621403.613626 2
621403.623727 2
621403.633828 2
621403.643929 2
621403.654030 2
621403.664131 2
621403.674231 2
621403.684333 2
621403.694433 2
621403.704534 2
621403.714635 2
621403.724737 2
621403.734837 2
621403.744938 2
621403.755039 2
621403.765140 2
621403.775241 2
621403.785342 2
621403.795443 2
621403.805544 2
621403.815645 2
621403.825746 2
621403.835847 2
621403.845948 2
621403.856049 2
621403.866150 2
621403.876251 2
621403.886352 2
621403.896453 2
621403.906554 2
621403.916655 2
621403.926756 2
621403.936857 2
621403.946958 2
621403.957059 2
621403.967160 2
621403.977261 2
621403.987362 2
621403.997463 2
621404.007564 2
621404.017665 2
621404.027766 2
621404.037867 2
621404.047968 2
621404.058069 2
621404.068170 2
621404.078271 2
621404.088372 2
621404.098473 2
621404.108574 2
621404.118675 2
621404.128776 2
621404.138878 2
621404.148978 2
621404.170787 2
621404.180889 2
621405.793046 14
621405.804720 14
621405.814820 14
621405.824921 14
621405.835022 14
621405.845123 14
621405.855224 14
621405.865325 14
621405.875426 14
621405.885527 14
621405.895628 14
621405.905729 14
621405.915830 14
621405.925931 14
621405.936032 14
621405.946133 14
621405.956234 14
621405.966335 14
621405.976436 14
621405.986537 14
621405.996638 14
621406.006739 14
621406.016840 14
621406.026941 14
621406.037042 14
621406.047143 14
621406.057244 14
621406.067345 14
621406.077446 14
621406.087547 14
621406.097648 14
621406.107749 14
621406.117850 14
621406.127951 14
621406.138052 14
621406.148182 14
621406.158283 14
621406.168384 14
621406.178485 14
621406.188586 14
621406.198688 14
621406.208788 14
621406.218889 14
621406.228990 14
621406.239091 14
621406.249192 14
621406.259293 14
621406.269394 14
621406.279495 14
621406.289596 14
621406.299697 14
621406.309798 14
621406.319900 14
621406.330000 14
621406.340101 14
621406.350202 14
621406.360303 14
621406.370405 14
621406.380505 14
621406.390606 14
621406.400707 14
621406.410808 14
621406.420910 14
621406.431011 14
621406.441111 14
621406.465591 14
621406.582774 14
621406.700491 14
621406.710592 14
621406.720693 14
621406.730794 14
621406.740895 14
621406.750996 14
621406.761097 14
621406.771198 14
621406.781299 14
621406.791400 14
621406.801501 14
621406.811603 14
621406.821703 14
621406.831805 14
621406.841906 14
621406.852006 14
621406.862108 14
621406.872208 14
621406.882309 14
621406.892410 14
621406.902511 14
621406.912611 14
621406.922713 14
621406.932814 14
621406.942915 14
621406.953016 14
621406.963116 14
621406.973218 14
621406.983318 14
621406.993419 14
621407.003521 14
621407.013621 14
621407.023723 14
621407.033823 14
621407.043925 14
621407.054026 14
621407.064126 14
621407.074227 14
621407.084328 14
621407.094429 14
621407.104530 14
621407.114631 14
621407.124732 14
621407.134833 14
621407.144934 14
621407.155035 14
621407.165136 14
621407.175237 14
621407.185338 14
621407.195439 14
621407.205540 14
621407.215641 14
621407.225742 14
621407.235843 14
621407.245944 14
621407.256045 14
621407.266146 14
621407.276247 14
621407.286348 14
621407.296449 14
621407.306550 14
621407.316651 14
621407.326752 14
621407.336854 14
621407.346954 14
621407.357055 14
621407.367156 14
621407.377257 14
621407.387358 14
621407.397459 14
621407.407560 14
621407.417661 14
621407.427762 14
621407.437863 14
621407.447964 14
621407.458065 14
621407.468166 14
621407.478267 14
621407.488368 14
621407.498469 14
621407.508570 14
621407.518671 14
621407.528772 14
621407.538873 14
621407.548974 14
621407.559076 14
621407.583563 14
621407.593664 14
621407.827555 14
621407.838803 14
621407.848903 14
621407.859004 14
621407.869104 14
621407.879205 14
621407.889306 14
621407.899407 14
621407.909508 14
621407.919609 14
621407.929710 14
621407.939811 14
621407.949912 14
621407.960013 14
621407.970114 14
621407.980215 14
621407.990316 14
621408.000417 14
621408.010518 14
621408.020619 14
621408.030721 14
621408.040822 14
621408.050923 14
621408.061024 14
621408.071125 14
621408.081226 14
621408.091327 14
621408.101428 14
621408.111529 14
621408.121629 14
621408.131731 14
621408.141831 14
621408.151932 14
621408.162034 14
621408.172134 14
621408.182235 14
621408.192336 14
621408.202437 14
621408.212538 14
621408.222639 14
621408.232740 14
621408.242841 14
621408.252943 14
621408.263043 14
621408.273144 14
621408.283245 14
621408.293346 14
621408.303447 14
621408.313548 14
621408.323649 14
621408.333750 14
621408.343851 14
621408.353952 14
621408.364053 14
621408.374154 14
621408.384255 14
621408.394356 14
621408.404457 14
621408.414558 14
621408.424659 14
621408.434760 14
621408.444861 14
621408.454962 14
621408.465063 14
621408.475164 14
621408.485265 14
621408.495366 14
621408.505467 14
621408.515568 14
621408.525669 14
621408.535770 14
621408.545871 14
621408.555972 14
621408.566073 14
621408.576174 14
621408.586275 14
621408.596376 14
621408.606477 14
621408.616578 14
621408.626679 14
621408.636780 14
621408.646881 14
621408.656982 14
621408.667083 14
621408.677184 14
621408.687285 14
621408.697386 14
621408.707488 14
621408.735882 14
621408.745983 14
621410.338349 14
621410.348450 14
621410.358551 14
621410.368651 14
621410.378752 14
621410.388853 14
621410.398954 14
621410.409055 14
621410.419156 14
621410.429257 14
621410.439358 14
621410.449459 14
621410.459560 14
621410.469661 14
621410.479762 14
621410.489863 14
621410.499964 14
621410.510065 14
621410.520166 14
621410.530267 14
621410.540368 14
621410.550469 14
621410.560570 14
621410.570671 14
621410.580772 14
621410.590873 14
621410.600975 14
621410.611075 14
621410.621176 14
621410.631277 14
621410.641378 14
621410.651480 14
621410.661581 14
621410.671682 14
621410.681783 14
621410.691884 14
621410.701985 14
621410.712086 14
621410.722186 14
621410.732287 14
621410.742388 14
621410.752489 14
621410.762590 14
621410.772692 14
621410.782793 14
621410.792893 14
621410.802994 14
621410.813095 14
621410.823196 14
621410.833297 14
621410.843398 14
621410.853499 14
621410.863600 14
621410.873701 14
621410.883802 14
621410.893903 14
621410.904004 14
621410.914105 14
621410.924206 14
621410.934307 14
621410.944408 14
621410.954509 14
621410.964610 14
621410.974711 14
621410.984812 14
621410.994913 14
621411.005014 14
621411.015115 14
621411.025216 14
621411.035317 14
621411.045418 14
621411.055519 14
621411.065620 14
621411.075721 14
621411.085822 14
621411.095923 14
621411.106024 14
621411.116125 14
621411.126226 14
621411.136327 14
621411.146428 14
621411.156528 14
621411.166631 14
621411.176730 14
621411.186832 14
621411.196933 14
621411.207034 14
621411.217135 14
621411.227236 14
621411.237337 14
621411.275751 14
621411.285851 14
621411.509727 14
621411.519828 14
621411.529929 14
621411.540030 14
621411.550131 14
621411.560232 14
621411.570333 14
621411.580434 14
621411.590535 14
621411.600636 14
621411.610737 14
621411.620838 14
621411.630939 14
621411.641040 14
621411.651140 14
621411.661242 14
621411.671343 14
621411.681444 14
621411.691544 14
621411.701646 14
621411.711747 14
621411.721848 14
621411.731949 14
621411.742050 14
621411.752151 14
621411.762252 14
621411.772353 14
621411.782453 14
621411.792554 14
621411.802655 14
621411.812757 14
621411.822857 14
621411.832958 14
621411.843059 14
621411.853160 14
621411.863261 14
621411.873362 14
621411.883463 14
621411.893564 14
621411.903665 14
621411.913766 14
621411.923867 14
621411.933968 14
621411.944069 14
621411.954170 14
621411.964271 14
621411.974372 14
621411.984473 14
621411.994575 14
621412.004675 14
621412.014776 14
621412.024877 14
621412.034978 14
621412.045079 14
621412.055180 14
621412.065281 14
621412.075382 14
621412.085483 14
621412.095585 14
621412.105686 14
621412.115787 14
621412.125887 14
621412.135988 14
621412.146090 14
621412.156191 14
621412.166291 14
621412.194249 14
621412.204350 14
621412.428128 14
621412.438226 14
621412.448327 14
621412.458428 14
621412.468529 14
621412.478630 14
621412.488731 14
621412.498832 14
621412.508934 14
621412.519035 14
621412.529135 14
621412.539236 14
621412.549337 14
621412.559438 14
621412.569539 14
621412.579640 14
621412.589741 14
621412.599842 14
621412.609943 14
621412.620044 14
621412.630145 14
621412.640246 14
621412.650346 14
621412.660447 14
621412.670548 14
621412.680649 14
621412.690751 14
621412.700852 14
621412.710952 14
621412.721054 14
621412.731154 14
621412.741255 14
621412.751356 14
621412.761457 14
621412.771559 14
621412.781659 14
621412.791760 14
621412.801890 14
621412.811991 14
621412.822092 14
621412.832193 14
621412.842293 14
621412.852394 14
621412.862496 14
621412.872596 14
621412.882697 14
621412.892798 14
621412.902900 14
621412.913000 14
621412.923101 14
621412.933202 14
621412.943303 14
621412.953404 14
621412.963505 14
621412.973606 14
621412.983707 14
621412.988290 7
621412.998391 7
621413.008491 7
621413.018592 7
621413.028693 7
621413.038794 7
621413.048895 7
621413.058996 7
621413.069098 7
621413.079199 7
621413.089299 7
621413.099400 7
621413.109501 7
621413.119602 7
621413.129703 7
621413.139804 7
621413.149905 7
621413.160006 7
621413.170108 7
621413.180208 7
621413.190309 7
621413.200410 7
621413.210511 7
621413.220612 7
621413.230713 7
621413.240814 7
621413.250916 7
621413.261017 7
621413.271118 7
621413.281219 7
621413.291319 7
621413.301421 7
621413.311522 7
621413.321623 7
621413.350106 7
621413.360206 7
621413.582965 7
621413.594531 7
621413.604632 7
621413.614732 7
621413.624833 7
621413.634934 7
621413.645035 7
621413.655136 7
621413.665238 7
621413.675338 7
621413.685439 7
621413.695540 7
621413.705641 7
621413.715742 7
621413.725844 7
621413.735945 7
621413.746047 7
621413.756147 7
621413.766248 7
621413.776350 7
621413.786450 7
621413.796551 7
621413.806652 7
621413.816753 7
621413.826854 7
621413.836954 7
621413.847056 7
621413.857156 7
621413.867257 7
621413.877358 7
621413.887460 7
621413.897560 7
621413.907661 7
621413.917762 7
621413.927864 7
621413.937964 7
621413.948065 7
621413.958166 7
621413.968267 7
621413.978368 7
621413.988469 7
621413.998570 7
621414.008671 7
621414.018772 7
621414.028873 7
621414.038974 7
621414.049075 7
621414.059176 7
621414.069277 7
621414.079378 7
621414.089479 7
621414.099580 7
621414.109681 7
621414.119782 7
621414.129883 7
621414.139984 7
621414.150085 7
621414.160186 7
621414.170287 7
621414.180388 7
621414.190489 7
621414.200590 7
621414.210691 7
621414.220792 7
621414.230893 7
621414.240995 7
621414.251095 7
621414.261196 7
621414.271297 7
621414.281398 7
621414.291499 7
621414.301600 7
621414.311701 7
621414.321802 7
621414.331903 7
621414.342004 7
621414.352105 7
621414.362206 7
621414.372307 7
621414.382408 7
621414.392509 7
621414.402610 7
621414.412711 7
621414.422813 7
621414.432913 7
621414.443015 7
621414.453115 7
621414.463216 7
621414.473317 7
621414.483419 7
621414.493519 7
621414.518016 7
621414.528116 7
621414.752411 7
621414.762511 7
621414.772612 7
621414.782712 7
621414.792813 7
621414.802915 7
621414.813015 7
621414.823116 7
621414.833217 7
621414.843318 7
621414.853419 7
621414.863520 7
621414.873621 7
621414.883722 7
621414.893823 7
621414.903924 7
621414.914025 7
621414.924127 7
621414.934227 7
621414.944329 7
621414.954429 7
621414.964531 7
621414.974632 7
621414.984733 7
621414.994834 7
621415.004935 7
621415.015036 7
621415.025137 7
621415.035238 7
621415.045339 7
621415.055440 7
621415.065541 7
621415.075641 7
621415.085742 7
621415.095844 7
621415.105944 7
621415.116046 7
621415.126146 7
621415.136247 7
621415.146348 7
621415.156449 7
621415.166550 7
621415.176651 7
621415.186752 7
621415.196853 7
621415.206954 7
621415.217055 7
621415.227156 7
621415.237257 7
621415.247358 7
621415.257459 7
621415.267560 7
621415.277661 7
621415.287762 7
621415.297864 7
621415.307964 7
621415.318065 7
621415.328166 7
621415.338267 7
621415.348368 7
621415.358469 7
621415.368570 7
621415.378671 7
621415.388772 7
621415.398873 7
621415.408975 7
621415.419075 7
621415.429176 7
621415.439277 7
621415.449378 7
621415.459479 7
621415.469580 7
621415.479681 7
621415.489782 7
621415.499883 7
621415.509984 7
621415.520085 7
621415.530186 7
621415.540287 7
621415.550388 7
621415.560489 7
621415.570590 7
621415.580691 7
621415.590792 7
621415.600893 7
621415.610994 7
621415.621095 7
621415.631196 7
621415.641297 7
621415.651398 7
621415.661500 7
621415.671912 7
621415.696162 7
621415.706262 7
621415.930677 7
621415.940777 7
621415.950878 7
621415.960979 7
621415.971080 7
621415.981181 7
621415.991282 7
621416.001383 7
621416.011484 7
621416.021585 7
621416.031686 7
621416.041787 7
621416.051889 7
621416.061989 7
621416.072090 7
621416.082191 7
621416.092292 7
621416.102392 7
621416.112494 7
621416.122595 7
621416.132696 7
621416.142797 7
621416.152897 7
621416.162999 7
621416.173100 7
621416.183201 7
621416.193301 7
621416.203403 7
621416.213504 7
621416.223605 7
621416.233706 7
621416.243807 7
621416.253909 7
621416.264009 7
621416.274110 7
621416.284211 7
621416.294312 7
621416.304413 7
621416.314515 7
621416.324615 7
621416.334715 7
621416.344816 7
621416.354918 7
621416.365019 7
621416.375119 7
621416.385221 7
621416.395322 7
621416.405422 7
621416.415523 7
621416.425625 7
621416.435725 7
621416.445826 7
621416.455928 7
621416.466029 7
621416.476129 7
621416.486231 7
621416.496331 7
621416.506432 7
621416.516533 7
621416.526634 7
621416.536735 7
621416.546836 7
621416.556937 7
621416.567038 7
621416.577139 7
621416.587240 7
621416.597342 7
621416.607443 7
621416.617543 7
621416.627644 7
621416.637745 7
621416.647846 7
621416.657947 7
621416.668048 7
621416.678149 7
621416.688250 7
621416.698351 7
621416.708452 7
621416.718553 7
621416.728654 7
621416.738755 7
621416.748856 7
621416.758957 7
621416.769058 7
621416.779159 7
621416.789260 7
621416.799362 7
621416.809463 7
621416.819563 7
621416.829664 7
621416.839765 7
621416.849867 7
621416.859967 7
621416.884475 7
621416.894575 7
621417.118016 7
621417.128118 7
621417.138217 7
621417.148319 7
621417.158419 7
621417.168520 7
621417.178621 7
621417.188722 7
621417.198823 7
621417.208924 7
621417.219025 7
621417.229126 7
621417.239227 7
621417.249328 7
621417.259429 7
621417.269530 7
621417.279632 7
621417.289732 7
621417.299833 7
621417.309934 7
621417.320035 7
621417.330136 7
621417.340237 7
621417.350338 7
621417.360439 7
621417.370540 7
621417.380641 7
621417.390742 7
621417.400843 7
621417.410944 7
621417.421045 7
621417.431146 7
621417.441248 7
621417.451348 7
621417.461449 7
621417.471550 7
621417.481651 7
621417.491752 7
621417.501853 7
621417.511954 7
621417.522055 7
621417.532156 7
621417.542257 7
621417.552361 7
621417.562459 7
621417.572560 7
621417.582661 7
621417.592762 7
621417.602863 7
621417.612964 7
621417.623065 7
621417.633166 7
621417.643267 7
621417.653368 7
621417.663469 7
621417.673570 7
621417.683671 7
621417.693772 7
621417.703873 7
621417.713974 7
621417.724075 7
621417.734180 7
621417.744277 7
621417.754383 7
621417.764479 7
621417.774580 7
621417.784682 7
621417.794783 7
621417.804883 7
621417.829372 7
621417.839473 7
621418.063632 7
621418.073733 7
621418.083833 7
621418.093934 7
621418.104035 7
621418.114136 7
621418.124237 7
621418.134338 7
621418.144439 7
621418.154540 7
621418.164642 7
621418.174743 7
621418.184844 7
621418.194945 7
621418.205046 7
621418.215146 7
621418.225247 7
621418.235349 7
621418.245449 7
621418.255550 7
621418.265652 7
621418.275752 7
621418.285853 7
621418.295955 7
621418.306056 7
621418.316156 7
621418.326257 7
621418.336358 7
621418.346459 7
621418.356560 7
621418.366661 7
621418.376762 7
621418.386863 7
621418.396964 7
621418.407065 7
621418.417166 7
621418.427267 7
621418.437368 7
621418.447469 7
621418.457570 7
621418.467671 7
621418.477772 7
621418.487873 7
621418.497974 7
621418.508075 7
621418.518176 7
621418.528277 7
621418.538378 7
621418.548479 7
621418.558580 7
621418.568681 7
621418.578782 7
621418.588883 7
621418.598984 7
621418.609085 7
621418.619186 7
621418.629287 7
621418.639388 7
621418.649489 7
621418.659590 7
621418.669691 7
621418.679792 7
621418.689893 7
621418.699994 7
621418.710095 7
621418.720196 7
621418.730298 7
621418.740398 7
621418.750499 7
621418.760600 7
621418.770701 7
621418.780802 7
621418.790902 7
621418.801004 7
621418.811105 7
621418.821205 7
621418.831306 7
621418.841408 7
621418.851509 7
621418.861609 7
621418.871710 7
621418.881812 7
621418.891912 7
621418.902013 7
621418.912115 7
621418.922216 7
621418.932316 7
621418.942418 7
621418.952519 7
621418.962620 7
621418.972722 7
621418.982822 7
621418.992923 7
621419.025533 7
621419.035633 7
621419.260321 2
621419.270421 2
621419.280523 2
621419.290623 2
621419.300724 2
621419.310825 2
621419.320927 2
621419.331027 2
621419.341128 2
621419.351229 2
621419.361330 2
621419.371431 2
621419.381532 2
621419.391633 2
621419.401734 2
621419.411836 2
621419.421937 2
621419.432038 2
621419.442138 2
621419.452239 2
621419.462340 2
621419.472442 2
621419.482543 2
621419.492643 2
621419.502745 2
621419.512845 2
621419.522946 2
621419.533048 2
621419.543148 2
621419.553249 2
621419.563350 2
621419.573451 2
621419.583552 2
621419.593653 2
621419.603754 2
621419.613855 2
621419.623956 2
621419.634057 2
621419.644158 2
621419.654259 2
621419.664360 2
621419.674461 2
621419.684562 2
621419.694663 2
621419.704764 2
621419.714865 2
621419.724966 2
621419.735067 2
621419.745168 2
621419.755269 2
621419.765370 2
621419.775471 2
621419.785572 2
621419.795673 2
621419.805774 2
621419.815875 2
621419.825976 2
621419.836077 2
621419.846178 2
621419.856279 2
621419.866380 2
621419.876481 2
621419.886582 2
621419.896683 2
621419.906784 2
621419.916885 2
621419.926986 2
621419.937087 2
621419.947188 2
621419.957289 2
621419.967389 2
621419.977491 2
621419.987592 2
621419.997693 2
621420.007793 2
621420.017894 2
621420.027995 2
621420.038096 2
621420.048197 2
621420.058298 2
621420.068399 2
621420.078500 2
621420.088601 2
621420.098702 2
621420.108803 2
621420.118905 2
621420.129006 2
621420.139106 2
621420.149217 2
621420.159309 2
621420.169410 2
621420.179511 2
621420.189611 2
621420.222141 2
621420.232241 2
621420.466209 7
621420.476309 7
621420.486410 7
621420.496511 7
621420.506612 7
621420.516712 7
621420.526814 7
621420.536915 7
621420.547016 7
621420.557117 7
621420.567217 7
621420.577319 7
621420.587419 7
621420.597520 7
621420.607621 7
621420.617722 7
621420.627823 7
621420.637924 7
621420.648026 7
621420.658127 7
621420.668228 7
621420.678329 7
621420.688430 7
621420.698532 7
621420.708633 7
621420.718733 7
621420.728834 7
621420.738936 7
621420.749037 7
621420.759137 7
621420.769238 7
621420.779339 7
621420.789439 7
621420.799541 7
621420.809642 7
621420.819743 7
621420.829844 7
621420.839945 7
621420.850046 7
621420.860146 7
621420.870247 7
621420.880348 7
621420.890449 7
621420.900550 7
621420.910651 7
621420.920752 7
621420.930853 7
621420.940954 7
621420.951055 7
621420.961156 7
621420.971257 7
621420.981358 7
