1785331770.554798 cpu13 950108 2619 292493 58419930 133510 0 2213
1785331770.554798 cpu14 337756 7 105449 59463122 1536 0 0
1785331770.554798 cpu15 199855 0 58335 59664149 548 0 0
1785331770.554798 cpu16 189269 1 50409 59685945 331 0 0
1785331770.554798 cpu17 181182 2 44911 59701659 227 0 0
1785331770.554798 cpu18 175764 1 41761 59711859 206 0 0
1785331770.554798 cpu19 267539 0 65809 59589045 942 0 0
1785331770.554798 cpu20 169411 1 40441 59721443 228 0 0
1785331770.554798 cpu21 169126 2 37703 59720812 172 0 0
1785331770.554798 cpu22 165272 7 36862 59729827 155 0 0
1785331770.554798 cpu23 168711 0 36120 59727271 240 0 0
1785331770.657825 cpu0 1688214 4019 593960 57195845 111623 0 2210
1785331770.657825 cpu1 1719150 2968 540568 57230217 110303 0 4378
1785331770.657825 cpu2 995466 22 224511 58644130 4455 0 0
1785331770.657825 cpu3 443351 8 138779 59305803 1961 0 0
1785331770.657825 cpu4 363510 7 112604 59421896 1595 0 0
1785331770.657825 cpu5 311166 9 100881 59491606 1019 0 0
1785331770.657825 cpu6 298840 4 97720 59508526 1303 0 0
1785331770.657825 cpu7 662095 12 145415 59082475 3209 0 0
1785331770.657825 cpu8 297641 17 100117 59508583 697 0 0
1785331770.657825 cpu9 286967 8 95579 59524946 665 0 0
1785331770.657825 cpu10 281989 2 94757 59530534 546 0 0
1785331770.657825 cpu11 275977 10 93278 59538312 524 0 0
1785331770.657825 cpu12 1339898 9738 275882 58020263 155545 0 3377
1785331770.657825 cpu13 950108 2619 292493 58419939 133510 0 2213
1785331770.657825 cpu14 337767 7 105449 59463122 1536 0 0
1785331770.657825 cpu15 199855 0 58335 59664159 548 0 0
1785331770.657825 cpu16 189269 1 50409 59685955 331 0 0
1785331770.657825 cpu17 181182 2 44911 59701670 227 0 0
1785331770.657825 cpu18 175764 1 41761 59711869 206 0 0
1785331770.657825 cpu19 267539 0 65809 59589056 942 0 0
1785331770.657825 cpu20 169411 1 40441 59721454 228 0 0
1785331770.657825 cpu21 169136 2 37703 59720812 172 0 0
1785331770.657825 cpu22 165272 7 36862 59729837 155 0 0
1785331770.657825 cpu23 168711 0 36120 59727281 240 0 0
1785331770.760630 cpu0 1688215 4019 593960 57195853 111623 0 2210
1785331770.760630 cpu1 1719150 2968 540569 57230226 110303 0 4378
1785331770.760630 cpu2 995466 22 224511 58644141 4455 0 0
1785331770.760630 cpu3 443351 8 138779 59305813 1961 0 0
1785331770.760630 cpu4 363510 7 112604 59421906 1595 0 0
1785331770.760630 cpu5 311166 9 100881 59491617 1019 0 0
1785331770.760630 cpu6 298840 4 97720 59508536 1303 0 0
1785331770.760630 cpu7 662105 12 145415 59082475 3209 0 0
1785331770.760630 cpu8 297641 17 100117 59508593 697 0 0
1785331770.760630 cpu9 286967 8 95579 59524956 665 0 0
1785331770.760630 cpu10 281989 2 94757 59530544 546 0 0
1785331770.760630 cpu11 275977 10 93278 59538322 524 0 0
1785331770.760630 cpu12 1339898 9738 275882 58020273 155545 0 3377
1785331770.760630 cpu13 950108 2619 292493 58419949 133510 0 2213
1785331770.760630 cpu14 337777 7 105449 59463122 1536 0 0
1785331770.760630 cpu15 199855 0 58335 59664169 548 0 0
1785331770.760630 cpu16 189269 1 50409 59685966 331 0 0
1785331770.760630 cpu17 181182 2 44911 59701680 227 0 0
1785331770.760630 cpu18 175764 1 41761 59711880 206 0 0
1785331770.760630 cpu19 267539 0 65809 59589066 942 0 0
1785331770.760630 cpu20 169411 1 40441 59721464 228 0 0
1785331770.760630 cpu21 169146 2 37703 59720812 172 0 0
1785331770.760630 cpu22 165272 7 36862 59729847 155 0 0
1785331770.760630 cpu23 168711 0 36120 59727291 240 0 0
1785331770.863487 cpu0 1688215 4019 593961 57195864 111623 0 2210
1785331770.863487 cpu1 1719150 2968 540569 57230236 110303 0 4378
1785331770.863487 cpu2 995466 22 224511 58644151 4455 0 0
1785331770.863487 cpu3 443351 8 138779 59305823 1961 0 0
1785331770.863487 cpu4 363510 7 112604 59421916 1595 0 0
1785331770.863487 cpu5 311166 9 100881 59491627 1019 0 0
1785331770.863487 cpu6 298840 4 97720 59508547 1303 0 0
1785331770.863487 cpu7 662115 12 145415 59082475 3209 0 0
1785331770.863487 cpu8 297641 17 100117 59508604 697 0 0
1785331770.863487 cpu9 286967 8 95579 59524967 665 0 0
1785331770.863487 cpu10 281989 2 94757 59530555 546 0 0
1785331770.863487 cpu11 275977 10 93278 59538333 524 0 0
1785331770.863487 cpu12 1339898 9738 275882 58020283 155545 0 3377
1785331770.863487 cpu13 950109 2619 292494 58419959 133510 0 2213
1785331770.863487 cpu14 337787 7 105449 59463122 1536 0 0
1785331770.863487 cpu15 199855 0 58335 59664179 548 0 0
1785331770.863487 cpu16 189269 1 50409 59685976 331 0 0
1785331770.863487 cpu17 181182 2 44911 59701690 227 0 0
1785331770.863487 cpu18 175764 1 41761 59711890 206 0 0
1785331770.863487 cpu19 267539 0 65809 59589076 942 0 0
1785331770.863487 cpu20 169411 1 40441 59721474 228 0 0
1785331770.863487 cpu21 169156 2 37703 59720812 172 0 0
1785331770.863487 cpu22 165272 7 36862 59729858 155 0 0
1785331770.863487 cpu23 168711 0 36120 59727301 240 0 0
1785331770.966515 cpu0 1688215 4019 593961 57195874 111623 0 2210
1785331770.966515 cpu1 1719151 2968 540569 57230246 110303 0 4378
1785331770.966515 cpu2 995466 22 224511 58644161 4455 0 0
1785331770.966515 cpu3 443351 8 138779 59305833 1961 0 0
1785331770.966515 cpu4 363510 7 112604 59421926 1595 0 0
1785331770.966515 cpu5 311166 9 100881 59491637 1019 0 0
1785331770.966515 cpu6 298840 4 97720 59508557 1303 0 0
1785331770.966515 cpu7 662126 12 145415 59082475 3209 0 0
1785331770.966515 cpu8 297641 17 100117 59508614 697 0 0
1785331770.966515 cpu9 286967 8 95579 59524977 665 0 0
1785331770.966515 cpu10 281989 2 94757 59530565 546 0 0
1785331770.966515 cpu11 275977 10 93278 59538343 524 0 0
1785331770.966515 cpu12 1339899 9738 275882 58020293 155545 0 3377
1785331770.966515 cpu13 950109 2619 292494 58419969 133510 0 2213
1785331770.966515 cpu14 337797 7 105449 59463122 1536 0 0
1785331770.966515 cpu15 199855 0 58335 59664190 548 0 0
1785331770.966515 cpu16 189269 1 50409 59685986 331 0 0
1785331770.966515 cpu17 181182 2 44911 59701701 227 0 0
1785331770.966515 cpu18 175764 1 41761 59711900 206 0 0
1785331770.966515 cpu19 267539 0 65809 59589086 942 0 0
1785331770.966515 cpu20 169411 1 40441 59721484 228 0 0
1785331770.966515 cpu21 169167 2 37704 59720812 172 0 0
1785331770.966515 cpu22 165272 7 36862 59729868 155 0 0
1785331770.966515 cpu23 168711 0 36120 59727312 240 0 0
1785331771.069424 cpu0 1688216 4019 593961 57195883 111623 0 2210
1785331771.069424 cpu1 1719151 2968 540570 57230255 110303 0 4378
1785331771.069424 cpu2 995466 22 224511 58644172 4455 0 0
1785331771.069424 cpu3 443352 8 138779 59305843 1961 0 0
1785331771.069424 cpu4 363510 7 112604 59421937 1595 0 0
1785331771.069424 cpu5 311166 9 100881 59491648 1019 0 0
1785331771.069424 cpu6 298840 4 97720 59508567 1303 0 0
1785331771.069424 cpu7 662136 12 145416 59082475 3209 0 0
1785331771.069424 cpu8 297641 17 100117 59508624 697 0 0
1785331771.069424 cpu9 286967 8 95579 59524987 665 0 0
1785331771.069424 cpu10 281989 2 94757 59530575 546 0 0
1785331771.069424 cpu11 275977 10 93278 59538353 524 0 0
1785331771.069424 cpu12 1339899 9738 275884 58020302 155545 0 3377
1785331771.069424 cpu13 950109 2619 292495 58419978 133510 0 2213
1785331771.069424 cpu14 337808 7 105449 59463122 1536 0 0
1785331771.069424 cpu15 199855 0 58335 59664200 548 0 0
1785331771.069424 cpu16 189269 1 50409 59685997 331 0 0
1785331771.069424 cpu17 181182 2 44911 59701711 227 0 0
1785331771.069424 cpu18 175764 1 41761 59711910 206 0 0
1785331771.069424 cpu19 267539 0 65809 59589097 942 0 0
1785331771.069424 cpu20 169411 1 40441 59721495 228 0 0
1785331771.069424 cpu21 169177 2 37704 59720812 172 0 0
1785331771.069424 cpu22 165272 7 36862 59729878 155 0 0
1785331771.069424 cpu23 168711 0 36120 59727322 240 0 0
1785331771.172165 cpu0 1688216 4019 593962 57195892 111623 0 2210
1785331771.172165 cpu1 1719151 2968 540570 57230265 110303 0 4378
1785331771.172165 cpu2 995466 22 224511 58644182 4455 0 0
1785331771.172165 cpu3 443352 8 138779 59305853 1961 0 0
1785331771.172165 cpu4 363510 7 112604 59421947 1595 0 0
1785331771.172165 cpu5 311166 9 100881 59491658 1019 0 0
1785331771.172165 cpu6 298840 4 97720 59508578 1303 0 0
1785331771.172165 cpu7 662146 12 145416 59082475 3209 0 0
1785331771.172165 cpu8 297641 17 100117 59508634 697 0 0
1785331771.172165 cpu9 286967 8 95579 59524997 665 0 0
1785331771.172165 cpu10 281989 2 94757 59530586 546 0 0
1785331771.172165 cpu11 275977 10 93278 59538363 524 0 0
1785331771.172165 cpu12 1339899 9738 275885 58020311 155545 0 3377
1785331771.172165 cpu13 950109 2619 292496 58419987 133510 0 2213
1785331771.172165 cpu14 337818 7 105449 59463122 1536 0 0
1785331771.172165 cpu15 199855 0 58335 59664210 548 0 0
1785331771.172165 cpu16 189269 1 50409 59686007 331 0 0
1785331771.172165 cpu17 181182 2 44911 59701721 227 0 0
1785331771.172165 cpu18 175764 1 41761 59711921 206 0 0
1785331771.172165 cpu19 267539 0 65809 59589107 942 0 0
1785331771.172165 cpu20 169411 1 40441 59721505 228 0 0
1785331771.172165 cpu21 169187 2 37704 59720812 172 0 0
1785331771.172165 cpu22 165272 7 36862 59729888 155 0 0
1785331771.172165 cpu23 168711 0 36120 59727332 240 0 0
1785331771.274739 cpu0 1688216 4019 593962 57195902 111623 0 2210
1785331771.274739 cpu1 1719151 2968 540570 57230274 110303 0 4378
1785331771.274739 cpu2 995466 22 224511 58644192 4455 0 0
1785331771.274739 cpu3 443352 8 138779 59305863 1961 0 0
1785331771.274739 cpu4 363510 7 112604 59421957 1595 0 0
1785331771.274739 cpu5 311166 9 100881 59491668 1019 0 0
1785331771.274739 cpu6 298840 4 97720 59508588 1303 0 0
1785331771.274739 cpu7 662156 12 145416 59082475 3209 0 0
1785331771.274739 cpu8 297641 17 100117 59508645 697 0 0
1785331771.274739 cpu9 286967 8 95579 59525008 665 0 0
1785331771.274739 cpu10 281989 2 94757 59530596 546 0 0
1785331771.274739 cpu11 275977 10 93278 59538374 524 0 0
1785331771.274739 cpu12 1339899 9738 275885 58020321 155545 0 3377
1785331771.274739 cpu13 950110 2619 292496 58419996 133510 0 2213
1785331771.274739 cpu14 337828 7 105449 59463122 1536 0 0
1785331771.274739 cpu15 199855 0 58335 59664221 548 0 0
1785331771.274739 cpu16 189269 1 50409 59686017 331 0 0
1785331771.274739 cpu17 181182 2 44911 59701731 227 0 0
1785331771.274739 cpu18 175764 1 41761 59711931 206 0 0
1785331771.274739 cpu19 267539 0 65809 59589117 942 0 0
1785331771.274739 cpu20 169411 1 40441 59721515 228 0 0
1785331771.274739 cpu21 169197 2 37704 59720812 172 0 0
1785331771.274739 cpu22 165272 7 36862 59729899 155 0 0
1785331771.274739 cpu23 168711 0 36120 59727343 240 0 0
1785331771.377622 cpu0 1688216 4019 593962 57195912 111623 0 2210
1785331771.377622 cpu1 1719151 2968 540571 57230284 110303 0 4378
1785331771.377622 cpu2 995466 22 224511 58644202 4455 0 0
1785331771.377622 cpu3 443352 8 138779 59305873 1961 0 0
1785331771.377622 cpu4 363510 7 112604 59421968 1595 0 0
1785331771.377622 cpu5 311166 9 100881 59491678 1019 0 0
1785331771.377622 cpu6 298840 4 97720 59508598 1303 0 0
1785331771.377622 cpu7 662166 12 145416 59082475 3209 0 0
1785331771.377622 cpu8 297641 17 100117 59508655 697 0 0
1785331771.377622 cpu9 286967 8 95579 59525018 665 0 0
1785331771.377622 cpu10 281989 2 94757 59530606 546 0 0
1785331771.377622 cpu11 275977 10 93278 59538384 524 0 0
1785331771.377622 cpu12 1339899 9738 275885 58020331 155545 0 3377
1785331771.377622 cpu13 950110 2619 292496 58420006 133510 0 2214
1785331771.377622 cpu14 337838 7 105449 59463122 1536 0 0
1785331771.377622 cpu15 199855 0 58335 59664231 548 0 0
1785331771.377622 cpu16 189269 1 50409 59686027 331 0 0
1785331771.377622 cpu17 181182 2 44911 59701742 227 0 0
1785331771.377622 cpu18 175764 1 41761 59711941 206 0 0
1785331771.377622 cpu19 267539 0 65809 59589128 942 0 0
1785331771.377622 cpu20 169411 1 40441 59721526 228 0 0
1785331771.377622 cpu21 169207 2 37704 59720812 172 0 0
1785331771.377622 cpu22 165272 7 36862 59729909 155 0 0
1785331771.377622 cpu23 168711 0 36120 59727353 240 0 0
1785331771.480536 cpu0 1688216 4019 593963 57195922 111623 0 2210
1785331771.480536 cpu1 1719152 2968 540571 57230294 110303 0 4378
1785331771.480536 cpu2 995466 22 224511 58644213 4455 0 0
1785331771.480536 cpu3 443353 8 138779 59305883 1961 0 0
1785331771.480536 cpu4 363510 7 112604 59421978 1595 0 0
1785331771.480536 cpu5 311166 9 100881 59491689 1019 0 0
1785331771.480536 cpu6 298840 4 97720 59508608 1303 0 0
1785331771.480536 cpu7 662177 12 145416 59082475 3209 0 0
1785331771.480536 cpu8 297641 17 100117 59508665 697 0 0
1785331771.480536 cpu9 286967 8 95579 59525028 665 0 0
1785331771.480536 cpu10 281989 2 94757 59530616 546 0 0
1785331771.480536 cpu11 275977 10 93278 59538394 524 0 0
1785331771.480536 cpu12 1339900 9738 275885 58020340 155545 0 3377
1785331771.480536 cpu13 950110 2619 292496 58420016 133510 0 2214
1785331771.480536 cpu14 337848 7 105449 59463122 1536 0 0
1785331771.480536 cpu15 199855 0 58335 59664241 548 0 0
1785331771.480536 cpu16 189269 1 50409 59686038 331 0 0
1785331771.480536 cpu17 181182 2 44911 59701752 227 0 0
1785331771.480536 cpu18 175764 1 41761 59711952 206 0 0
1785331771.480536 cpu19 267539 0 65809 59589138 942 0 0
1785331771.480536 cpu20 169411 1 40441 59721536 228 0 0
1785331771.480536 cpu21 169218 2 37704 59720812 172 0 0
1785331771.480536 cpu22 165272 7 36862 59729919 155 0 0
1785331771.480536 cpu23 168711 0 36120 59727363 240 0 0
1785331771.583408 cpu0 1688217 4019 593963 57195932 111623 0 2210
1785331771.583408 cpu1 1719152 2968 540571 57230304 110303 0 4378
1785331771.583408 cpu2 995466 22 224511 58644223 4455 0 0
1785331771.583408 cpu3 443353 8 138779 59305893 1961 0 0
1785331771.583408 cpu4 363510 7 112604 59421988 1595 0 0
1785331771.583408 cpu5 311166 9 100881 59491699 1019 0 0
1785331771.583408 cpu6 298840 4 97720 59508619 1303 0 0
1785331771.583408 cpu7 662187 12 145416 59082475 3209 0 0
1785331771.583408 cpu8 297641 17 100117 59508675 697 0 0
1785331771.583408 cpu9 286967 8 95579 59525039 665 0 0
1785331771.583408 cpu10 281989 2 94757 59530627 546 0 0
1785331771.583408 cpu11 275977 10 93278 59538405 524 0 0
1785331771.583408 cpu12 1339900 9738 275886 58020350 155545 0 3377
1785331771.583408 cpu13 950110 2619 292497 58420026 133510 0 2214
1785331771.583408 cpu14 337859 7 105450 59463122 1536 0 0
1785331771.583408 cpu15 199855 0 58335 59664251 548 0 0
1785331771.583408 cpu16 189269 1 50409 59686048 331 0 0
1785331771.583408 cpu17 181182 2 44911 59701762 227 0 0
1785331771.583408 cpu18 175764 1 41761 59711962 206 0 0
1785331771.583408 cpu19 267539 0 65809 59589148 942 0 0
1785331771.583408 cpu20 169411 1 40441 59721546 228 0 0
1785331771.583408 cpu21 169228 2 37704 59720812 172 0 0
1785331771.583408 cpu22 165272 7 36862 59729930 155 0 0
1785331771.583408 cpu23 168711 0 36120 59727373 240 0 0
1785331771.686198 cpu0 1688217 4019 593963 57195940 111624 0 2210
1785331771.686198 cpu1 1719152 2968 540572 57230313 110303 0 4378
1785331771.686198 cpu2 995466 22 224511 58644233 4455 0 0
1785331771.686198 cpu3 443353 8 138779 59305902 1961 0 0
1785331771.686198 cpu4 363510 7 112604 59421998 1595 0 0
1785331771.686198 cpu5 311166 9 100881 59491709 1019 0 0
1785331771.686198 cpu6 298840 4 97720 59508629 1303 0 0
1785331771.686198 cpu7 662197 12 145416 59082475 3209 0 0
1785331771.686198 cpu8 297641 17 100117 59508686 697 0 0
1785331771.686198 cpu9 286967 8 95579 59525049 665 0 0
1785331771.686198 cpu10 281989 2 94757 59530637 546 0 0
1785331771.686198 cpu11 275977 10 93278 59538415 524 0 0
1785331771.686198 cpu12 1339900 9738 275886 58020359 155545 0 3377
1785331771.686198 cpu13 950110 2619 292497 58420036 133510 0 2214
1785331771.686198 cpu14 337869 7 105450 59463122 1536 0 0
1785331771.686198 cpu15 199855 0 58335 59664262 548 0 0
1785331771.686198 cpu16 189269 1 50409 59686058 331 0 0
1785331771.686198 cpu17 181182 2 44911 59701772 227 0 0
1785331771.686198 cpu18 175764 1 41761 59711972 206 0 0
1785331771.686198 cpu19 267539 0 65809 59589158 942 0 0
1785331771.686198 cpu20 169411 1 40441 59721556 228 0 0
1785331771.686198 cpu21 169228 2 37707 59720819 173 0 0
1785331771.686198 cpu22 165272 7 36862 59729940 155 0 0
1785331771.686198 cpu23 168717 0 36120 59727377 240 0 0
1785331771.788590 cpu0 1688218 4019 593964 57195950 111624 0 2210
1785331771.788590 cpu1 1719152 2968 540572 57230322 110303 0 4378
1785331771.788590 cpu2 995466 22 224511 58644243 4455 0 0
1785331771.788590 cpu3 443354 8 138779 59305912 1961 0 0
1785331771.788590 cpu4 363510 7 112604 59422009 1595 0 0
1785331771.788590 cpu5 311166 9 100881 59491720 1019 0 0
1785331771.788590 cpu6 298840 4 97720 59508639 1303 0 0
1785331771.788590 cpu7 662207 12 145416 59082475 3209 0 0
1785331771.788590 cpu8 297641 17 100117 59508696 697 0 0
1785331771.788590 cpu9 286967 8 95579 59525059 665 0 0
1785331771.788590 cpu10 281989 2 94757 59530647 546 0 0
1785331771.788590 cpu11 275977 10 93278 59538425 524 0 0
1785331771.788590 cpu12 1339901 9738 275887 58020369 155545 0 3377
1785331771.788590 cpu13 950110 2619 292497 58420045 133510 0 2214
1785331771.788590 cpu14 337879 7 105450 59463122 1536 0 0
1785331771.788590 cpu15 199855 0 58335 59664272 548 0 0
1785331771.788590 cpu16 189269 1 50409 59686068 331 0 0
1785331771.788590 cpu17 181182 2 44911 59701783 227 0 0
1785331771.788590 cpu18 175765 1 41761 59711982 206 0 0
1785331771.788590 cpu19 267539 0 65809 59589169 942 0 0
1785331771.788590 cpu20 169411 1 40441 59721567 228 0 0
1785331771.788590 cpu21 169228 2 37707 59720829 173 0 0
1785331771.788590 cpu22 165272 7 36862 59729950 155 0 0
1785331771.788590 cpu23 168725 0 36121 59727378 240 0 0
1785331771.891225 cpu0 1688218 4019 593964 57195960 111624 0 2210
1785331771.891225 cpu1 1719152 2968 540572 57230332 110303 0 4378
1785331771.891225 cpu2 995466 22 224511 58644254 4455 0 0
1785331771.891225 cpu3 443354 8 138780 59305922 1961 0 0
1785331771.891225 cpu4 363510 7 112604 59422019 1595 0 0
1785331771.891225 cpu5 311166 9 100881 59491730 1019 0 0
1785331771.891225 cpu6 298840 4 97720 59508650 1303 0 0
1785331771.891225 cpu7 662217 12 145416 59082475 3209 0 0
1785331771.891225 cpu8 297641 17 100117 59508706 697 0 0
1785331771.891225 cpu9 286967 8 95579 59525069 665 0 0
1785331771.891225 cpu10 281989 2 94757 59530657 546 0 0
1785331771.891225 cpu11 275977 10 93278 59538435 524 0 0
1785331771.891225 cpu12 1339901 9738 275887 58020379 155545 0 3377
1785331771.891225 cpu13 950111 2619 292498 58420055 133510 0 2214
1785331771.891225 cpu14 337889 7 105450 59463122 1536 0 0
1785331771.891225 cpu15 199855 0 58335 59664282 548 0 0
1785331771.891225 cpu16 189269 1 50409 59686079 331 0 0
1785331771.891225 cpu17 181188 2 44913 59701785 227 0 0
1785331771.891225 cpu18 175765 1 41762 59711991 206 0 0
1785331771.891225 cpu19 267539 0 65809 59589179 942 0 0
1785331771.891225 cpu20 169411 1 40441 59721577 228 0 0
1785331771.891225 cpu21 169228 2 37707 59720839 173 0 0
1785331771.891225 cpu22 165272 7 36862 59729960 155 0 0
1785331771.891225 cpu23 168725 0 36121 59727388 240 0 0
1785331771.993933 cpu0 1688218 4019 593964 57195970 111624 0 2210
1785331771.993933 cpu1 1719152 2968 540573 57230342 110303 0 4378
1785331771.993933 cpu2 995466 22 224511 58644264 4455 0 0
1785331771.993933 cpu3 443354 8 138780 59305932 1961 0 0
1785331771.993933 cpu4 363510 7 112604 59422029 1595 0 0
1785331771.993933 cpu5 311166 9 100881 59491740 1019 0 0
1785331771.993933 cpu6 298840 4 97720 59508660 1303 0 0
1785331771.993933 cpu7 662228 12 145416 59082475 3209 0 0
1785331771.993933 cpu8 297641 17 100117 59508717 697 0 0
1785331771.993933 cpu9 286967 8 95579 59525080 665 0 0
1785331771.993933 cpu10 281989 2 94757 59530668 546 0 0
1785331771.993933 cpu11 275977 10 93278 59538446 524 0 0
1785331771.993933 cpu12 1339901 9738 275887 58020389 155545 0 3377
1785331771.993933 cpu13 950111 2619 292498 58420065 133510 0 2214
1785331771.993933 cpu14 337900 7 105450 59463122 1536 0 0
1785331771.993933 cpu15 199855 0 58335 59664292 548 0 0
1785331771.993933 cpu16 189269 1 50409 59686089 331 0 0
1785331771.993933 cpu17 181188 2 44913 59701795 227 0 0
1785331771.993933 cpu18 175765 1 41762 59712002 206 0 0
1785331771.993933 cpu19 267539 0 65809 59589189 942 0 0
1785331771.993933 cpu20 169411 1 40441 59721587 228 0 0
1785331771.993933 cpu21 169228 2 37707 59720849 173 0 0
1785331771.993933 cpu22 165272 7 36862 59729971 155 0 0
1785331771.993933 cpu23 168725 0 36121 59727398 240 0 0
1785331772.096696 cpu0 1688218 4019 593964 57195980 111624 0 2210
1785331772.096696 cpu1 1719153 2968 540573 57230352 110303 0 4378
1785331772.096696 cpu2 995466 22 224511 58644274 4455 0 0
1785331772.096696 cpu3 443354 8 138780 59305942 1961 0 0
1785331772.096696 cpu4 363510 7 112604 59422039 1595 0 0
1785331772.096696 cpu5 311166 9 100881 59491750 1019 0 0
1785331772.096696 cpu6 298840 4 97720 59508670 1303 0 0
1785331772.096696 cpu7 662238 12 145416 59082475 3209 0 0
1785331772.096696 cpu8 297641 17 100117 59508727 697 0 0
1785331772.096696 cpu9 286967 8 95579 59525090 665 0 0
1785331772.096696 cpu10 281989 2 94757 59530678 546 0 0
1785331772.096696 cpu11 275977 10 93278 59538456 524 0 0
1785331772.096696 cpu12 1339901 9738 275887 58020399 155545 0 3377
1785331772.096696 cpu13 950111 2619 292498 58420075 133510 0 2214
1785331772.096696 cpu14 337910 7 105450 59463122 1536 0 0
1785331772.096696 cpu15 199855 0 58335 59664303 548 0 0
1785331772.096696 cpu16 189269 1 50409 59686099 331 0 0
1785331772.096696 cpu17 181188 2 44913 59701805 227 0 0
1785331772.096696 cpu18 175765 1 41762 59712012 206 0 0
1785331772.096696 cpu19 267539 0 65809 59589199 942 0 0
1785331772.096696 cpu20 169411 1 40441 59721597 228 0 0
1785331772.096696 cpu21 169228 2 37707 59720859 173 0 0
1785331772.096696 cpu22 165272 7 36862 59729981 155 0 0
1785331772.096696 cpu23 168725 0 36121 59727409 240 0 0
1785331772.199447 cpu0 1688218 4019 593965 57195989 111624 0 2210
1785331772.199447 cpu1 1719153 2968 540574 57230362 110303 0 4378
1785331772.199447 cpu2 995466 22 224511 58644285 4455 0 0
1785331772.199447 cpu3 443355 8 138780 59305952 1961 0 0
1785331772.199447 cpu4 363510 7 112604 59422050 1595 0 0
1785331772.199447 cpu5 311166 9 100881 59491761 1019 0 0
1785331772.199447 cpu6 298840 4 97720 59508680 1303 0 0
1785331772.199447 cpu7 662248 12 145416 59082475 3209 0 0
1785331772.199447 cpu8 297641 17 100117 59508737 697 0 0
1785331772.199447 cpu9 286967 8 95579 59525100 665 0 0
1785331772.199447 cpu10 281989 2 94757 59530688 546 0 0
1785331772.199447 cpu11 275977 10 93278 59538466 524 0 0
1785331772.199447 cpu12 1339901 9738 275888 58020408 155545 0 3377
1785331772.199447 cpu13 950112 2619 292499 58420084 133510 0 2214
1785331772.199447 cpu14 337920 7 105450 59463122 1536 0 0
1785331772.199447 cpu15 199855 0 58335 59664313 548 0 0
1785331772.199447 cpu16 189269 1 50409 59686109 331 0 0
1785331772.199447 cpu17 181188 2 44913 59701815 227 0 0
1785331772.199447 cpu18 175765 1 41762 59712022 206 0 0
1785331772.199447 cpu19 267539 0 65809 59589210 942 0 0
1785331772.199447 cpu20 169411 1 40441 59721608 228 0 0
1785331772.199447 cpu21 169228 2 37707 59720870 173 0 0
1785331772.199447 cpu22 165272 7 36862 59729991 155 0 0
1785331772.199447 cpu23 168725 0 36121 59727419 240 0 0
1785331772.302119 cpu0 1688218 4019 593965 57195999 111624 0 2210
1785331772.302119 cpu1 1719153 2968 540574 57230371 110303 0 4378
1785331772.302119 cpu2 995466 22 224511 58644295 4455 0 0
1785331772.302119 cpu3 443355 8 138780 59305962 1961 0 0
1785331772.302119 cpu4 363510 7 112604 59422060 1595 0 0
1785331772.302119 cpu5 311166 9 100881 59491771 1019 0 0
1785331772.302119 cpu6 298840 4 97720 59508691 1303 0 0
1785331772.302119 cpu7 662258 12 145416 59082475 3209 0 0
1785331772.302119 cpu8 297641 17 100117 59508747 697 0 0
1785331772.302119 cpu9 286967 8 95579 59525110 665 0 0
1785331772.302119 cpu10 281989 2 94757 59530698 546 0 0
1785331772.302119 cpu11 275977 10 93278 59538476 524 0 0
1785331772.302119 cpu12 1339902 9738 275888 58020418 155545 0 3377
1785331772.302119 cpu13 950112 2619 292499 58420094 133510 0 2214
1785331772.302119 cpu14 337930 7 105450 59463122 1536 0 0
1785331772.302119 cpu15 199855 0 58335 59664323 548 0 0
1785331772.302119 cpu16 189269 1 50409 59686120 331 0 0
1785331772.302119 cpu17 181188 2 44913 59701826 227 0 0
1785331772.302119 cpu18 175765 1 41762 59712032 206 0 0
1785331772.302119 cpu19 267539 0 65809 59589220 942 0 0
1785331772.302119 cpu20 169411 1 40441 59721618 228 0 0
1785331772.302119 cpu21 169228 2 37707 59720880 173 0 0
1785331772.302119 cpu22 165272 7 36862 59730001 155 0 0
1785331772.302119 cpu23 168725 0 36121 59727429 240 0 0
1785331772.404965 cpu0 1688218 4019 593965 57196009 111624 0 2210
1785331772.404965 cpu1 1719153 2968 540574 57230381 110303 0 4378
1785331772.404965 cpu2 995466 22 224511 58644305 4455 0 0
1785331772.404965 cpu3 443355 8 138780 59305972 1961 0 0
1785331772.404965 cpu4 363510 7 112604 59422070 1595 0 0
1785331772.404965 cpu5 311166 9 100881 59491781 1019 0 0
1785331772.404965 cpu6 298840 4 97720 59508701 1303 0 0
1785331772.404965 cpu7 662269 12 145416 59082475 3209 0 0
1785331772.404965 cpu8 297641 17 100117 59508758 697 0 0
1785331772.404965 cpu9 286967 8 95579 59525121 665 0 0
1785331772.404965 cpu10 281989 2 94757 59530709 546 0 0
1785331772.404965 cpu11 275977 10 93278 59538487 524 0 0
1785331772.404965 cpu12 1339902 9738 275888 58020428 155545 0 3377
1785331772.404965 cpu13 950112 2619 292499 58420104 133510 0 2214
1785331772.404965 cpu14 337940 7 105450 59463122 1536 0 0
1785331772.404965 cpu15 199855 0 58335 59664334 548 0 0
1785331772.404965 cpu16 189269 1 50409 59686130 331 0 0
1785331772.404965 cpu17 181188 2 44913 59701836 227 0 0
1785331772.404965 cpu18 175765 1 41762 59712043 206 0 0
