1785363459.803019 cpu15 275291 0 73822 62737651 650 0 0
1785363459.803019 cpu16 267837 1 66118 62756193 388 0 0
1785363459.803019 cpu17 261511 2 60072 62770750 282 0 0
1785363459.803019 cpu18 257974 1 57172 62778902 292 0 0
1785363459.803019 cpu19 381601 0 83582 62621111 1576 0 0
1785363459.803019 cpu20 243485 1 54880 62797826 277 0 0
1785363459.803019 cpu21 243143 2 52590 62796686 210 0 0
1785363459.803019 cpu22 242454 7 51386 62803049 191 0 0
1785363459.803019 cpu23 249237 0 50650 62797176 277 0 0
1785363459.905156 cpu0 1834865 4032 671217 60107444 120102 0 2635
1785363459.905156 cpu1 1866944 3631 623568 60134478 118456 0 6383
1785363459.905156 cpu2 1315027 22 266080 61443854 6051 0 0
1785363459.905156 cpu3 537528 8 160053 62353368 2182 0 0
1785363459.905156 cpu4 447914 7 132051 62481520 1726 0 0
1785363459.905156 cpu5 391554 9 118915 62556910 1096 0 0
1785363459.905156 cpu6 376898 4 114875 62577070 1430 0 0
1785363459.905156 cpu7 883136 12 176859 61991927 4110 0 0
1785363459.905156 cpu8 382290 17 119839 62567805 801 0 0
1785363459.905156 cpu9 369448 8 113531 62588427 739 0 0
1785363459.905156 cpu10 359200 2 111917 62599985 681 0 0
1785363459.905156 cpu11 351793 10 110251 62609360 616 0 0
1785363459.905156 cpu12 1459818 10793 348302 60968309 164638 0 4863
1785363459.905156 cpu13 1071026 3205 369578 61362489 141952 0 3457
1785363459.905156 cpu14 457814 7 126615 62485319 1906 0 0
1785363459.905156 cpu15 275291 0 73822 62737661 650 0 0
1785363459.905156 cpu16 267837 1 66118 62756203 388 0 0
1785363459.905156 cpu17 261511 2 60072 62770760 282 0 0
1785363459.905156 cpu18 257974 1 57172 62778912 292 0 0
1785363459.905156 cpu19 381601 0 83582 62621121 1576 0 0
1785363459.905156 cpu20 243485 1 54880 62797836 277 0 0
1785363459.905156 cpu21 243143 2 52590 62796696 210 0 0
1785363459.905156 cpu22 242454 7 51386 62803059 191 0 0
1785363459.905156 cpu23 249237 0 50650 62797186 277 0 0
1785363460.007314 cpu0 1834866 4032 671217 60107453 120102 0 2635
1785363460.007314 cpu1 1866945 3631 623568 60134487 118456 0 6383
1785363460.007314 cpu2 1315027 22 266080 61443864 6051 0 0
1785363460.007314 cpu3 537528 8 160053 62353378 2182 0 0
1785363460.007314 cpu4 447914 7 132051 62481530 1726 0 0
1785363460.007314 cpu5 391554 9 118915 62556920 1096 0 0
1785363460.007314 cpu6 376898 4 114875 62577080 1430 0 0
1785363460.007314 cpu7 883136 12 176859 61991937 4110 0 0
1785363460.007314 cpu8 382290 17 119839 62567816 801 0 0
1785363460.007314 cpu9 369448 8 113531 62588437 739 0 0
1785363460.007314 cpu10 359200 2 111917 62599995 681 0 0
1785363460.007314 cpu11 351793 10 110251 62609371 616 0 0
1785363460.007314 cpu12 1459818 10793 348302 60968318 164638 0 4863
1785363460.007314 cpu13 1071026 3205 369578 61362499 141952 0 3457
1785363460.007314 cpu14 457814 7 126615 62485329 1906 0 0
1785363460.007314 cpu15 275291 0 73822 62737671 650 0 0
1785363460.007314 cpu16 267837 1 66118 62756213 388 0 0
1785363460.007314 cpu17 261511 2 60072 62770770 282 0 0
1785363460.007314 cpu18 257974 1 57172 62778923 292 0 0
1785363460.007314 cpu19 381601 0 83582 62621131 1576 0 0
1785363460.007314 cpu20 243485 1 54880 62797846 277 0 0
1785363460.007314 cpu21 243143 2 52590 62796706 210 0 0
1785363460.007314 cpu22 242454 7 51386 62803069 191 0 0
1785363460.007314 cpu23 249237 0 50650 62797197 277 0 0
1785363460.109423 cpu0 1834866 4032 671218 60107463 120102 0 2635
1785363460.109423 cpu1 1866945 3631 623568 60134497 118456 0 6383
1785363460.109423 cpu2 1315027 22 266080 61443875 6051 0 0
1785363460.109423 cpu3 537528 8 160053 62353388 2182 0 0
1785363460.109423 cpu4 447914 7 132051 62481540 1726 0 0
1785363460.109423 cpu5 391554 9 118915 62556930 1096 0 0
1785363460.109423 cpu6 376898 4 114875 62577091 1430 0 0
1785363460.109423 cpu7 883136 12 176859 61991948 4110 0 0
1785363460.109423 cpu8 382290 17 119839 62567826 801 0 0
1785363460.109423 cpu9 369448 8 113531 62588447 739 0 0
1785363460.109423 cpu10 359200 2 111917 62600006 681 0 0
1785363460.109423 cpu11 351793 10 110251 62609381 616 0 0
1785363460.109423 cpu12 1459818 10793 348302 60968328 164638 0 4863
1785363460.109423 cpu13 1071026 3205 369578 61362509 141952 0 3457
1785363460.109423 cpu14 457814 7 126615 62485339 1906 0 0
1785363460.109423 cpu15 275291 0 73822 62737681 650 0 0
1785363460.109423 cpu16 267837 1 66118 62756224 388 0 0
1785363460.109423 cpu17 261511 2 60072 62770781 282 0 0
1785363460.109423 cpu18 257974 1 57172 62778933 292 0 0
1785363460.109423 cpu19 381601 0 83582 62621141 1576 0 0
1785363460.109423 cpu20 243485 1 54880 62797856 277 0 0
1785363460.109423 cpu21 243143 2 52590 62796716 210 0 0
1785363460.109423 cpu22 242454 7 51386 62803079 191 0 0
1785363460.109423 cpu23 249237 0 50650 62797207 277 0 0
1785363460.211496 cpu0 1834866 4032 671218 60107473 120102 0 2635
1785363460.211496 cpu1 1866945 3631 623568 60134507 118456 0 6383
1785363460.211496 cpu2 1315027 22 266080 61443885 6051 0 0
1785363460.211496 cpu3 537528 8 160053 62353399 2182 0 0
1785363460.211496 cpu4 447914 7 132051 62481550 1726 0 0
1785363460.211496 cpu5 391554 9 118915 62556940 1096 0 0
1785363460.211496 cpu6 376898 4 114875 62577101 1430 0 0
1785363460.211496 cpu7 883136 12 176859 61991958 4110 0 0
1785363460.211496 cpu8 382290 17 119839 62567836 801 0 0
1785363460.211496 cpu9 369448 8 113531 62588457 739 0 0
1785363460.211496 cpu10 359200 2 111917 62600016 681 0 0
1785363460.211496 cpu11 351793 10 110251 62609391 616 0 0
1785363460.211496 cpu12 1459818 10793 348302 60968338 164638 0 4863
1785363460.211496 cpu13 1071026 3205 369579 61362519 141952 0 3457
1785363460.211496 cpu14 457814 7 126615 62485349 1906 0 0
1785363460.211496 cpu15 275291 0 73822 62737692 650 0 0
1785363460.211496 cpu16 267837 1 66118 62756234 388 0 0
1785363460.211496 cpu17 261511 2 60072 62770791 282 0 0
1785363460.211496 cpu18 257974 1 57172 62778943 292 0 0
1785363460.211496 cpu19 381601 0 83582 62621152 1576 0 0
1785363460.211496 cpu20 243485 1 54880 62797867 277 0 0
1785363460.211496 cpu21 243143 2 52590 62796727 210 0 0
1785363460.211496 cpu22 242454 7 51386 62803090 191 0 0
1785363460.211496 cpu23 249237 0 50650 62797217 277 0 0
1785363460.313719 cpu0 1834867 4032 671218 60107482 120102 0 2635
1785363460.313719 cpu1 1866945 3631 623569 60134517 118456 0 6383
1785363460.313719 cpu2 1315027 22 266080 61443895 6051 0 0
1785363460.313719 cpu3 537528 8 160053 62353409 2182 0 0
1785363460.313719 cpu4 447914 7 132051 62481561 1726 0 0
1785363460.313719 cpu5 391554 9 118915 62556951 1096 0 0
1785363460.313719 cpu6 376898 4 114875 62577111 1430 0 0
1785363460.313719 cpu7 883136 12 176859 61991968 4110 0 0
1785363460.313719 cpu8 382290 17 119839 62567846 801 0 0
1785363460.313719 cpu9 369448 8 113531 62588467 739 0 0
1785363460.313719 cpu10 359200 2 111917 62600026 681 0 0
1785363460.313719 cpu11 351793 10 110251 62609401 616 0 0
1785363460.313719 cpu12 1459818 10793 348303 60968348 164638 0 4863
1785363460.313719 cpu13 1071027 3205 369579 61362529 141952 0 3457
1785363460.313719 cpu14 457814 7 126615 62485360 1906 0 0
1785363460.313719 cpu15 275291 0 73822 62737702 650 0 0
1785363460.313719 cpu16 267837 1 66118 62756244 388 0 0
1785363460.313719 cpu17 261511 2 60072 62770801 282 0 0
1785363460.313719 cpu18 257974 1 57172 62778953 292 0 0
1785363460.313719 cpu19 381601 0 83582 62621162 1576 0 0
1785363460.313719 cpu20 243485 1 54880 62797877 277 0 0
1785363460.313719 cpu21 243143 2 52590 62796737 210 0 0
1785363460.313719 cpu22 242454 7 51386 62803100 191 0 0
1785363460.313719 cpu23 249237 0 50650 62797227 277 0 0
1785363460.415966 cpu0 1834867 4032 671218 60107492 120102 0 2635
1785363460.415966 cpu1 1866945 3631 623569 60134527 118456 0 6383
1785363460.415966 cpu2 1315027 22 266080 61443905 6051 0 0
1785363460.415966 cpu3 537528 8 160053 62353419 2182 0 0
1785363460.415966 cpu4 447914 7 132051 62481571 1726 0 0
1785363460.415966 cpu5 391554 9 118915 62556961 1096 0 0
1785363460.415966 cpu6 376898 4 114875 62577121 1430 0 0
1785363460.415966 cpu7 883136 12 176859 61991978 4110 0 0
1785363460.415966 cpu8 382290 17 119839 62567856 801 0 0
1785363460.415966 cpu9 369448 8 113531 62588478 739 0 0
1785363460.415966 cpu10 359200 2 111917 62600036 681 0 0
1785363460.415966 cpu11 351793 10 110251 62609411 616 0 0
1785363460.415966 cpu12 1459819 10793 348303 60968357 164638 0 4863
1785363460.415966 cpu13 1071027 3205 369579 61362538 141952 0 3457
1785363460.415966 cpu14 457814 7 126615 62485370 1906 0 0
1785363460.415966 cpu15 275291 0 73822 62737712 650 0 0
1785363460.415966 cpu16 267837 1 66118 62756254 388 0 0
1785363460.415966 cpu17 261511 2 60072 62770811 282 0 0
1785363460.415966 cpu18 257974 1 57172 62778963 292 0 0
1785363460.415966 cpu19 381601 0 83582 62621172 1576 0 0
1785363460.415966 cpu20 243485 1 54880 62797887 277 0 0
1785363460.415966 cpu21 243143 2 52590 62796747 210 0 0
1785363460.415966 cpu22 242454 7 51386 62803110 191 0 0
1785363460.415966 cpu23 249237 0 50650 62797237 277 0 0
1785363460.518152 cpu0 1834868 4032 671219 60107501 120102 0 2635
1785363460.518152 cpu1 1866945 3631 623569 60134537 118456 0 6383
1785363460.518152 cpu2 1315027 22 266080 61443915 6051 0 0
1785363460.518152 cpu3 537528 8 160053 62353429 2182 0 0
1785363460.518152 cpu4 447914 7 132051 62481581 1726 0 0
1785363460.518152 cpu5 391554 9 118915 62556971 1096 0 0
1785363460.518152 cpu6 376898 4 114875 62577132 1430 0 0
1785363460.518152 cpu7 883136 12 176859 61991988 4110 0 0
1785363460.518152 cpu8 382290 17 119839 62567867 801 0 0
1785363460.518152 cpu9 369448 8 113531 62588488 739 0 0
1785363460.518152 cpu10 359200 2 111917 62600046 681 0 0
1785363460.518152 cpu11 351793 10 110251 62609422 616 0 0
1785363460.518152 cpu12 1459819 10793 348304 60968367 164638 0 4863
1785363460.518152 cpu13 1071027 3205 369579 61362548 141952 0 3457
1785363460.518152 cpu14 457814 7 126615 62485380 1906 0 0
1785363460.518152 cpu15 275291 0 73822 62737722 650 0 0
1785363460.518152 cpu16 267837 1 66118 62756264 388 0 0
1785363460.518152 cpu17 261511 2 60072 62770821 282 0 0
1785363460.518152 cpu18 257974 1 57172 62778974 292 0 0
1785363460.518152 cpu19 381601 0 83582 62621182 1576 0 0
1785363460.518152 cpu20 243485 1 54880 62797897 277 0 0
1785363460.518152 cpu21 243143 2 52590 62796757 210 0 0
1785363460.518152 cpu22 242454 7 51386 62803120 191 0 0
1785363460.518152 cpu23 249237 0 50650 62797248 277 0 0
1785363460.620306 cpu0 1834868 4032 671220 60107510 120102 0 2635
1785363460.620306 cpu1 1866946 3631 623569 60134546 118456 0 6383
1785363460.620306 cpu2 1315027 22 266080 61443925 6051 0 0
1785363460.620306 cpu3 537528 8 160053 62353440 2182 0 0
1785363460.620306 cpu4 447914 7 132051 62481591 1726 0 0
1785363460.620306 cpu5 391554 9 118915 62556981 1096 0 0
1785363460.620306 cpu6 376898 4 114875 62577142 1430 0 0
1785363460.620306 cpu7 883136 12 176859 61991999 4110 0 0
1785363460.620306 cpu8 382290 17 119839 62567877 801 0 0
1785363460.620306 cpu9 369448 8 113531 62588498 739 0 0
1785363460.620306 cpu10 359200 2 111917 62600057 681 0 0
1785363460.620306 cpu11 351793 10 110251 62609432 616 0 0
1785363460.620306 cpu12 1459819 10793 348304 60968377 164638 0 4863
1785363460.620306 cpu13 1071027 3205 369579 61362558 141952 0 3457
1785363460.620306 cpu14 457814 7 126615 62485390 1906 0 0
1785363460.620306 cpu15 275291 0 73822 62737733 650 0 0
1785363460.620306 cpu16 267837 1 66118 62756275 388 0 0
1785363460.620306 cpu17 261511 2 60072 62770832 282 0 0
1785363460.620306 cpu18 257974 1 57172 62778984 292 0 0
1785363460.620306 cpu19 381601 0 83582 62621192 1576 0 0
1785363460.620306 cpu20 243485 1 54880 62797907 277 0 0
1785363460.620306 cpu21 243143 2 52590 62796768 210 0 0
1785363460.620306 cpu22 242454 7 51386 62803130 191 0 0
1785363460.620306 cpu23 249237 0 50650 62797258 277 0 0
1785363460.722464 cpu0 1834868 4032 671220 60107520 120102 0 2635
1785363460.722464 cpu1 1866946 3631 623569 60134556 118456 0 6383
1785363460.722464 cpu2 1315027 22 266080 61443936 6051 0 0
1785363460.722464 cpu3 537528 8 160053 62353450 2182 0 0
1785363460.722464 cpu4 447914 7 132051 62481601 1726 0 0
1785363460.722464 cpu5 391554 9 118915 62556992 1096 0 0
1785363460.722464 cpu6 376898 4 114875 62577152 1430 0 0
1785363460.722464 cpu7 883136 12 176859 61992009 4110 0 0
1785363460.722464 cpu8 382290 17 119839 62567887 801 0 0
1785363460.722464 cpu9 369448 8 113531 62588508 739 0 0
1785363460.722464 cpu10 359200 2 111917 62600067 681 0 0
1785363460.722464 cpu11 351793 10 110251 62609442 616 0 0
1785363460.722464 cpu12 1459819 10793 348304 60968387 164638 0 4863
1785363460.722464 cpu13 1071027 3205 369580 61362568 141952 0 3457
1785363460.722464 cpu14 457814 7 126615 62485400 1906 0 0
1785363460.722464 cpu15 275291 0 73822 62737743 650 0 0
1785363460.722464 cpu16 267837 1 66118 62756285 388 0 0
1785363460.722464 cpu17 261511 2 60072 62770842 282 0 0
1785363460.722464 cpu18 257974 1 57172 62778994 292 0 0
1785363460.722464 cpu19 381601 0 83582 62621203 1576 0 0
1785363460.722464 cpu20 243485 1 54880 62797918 277 0 0
1785363460.722464 cpu21 243143 2 52590 62796778 210 0 0
1785363460.722464 cpu22 242454 7 51386 62803141 191 0 0
1785363460.722464 cpu23 249237 0 50650 62797268 277 0 0
1785363460.824609 cpu0 1834869 4032 671221 60107529 120102 0 2635
1785363460.824609 cpu1 1866946 3631 623570 60134566 118456 0 6383
1785363460.824609 cpu2 1315027 22 266080 61443946 6051 0 0
1785363460.824609 cpu3 537528 8 160053 62353460 2182 0 0
1785363460.824609 cpu4 447914 7 132051 62481612 1726 0 0
1785363460.824609 cpu5 391554 9 118915 62557002 1096 0 0
1785363460.824609 cpu6 376898 4 114875 62577162 1430 0 0
1785363460.824609 cpu7 883136 12 176859 61992019 4110 0 0
1785363460.824609 cpu8 382290 17 119839 62567897 801 0 0
1785363460.824609 cpu9 369448 8 113531 62588518 739 0 0
1785363460.824609 cpu10 359200 2 111917 62600077 681 0 0
1785363460.824609 cpu11 351793 10 110251 62609452 616 0 0
1785363460.824609 cpu12 1459819 10793 348304 60968397 164638 0 4863
1785363460.824609 cpu13 1071027 3205 369580 61362577 141952 0 3457
1785363460.824609 cpu14 457814 7 126615 62485411 1906 0 0
1785363460.824609 cpu15 275291 0 73822 62737753 650 0 0
1785363460.824609 cpu16 267837 1 66118 62756295 388 0 0
1785363460.824609 cpu17 261511 2 60072 62770852 282 0 0
1785363460.824609 cpu18 257974 1 57172 62779004 292 0 0
1785363460.824609 cpu19 381601 0 83582 62621213 1576 0 0
1785363460.824609 cpu20 243485 1 54880 62797928 277 0 0
1785363460.824609 cpu21 243143 2 52590 62796788 210 0 0
1785363460.824609 cpu22 242454 7 51386 62803151 191 0 0
1785363460.824609 cpu23 249237 0 50650 62797278 277 0 0
1785363460.926738 cpu0 1834869 4032 671221 60107538 120102 0 2635
1785363460.926738 cpu1 1866946 3631 623570 60134576 118456 0 6383
1785363460.926738 cpu2 1315027 22 266080 61443956 6051 0 0
1785363460.926738 cpu3 537528 8 160053 62353470 2182 0 0
1785363460.926738 cpu4 447914 7 132051 62481622 1726 0 0
1785363460.926738 cpu5 391554 9 118915 62557012 1096 0 0
1785363460.926738 cpu6 376898 4 114875 62577172 1430 0 0
1785363460.926738 cpu7 883136 12 176859 61992029 4110 0 0
1785363460.926738 cpu8 382290 17 119839 62567907 801 0 0
1785363460.926738 cpu9 369448 8 113531 62588529 739 0 0
1785363460.926738 cpu10 359200 2 111917 62600087 681 0 0
1785363460.926738 cpu11 351793 10 110251 62609462 616 0 0
1785363460.926738 cpu12 1459819 10793 348304 60968407 164638 0 4863
1785363460.926738 cpu13 1071028 3205 369580 61362587 141952 0 3457
1785363460.926738 cpu14 457814 7 126615 62485421 1906 0 0
1785363460.926738 cpu15 275291 0 73822 62737763 650 0 0
1785363460.926738 cpu16 267837 1 66118 62756305 388 0 0
1785363460.926738 cpu17 261511 2 60072 62770862 282 0 0
1785363460.926738 cpu18 257974 1 57172 62779014 292 0 0
1785363460.926738 cpu19 381601 0 83582 62621223 1576 0 0
1785363460.926738 cpu20 243485 1 54880 62797938 277 0 0
1785363460.926738 cpu21 243143 2 52590 62796798 210 0 0
1785363460.926738 cpu22 242454 7 51386 62803161 191 0 0
1785363460.926738 cpu23 249237 0 50650 62797288 277 0 0
1785363461.028888 cpu0 1834869 4032 671221 60107548 120102 0 2635
1785363461.028888 cpu1 1866946 3631 623570 60134586 118456 0 6383
1785363461.028888 cpu2 1315027 22 266080 61443966 6051 0 0
1785363461.028888 cpu3 537528 8 160053 62353480 2182 0 0
1785363461.028888 cpu4 447914 7 132051 62481632 1726 0 0
1785363461.028888 cpu5 391554 9 118915 62557022 1096 0 0
1785363461.028888 cpu6 376898 4 114875 62577183 1430 0 0
1785363461.028888 cpu7 883136 12 176859 61992039 4110 0 0
1785363461.028888 cpu8 382290 17 119839 62567918 801 0 0
1785363461.028888 cpu9 369448 8 113531 62588539 739 0 0
1785363461.028888 cpu10 359200 2 111917 62600098 681 0 0
1785363461.028888 cpu11 351793 10 110251 62609473 616 0 0
1785363461.028888 cpu12 1459819 10793 348304 60968416 164638 0 4863
1785363461.028888 cpu13 1071028 3205 369580 61362597 141952 0 3457
1785363461.028888 cpu14 457814 7 126615 62485431 1906 0 0
1785363461.028888 cpu15 275291 0 73822 62737773 650 0 0
1785363461.028888 cpu16 267837 1 66118 62756316 388 0 0
1785363461.028888 cpu17 261511 2 60072 62770873 282 0 0
1785363461.028888 cpu18 257974 1 57172 62779025 292 0 0
1785363461.028888 cpu19 381601 0 83582 62621233 1576 0 0
1785363461.028888 cpu20 243485 1 54880 62797948 277 0 0
1785363461.028888 cpu21 243143 2 52590 62796808 210 0 0
1785363461.028888 cpu22 242454 7 51386 62803171 191 0 0
1785363461.028888 cpu23 249237 0 50650 62797299 277 0 0
1785363461.131122 cpu0 1834872 4032 671222 60107555 120102 0 2635
1785363461.131122 cpu1 1866949 3631 623570 60134593 118456 0 6383
1785363461.131122 cpu2 1315027 22 266080 61443977 6051 0 0
1785363461.131122 cpu3 537528 8 160053 62353491 2182 0 0
1785363461.131122 cpu4 447914 7 132051 62481642 1726 0 0
1785363461.131122 cpu5 391554 9 118915 62557032 1096 0 0
1785363461.131122 cpu6 376898 4 114875 62577193 1430 0 0
1785363461.131122 cpu7 883136 12 176859 61992050 4110 0 0
1785363461.131122 cpu8 382290 17 119839 62567928 801 0 0
1785363461.131122 cpu9 369448 8 113531 62588549 739 0 0
1785363461.131122 cpu10 359200 2 111917 62600108 681 0 0
1785363461.131122 cpu11 351793 10 110251 62609483 616 0 0
1785363461.131122 cpu12 1459823 10793 348305 60968423 164638 0 4863
1785363461.131122 cpu13 1071031 3205 369581 61362604 141952 0 3457
1785363461.131122 cpu14 457815 7 126615 62485441 1906 0 0
1785363461.131122 cpu15 275291 0 73822 62737784 650 0 0
1785363461.131122 cpu16 267837 1 66118 62756326 388 0 0
1785363461.131122 cpu17 261511 2 60072 62770883 282 0 0
1785363461.131122 cpu18 257974 1 57172 62779035 292 0 0
1785363461.131122 cpu19 381601 0 83582 62621243 1576 0 0
1785363461.131122 cpu20 243485 1 54880 62797959 277 0 0
1785363461.131122 cpu21 243143 2 52590 62796819 210 0 0
1785363461.131122 cpu22 242454 7 51386 62803181 191 0 0
1785363461.131122 cpu23 249237 0 50650 62797309 277 0 0
1785363461.233409 cpu0 1834872 4032 671222 60107565 120102 0 2635
1785363461.233409 cpu1 1866950 3631 623571 60134602 118456 0 6383
1785363461.233409 cpu2 1315027 22 266080 61443987 6051 0 0
1785363461.233409 cpu3 537528 8 160053 62353501 2182 0 0
1785363461.233409 cpu4 447914 7 132051 62481653 1726 0 0
1785363461.233409 cpu5 391554 9 118915 62557043 1096 0 0
1785363461.233409 cpu6 376898 4 114875 62577203 1430 0 0
1785363461.233409 cpu7 883136 12 176859 61992060 4110 0 0
1785363461.233409 cpu8 382290 17 119839 62567938 801 0 0
1785363461.233409 cpu9 369448 8 113531 62588559 739 0 0
1785363461.233409 cpu10 359200 2 111917 62600118 681 0 0
1785363461.233409 cpu11 351793 10 110251 62609493 616 0 0
1785363461.233409 cpu12 1459823 10793 348305 60968433 164638 0 4863
1785363461.233409 cpu13 1071031 3205 369581 61362614 141952 0 3457
1785363461.233409 cpu14 457815 7 126615 62485451 1906 0 0
1785363461.233409 cpu15 275291 0 73822 62737794 650 0 0
1785363461.233409 cpu16 267837 1 66118 62756336 388 0 0
1785363461.233409 cpu17 261511 2 60072 62770893 282 0 0
1785363461.233409 cpu18 257974 1 57172 62779045 292 0 0
1785363461.233409 cpu19 381601 0 83582 62621254 1576 0 0
1785363461.233409 cpu20 243485 1 54880 62797969 277 0 0
1785363461.233409 cpu21 243143 2 52590 62796829 210 0 0
1785363461.233409 cpu22 242454 7 51386 62803192 191 0 0
1785363461.233409 cpu23 249237 0 50650 62797319 277 0 0
1785363461.335568 cpu0 1834873 4032 671222 60107574 120102 0 2635
1785363461.335568 cpu1 1866950 3631 623571 60134611 118457 0 6383
1785363461.335568 cpu2 1315027 22 266080 61443997 6051 0 0
1785363461.335568 cpu3 537528 8 160053 62353511 2182 0 0
1785363461.335568 cpu4 447914 7 132051 62481663 1726 0 0
1785363461.335568 cpu5 391554 9 118915 62557053 1096 0 0
1785363461.335568 cpu6 376898 4 114875 62577213 1430 0 0
1785363461.335568 cpu7 883136 12 176859 61992070 4110 0 0
1785363461.335568 cpu8 382290 17 119839 62567948 801 0 0
1785363461.335568 cpu9 369448 8 113531 62588570 739 0 0
1785363461.335568 cpu10 359200 2 111917 62600128 681 0 0
1785363461.335568 cpu11 351793 10 110251 62609503 616 0 0
1785363461.335568 cpu12 1459824 10793 348305 60968442 164638 0 4863
1785363461.335568 cpu13 1071031 3205 369581 61362623 141952 0 3457
1785363461.335568 cpu14 457815 7 126615 62485461 1906 0 0
1785363461.335568 cpu15 275291 0 73822 62737804 650 0 0
1785363461.335568 cpu16 267837 1 66118 62756346 388 0 0
1785363461.335568 cpu17 261511 2 60072 62770903 282 0 0
1785363461.335568 cpu18 257974 1 57172 62779055 292 0 0
1785363461.335568 cpu19 381601 0 83582 62621264 1576 0 0
1785363461.335568 cpu20 243485 1 54880 62797979 277 0 0
1785363461.335568 cpu21 243143 2 52590 62796839 210 0 0
1785363461.335568 cpu22 242454 7 51386 62803202 191 0 0
1785363461.335568 cpu23 249237 0 50650 62797329 277 0 0
1785363461.437839 cpu0 1834873 4032 671223 60107584 120102 0 2635
1785363461.437839 cpu1 1866950 3631 623572 60134620 118457 0 6383
1785363461.437839 cpu2 1315027 22 266080 61444007 6051 0 0
1785363461.437839 cpu3 537528 8 160053 62353521 2182 0 0
1785363461.437839 cpu4 447914 7 132051 62481673 1726 0 0
1785363461.437839 cpu5 391554 9 118915 62557063 1096 0 0
1785363461.437839 cpu6 376898 4 114875 62577224 1430 0 0
1785363461.437839 cpu7 883136 12 176859 61992080 4110 0 0
1785363461.437839 cpu8 382290 17 119839 62567959 801 0 0
1785363461.437839 cpu9 369448 8 113531 62588580 739 0 0
1785363461.437839 cpu10 359200 2 111917 62600138 681 0 0
1785363461.437839 cpu11 351793 10 110251 62609514 616 0 0
1785363461.437839 cpu12 1459824 10793 348305 60968452 164638 0 4863
1785363461.437839 cpu13 1071031 3205 369581 61362633 141952 0 3457
1785363461.437839 cpu14 457815 7 126615 62485472 1906 0 0
1785363461.437839 cpu15 275291 0 73822 62737814 650 0 0
1785363461.437839 cpu16 267837 1 66118 62756356 388 0 0
1785363461.437839 cpu17 261511 2 60072 62770913 282 0 0
1785363461.437839 cpu18 257974 1 57172 62779066 292 0 0
1785363461.437839 cpu19 381601 0 83582 62621274 1576 0 0
1785363461.437839 cpu20 243485 1 54880 62797989 277 0 0
1785363461.437839 cpu21 243143 2 52590 62796849 210 0 0
1785363461.437839 cpu22 242454 7 51386 62803212 191 0 0
1785363461.437839 cpu23 249237 0 50650 62797340 277 0 0
1785363461.540068 cpu0 1834873 4032 671223 60107593 120102 0 2635
1785363461.540068 cpu1 1866951 3631 623572 60134630 118457 0 6383
1785363461.540068 cpu2 1315027 22 266080 61444017 6051 0 0
1785363461.540068 cpu3 537528 8 160053 62353531 2182 0 0
1785363461.540068 cpu4 447914 7 132051 62481683 1726 0 0
1785363461.540068 cpu5 391554 9 118915 62557073 1096 0 0
1785363461.540068 cpu6 376898 4 114875 62577234 1430 0 0
1785363461.540068 cpu7 883136 12 176859 61992090 4110 0 0
1785363461.540068 cpu8 382290 17 119839 62567969 801 0 0
1785363461.540068 cpu9 369448 8 113531 62588590 739 0 0
1785363461.540068 cpu10 359200 2 111917 62600149 681 0 0
1785363461.540068 cpu11 351793 10 110251 62609524 616 0 0
1785363461.540068 cpu12 1459824 10793 348305 60968462 164638 0 4863
1785363461.540068 cpu13 1071031 3205 369582 61362643 141952 0 3457
1785363461.540068 cpu14 457815 7 126615 62485482 1906 0 0
1785363461.540068 cpu15 275291 0 73822 62737825 650 0 0
1785363461.540068 cpu16 267837 1 66118 62756367 388 0 0
1785363461.540068 cpu17 261511 2 60072 62770924 282 0 0
1785363461.540068 cpu18 257974 1 57172 62779076 292 0 0
1785363461.540068 cpu19 381601 0 83582 62621284 1576 0 0
1785363461.540068 cpu20 243485 1 54880 62797999 277 0 0
1785363461.540068 cpu21 243143 2 52590 62796860 210 0 0
1785363461.540068 cpu22 242454 7 51386 62803222 191 0 0
1785363461.540068 cpu23 249237 0 50650 62797350 277 0 0
1785363461.642293 cpu0 1834873 4032 671223 60107603 120102 0 2635
1785363461.642293 cpu1 1866952 3631 623573 60134639 118457 0 6383
1785363461.642293 cpu2 1315027 22 266080 61444028 6051 0 0
1785363461.642293 cpu3 537528 8 160053 62353542 2182 0 0
1785363461.642293 cpu4 447914 7 132051 62481693 1726 0 0
1785363461.642293 cpu5 391554 9 118915 62557084 1096 0 0
1785363461.642293 cpu6 376898 4 114875 62577244 1430 0 0
1785363461.642293 cpu7 883136 12 176859 61992101 4110 0 0
1785363461.642293 cpu8 382290 17 119839 62567979 801 0 0
1785363461.642293 cpu9 369448 8 113531 62588600 739 0 0
1785363461.642293 cpu10 359200 2 111917 62600159 681 0 0
1785363461.642293 cpu11 351793 10 110251 62609534 616 0 0
1785363461.642293 cpu12 1459824 10793 348306 60968471 164638 0 4863
1785363461.642293 cpu13 1071031 3205 369582 61362652 141952 0 3457
1785363461.642293 cpu14 457815 7 126615 62485492 1906 0 0
1785363461.642293 cpu15 275291 0 73822 62737835 650 0 0
1785363461.642293 cpu16 267837 1 66118 62756377 388 0 0
1785363461.642293 cpu17 261511 2 60072 62770934 282 0 0
1785363461.642293 cpu18 257974 1 57172 62779086 292 0 0
1785363461.642293 cpu19 381601 0 83582 62621295 1576 0 0
