630882.296960 8
630882.307292 7
630882.314908 10
630882.320115 8
630882.330216 8
630882.336751 9
630882.342868 3
630882.353048 8
630882.362176 9
630882.370011 4
630882.380112 4
630882.380944 5
630882.391045 5
630882.401187 8
630882.415834 4
630882.417584 2
630882.426233 8
630882.440372 4
630882.452276 7
630882.463613 4
630882.477136 8
630882.486310 9
630882.499917 8
630882.512138 4
630882.524179 8
630882.536920 4
630882.548564 8
630882.559145 8
630882.570846 9
630882.586820 4
630882.592960 5
630882.603061 5
630882.609598 4
630882.615296 2
630882.615812 7
630882.625912 7
630882.637316 7
630882.643427 4
630882.660669 7
630882.666216 4
630882.679444 8
630882.697755 5
630882.704298 8
630882.715824 4
630882.729574 8
630882.740322 4
630882.750299 2
630882.751149 7
630882.754493 8
630882.765722 4
630882.780622 8
630882.792094 9
630882.802509 4
630882.816258 8
630882.830123 4
630882.837378 2
630882.840469 8
630882.851048 8
630882.865173 8
630882.878392 9
630882.898340 2
630882.900149 7
630882.902605 9
630882.922272 2
630882.925098 8
630882.945899 2
630882.950096 8
630882.969817 2
630882.974931 8
630882.987564 4
630882.999897 8
630883.009172 7
630883.012011 4
630883.025998 8
630883.037488 4
630883.046638 2
630883.053015 8
630883.059347 7
630883.067510 3
630883.080758 8
630883.094676 3
630883.105462 8
630883.118726 3
630883.125041 2
630883.135143 2
630883.140750 7
630883.157644 2
630883.163101 7
630883.180933 2
630883.188904 8
630883.196166 7
630883.197382 4
630883.213503 8
630883.222658 4
630883.237295 8
630883.249004 4
630883.255650 2
630883.262112 8
630883.274691 9
630883.285360 8
630883.295460 8
630883.301517 4
630883.309581 2
630883.315977 9
630883.322026 7
630883.329553 4
630883.338401 2
630883.364950 2
630883.368730 7
630883.380714 4
630883.391239 7
630883.395893 8
630883.410402 9
630883.423133 2
630883.431681 8
630883.442769 4
630883.450810 2
630883.456023 8
630883.475840 3
630883.480600 4
630883.499355 5
630883.508290 6
630883.518223 8
630883.531731 8
630883.546193 9
630883.550399 2
630883.554822 8
630883.565847 8
630883.572828 4
630883.577000 7
630883.580566 8
630883.596952 9
630883.607127 10
630883.619492 11
630883.629461 8
630883.645730 9
630883.652568 8
630883.662669 8
630883.674135 7
630883.682546 4
630883.693648 4
630883.707795 5
630883.717165 6
630883.724617 2
630883.738523 7
630883.743411 4
630883.763433 7
630883.770923 4
630883.782768 8
630883.792381 2
630883.801257 4
630883.813034 8
630883.826232 4
630883.837697 8
630883.852318 4
630883.855840 2
630883.861440 8
630883.886286 8
630883.896388 8
630883.897982 9
630883.908083 9
630883.909313 7
630883.914024 10
630883.922664 4
630883.932765 4
630883.935327 2
630883.941026 5
630883.956131 3
630883.970147 4
630883.985777 7
630883.996173 4
630884.003290 5
630884.014738 6
630884.026423 8
630884.047619 7
630884.058801 4
630884.072073 7
630884.081576 4
630884.089192 8
630884.099292 8
630884.100917 2
630884.109735 3
630884.119333 4
630884.127797 5
630884.137898 5
630884.143321 4
630884.153566 6
630884.163667 6
630884.172835 2
630884.186885 8
630884.195911 2
630884.209791 8
630884.223186 9
630884.230213 10
630884.244954 8
630884.257907 3
630884.265703 4
630884.281188 3
630884.291083 4
630884.298415 7
630884.305813 4
630884.325471 5
630884.337302 6
630884.338692 2
630884.347708 7
630884.355576 4
630884.371388 8
630884.385674 9
630884.394428 8
630884.405156 8
630884.417176 4
630884.429460 8
630884.442270 4
630884.453888 4
630884.463320 7
630884.466883 2
630884.468452 4
630884.478553 4
630884.505030 8
630884.513268 7
630884.518707 4
630884.528808 4
630884.536229 2
630884.546665 8
630884.556666 5
630884.570037 8
630884.584441 2
630884.592469 8
630884.607477 2
630884.616341 8
630884.626442 8
630884.634698 9
630884.642218 10
630884.661805 8
630884.669958 9
630884.676812 7
630884.680686 2
630884.696875 8
630884.703664 2
630884.719691 8
630884.728601 9
630884.747155 4
630884.749816 2
630884.750870 5
630884.760971 5
630884.772275 2
630884.780041 8
630884.794551 7
630884.801861 3
630884.811962 3
630884.818510 7
630884.834929 3
630884.844854 4
630884.858711 5
630884.864201 8
630884.882793 3
630884.889868 8
630884.897855 7
630884.900428 2
630884.916422 8
630884.926116 3
630884.936217 3
630884.946944 3
630884.954231 8
630884.967276 7
630884.984298 3
630884.993852 4
630885.007187 3
630885.016350 4
630885.022682 2
630885.027090 8
630885.043107 3
630885.055458 4
630885.067068 3
630885.074385 7
630885.077043 8
630885.098035 7
630885.104650 3
630885.121260 7
630885.128185 3
630885.142335 4
630885.160853 5
630885.166402 3
630885.178198 8
630885.190597 3
630885.200762 2
630885.205803 8
630885.211511 7
630885.216899 3
630885.234780 8
630885.244992 9
630885.257922 3
630885.272678 8
630885.283775 3
630885.289960 2
630885.298092 8
630885.312229 3
630885.315963 4
630885.329914 7
630885.335246 3
630885.345347 3
630885.350311 8
630885.362488 9
630885.376758 2
630885.388069 8
630885.408386 3
630885.411812 2
630885.418523 4
630885.423565 7
630885.432226 3
630885.452176 4
630885.464319 5
630885.471599 2
630885.481701 2
630885.483790 8
630885.493891 8
630885.505622 2
630885.518401 8
630885.526437 3
630885.539840 4
630885.550550 3
630885.564161 5
630885.580336 8
630885.585555 9
630885.599516 3
630885.612954 4
630885.617871 7
630885.623598 3
630885.633699 3
630885.643792 2
630885.654456 8
630885.664448 9
630885.679286 8
630885.693746 2
630885.704097 8
630885.714568 9
630885.724669 9
630885.728725 8
630885.748320 3
630885.753249 4
630885.767772 8
630885.777667 7
630885.787978 7
630885.799074 7
630885.810782 3
630885.822400 3
630885.828932 2
630885.829544 4
630885.842800 8
630885.864135 9
630885.868089 10
630885.878190 10
630885.881255 8
630885.895536 8
630885.905638 8
630885.916816 2
630885.930485 8
630885.935285 9
630885.955374 8
630885.966792 9
630885.982027 10
630885.993508 8
630885.995055 2
630886.008998 8
630886.018193 9
630886.024437 7
630886.032609 8
630886.047946 3
630886.057586 8
630886.069285 9
630886.084548 10
630886.088166 2
630886.095795 8
630886.107357 9
630886.120383 8
630886.132101 8
630886.149959 3
630886.158984 4
630886.171257 8
630886.183268 9
630886.196181 8
630886.214234 10
630886.221378 8
630886.231478 8
630886.233202 7
630886.234216 9
630886.240088 2
630886.256601 8
630886.265596 9
630886.279378 3
630886.289424 4
630886.307002 8
630886.319678 7
630886.329361 3
630886.344733 7
630886.350752 2
630886.360665 3
630886.371717 4
630886.388920 7
630886.397477 3
630886.412012 7
630886.421107 3
630886.431208 3
630886.432046 2
630886.442056 3
630886.445559 4
630886.455661 4
630886.466081 3
630886.474711 8
630886.488905 9
630886.505867 10
630886.515099 11
630886.520659 7
630886.540931 3
630886.549027 7
630886.564019 3
630886.570009 8
630886.580110 8
630886.588316 3
630886.595440 7
630886.604527 8
630886.613577 3
630886.619798 2
630886.630319 8
630886.657993 7
630886.660914 3
630886.672047 4
630886.679655 3
630886.692102 5
630886.709389 6
630886.712758 2
630886.775388 2
630891.584179 2
630891.636005 5
630897.077332 7
630900.404701 7
630901.407431 5
630904.067005 7
630906.954215 21
630907.008371 8
630907.018472 8
630907.028573 8
630907.038674 8
630907.057590 21
630907.062822 8
630907.073118 21
630907.086965 10
630907.096259 21
630907.106915 21
630907.121539 10
630907.132810 11
630907.142025 21
630907.156565 10
630907.165133 21
630907.175234 21
630907.179569 10
630907.188227 8
630907.198150 21
630907.200586 18
630907.202260 10
630907.221098 21
630907.228294 11
630907.244150 21
630907.249357 10
630907.259457 10
630907.267076 21
630907.282281 10
630907.289961 21
630907.305011 10
630907.312761 21
630907.327884 10
630907.335590 21
630907.350574 10
630907.358368 21
630907.368468 21
630907.369337 8
630907.373546 10
630907.392074 7
630907.397890 21
630907.414921 2
630907.421148 21
630907.432017 10
630907.442118 10
630907.444239 21
630907.459229 21
630907.470062 21
630907.489500 10
630907.493441 11
630907.505199 21
630907.515300 21
630907.524591 10
630907.530884 2
630907.550293 21
630907.552231 8
630907.559518 10
630907.564824 11
630907.574924 11
630907.585746 21
630907.594926 10
630907.602862 2
630907.620824 21
630907.630143 10
630907.647108 11
630907.656824 21
630907.666232 10
630907.678418 4
630907.693340 21
630907.702661 10
630907.707548 2
630907.711412 8
630907.717136 21
630907.731602 10
630907.746274 11
630907.753553 21
630907.767651 10
630907.781417 2
630907.789722 21
630907.799824 21
630907.805954 2
630907.823502 21
630907.827802 10
630907.837904 10
630907.838289 8
630907.844789 11
630907.859991 21
630907.874208 10
630907.880982 11
630907.896298 21
630907.910383 10
630907.917415 2
630907.932483 21
630907.946617 10
630907.954338 11
630907.963718 8
630907.967989 21
630907.974962 2
630907.981288 21
630907.994991 10
630908.003055 11
630908.013157 11
630908.017749 21
630908.031448 10
630908.048949 2
630908.053547 21
630908.065832 21
630908.075933 21
630908.079759 10
630908.099219 11
630908.101442 8
630908.108445 2
630908.125343 3
630908.126282 21
630908.136382 21
630908.139795 10
630908.149897 10
630908.159301 11
630908.171790 21
630908.181299 8
630908.191399 8
630908.201647 21
630908.212314 21
630908.223122 7
630908.236819 21
630908.253349 10
630908.262912 11
630908.272491 21
630908.279288 2
630908.288338 21
630908.311673 21
630908.317798 8
630908.319267 10
630908.335009 21
630908.348183 10
630908.364865 11
630908.375133 21
630908.387332 10
630908.398309 21
630908.413138 11
630908.421609 8
630908.427962 4
630908.437743 2
630908.447062 21
630908.457161 21
630908.460605 10
630908.480759 21
630908.492321 2
630908.498964 21
630908.508888 7
630908.511227 21
630908.527944 21
630908.542674 21
630908.552809 10
630908.562959 11
630908.573509 8
630908.578851 21
630908.589183 10
630908.599504 2
630908.609605 2
630908.611830 3
630908.621931 3
630908.627158 21
630908.654436 3
630908.657279 2
630908.662214 4
630908.675532 8
630908.686647 8
630908.703211 7
630908.719210 7
630908.721936 8
630908.732038 8
630908.735685 21
630908.755907 8
630908.766593 21
630908.771105 5
630908.772976 10
630908.783078 10
630908.786112 7
630908.804472 8
630908.813641 3
630908.824872 3
630908.841710 4
630908.855314 5
630908.859855 3
630908.862186 7
630908.872286 7
630908.880703 8
630908.891788 4
630908.904790 5
630908.914601 4
630908.926920 4
630908.940565 5
630908.946504 2
630908.950757 4
630908.966824 5
630908.983150 7
630908.986293 3
630908.986887 4
630908.997822 2
630909.007230 4
630909.015885 5
630909.030782 4
630909.044500 7
630909.055077 8
630909.069456 21
630909.081859 3
630909.097976 2
630909.108077 2
630909.113169 8
630909.126133 3
630909.135498 7
630909.139507 8
630909.152975 3
630909.167319 8
630909.178642 3
630909.193156 8
630909.204366 3
630909.212975 2
630909.214428 7
630909.219289 8
630909.233036 21
630909.243068 3
630909.254965 3
630909.265066 3
630909.272485 4
630909.285218 2
630909.295320 2
630910.861238 7
630915.843242 7
630921.657969 2
630925.247556 21
630925.257657 21
630925.267758 21
630925.476510 4
630925.528430 2
630931.270999 3
630931.271893 5
630931.281995 5
630931.292096 5
630931.556038 2
630936.363454 8
630936.367081 4
630936.384784 21
630936.393679 5
630936.403780 5
630936.413392 4
630936.421781 5
630936.476761 2
630943.399199 2
630945.894594 5
630945.902020 2
630945.912382 4
630945.925619 4
630945.937009 5
630945.947110 5
630945.954475 18
630945.958865 4
630945.964552 7
630946.175963 2
630956.353737 7
630966.280334 7
630967.831183 4
630967.992849 3
630967.996316 2
630975.469483 2
630975.521433 5
630975.524408 4
630975.534509 4
630975.544610 4
630975.550367 5
630975.554711 4
630975.564812 4
630975.574172 5
630975.574913 4
630975.585014 4
630975.595115 4
630975.597143 5
630975.605216 4
630975.615317 4
630979.986144 2
630981.449700 4
630981.505395 5
630983.615432 2
630988.695134 2
630988.707361 2
630988.764452 4
630988.774553 4
630988.784654 4
630993.660896 2
630994.162024 4
630996.835150 2
631000.827237 4
631004.095669 2
631007.109308 7
631007.111830 22
631007.272042 3
631010.432637 7
631015.736895 7
631024.260115 7
631027.767041 5
631027.777142 5
631027.942022 21
631028.045382 7
631038.481966 4
631038.484747 2
631038.538708 5
631038.548809 5
631038.712584 3
631038.765470 8
631043.729757 2
631046.989471 7
631050.929579 2
631052.184099 8
631062.911396 8
631063.624522 4
631063.634623 4
631064.805139 8
631070.295987 22
631070.506968 8
631075.963925 8
631082.488404 2
631082.784467 3
631082.893567 4
631082.945088 8
631084.502047 7
631088.377638 4
631088.387739 4
631088.648749 7
631097.171631 7
631098.643210 21
631098.698310 2
631098.710692 4
631098.720793 4
631098.986714 7
631108.114511 7
631111.240510 7
631113.727675 3
631114.281339 7
631124.608102 7
631126.238107 4
631126.248207 4
631126.254024 2
631126.715674 7
631133.098244 21
631133.157592 4
631133.167693 4
631133.322686 7
631139.045520 7
631139.111154 7
631139.121255 7
631141.189183 7
631144.764082 5
631144.765305 3
631144.780187 4
631144.791004 7
631144.801105 7
631144.811701 3
631144.819966 23
631144.876387 2
631144.878437 4
631144.929475 8
631152.199874 2
631153.088527 22
631153.098628 22
631153.108730 22
631153.118830 22
631153.128931 22
631153.143566 4
631153.158830 5
631153.165387 22
631153.173740 23
631153.182760 3
631153.197042 23
631153.205679 3
631153.219808 23
631153.234140 4
631153.245031 5
631153.255503 23
631153.272421 2
631153.277916 3
631153.288017 3
631153.290533 23
631153.300635 23
631153.306194 7
631153.322047 23
631153.332476 2
631153.347877 3
631153.349546 22
631153.357109 23
631153.368841 4
631153.379363 5
631153.387156 7
631153.393832 23
631153.398121 2
631153.417157 23
631153.424891 2
631153.433994 3
631153.441662 4
631153.460769 23
631153.469636 3
631153.483712 23
631153.493316 3
631153.506906 23
631153.517418 3
631153.530322 23
631153.538093 22
631153.542864 3
631153.553756 23
631153.563584 4
631153.572285 2
631153.576661 23
631153.588318 23
631153.606540 23
631153.622651 7
631153.624891 23
631153.634992 23
631153.637522 2
631153.647622 2
631153.657789 23
631153.662460 3
631153.672562 3
631153.680316 4
631153.701348 23
631153.710788 22
631153.713176 2
631153.724073 23
631153.734175 23
631153.745158 3
631153.752822 4
631153.769764 23
631153.780532 3
631153.792749 23
631153.801056 2
631153.813195 22
631153.821101 23
631153.833976 23
631153.844869 23
631153.860477 23
631153.867549 2
631153.877650 2
631153.885283 3
631153.895864 23
631153.913268 2
631153.920962 3
631153.929020 4
631153.943371 21
631153.955140 22
631153.965242 22
631153.975944 22
631153.983070 23
631154.000371 22
631154.010883 2
631154.017238 21
631154.027339 21
631154.033101 3
631154.041571 4
631154.051672 4
631154.058279 5
631154.075839 4
631154.090805 2
631154.092768 3
631154.093902 4
631154.102938 7
631154.108522 4
631154.123663 4
631154.139816 4
631154.148066 5
631154.158857 18
631154.168958 18
631154.176119 4
631154.184064 5
631154.197119 7
631154.211938 4
631154.220865 3
631154.230967 3
631154.235441 4
631154.245082 5
631154.255184 5
631154.259715 4
631154.278520 5
631154.291809 18
631154.295271 4
631154.305372 4
631154.314207 5
631154.320663 8
631154.323698 2
631154.342193 4
631154.351664 5
631154.358053 3
631154.366115 18
631154.379285 4
631154.389488 5
631154.404171 2
631154.417734 4
631154.429604 5
631154.442850 4
631154.455012 18
631154.465553 7
631154.475654 7
631154.480934 4
631154.494081 5
631154.505997 4
631154.520694 5
631154.527856 2
631154.532787 4
631154.542888 4
631154.545288 3
631154.552155 5
631154.568711 3
631154.582807 4
631154.591722 5
631154.607488 4
631154.617395 5
631154.632874 4
631154.645365 5
631154.647197 2
631154.657825 4
631154.674646 4
631154.689441 5
631154.695017 18
631154.712651 4
631154.721068 3
631154.737399 4
631154.744298 3
631154.749127 4
631154.765891 5
631154.774037 4
631154.793483 5
631154.797850 18
631154.807951 18
631154.811882 4
631154.818595 2
631154.828019 4
631154.848146 2
631154.852861 4
631154.865826 5
631154.885144 18
631154.890661 4
631154.900762 4
631154.903529 5
631154.913631 5
631154.919444 7
631154.931560 7
631154.950852 4
631154.964361 5
631154.974804 18
631154.988662 4
631155.002035 5
631155.026482 4
631155.034770 2
631155.045914 3
631155.051099 4
631155.064872 5
631155.074092 18
631155.088821 4
631155.102429 5
631155.111430 18
631155.121532 18
631155.126183 4
631155.130712 7
631155.144337 4
631155.159253 7
631155.165167 4
631155.176670 4
631155.177332 2
631155.187433 2
631155.199410 4
631155.205632 5
631155.223981 4
631155.237587 18
631155.249037 4
631155.256485 5
631155.273825 4
631155.289456 18
631155.298838 4
631155.307340 5
631155.317440 5
631155.331104 2
631155.337084 4
631155.348886 4
631155.359354 3
631155.368384 5
631155.373762 4
631155.383864 4
631155.392831 18
631155.408990 4
631155.419509 5
631155.433099 7
631155.445893 7
631155.459469 4
631155.471685 4
631155.484684 5
631155.497005 18
631155.507820 3
631155.521841 4
631155.539885 2
631155.543868 5
631155.565606 2
631155.567948 5
631155.578050 5
631155.580205 18
631155.591056 4
631155.600933 5
631155.610884 18
631155.620409 7
631155.639534 5
631155.648519 2
631155.665886 5
631155.669324 4
631155.676195 18
631155.687737 7
631155.703727 8
631155.715786 5
631155.725908 18
631155.739288 5
631155.752139 8
631155.760156 7
631155.767084 22
631155.776560 8
631155.784866 2
631155.788767 8
631155.805710 21
631155.812478 3
631155.829473 22
631155.837380 8
631155.849890 3
631155.859992 3
631155.862656 8
631155.885034 3
631155.890591 4
631155.901522 8
631155.911356 7
631155.922201 3
631155.925403 2
631155.927335 8
631155.947752 3
631155.952507 8
631155.962607 8
631155.972637 3
631156.001662 2
631156.002484 7
631156.002818 8
631156.012936 8
631156.020646 21
631156.031341 22
631156.048578 8
631156.056150 21
631156.072176 8
631156.083387 8
631156.096315 21
631156.103874 22
631156.115168 3
631156.132903 8
631156.138302 7
631156.140843 3
631156.150945 3
631156.158245 8
631156.175002 3
631156.176577 2
631156.182791 8
631156.208506 7
631156.213434 8
631156.225869 3
631156.235971 3
631156.240969 4
631156.249865 2
631156.253969 8
631156.279105 7
631156.286769 8
631156.293291 2
631156.295383 3
631156.314907 8
631156.320844 22
631156.328970 2
631156.339538 8
631156.342593 7
631156.358306 8
631156.368406 8
631156.376324 2
631156.388781 8
631156.402745 2
631156.412049 8
631156.422195 22
631156.435582 7
631156.452809 3
631156.459276 7
631156.475035 3
631156.481675 7
631156.493060 7
631156.500465 3
631156.508833 8
631156.518934 8
631156.520689 2
631156.525929 3
631156.545131 8
631156.556140 8
631156.567337 2
631156.583277 7
631156.590844 2
631156.595395 3
631156.606261 4
631156.619646 5
631156.631262 3
631156.646071 8
631156.655774 3
631156.665011 7
631156.671422 8
631156.681870 3
631156.689986 2
631156.697846 8
631156.711855 3
631156.721056 4
631156.738748 8
631156.750474 3
631156.760070 7
631156.764669 8
631156.775011 3
631156.784281 2
631156.792085 8
631156.800169 3
631156.810271 3
631156.811895 4
631156.821996 4
631156.824354 7
631156.833135 8
631156.837921 22
631156.848022 22
631156.859838 3
631156.871661 3
631156.884126 3
631156.895546 8
631156.911720 22
631156.923186 3
631156.925393 2
631156.936592 4
631156.941841 5
631156.951942 5
631156.954768 18
631156.964944 2
631156.971202 8
631156.977971 7
631156.982248 8
631157.001102 8
631157.008586 21
631157.024067 3
631157.029278 2
631157.038517 8
631157.050461 3
631157.065168 8
631157.069307 7
631157.075749 3
631157.103418 3
631157.113194 8
631157.121732 7
631157.128407 3
631157.133480 2
631157.139048 8
631157.155802 3
631157.166925 8
631157.181568 2
631157.194569 7
631157.205715 7
631157.215652 2
631157.218547 3
631157.228649 3
631157.231580 7
631157.240350 8
631157.255113 2
631157.265213 2
631157.275368 2
631157.286854 8
631157.298255 8
631157.317453 22
631157.321956 8
631157.342636 22
631157.345146 7
631157.355247 7
631157.365347 7
631157.375448 7
631157.385549 7
631157.387707 8
631157.396154 7
631157.409866 3
631157.419874 4
631157.425112 2
631157.436131 2
631157.447159 8
631157.457864 4
631157.463206 15
631157.479955 7
631157.487430 15
631157.497531 15
631157.505930 7
631157.521640 15
631157.529179 2
631157.539167 8
631157.556463 22
631157.563139 23
631157.574441 8
631157.586191 8
631157.596293 8
631157.604025 22
631157.619574 8
631157.622033 7
631157.628865 22
631157.635598 2
631157.643529 15
631157.656067 8
631157.668972 15
631157.680002 22
631157.694008 15
631157.701747 7
631157.714540 7
631157.724621 15
631157.735192 4
631157.738456 2
631157.746695 8
631157.760574 22
631157.767346 23
631157.777448 23
631157.783015 8
631157.797806 15
631157.807772 8
631157.817796 2
631157.828036 15
631157.839643 4
631157.844941 8
631157.857961 21
631157.876119 2
631157.880938 7
631157.881556 8
631157.902100 15
631157.915248 4
631157.925195 15
631157.948520 15
631157.963442 4
631157.971175 5
631157.986309 15
631157.994174 2
631157.995632 8
631158.005733 8
631158.016365 8
631158.029370 8
631158.032936 21
631158.043037 21
631158.048509 22
631158.055721 7
631158.060400 15
631158.075584 4
631158.090518 8
631158.097211 15
631158.111577 22
631158.127825 7
631158.135044 15
631158.152346 8
631158.160275 15
631158.170377 15
631158.176096 4
631158.183826 5
631158.193926 5
631158.194855 2
631158.204083 7
631158.221885 8
631158.230428 7
631158.233710 15
631158.243811 15
631158.252928 8
631158.259992 22
631158.277061 8
631158.294029 15
631158.299625 4
631158.302513 2
631158.314330 8
631158.321517 22
631158.328213 2
631158.336076 7
631158.346176 7
631158.350465 8
631158.358170 3
631158.368961 8
631158.381723 4
631158.393877 3
631158.418355 3
631158.421441 7
631158.425951 8
631158.435666 2
631158.444422 3
631158.460742 10
631158.469237 8
631158.474333 7
631158.483674 23
631158.495380 8
631158.509640 3
631158.519981 8
631158.535635 3
631158.547181 4
631158.561497 5
631158.570498 8
631158.576226 7
631158.584266 3
631158.595306 8
631158.600319 2
631158.608713 3
631158.620350 8
631158.634332 3
631158.646229 8
631158.662445 2
631158.672260 8
631158.676976 7
631158.690789 3
631158.700891 3
631158.708322 7
631158.723782 3
631158.728852 4
631158.737852 2
631158.744274 8
631158.754621 21
631158.766923 8
631158.791065 8
631158.807527 2
631158.814015 8
631158.825877 10
631158.833734 2
631158.834692 7
631158.836935 8
631158.847036 8
631158.856451 10
631158.867862 23
631158.880883 2
631158.892514 2
631158.905511 8
631158.916103 2
631158.928905 8
631158.939098 2
631158.951639 8
631158.963569 10
631158.975297 23
631158.986855 8
631159.002475 21
631159.008819 7
631159.026881 3
631159.031848 7
631159.041949 7
631159.049582 3
631159.061692 4
631159.069122 5
631159.079260 2
631159.083377 8
631159.095805 10
631159.106642 8
631159.119692 10
631159.130263 8
631159.140365 8
631159.151114 8
631159.159263 3
631159.171254 4
631159.183119 3
631159.200837 8
631159.207354 7
631159.219187 3
631159.229796 3
631159.243364 4
631159.252619 3
631159.262720 3
631159.265169 5
631159.275271 5
631159.284224 18
631159.289168 2
631159.297727 8
631159.308604 21
631159.313783 7
631159.324214 3
631159.333271 8
631159.348810 3
631159.358472 8
631159.369922 21
631159.385997 3
631159.391194 4
631159.406606 8
631159.418814 21
631159.433683 3
631159.442244 8
631159.449076 7
631159.459108 3
631159.463734 2
631159.469255 8
631159.483460 3
631159.497203 8
631159.504887 10
631159.516424 7
631159.532185 3
631159.538644 7
631159.548994 7
631159.558057 2
631159.568102 8
631159.578907 3
631159.592688 8
631159.604142 3
631159.614544 4
631159.627678 3
631159.638370 3
631159.650602 3
631159.660703 3
631159.662015 2
631159.663060 4
631159.679442 8
631159.687055 7
631159.688859 4
631159.698959 4
631159.704891 8
631159.729386 8
631159.749013 2
631159.754083 8
631159.764962 4
631159.775062 4
631159.792961 8
631159.806731 21
631159.815653 10
631159.822837 2
631159.826547 7
631159.828733 8
631159.840539 3
631159.850882 2
631159.854537 7
631159.872660 3
631159.894340 8
631159.908647 10
631159.915844 7
631159.919900 23
631159.929521 8
631159.946304 3
631159.956958 4
631159.963022 7
631159.969319 3
631159.977177 2
631159.983898 8
631159.987157 10
631160.001956 8
631160.006362 23
631160.019395 3
631160.038123 8
631160.043802 3
631160.062946 8
631160.064953 7
631160.069190 3
631160.083074 3
631160.097623 3
631160.109720 4
631160.120532 5
631160.128371 2
631160.139205 8
631160.146615 3
631160.164039 8
631160.166612 7
631160.173160 3
631160.190704 8
631160.196969 2
631160.203128 4
631160.221358 8
631160.232973 7
631160.240507 4
631160.252405 5
631160.260431 7
631160.263593 4
631160.275367 4
631160.285468 4
631160.309870 4
631160.312034 2
631160.313938 8
631160.324039 8
631160.328149 10
631160.347010 4
631160.360524 2
631160.362214 7
631160.372027 8
631160.376950 10
631160.388804 23
631160.398905 23
631160.405590 4
631160.420251 8
631160.433333 5
631160.443879 18
631160.462030 7
631160.467114 4
631160.476125 8
631160.491838 4
631160.499301 2
631160.505579 8
631160.518109 4
631160.530575 8
631160.537861 7
631160.539940 21
631160.550714 10
631160.566099 8
631160.576865 10
631160.589305 8
631160.599816 21
631160.609917 21
631160.616791 2
631160.625304 8
631160.640834 4
631160.650687 8
631160.660787 8
631160.662769 2
631160.665893 4
631160.685368 8
631160.686114 7
631160.692218 4
631160.710635 8
631160.718153 3
631160.729648 4
631160.749157 7
631160.753980 3
631160.762627 2
631160.774785 7
631160.779283 3
631160.790373 8
631160.803814 3
631160.815578 8
631160.825680 8
631160.836236 21
631160.840081 3
631160.850183 3
631160.854164 4
631160.860382 2
631160.874278 8
631160.886347 2
631160.898209 8
631160.901779 7
631160.901985 10
631160.924195 10
631160.938605 23
631160.950296 10
631160.963717 23
631160.973907 10
631160.986775 21
631160.992210 8
631160.997448 10
631161.010725 21
631161.020440 10
631161.036155 23
631161.045479 3
631161.056165 10
631161.061061 3
631161.073639 10
631161.089748 2
631161.096718 10
631161.107290 21
631161.119897 21
631161.132150 10
631161.140710 23
631161.150811 23
631161.160396 2
631161.166825 10
631161.176425 8
631161.182420 3
631161.189856 10
631161.199957 10
631161.210617 23
631161.223478 14
631161.237002 10
631161.244615 8
631161.252823 23
631161.266367 8
631161.274033 3
631161.291703 4
631161.304549 8
631161.316512 10
631161.327802 8
631161.340765 10
631161.351187 23
631161.363442 8
631161.369500 7
631161.378072 2
631161.388070 8
631161.399313 8
631161.406985 2
631161.417296 8
631161.429470 8
631161.435605 10
631161.445706 10
631161.449748 7
631161.454019 23
631161.469584 8
631161.476552 3
631161.503949 3
631161.513523 2
631161.514461 7
631161.515276 8
631161.522662 11
631161.532935 8
631161.550340 7
631161.560440 7
631161.570541 7
631161.580642 7
631161.590743 7
631161.600844 7
631161.604908 8
631161.620481 3
631161.636469 4
631161.646386 5
631161.658026 18
631161.671536 2
631161.679159 8
631161.693735 8
631161.703836 8
631161.719008 2
631161.723162 7
631161.732246 8
631161.740274 10
631161.755465 11
631161.770390 8
631161.784312 2
631161.795203 8
631161.805293 3
631161.820047 8
631161.829065 3
631161.846434 4
631161.856580 5
631161.864321 3
631161.881322 8
631161.890079 21
631161.900181 21
631161.906169 8
631161.924686 21
631161.928156 3
631161.943882 8
631161.953532 2
631161.954198 3
631161.967135 7
631161.969481 8
631161.982280 3
631161.991125 2
631161.995791 8
631162.022979 8
631162.038528 2
631162.048051 8
631162.062820 21
631162.071902 8
631162.082004 8
631162.084264 10
631162.095371 2
631162.107013 8
631162.109382 7
631162.113177 10
631162.132001 8
631162.144275 10
631162.163381 3
631162.173483 3
631162.180901 2
631162.188272 7
631162.191144 8
631162.202805 8
631162.207810 2
631162.223132 8
631162.233252 2
631162.247655 8
631162.254966 21
631162.272262 10
631162.286863 2
631162.295581 8
631162.305745 21
631162.315696 3
631162.320331 8
631162.332383 4
631162.345087 8
631162.355188 8
631162.361696 10
631162.374091 11
631162.391081 2
631162.402502 8
631162.418323 2
631162.423459 7
631162.433559 7
631162.438840 8
631162.448065 10
631162.469335 3
631162.476805 8
631162.496789 2
631162.505478 8
631162.512024 7
631162.517322 3
631162.524450 2
631162.535972 8
631162.549604 3
631162.561218 8
631162.574435 3
631162.587886 8
631162.599933 3
631162.603807 2
631162.605521 7
631162.612967 8
631162.640053 8
631162.648508 10
631162.658608 10
631162.661236 2
631162.671808 2
631162.678529 8
631162.684705 7
631162.697113 3
631162.703382 4
631162.721195 3
631162.733941 3
631162.745915 8
631162.751555 7
631162.758129 4
631162.771672 8
631162.789752 10
631162.790950 2
631162.797338 8
631162.822188 8
