693728.168232 19
693728.178332 19
693728.188433 19
693728.198534 19
693728.208635 19
693728.218737 19
693728.228838 19
693728.238938 19
693728.249039 19
693728.259140 19
693728.269241 19
693728.279342 19
693728.289443 19
693728.299544 19
693728.309645 19
693728.319746 19
693728.329847 19
693728.339948 19
693728.350049 19
693728.360150 19
693728.370251 19
693728.380352 19
693728.390453 19
693728.400554 19
693728.410655 19
693728.420756 19
693728.430857 19
693728.440958 19
693728.451059 19
693728.461160 19
693728.471261 19
693728.481362 19
693728.491463 19
693728.501564 19
693728.511665 19
693728.521766 19
693728.531867 19
693728.541968 19
693728.552069 19
693728.562170 19
693728.572271 19
693728.582372 19
693728.592473 19
693728.602574 19
693728.612675 19
693728.622776 19
693728.632877 19
693728.642978 19
693728.653079 19
693728.663180 19
693728.673281 19
693728.683382 19
693728.693483 19
693728.703584 19
693728.713685 19
693728.723786 19
693728.733887 19
693728.743988 19
693728.754089 19
693728.764190 19
693728.774291 19
693728.784392 19
693728.794493 19
693728.804594 19
693728.814695 19
693728.824796 19
693728.834897 19
693728.844998 19
693728.855099 19
693728.865200 19
693728.875301 19
693728.885402 19
693728.895503 19
693728.905604 19
693728.915705 19
693728.925806 19
693728.935908 19
693728.946009 19
693728.956110 19
693728.966211 19
693728.976311 19
693728.986412 19
693728.996513 19
693729.006614 19
693729.016715 19
693729.026816 19
693729.036917 19
693729.047018 19
693729.057120 19
693729.067220 19
693729.077321 19
693729.087422 19
693729.097523 19
693729.107624 19
693729.117725 19
693729.127826 19
693729.137928 19
693729.148028 19
693729.158129 19
693729.168230 19
693729.178331 19
693729.188431 19
693729.198532 19
693729.208634 19
693729.218734 19
693729.228836 19
693729.238937 19
693729.249037 19
693729.259139 19
693729.269240 19
693729.279340 19
693729.289441 19
693729.299542 19
693729.309644 19
693729.319744 19
693729.329845 19
693729.339946 19
693729.350048 19
693729.360148 19
693729.370249 19
693729.380350 19
693729.390451 19
693729.400552 19
693729.410653 19
693729.420755 19
693729.430855 19
693729.440956 19
693729.451057 19
693729.461159 19
693729.471259 19
693729.481360 19
693729.491461 19
693729.501563 19
693729.511663 19
693729.521764 19
693729.531865 19
693729.541966 19
693729.552067 19
693729.562169 19
693729.572269 19
693729.582370 19
693729.592471 19
693729.602572 19
693729.612673 19
693729.622774 19
693729.632876 19
693729.642976 19
693729.653077 19
693729.663178 19
693729.673279 19
693729.683381 19
693729.693481 19
693729.703582 19
693729.713683 19
693729.723784 19
693729.733885 19
693729.743986 19
693729.754087 19
693729.764188 19
693729.774289 19
693729.784390 19
693729.794491 19
693729.804592 19
693729.814693 19
693729.824794 19
693729.834896 19
693729.844996 19
693729.855097 19
693729.865198 19
693729.875299 19
693729.885400 19
693729.895501 19
693729.905602 19
693729.915703 19
693729.925804 19
693729.935905 19
693729.946006 19
693729.956107 19
693729.966208 19
693729.976309 19
693729.986410 19
693729.996512 19
693730.006612 19
693730.016713 19
693730.026814 19
693730.036915 19
693730.047016 19
693730.057117 19
693730.067218 19
693730.077319 19
693730.087420 19
693730.097521 19
693730.107622 19
693730.117723 19
693730.127824 19
693730.137925 19
693730.148026 19
693730.158127 19
693730.168228 19
693730.178329 19
693730.188430 19
693730.198531 19
693730.208632 19
693730.218733 19
693730.228834 19
693730.238935 19
693730.249036 19
693730.259137 19
693730.269238 19
693730.279339 19
693730.289440 19
693730.299541 19
693730.309642 19
693730.319743 19
693730.329844 19
693730.339945 19
693730.350046 19
693730.360147 19
693730.370248 19
693730.380349 19
693730.390450 19
693730.400551 19
693730.410652 19
693730.420753 19
693730.430854 19
693730.440955 19
693730.451056 19
693730.461157 19
693730.471258 19
693730.481358 19
693730.491460 19
693730.501561 19
693730.511662 19
693730.521763 19
693730.531864 19
693730.541964 19
693730.552066 19
693730.562167 19
693730.572268 19
693730.582369 19
693730.592469 19
693730.602570 19
693730.612671 19
693730.622772 19
693730.632874 19
693730.642974 19
693730.653075 19
693730.663176 19
693730.673278 19
693730.683378 19
693730.693479 19
693730.703580 19
693730.713681 19
693730.723782 19
693730.733883 19
693730.743984 19
693730.754085 19
693730.764187 19
693730.774287 19
693730.784388 19
693730.794489 19
693730.804590 19
693730.814691 19
693730.824792 19
693730.834893 19
693730.844994 19
693730.855095 19
693730.865196 19
693730.875297 19
693730.885398 19
693730.895499 19
693730.905600 19
693730.915701 19
693730.925802 19
693730.935903 19
693730.946004 19
693730.956105 19
693730.966206 19
693730.976307 19
693730.986409 19
693730.996509 19
693731.006611 19
693731.016713 19
693731.026813 19
693731.036914 19
693731.047014 19
693731.057116 19
693731.067216 19
693731.077318 19
693731.087419 19
693731.097520 19
693731.107621 19
693731.117723 19
693731.127823 19
693731.137924 19
693731.148025 19
693731.158126 19
693731.168227 19
693731.178328 19
693731.208243 19
693731.266262 19
693731.276363 19
693731.286464 19
693731.296565 19
693731.306667 19
693731.316768 19
693731.326868 19
693731.336969 19
693731.347070 19
693731.357171 19
693731.367272 19
693731.377373 19
693731.387474 19
693731.397576 19
693731.407677 19
693731.417778 19
693731.427879 19
693731.437980 19
693731.448081 19
693731.458182 19
693731.468282 19
693731.478383 19
693731.488484 19
693731.498585 19
693731.508686 19
693731.518787 19
693731.528889 19
693731.538990 19
693731.549091 19
693731.559192 19
693731.569292 19
693731.579393 19
693731.589494 19
693731.599595 19
693731.609696 19
693731.619797 19
693731.629898 19
693731.854293 19
693731.864394 19
693731.874495 19
693731.884595 19
693731.894697 19
693731.904797 19
693731.914898 19
693731.924999 19
693731.935100 19
693731.945201 19
693731.955302 19
693731.965403 19
693731.975504 19
693731.985605 19
693731.995706 19
693732.005807 19
693732.015908 19
693732.026009 19
693732.036110 19
693732.046211 19
693732.056312 19
693732.066413 19
693732.076514 19
693732.086615 19
693732.096716 19
693732.106817 19
693732.116918 19
693732.127019 19
693732.137120 19
693732.147221 19
693732.157322 19
693732.167423 19
693732.177524 19
693732.187625 19
693732.197727 19
693732.207827 19
693732.217928 19
693732.228029 19
693732.238130 19
693732.248231 19
693732.258332 19
693732.268433 19
693732.278534 19
693732.288635 19
693732.298736 19
693732.308837 19
693732.318938 19
693732.329039 19
693732.339140 19
693732.349241 19
693732.359342 19
693732.369443 19
693732.379544 19
693732.389645 19
693732.399746 19
693732.409847 19
693732.419948 19
693732.430049 19
693732.440150 19
693732.450251 19
693732.460352 19
693732.470453 19
693732.480555 19
693732.490656 19
693732.500757 19
693732.510857 19
693732.520959 19
693732.531059 19
693732.541161 19
693732.551261 19
693732.561362 19
693732.571464 19
693732.581565 19
693732.591665 19
693732.601766 19
693732.611867 19
693732.621968 19
693732.632070 19
693732.642170 19
693732.652271 19
693732.662372 19
693732.672473 19
693732.682574 19
693732.692675 19
693732.702776 19
693732.712877 19
693732.722978 19
693732.733079 19
693732.743180 19
693732.753281 19
693732.763382 19
693732.773483 19
693732.783584 19
693732.793685 19
693732.803786 19
693732.813887 19
693732.823988 19
693732.834089 19
693732.844190 19
693732.854291 19
693732.864391 19
693732.874493 19
693732.884594 19
693732.894695 19
693732.904796 19
693732.914897 19
693732.924997 19
693732.935099 19
693732.945199 19
693732.955300 19
693732.965401 19
693732.975502 19
693732.985604 19
693732.995704 19
693733.005806 19
693733.015906 19
693733.026007 19
693733.036108 19
693733.046210 19
693733.056310 19
693733.066411 19
693733.076512 19
693733.086613 19
693733.096714 19
693733.106815 19
693733.116916 19
693733.127017 19
693733.137118 19
693733.147219 19
693733.157320 19
693733.167421 19
693733.177523 19
693733.187623 19
693733.197724 19
693733.207825 19
693733.217926 19
693733.228027 19
693733.238128 19
693733.248229 19
693733.258330 19
693733.268431 19
693733.278532 19
693733.288634 19
693733.298734 19
693733.308835 19
693733.318936 19
693733.329037 19
693733.339138 19
693733.349239 19
693733.359340 19
693733.369441 19
693733.379542 19
693733.389643 19
693733.399744 19
693733.409845 19
693733.419946 19
693733.430047 19
693733.440148 19
693733.450249 19
693733.460350 19
693733.470451 19
693733.480552 19
693733.490653 19
693733.500754 19
693733.510855 19
693733.520956 19
693733.531057 19
693733.541158 19
693733.551259 19
693733.561360 19
693733.571461 19
693733.581562 19
693733.591664 19
693733.601765 19
693733.611866 19
693733.621967 19
693733.632068 19
693733.642169 19
693733.652269 19
693733.662370 19
693733.672471 19
693733.682573 19
693733.692674 19
693733.702775 19
693733.712876 19
693733.722976 19
693733.733078 19
693733.743178 19
693733.753279 19
693733.763380 19
693733.773481 19
693733.783582 19
693733.793683 19
693733.803784 19
693733.813885 19
693733.823987 19
693733.834088 19
693733.844189 19
693733.854289 19
693733.864390 19
693733.874491 19
693733.884592 19
693733.894693 19
693733.904794 19
693733.914895 19
693733.924996 19
693733.935097 19
693733.945198 19
693733.955299 19
693733.965400 19
693733.975501 19
693733.985602 19
693733.995703 19
693734.005804 19
693734.015905 19
693734.026006 19
693734.036107 19
693734.046208 19
693734.056309 19
693734.066410 19
693734.076511 19
693734.086612 19
693734.096713 19
693734.106814 19
693734.116915 19
693734.127017 19
693734.137118 19
693734.147218 19
693734.157319 19
693734.167420 19
693734.177521 19
693734.187622 19
693734.197723 19
693734.207824 19
693734.217925 19
693734.228026 19
693734.238127 19
693734.248228 19
693734.258328 19
693734.268430 19
693734.278530 19
693734.288632 19
693734.298733 19
693734.308834 19
693734.318934 19
693734.329035 19
693734.339137 19
693734.349237 19
693734.359339 19
693734.369439 19
693734.379540 19
693734.389641 19
693734.399742 19
693734.409843 19
693734.419945 19
693734.430047 19
693734.440147 19
693734.450247 19
693734.460348 19
693734.470449 19
693734.480551 19
693734.490651 19
693734.500752 19
693734.510853 19
693734.520954 19
693734.531055 19
693734.541156 19
693734.551258 19
693734.561358 19
693734.571459 19
693734.581560 19
693734.591662 19
693734.601762 19
693734.611863 19
693734.621964 19
693734.632065 19
693734.642166 19
693734.652267 19
693734.662368 19
693734.672469 19
693734.682570 19
693734.692671 19
693734.702772 19
693734.712873 19
693734.722974 19
693734.733075 19
693734.743176 19
693734.753277 19
693734.763378 19
693734.773479 19
693734.783581 19
693734.793681 19
693734.803782 19
693734.813883 19
693734.823984 19
693734.834085 19
693734.844186 19
693734.854287 19
693734.864388 19
693734.874489 19
693734.884590 19
693734.894691 19
693734.904792 19
693734.914893 19
693734.924994 19
693734.935095 19
693734.945196 19
693734.955419 19
693734.965398 19
693734.975500 19
693734.985600 19
693734.995701 19
693735.005803 19
693735.015903 19
693735.026004 19
693735.036106 19
693735.046206 19
693735.056307 19
693735.066408 19
693735.076509 19
693735.086611 19
693735.096711 19
693735.106813 19
693735.116914 19
693735.127015 19
693735.137116 19
693735.147218 19
693735.157318 19
693735.167419 19
693735.177520 19
693735.187621 19
693735.197721 19
693735.207822 19
693735.252038 19
693735.287257 19
693735.297358 19
693735.307460 19
693735.317561 19
693735.327662 19
693735.337763 19
693735.562001 19
693735.572102 19
693735.582202 19
693735.592303 19
693735.602404 19
693735.612505 19
693735.622606 19
693735.632707 19
693735.642808 19
693735.652909 19
693735.663010 19
693735.673111 19
693735.683212 19
693735.693313 19
693735.703414 19
693735.713515 19
693735.723616 19
693735.733717 19
693735.743818 19
693735.753919 19
693735.764020 19
693735.774122 19
693735.784222 19
693735.794323 19
693735.804424 19
693735.814525 19
693735.824626 19
693735.834727 19
693735.844828 19
693735.854929 19
693735.865030 19
693735.875131 19
693735.885232 19
693735.895333 19
693735.905434 19
693735.915535 19
693735.925636 19
693735.935737 19
693735.945838 19
693735.955939 19
693735.966040 19
693735.976141 19
693735.986242 19
693735.996343 19
693736.006444 19
693736.016545 19
693736.026646 19
693736.036747 19
693736.046848 19
693736.056949 19
693736.067050 19
693736.077151 19
693736.087252 19
693736.097353 19
693736.107454 19
693736.117555 19
693736.127656 19
693736.137757 19
693736.147858 19
693736.157959 19
693736.168060 19
693736.178161 19
693736.188262 19
693736.198363 19
693736.208464 19
693736.218565 19
693736.228666 19
693736.238767 19
693736.248868 19
693736.258969 19
693736.269070 19
693736.279171 19
693736.289272 19
693736.299373 19
693736.309474 19
693736.319575 19
693736.329676 19
693736.339777 19
693736.349878 19
693736.359979 19
693736.370080 19
693736.380181 19
693736.390282 19
693736.400383 19
693736.410484 19
693736.420585 19
693736.430686 19
693736.440787 19
693736.450888 19
693736.460989 19
693736.471090 19
693736.481192 19
693736.491292 19
693736.501393 19
693736.511494 19
693736.521596 19
693736.531696 19
693736.541797 19
693736.551899 19
693736.561999 19
693736.572100 19
693736.582202 19
693736.592302 19
693736.602403 19
693736.612504 19
693736.622605 19
693736.632705 19
693736.642807 19
693736.652908 19
693736.663009 19
693736.673110 19
693736.683211 19
693736.693312 19
693736.703413 19
693736.713514 19
693736.723615 19
693736.733716 19
693736.743816 19
693736.753917 19
693736.764019 19
693736.774119 19
693736.784220 19
693736.794321 19
693736.804422 19
693736.814523 19
693736.824624 19
693736.834726 19
693736.844826 19
693736.854927 19
693736.865029 19
693736.875129 19
693736.885231 19
693736.895331 19
693736.905433 19
693736.915533 19
693736.925634 19
693736.935735 19
693736.945836 19
693736.955938 19
693736.966038 19
693736.976139 19
693736.986240 19
693736.996341 19
693737.006442 19
693737.016544 19
693737.026644 19
693737.036745 19
693737.046846 19
693737.056947 19
693737.067048 19
693737.077149 19
693737.087250 19
693737.097351 19
693737.107452 19
693737.117553 19
693737.127654 19
693737.137755 19
693737.147856 19
693737.157957 19
693737.168058 19
693737.178159 19
693737.188260 19
693737.198361 19
693737.208462 19
693737.218563 19
693737.228664 19
693737.238765 19
693737.248866 19
693737.258967 19
693737.269068 19
693737.279169 19
693737.289270 19
693737.299371 19
693737.309472 19
693737.319573 19
693737.329675 19
693737.339775 19
693737.349876 19
693737.359977 19
693737.370078 19
693737.380179 19
693737.390280 19
693737.400381 19
693737.410482 19
693737.420583 19
693737.430684 19
693737.440785 19
693737.450886 19
693737.460987 19
693737.471088 19
693737.481189 19
693737.491290 19
693737.501391 19
693737.511492 19
693737.521593 19
693737.531694 19
693737.541795 19
693737.551896 19
693737.561997 19
693737.572098 19
693737.582199 19
693737.592300 19
693737.602401 19
693737.612502 19
693737.622603 19
693737.632704 19
693737.642805 19
693737.652906 19
693737.663007 19
693737.673108 19
693737.683209 19
693737.693310 19
693737.703411 19
693737.713512 19
693737.723613 19
693737.733714 19
693737.743815 19
693737.753916 19
693737.764017 19
693737.774118 19
693737.784219 19
693737.794320 19
693737.804421 19
693737.814521 19
693737.824623 19
693737.834724 19
693737.844825 19
693737.854926 19
693737.865027 19
693737.875128 19
693737.885229 19
693737.895330 19
693737.905431 19
693737.915532 19
693737.925633 19
693737.935734 19
693737.945835 19
693737.955935 19
693737.966037 19
693737.976138 19
693737.986239 19
693737.996340 19
693738.006440 19
693738.016541 19
693738.026642 19
693738.036743 19
693738.046845 19
693738.056945 19
693738.067047 19
693738.077147 19
693738.087248 19
693738.097349 19
693738.107450 19
693738.117552 19
693738.127652 19
693738.137753 19
693738.147854 19
693738.157956 19
693738.168056 19
693738.178157 19
693738.188258 19
693738.198359 19
693738.208460 19
693738.218562 19
693738.228662 19
693738.238763 19
693738.248864 19
693738.258965 19
693738.269066 19
693738.279167 19
693738.289268 19
693738.299484 19
693738.309470 19
693738.319572 19
693738.329673 19
693738.339773 19
693738.349875 19
693738.359976 19
693738.370078 19
693738.380178 19
693738.390279 19
693738.400379 19
693738.410480 19
693738.420581 19
693738.430683 19
693738.440784 19
693738.450885 19
693738.460986 19
693738.471087 19
693738.481188 19
693738.491289 19
693738.501390 19
693738.511491 19
693738.521592 19
693738.531693 19
693738.541793 19
693738.593857 19
693738.625918 19
693738.636022 19
693738.646121 19
693738.656223 19
693738.666322 19
693738.676424 19
693738.900311 19
693738.910412 19
693738.920512 19
693738.930613 19
693738.940714 19
693738.950815 19
693738.960916 19
693738.971017 19
693738.981118 19
693738.991219 19
693739.001320 19
693739.011421 19
693739.021522 19
693739.031623 19
693739.041724 19
693739.051825 19
693739.061926 19
693739.072027 19
693739.082128 19
693739.092229 19
693739.102330 19
693739.112431 19
693739.122532 19
693739.132633 19
693739.142734 19
693739.152835 19
693739.162936 19
693739.173037 19
693739.183138 19
693739.193239 19
693739.203340 19
693739.213440 19
693739.223542 19
693739.233643 19
693739.243744 19
693739.253845 19
693739.263946 19
693739.274048 19
693739.284149 19
693739.294249 19
693739.304350 19
693739.314451 19
693739.324553 19
693739.334654 19
693739.344754 19
693739.354856 19
693739.364957 19
693739.375057 19
693739.385158 19
693739.395258 19
693739.405359 19
693739.415461 19
693739.425562 19
693739.435663 19
693739.445763 19
693739.455865 19
693739.465966 19
693739.476067 19
693739.486168 19
693739.496269 19
693739.506369 19
693739.516470 19
693739.526571 19
693739.536672 19
693739.546773 19
693739.556874 19
693739.566975 19
693739.577077 19
693739.587178 19
693739.597278 19
693739.607379 19
693739.617480 19
693739.627581 19
693739.637682 19
693739.647784 19
693739.657884 19
693739.667986 19
693739.678086 19
693739.688187 19
693739.698288 19
693739.708389 19
693739.718490 19
693739.728591 19
693739.738692 19
693739.748793 19
693739.758895 19
693739.768995 19
693739.779096 19
693739.789197 19
693739.799298 19
693739.809399 19
693739.819500 19
693739.829601 19
693739.839702 19
693739.849803 19
693739.859904 19
693739.870005 19
693739.880106 19
693739.890208 19
693739.900308 19
693739.910409 19
693739.920510 19
693739.930611 19
693739.940712 19
693739.950813 19
693739.960914 19
693739.971015 19
693739.981116 19
693739.991217 19
693740.001318 19
693740.011419 19
693740.021520 19
693740.031621 19
693740.041722 19
693740.051823 19
693740.061924 19
693740.072025 19
693740.082126 19
693740.092227 19
693740.102328 19
693740.112429 19
693740.122530 19
693740.132631 19
693740.142732 19
693740.152833 19
693740.162934 19
693740.173035 19
693740.183136 19
693740.193237 19
693740.203338 19
693740.213439 19
693740.223540 19
693740.233641 19
693740.243742 19
693740.253843 19
693740.263944 19
693740.274045 19
693740.284147 19
693740.294247 19
693740.304348 19
693740.314450 19
693740.324551 19
693740.334652 19
693740.344753 19
693740.354854 19
693740.364955 19
693740.375056 19
693740.385157 19
693740.395257 19
693740.405358 19
693740.415459 19
693740.425560 19
693740.435661 19
693740.445762 19
693740.455863 19
693740.465964 19
693740.476065 19
693740.486166 19
693740.496267 19
693740.506368 19
693740.516469 19
693740.526570 19
693740.536671 19
693740.546772 19
693740.556873 19
693740.566974 19
693740.577075 19
693740.587176 19
693740.597277 19
693740.607378 19
693740.617479 19
693740.627580 19
693740.637681 19
693740.647782 19
693740.657883 19
693740.667984 19
693740.678085 19
693740.688186 19
693740.698287 19
693740.708387 19
693740.718488 19
693740.728589 19
693740.738690 19
693740.748791 19
693740.758892 19
693740.768993 19
693740.779095 19
693740.789196 19
693740.799296 19
693740.809398 19
693740.819498 19
693740.829599 19
693740.839700 19
693740.849802 19
693740.859902 19
693740.870004 19
693740.880104 19
693740.890205 19
693740.900306 19
693740.910407 19
693740.920509 19
693740.930610 19
693740.940710 19
693740.950811 19
693740.960912 19
693740.971013 19
693740.981114 19
693740.991216 19
693741.001316 19
693741.011417 19
693741.021519 19
693741.031620 19
693741.041720 19
693741.051821 19
693741.061922 19
693741.072023 19
693741.082124 19
693741.092225 19
693741.102326 19
693741.112427 19
693741.122528 19
693741.132629 19
693741.142730 19
693741.152831 19
693741.162933 19
693741.173033 19
693741.183134 19
693741.193235 19
693741.203336 19
693741.213437 19
693741.223538 19
693741.233639 19
693741.243740 19
693741.253841 19
693741.263942 19
693741.274043 19
693741.284144 19
693741.294245 19
693741.304346 19
693741.314447 19
693741.324548 19
693741.334649 19
693741.344750 19
693741.354851 19
693741.364952 19
693741.375053 19
693741.385154 19
693741.395255 19
693741.405356 19
693741.415457 19
693741.425558 19
693741.435659 19
693741.445760 19
693741.455861 19
693741.465962 19
693741.476063 19
693741.486164 19
693741.496265 19
693741.506366 19
693741.516467 19
693741.526568 19
693741.536669 19
693741.546770 19
693741.556871 19
693741.566972 19
693741.577073 19
693741.587174 19
693741.597275 19
693741.607376 19
693741.617477 19
693741.627578 19
693741.637679 19
693741.647780 19
693741.657881 19
693741.667982 19
693741.678083 19
693741.688184 19
693741.698286 19
693741.708386 19
693741.718487 19
693741.728588 19
693741.738689 19
693741.748790 19
693741.758891 19
693741.768992 19
693741.779093 19
693741.789194 19
693741.799295 19
693741.809396 19
693741.819497 19
693741.829598 19
693741.839699 19
693741.849800 19
693741.859901 19
693741.870002 19
693741.880103 19
693741.890204 19
693741.900305 19
693741.910406 19
693741.920507 19
693741.930608 19
693741.940709 19
693741.950810 19
693741.960911 19
693741.971012 19
693741.981113 19
693741.991214 19
693742.001315 19
693742.011416 19
693742.021517 19
693742.031618 19
693742.041719 19
693742.051820 19
693742.061921 19
693742.072023 19
693742.082124 19
693742.092224 19
693742.102325 19
693742.112427 19
693742.122526 19
693742.132628 19
693742.142729 19
693742.152830 19
693742.162931 19
693742.173033 19
693742.183133 19
693742.193234 19
693742.203335 19
693742.213436 19
693742.223538 19
693742.268999 19
693742.324767 19
693742.334897 19
693742.344970 19
693742.355070 19
693742.365172 19
693742.375273 19
693742.599660 19
693742.609761 19
693742.619861 19
693742.629962 19
693742.640064 19
693742.650164 19
693742.660265 19
693742.670366 19
693742.680467 19
693742.690568 19
693742.700669 19
693742.710770 19
693742.720871 19
693742.730974 19
693742.741073 19
693742.751174 19
693742.761275 19
693742.771376 19
693742.781477 19
693742.791578 19
693742.801679 19
693742.811780 19
693742.821881 19
693742.831982 19
693742.842083 19
693742.852184 19
693742.862285 19
693742.872386 19
693742.882487 19
693742.892588 19
693742.902689 19
693742.912790 19
693742.922891 19
693742.932992 19
693742.943093 19
693742.953194 19
693742.963295 19
693742.973396 19
693742.983497 19
693742.993598 19
693743.003699 19
693743.013800 19
693743.023901 19
693743.034002 19
693743.044103 19
693743.054204 19
693743.064305 19
693743.074406 19
693743.084507 19
693743.094608 19
693743.104709 19
693743.114811 19
693743.124912 19
693743.135013 19
693743.145114 19
693743.155215 19
693743.165316 19
693743.175416 19
693743.185517 19
693743.195619 19
693743.205720 19
693743.215821 19
693743.225922 19
693743.236023 19
693743.246123 19
693743.256224 19
693743.266325 19
693743.276426 19
693743.286527 19
693743.296628 19
693743.306729 19
693743.316830 19
693743.326932 19
693743.337033 19
693743.347134 19
693743.357234 19
693743.367335 19
693743.377436 19
693743.387537 19
693743.397638 19
693743.407739 19
693743.417840 19
693743.427941 19
693743.438042 19
693743.448143 19
693743.458244 19
693743.468345 19
693743.478446 19
693743.488547 19
693743.498648 19
693743.508749 19
693743.518850 19
693743.528951 19
693743.539052 19
693743.549153 19
693743.559254 19
693743.569355 19
693743.579456 19
693743.589557 19
693743.599658 19
693743.609758 19
693743.619860 19
693743.629961 19
693743.640062 19
693743.650163 19
693743.660264 19
693743.670364 19
693743.680466 19
693743.690567 19
693743.700668 19
693743.710769 19
693743.720870 19
693743.730971 19
693743.741071 19
693743.751173 19
693743.761273 19
693743.771374 19
693743.781476 19
693743.791577 19
693743.801678 19
693743.811779 19
693743.821880 19
693743.831981 19
693743.842082 19
693743.852183 19
693743.862283 19
693743.872384 19
693743.882486 19
693743.892586 19
693743.902687 19
693743.912788 19
693743.922889 19
693743.932990 19
693743.943092 19
693743.953192 19
693743.963293 19
693743.973394 19
693743.983495 19
693743.993596 19
693744.003697 19
693744.013798 19
693744.023900 19
693744.034000 19
693744.044101 19
693744.054202 19
693744.064303 19
693744.074404 19
693744.084505 19
693744.094606 19
693744.104707 19
693744.114808 19
693744.124909 19
693744.135010 19
693744.145111 19
693744.155213 19
693744.165313 19
693744.175414 19
693744.185516 19
693744.195617 19
693744.205718 19
693744.215819 19
693744.225921 19
693744.236021 19
693744.246122 19
693744.256222 19
693744.266323 19
693744.276425 19
693744.286526 19
693744.296627 19
693744.306728 19
693744.316829 19
693744.326930 19
693744.337031 19
693744.347132 19
693744.357232 19
693744.367333 19
693744.377435 19
693744.387535 19
693744.397636 19
693744.407737 19
693744.417838 19
693744.427940 19
693744.438041 19
693744.448142 19
693744.458242 19
693744.468343 19
693744.478444 19
693744.488545 19
693744.498646 19
693744.508747 19
693744.518848 19
693744.528949 19
693744.539050 19
693744.549151 19
693744.559252 19
693744.569353 19
693744.579454 19
693744.589555 19
693744.599656 19
693744.609757 19
693744.619858 19
693744.629959 19
693744.640060 19
693744.650161 19
693744.660262 19
693744.670363 19
693744.680464 19
693744.690565 19
693744.700666 19
693744.710767 19
693744.720868 19
693744.730969 19
693744.741070 19
693744.751172 19
693744.761272 19
693744.771373 19
693744.781474 19
693744.791575 19
693744.801676 19
693744.811777 19
693744.821878 19
693744.831979 19
693744.842080 19
693744.852181 19
693744.862282 19
693744.872383 19
693744.882484 19
693744.892586 19
693744.902686 19
693744.912787 19
693744.922888 19
693744.932989 19
693744.943090 19
693744.953191 19
693744.963292 19
693744.973393 19
693744.983494 19
693744.993595 19
693745.003696 19
693745.013797 19
693745.023898 19
693745.033999 19
693745.044100 19
693745.054201 19
693745.064302 19
693745.074403 19
693745.084504 19
693745.094605 19
693745.104706 19
693745.114807 19
693745.124908 19
693745.135009 19
693745.145110 19
693745.155211 19
693745.165311 19
693745.175412 19
693745.185514 19
693745.195614 19
693745.205716 19
693745.215816 19
693745.225918 19
693745.236018 19
693745.246119 19
693745.256220 19
693745.266321 19
693745.276422 19
693745.286523 19
693745.296624 19
693745.306726 19
693745.316826 19
693745.326928 19
693745.337028 19
693745.347129 19
693745.357230 19
693745.367332 19
693745.377432 19
693745.387533 19
693745.397634 19
693745.407735 19
693745.417836 19
693745.427937 19
693745.438039 19
693745.448139 19
693745.458240 19
693745.468341 19
693745.478442 19
693745.488543 19
693745.498644 19
693745.508745 19
693745.518846 19
693745.528947 19
693745.539048 19
693745.549149 19
693745.559250 19
693745.569351 19
693745.579452 19
693745.589553 19
693745.599654 19
693745.609755 19
693745.619856 19
693745.629957 19
693745.640058 19
693745.650159 19
693745.660260 19
693745.670361 19
693745.680462 19
693745.690563 19
693745.700664 19
693745.710765 19
693745.721035 19
693745.730967 19
693745.741069 19
693745.751169 19
693745.761270 19
693745.771371 19
693745.781472 19
693745.791573 19
693745.801674 19
693745.811775 19
693745.821877 19
693745.831977 19
693745.842079 19
693745.852181 19
693745.862280 19
693745.872381 19
693745.882483 19
693745.892584 19
693745.902685 19
693745.912786 19
693745.922887 19
693745.932988 19
693745.943089 19
693745.953189 19
693745.963290 19
693745.988826 19
693746.043341 19
693746.053442 19
693746.063544 19
693746.073645 19
693746.083746 19
693746.093847 19
693746.316899 19
693746.328162 19
693746.338262 19
693746.348363 19
693746.358464 19
693746.368565 19
693746.378666 19
693746.388767 19
693746.398868 19
693746.408969 19
693746.419070 19
693746.429171 19
693746.439272 19
693746.449373 19
693746.459474 19
693746.469575 19
693746.479676 19
693746.489777 19
693746.499878 19
693746.509979 19
693746.520080 19
693746.530181 19
693746.540282 19
693746.550383 19
693746.560484 19
693746.570585 19
693746.580686 19
693746.590787 19
693746.600888 19
693746.610989 19
693746.621090 19
693746.631191 19
693746.641292 19
693746.651393 19
693746.661494 19
693746.671595 19
693746.681696 19
693746.691797 19
693746.701898 19
693746.711999 19
693746.722100 19
693746.732201 19
693746.742302 19
693746.752403 19
693746.762504 19
693746.772605 19
693746.782706 19
693746.792807 19
693746.802908 19
693746.813009 19
693746.823110 19
693746.833211 19
693746.843312 19
693746.853413 19
693746.863514 19
693746.873615 19
693746.883716 19
693746.893817 19
693746.903918 19
693746.914019 19
693746.924120 19
693746.934221 19
693746.944322 19
693746.954423 19
693746.964524 19
693746.974625 19
693746.984726 19
693746.994827 19
693747.004928 19
693747.015029 19
693747.025130 19
693747.035231 19
693747.045332 19
693747.055433 19
693747.065535 19
693747.075635 19
693747.085737 19
693747.095837 19
693747.105938 19
693747.116039 19
693747.126141 19
693747.136241 19
693747.146342 19
693747.156443 19
693747.166544 19
693747.176645 19
693747.186746 19
693747.196847 19
693747.206948 19
693747.217049 19
693747.227150 19
693747.237250 19
