693083.928874 7
693083.938976 7
693083.949076 7
693083.959177 7
693083.969278 7
693083.979379 7
693083.989479 7
693083.999581 7
693084.009682 7
693084.019783 7
693084.029884 7
693084.039984 7
693084.050086 7
693084.060187 7
693084.070289 7
693084.080389 7
693084.090489 7
693084.100590 7
693084.110691 7
693084.120793 7
693084.130894 7
693084.140995 7
693084.151096 7
693084.161197 7
693084.171298 7
693084.181399 7
693084.184271 3
693084.193577 7
693084.203678 7
693084.213779 7
693084.223880 7
693084.233981 7
693084.244082 7
693084.247786 2
693084.257886 2
693084.267987 2
693084.279188 2
693084.289289 2
693084.299389 2
693084.309490 2
693084.319591 2
693084.329692 2
693084.339793 2
693084.349894 2
693084.359996 2
693084.370096 2
693084.380197 2
693084.390298 2
693084.400399 2
693084.410500 2
693084.420601 2
693084.430702 2
693084.440804 2
693084.450904 2
693084.461006 2
693084.471106 2
693084.481207 2
693084.491309 2
693084.501409 2
693084.511510 2
693084.521611 2
693084.531712 2
693084.541813 2
693084.551914 2
693084.562016 2
693084.572116 2
693084.582217 2
693084.592318 2
693084.602419 2
693084.612520 2
693084.622621 2
693084.632722 2
693084.642824 2
693084.652924 2
693084.663025 2
693084.673126 2
693084.683227 2
693084.693328 2
693084.703429 2
693084.713530 2
693084.723631 2
693084.733732 2
693084.743832 2
693084.753934 2
693084.764036 2
693084.774136 2
693084.784237 2
693084.794337 2
693084.804438 2
693084.814539 2
693084.824641 2
693084.834742 2
693084.835042 9
693084.844843 2
693084.854944 2
693084.865045 2
693084.875146 2
693084.885247 2
693084.895347 2
693084.905449 2
693084.915550 2
693084.925651 2
693084.935752 2
693084.945853 2
693084.955954 2
693084.966055 2
693084.976156 2
693084.986257 2
693084.996357 2
693085.006459 2
693085.016560 2
693085.026661 2
693085.036762 2
693085.046863 2
693085.056964 2
693085.067065 2
693085.077166 2
693085.087267 2
693085.097367 2
693085.107468 2
693085.117569 2
693085.127670 2
693085.137772 2
693085.147872 2
693085.157974 2
693085.168075 2
693085.178176 2
693085.188277 2
693085.198377 2
693085.208478 2
693085.218579 2
693085.228681 2
693085.238782 2
693085.248883 2
693085.258984 2
693085.269084 2
693085.279186 2
693085.289287 2
693085.296545 3
693085.299387 2
693085.309488 2
693085.319590 2
693085.329690 2
693085.339792 2
693085.349893 2
693085.359995 2
693085.370095 2
693085.380196 2
693085.390296 2
693085.400397 2
693085.410498 2
693085.420599 2
693085.430701 2
693085.440801 2
693085.450903 2
693085.461004 2
693085.471105 2
693085.481205 2
693085.491307 2
693085.501407 2
693085.511508 2
693085.521609 2
693085.531710 2
693085.541811 2
693085.551912 2
693085.562013 2
693085.572115 2
693085.582215 2
693085.592316 2
693085.602417 2
693085.612518 2
693085.622619 2
693085.632720 2
693085.642821 2
693085.652922 2
693085.663023 2
693085.673124 2
693085.683225 2
693085.693326 2
693085.703427 2
693085.713528 2
693085.723629 2
693085.733730 2
693085.743831 2
693085.753932 2
693085.764033 2
693085.774135 2
693085.784235 2
693085.794336 2
693085.804437 2
693085.814538 2
693085.824639 2
693085.834740 2
693085.844841 2
693085.854943 2
693085.865043 2
693085.875145 2
693085.885245 2
693085.895346 2
693085.905447 2
693085.915055 3
693085.915548 2
693085.915824 16
693085.925649 2
693085.938083 15
693085.952271 7
693085.962371 7
693085.972472 7
693085.982573 7
693085.992673 7
693086.002775 7
693086.012876 7
693086.022977 7
693086.033079 7
693086.043179 7
693086.053280 7
693086.063381 7
693086.073482 7
693086.078684 8
693086.083583 7
693086.093684 7
693086.103785 7
693086.113885 7
693086.123986 7
693086.134087 7
693086.144188 7
693086.154289 7
693086.164390 7
693086.174491 7
693086.184593 7
693086.194694 7
693086.204795 7
693086.214896 7
693086.224997 7
693086.235098 7
693086.245199 7
693086.255300 7
693086.265400 7
693086.275501 7
693086.285602 7
693086.295704 7
693086.305805 7
693086.315905 7
693086.326007 7
693086.336108 7
693086.346209 7
693086.356310 7
693086.366410 7
693086.376512 7
693086.386612 7
693086.396714 7
693086.406815 7
693086.416915 7
693086.427017 7
693086.437118 7
693086.447219 7
693086.457321 7
693086.467420 7
693086.477521 7
693086.487622 7
693086.497724 7
693086.507825 7
693086.517926 7
693086.528027 7
693086.538128 7
693086.548229 7
693086.558329 7
693086.568431 7
693086.578532 7
693086.588633 7
693086.598734 7
693086.608835 7
693086.618937 7
693086.629037 7
693086.639138 7
693086.649239 7
693086.659339 7
693086.676506 7
693086.678414 3
693086.680700 5
693086.686606 7
693086.696708 7
693086.706809 7
693086.716910 7
693086.727011 7
693086.737112 7
693086.747212 7
693086.757313 7
693086.767414 7
693086.777515 7
693086.787616 7
693086.797718 7
693086.807820 7
693086.817919 7
693086.828020 7
693086.838121 7
693086.848222 7
693086.858325 7
693086.868424 7
693086.878525 7
693086.888627 7
693086.898728 7
693086.908828 7
693086.918929 7
693086.929030 7
693086.939132 7
693086.949233 7
693086.959333 7
693086.969434 7
693086.979535 7
693086.989636 7
693086.999737 7
693087.009839 7
693087.019939 7
693087.030041 7
693087.040142 7
693087.050243 7
693087.060343 7
693087.070444 7
693087.080545 7
693087.090646 7
693087.100747 7
693087.110848 7
693087.120949 7
693087.131051 7
693087.141151 7
693087.151252 7
693087.161353 7
693087.171454 7
693087.181555 7
693087.191656 7
693087.201756 7
693087.211859 7
693087.236643 7
693087.246744 7
693087.256844 7
693087.266945 7
693087.277047 7
693087.287147 7
693087.288427 3
693087.297249 7
693087.298557 8
693087.307348 7
693087.308485 4
693087.317450 7
693087.318586 4
693087.321548 10
693087.327551 7
693087.330857 2
693087.337652 7
693087.340957 2
693087.347753 7
693087.351058 2
693087.357854 7
693087.361159 2
693087.367956 7
693087.371260 2
693087.378057 7
693087.381360 2
693087.388157 7
693087.391461 2
693087.398259 7
693087.401563 2
693087.408359 7
693087.411663 2
693087.418460 7
693087.421764 2
693087.428237 19
693087.428561 7
693087.431866 2
693087.438662 7
693087.441966 2
693087.448763 7
693087.452068 2
693087.458864 7
693087.462168 2
693087.468965 7
693087.472269 2
693087.479066 7
693087.482370 2
693087.489167 7
693087.492471 2
693087.499604 7
693087.502572 2
693087.509706 7
693087.512673 2
693087.519806 7
693087.522774 2
693087.529907 7
693087.532876 2
693087.540008 7
693087.542976 2
693087.550109 7
693087.553077 2
693087.560210 7
693087.563178 2
693087.570310 7
693087.573280 2
693087.580411 7
693087.583380 2
693087.590513 7
693087.593481 2
693087.600614 7
693087.603582 2
693087.610715 7
693087.613683 2
693087.620816 7
693087.623784 2
693087.630917 7
693087.633885 2
693087.641019 7
693087.643986 2
693087.651119 7
693087.654087 2
693087.661220 7
693087.664188 2
693087.671320 7
693087.674289 2
693087.681422 7
693087.684390 2
693087.691523 7
693087.694491 2
693087.701624 7
693087.704592 2
693087.711725 7
693087.714693 2
693087.721826 7
693087.724794 2
693087.731927 7
693087.734895 2
693087.742028 7
693087.744996 2
693087.752129 7
693087.755097 2
693087.762230 7
693087.765197 2
693087.772330 7
693087.775299 2
693087.782431 7
693087.785400 2
693087.792532 7
693087.795501 2
693087.802633 7
693087.805602 2
693087.812734 7
693087.815703 2
693087.822835 7
693087.825804 2
693087.832936 7
693087.835904 2
693087.843037 7
693087.846005 2
693087.853138 7
693087.856106 2
693087.863240 7
693087.866208 2
693087.873340 7
693087.876308 2
693087.883441 7
693087.886409 2
693087.893542 7
693087.896510 2
693087.903643 7
693087.906612 2
693087.913744 7
693087.916713 2
693087.923845 7
693087.926814 2
693087.933946 7
693087.936915 2
693087.944047 7
693087.947016 2
693087.949192 8
693087.957117 2
693087.959477 8
693087.967218 2
693087.969578 8
693087.977319 2
693087.979290 7
693087.987420 2
693087.989390 7
693087.997521 2
693087.999491 7
693088.007622 2
693088.009593 7
693088.017723 2
693088.019693 7
693088.027824 2
693088.029795 7
693088.037925 2
693088.039896 7
693088.048026 2
693088.049997 7
693088.058128 2
693088.060097 7
693088.068228 2
693088.070198 7
693088.078329 2
693088.080299 7
693088.088430 2
693088.090400 7
693088.098531 2
693088.100502 7
693088.108632 2
693088.110602 7
693088.118733 2
693088.120703 7
693088.128833 2
693088.130804 7
693088.138934 2
693088.140906 7
693088.149035 2
693088.151007 7
693088.152975 3
693088.160232 2
693088.161107 7
693088.170333 2
693088.171209 7
693088.180435 2
693088.181309 7
693088.190535 2
693088.191410 7
693088.200636 2
693088.201511 7
693088.210737 2
693088.211612 7
693088.220839 2
693088.221713 7
693088.230940 2
693088.231814 7
693088.241040 2
693088.241915 7
693088.251141 2
693088.252016 7
693088.261242 2
693088.262118 7
693088.271343 2
693088.272490 7
693088.281444 2
693088.282591 7
693088.291545 2
693088.293969 7
693088.301646 2
693088.304264 7
693088.311748 2
693088.314364 7
693088.321849 2
693088.324465 7
693088.331950 2
693088.334566 7
693088.342051 2
693088.344667 7
693088.352152 2
693088.354768 7
693088.362253 2
693088.364869 7
693088.372353 2
693088.374970 7
693088.382454 2
693088.385071 7
693088.392555 2
693088.395172 7
693088.402656 2
693088.405273 7
693088.412757 2
693088.415374 7
693088.422858 2
693088.425475 7
693088.432959 2
693088.435576 7
693088.443060 2
693088.445677 7
693088.453161 2
693088.455778 7
693088.463262 2
693088.465879 7
693088.473363 2
693088.475980 7
693088.483464 2
693088.486081 7
693088.493565 2
693088.496182 7
693088.503666 2
693088.506283 7
693088.513767 2
693088.516384 7
693088.523868 2
693088.526485 7
693088.533969 2
693088.536586 7
693088.544070 2
693088.546687 7
693088.554171 2
693088.556788 7
693088.564272 2
693088.566889 7
693088.574373 2
693088.576990 7
693088.584474 2
693088.587091 7
693088.594575 2
693088.597192 7
693088.604676 2
693088.608088 7
693088.614777 2
693088.618189 7
693088.624878 2
693088.628291 7
693088.634979 2
693088.638391 7
693088.645080 2
693088.648492 7
693088.655181 2
693088.658593 7
693088.665282 2
693088.668694 7
693088.675383 2
693088.678795 7
693088.685484 2
693088.688896 7
693088.695585 2
693088.698998 7
693088.705686 2
693088.709098 7
693088.715787 2
693088.719199 7
693088.725888 2
693088.729300 7
693088.735989 2
693088.739400 7
693088.746090 2
693088.756191 2
693088.766292 2
693088.776393 2
693088.786494 2
693088.796595 2
693088.806696 2
693088.816797 2
693088.826898 2
693088.836999 2
693088.847100 2
693088.857201 2
693088.867302 2
693088.877403 2
693088.887504 2
693088.897605 2
693088.907706 2
693088.917807 2
693088.927908 2
693088.938009 2
693088.948110 2
693088.958211 2
693088.968311 2
693088.978413 2
693088.988514 2
693088.998615 2
693089.008716 2
693089.018817 2
693089.028918 2
693089.039020 2
693089.049120 2
693089.059221 2
693089.069321 2
693089.079422 2
693089.089523 2
693089.099625 2
693089.109726 2
693089.119827 2
693089.129928 2
693089.140029 2
693089.150130 2
693089.160231 2
693089.170331 2
693089.180432 2
693089.190534 2
693089.200635 2
693089.210736 2
693089.220836 2
693089.230938 2
693089.241039 2
693089.251140 2
693089.261241 2
693089.271341 2
693089.281443 2
693089.291544 2
693089.301645 2
693089.311746 2
693089.321847 2
693089.331947 2
693089.342049 2
693089.352150 2
693089.362252 2
693089.372351 2
693089.382452 2
693089.392553 2
693089.402654 2
693089.412755 2
693089.422857 2
693089.432958 2
693089.443059 2
693089.453159 2
693089.463260 2
693089.473361 2
693089.483462 2
693089.493563 2
693089.503664 2
693089.513765 2
693089.523866 2
693089.533967 2
693089.544068 2
693089.554170 2
693089.564271 2
693089.574371 2
693089.584472 2
693089.595658 2
693089.605759 2
693089.615859 2
693089.625960 2
693089.636061 2
693089.646163 2
693089.656264 2
693089.666364 2
693089.676465 2
693089.686566 2
693089.696667 2
693089.706768 2
693089.716869 2
693089.726970 2
693089.737072 2
693089.747172 2
693089.757273 2
693089.767374 2
693089.777475 2
693089.787577 2
693089.797678 2
693089.807778 2
693089.817879 2
693089.827980 2
693089.838081 2
693089.848183 2
693089.858284 2
693089.868384 2
693089.878485 2
693089.888586 2
693089.898687 2
693089.908789 2
693089.918889 2
693089.928990 2
693089.939091 2
693089.949192 2
693089.959293 2
693089.969394 2
693089.979495 2
693089.989596 2
693089.999697 2
693090.009798 2
693090.019900 2
693090.030000 2
693090.040101 2
693090.050202 2
693090.060303 2
693090.070404 2
693090.080505 2
693090.090607 2
693090.100708 2
693090.110808 2
693090.120909 2
693090.131010 2
693090.141112 2
693090.151213 2
693090.161314 2
693090.171414 2
693090.181515 2
693090.191616 2
693090.201717 2
693090.211819 2
693090.221919 2
693090.232020 2
693090.242121 2
693090.252223 2
693090.262323 2
693090.272424 2
693090.282525 2
693090.292625 2
693090.302727 2
693090.312828 2
693090.322929 2
693090.333030 2
693090.343131 2
693090.353232 2
693090.363332 2
693090.373434 2
693090.383535 2
693090.393636 2
693090.403737 2
693090.413838 2
693090.423939 2
693090.434040 2
693090.444141 2
693090.454242 2
693090.464343 2
693090.474444 2
693090.484545 2
693090.494646 2
693090.504747 2
693090.514848 2
693090.525917 2
693090.536018 2
693090.546118 2
693090.556220 2
693090.566320 2
693090.576421 2
693090.586522 2
693090.596623 2
693090.606725 2
693090.616826 2
693090.628019 2
693090.638120 2
693090.648221 2
693090.658322 2
693090.668423 2
693090.678524 2
693090.688625 2
693090.698726 2
693090.708828 2
693090.718928 2
693090.729029 2
693090.739130 2
693090.749231 2
693090.759332 2
693090.769433 2
693090.779534 2
693090.789635 2
693090.799736 2
693090.809837 2
693090.819939 2
693090.830040 2
693090.840140 2
693090.850241 2
693090.860342 2
693090.870443 2
693090.880544 2
693090.890645 2
693090.900746 2
693090.910847 2
693090.920948 2
693090.931049 2
693090.941150 2
693090.951251 2
693090.961352 2
693090.971452 2
693090.981554 2
693090.991654 2
693091.001755 2
693091.011856 2
693091.021957 2
693091.032058 2
693091.042159 2
693091.052260 2
693091.062362 2
693091.072463 2
693091.082564 2
693091.092665 2
693091.102766 2
693091.112867 2
693091.122968 2
693091.133069 2
693091.143170 2
693091.153272 2
693091.163372 2
693091.173473 2
693091.183574 2
693091.193675 2
693091.203776 2
693091.213877 2
693091.223978 2
693091.234079 2
693091.244180 2
693091.254281 2
693091.264382 2
693091.274483 2
693091.284584 2
693091.294685 2
693091.304786 2
693091.314887 2
693091.324989 2
693091.335089 2
693091.345190 2
693091.355291 2
693091.365391 2
693091.375493 2
693091.385594 2
693091.395695 2
693091.405796 2
693091.415897 2
693091.425998 2
693091.436099 2
693091.446200 2
693091.456301 2
693091.466401 2
693091.476503 2
693091.486604 2
693091.496704 2
693091.506805 2
693091.516907 2
693091.527008 2
693091.537109 2
693091.547210 2
693091.557312 2
693091.567411 2
693091.577513 2
693091.587613 2
693091.597714 2
693091.607816 2
693091.617917 2
693091.628017 2
693091.638118 2
693091.648219 2
693091.658320 2
693091.668421 2
693091.678522 2
693091.688623 2
693091.698724 2
693091.708826 2
693091.718927 2
693091.729027 2
693091.739128 2
693091.749230 2
693091.759330 2
693091.769431 2
693091.779532 2
693091.789633 2
693091.799735 2
693091.809836 2
693091.819937 2
693091.830037 2
693091.840139 2
693091.850240 2
693091.860340 2
693091.870441 2
693091.880542 2
693091.890644 2
693091.900744 2
693091.910845 2
693091.920946 2
693091.931047 2
693091.941149 2
693091.951250 2
693091.961350 2
693091.971451 2
693091.981552 2
693091.991653 2
693092.001754 2
693092.011856 2
693092.021956 2
693092.032057 2
693092.042158 2
693092.052259 2
693092.065441 2
693092.075542 2
693092.085643 2
693092.095744 2
693092.105845 2
693092.115946 2
693092.126047 2
693092.136149 2
693092.146249 2
693092.156350 2
693092.166451 2
693092.176551 2
693092.186653 2
693092.196754 2
693092.206855 2
693092.216957 2
693092.227057 2
693092.237158 2
693092.247259 2
693092.254239 7
693092.264339 7
693092.274440 7
693092.284541 7
693092.294642 7
693092.304743 7
693092.314844 7
693092.324945 7
693092.335046 7
693092.345148 7
693092.355248 7
693092.365348 7
693092.375450 7
693092.385551 7
693092.395652 7
693092.405753 7
693092.415854 7
693092.425955 7
693092.436056 7
693092.446157 7
693092.456258 7
693092.466359 7
693092.476459 7
693092.486561 7
693092.496662 7
693092.506763 7
693092.516864 7
693092.526966 7
693092.537067 7
693092.547167 7
693092.557268 7
693092.567369 7
693092.577470 7
693092.587571 7
693092.597672 7
693092.607773 7
693092.617874 7
693092.627975 7
693092.638076 7
693092.648178 7
693092.658278 7
693092.668378 7
693092.678480 7
693092.688581 7
693092.698682 7
693092.708783 7
693092.718884 7
693092.728985 7
693092.739086 7
693092.749187 7
693092.759288 7
693092.769388 7
693092.779489 7
693092.789590 7
693092.799692 7
693092.809793 7
693092.819894 7
693092.829995 7
693092.840096 7
693092.850197 7
693092.860298 7
693092.870399 7
693092.880499 7
693092.890600 7
693092.900701 7
693092.910802 7
693092.920904 7
693092.931005 7
693092.941107 7
693092.951207 7
693092.961308 7
693092.971409 7
693092.981509 7
693092.991610 7
693093.001711 7
693093.011812 7
693093.021913 7
693093.032015 7
693093.042117 7
693093.052217 7
693093.062317 7
693093.072418 7
693093.082519 7
693093.092620 7
693093.102721 7
693093.112823 7
693093.122923 7
693093.133025 7
693093.143126 7
693093.153227 7
693093.163327 7
693093.173428 7
693093.183529 7
693093.193631 7
693093.203731 7
693093.213832 7
693093.223935 7
693093.234035 7
693093.244136 7
693093.254236 7
693093.264337 7
693093.274438 7
693093.284539 7
693093.294641 7
693093.304742 7
693093.314842 7
693093.324943 7
693093.335044 7
693093.345145 7
693093.355246 7
693093.365347 7
693093.375448 7
693093.385549 7
693093.395650 7
693093.405751 7
693093.415852 7
693093.425953 7
693093.436055 7
693093.446155 7
693093.456256 7
693093.466357 7
693093.476458 7
693093.486559 7
693093.496660 7
693093.506762 7
693093.516862 7
693093.526963 7
693093.537064 7
693093.547165 7
693093.557266 7
693093.567367 7
693093.577468 7
693093.587569 7
693093.597670 7
693093.607771 7
693093.617872 7
693093.627974 7
693093.638074 7
693093.648175 7
693093.658277 7
693093.668377 7
693093.678477 7
693093.688579 7
693093.698680 7
693093.708781 7
693093.718882 7
693093.728983 7
693093.739084 7
693093.749185 7
693093.759286 7
693093.769387 7
693093.779488 7
693093.789589 7
693093.799690 7
693093.809791 7
693093.819892 7
693093.829993 7
693093.840094 7
693093.850195 7
693093.860297 7
693093.870397 7
693093.880498 7
693093.890599 7
693093.900700 7
693093.910801 7
693093.920902 7
693093.931003 7
693093.941105 7
693093.951205 7
693093.961306 7
693093.971407 7
693093.981508 7
693093.991609 7
693094.001710 7
693094.011811 7
693094.021912 7
693094.032013 7
693094.042114 7
693094.052215 7
693094.062316 7
693094.072417 7
693094.082517 7
693094.092619 7
693094.102721 7
693094.112821 7
693094.122922 7
693094.133023 7
693094.143124 7
693094.153225 7
693094.163326 7
693094.173426 7
693094.183528 7
693094.193628 7
693094.203729 7
693094.213830 7
693094.223932 7
693094.234033 7
693094.244134 7
693094.254235 7
693094.264336 7
693094.274437 7
693094.284537 7
693094.294638 7
693094.304740 7
693094.314841 7
693094.324942 7
693094.335043 7
693094.345144 7
693094.355245 7
693094.365346 7
693094.375446 7
693094.385548 7
693094.395649 7
693094.405750 7
693094.415850 7
693094.425952 7
693094.436053 7
693094.446154 7
693094.456255 7
693094.466355 7
693094.476456 7
693094.486557 7
693094.496659 7
693094.506760 7
693094.516860 7
693094.531383 2
693094.541484 2
693094.551585 2
693094.561686 2
693094.571787 2
693094.581888 2
693094.591914 9
693094.602036 9
693094.612116 9
693094.622217 9
693094.632318 9
693094.647198 2
693094.657299 2
693094.667400 2
693094.677501 2
693094.687602 2
693094.697703 2
693094.707804 2
693094.717905 2
693094.728006 2
693094.738107 2
693094.748208 2
693094.758309 2
693094.768410 2
693094.778511 2
693094.788612 2
693094.798713 2
693094.808814 2
693094.818915 2
693094.829016 2
693094.839117 2
693094.849218 2
693094.859319 2
693094.869419 2
693094.879521 2
693094.889621 2
693094.899723 2
693094.909823 2
693094.919924 2
693094.930025 2
693094.940126 2
693094.950227 2
693094.960328 2
693094.970430 2
693094.980531 2
693094.990632 2
693095.000732 2
693095.010833 2
693095.020934 2
693095.031035 2
693095.041136 2
693095.051237 2
693095.061338 2
693095.071439 2
693095.081540 2
693095.091641 2
693095.101742 2
693095.111843 2
693095.121944 2
693095.132045 2
693095.142146 2
693095.152247 2
693095.162348 2
693095.172450 2
693095.183950 3
693095.194051 3
693095.207231 2
693095.217331 2
693095.227432 2
693095.237533 2
693095.247634 2
693095.257735 2
693095.267836 2
693095.277937 2
693095.288038 2
693095.298138 2
693095.308240 2
693095.318341 2
693095.328441 2
693095.338542 2
693095.348643 2
693095.358744 2
693095.368846 2
693095.378946 2
693095.389048 2
693095.399148 2
693095.409249 2
693095.419350 2
693095.429451 2
693095.439552 2
693095.449654 2
693095.459754 2
693095.469855 2
693095.479956 2
693095.490057 2
693095.500158 2
693095.510261 2
693095.520360 2
693095.530462 2
693095.540562 2
693095.550664 2
693095.560764 2
693095.570865 2
693095.580966 2
693095.591068 2
693095.601168 2
693095.611270 2
693095.621370 2
693095.631471 2
693095.641572 2
693095.651673 2
693095.661774 2
693095.671875 2
693095.681977 2
693095.692077 2
693095.702178 2
693095.712279 2
693095.722380 2
693095.732481 2
693095.742582 2
693095.752683 2
693095.762784 2
693095.772886 2
693095.782986 2
693095.793088 2
693095.803189 2
693095.813289 2
693095.823390 2
693095.833491 2
693095.843592 2
693095.853693 2
693095.863794 2
693095.873895 2
693095.883996 2
693095.894097 2
693095.904198 2
693095.914299 2
693095.924400 2
693095.934501 2
693095.944602 2
693095.954703 2
693095.964804 2
693095.974905 2
693095.985006 2
693095.995107 2
693096.005208 2
693096.015309 2
693096.025410 2
693096.035511 2
693096.045612 2
693096.055713 2
693096.065815 2
693096.075915 2
693096.086016 2
693096.096117 2
693096.106218 2
693096.116319 2
693096.126420 2
693096.136521 2
693096.146623 2
693096.156723 2
693096.166824 2
693096.176925 2
693096.187026 2
693096.197127 2
693096.207228 2
693096.217329 2
693096.227430 2
693096.237531 2
693096.247632 2
693096.257733 2
693096.267834 2
693096.277935 2
693096.288037 2
693096.298137 2
693096.308238 2
693096.318339 2
693096.328440 2
693096.338541 2
693096.348642 2
693096.358743 2
693096.368844 2
693096.378946 2
693096.389046 2
693096.389743 7
693096.391097 10
693096.401252 23
693096.411100 2
693096.421201 2
693096.431304 2
693096.441403 2
693096.451504 2
693096.461605 2
693096.471706 2
693096.481807 2
693096.491908 2
693096.502009 2
693096.512109 2
693096.522211 2
693096.532311 2
693096.542413 2
693096.552513 2
693096.562615 2
693096.572716 2
693096.582816 2
693096.592918 2
693096.603018 2
693096.613119 2
693096.623220 2
693096.633322 2
693096.643422 2
693096.653523 2
693096.663625 2
693096.673726 2
693096.683826 2
693096.693928 2
693096.704028 2
693096.714130 2
693096.724231 2
693096.734332 2
693096.744433 2
693096.754533 2
693096.764634 2
693096.774735 2
693096.784836 2
693096.794938 2
693096.805038 2
693096.815139 2
693096.825240 2
693096.835341 2
693096.845442 2
693096.855543 2
693096.865644 2
693096.875745 2
693096.885846 2
693096.895947 2
693096.906048 2
693096.916149 2
693096.926250 2
693096.936351 2
693096.946452 2
693096.956553 2
693096.966654 2
693096.976755 2
693096.986857 2
693096.996958 2
693097.007058 2
693097.017159 2
693097.027260 2
693097.037361 2
693097.047462 2
693097.057563 2
693097.067664 2
693097.077765 2
693097.087866 2
693097.097967 2
693097.108068 2
693097.118169 2
693097.128271 2
693097.138371 2
693097.148472 2
693097.158573 2
693097.168674 2
693097.178775 2
693097.188876 2
693097.198977 2
693097.209078 2
693097.219179 2
693097.229280 2
693097.239381 2
693097.249482 2
693097.259583 2
693097.269684 2
693097.279785 2
693097.289886 2
693097.299987 2
693097.310088 2
693097.320189 2
693097.330290 2
693097.340392 2
693097.350492 2
693097.360593 2
693097.370694 2
693097.380795 2
693097.390897 2
693097.400997 2
693097.411098 2
693097.421199 2
693097.431301 2
693097.441401 2
693097.451502 2
693097.461603 2
693097.471704 2
693097.481805 2
693097.491906 2
693097.502007 2
693097.512108 2
693097.522209 2
693097.532310 2
693097.542411 2
693097.552512 2
693097.562613 2
693097.572715 2
693097.580196 3
693097.590297 3
693097.600398 3
693097.609446 2
693097.619547 2
693097.629648 2
693097.639748 2
693097.649849 2
693097.659950 2
693097.670052 2
693097.680152 2
693097.690253 2
693097.700355 2
693097.710455 2
693097.720556 2
693097.730657 2
693097.740758 2
693097.750859 2
693097.760960 2
693097.771061 2
693097.781162 2
693097.791263 2
693097.801364 2
693097.811465 2
693097.821566 2
693097.831667 2
693097.841768 2
693097.851869 2
693097.861971 2
693097.872071 2
693097.882172 2
693097.892273 2
693097.902374 2
693097.912475 2
693097.922576 2
693097.932677 2
693097.942778 2
693097.952879 2
693097.962980 2
693097.973081 2
693097.983182 2
693097.993283 2
693098.003384 2
693098.013485 2
693098.023586 2
693098.033687 2
693098.043788 2
693098.053889 2
693098.063990 2
693098.074091 2
693098.084192 2
693098.094293 2
693098.104394 2
693098.114495 2
693098.124596 2
693098.134697 2
693098.144798 2
693098.154899 2
693098.165000 2
693098.175101 2
693098.185202 2
693098.195303 2
693098.205404 2
693098.215505 2
693098.225606 2
693098.235709 2
693098.250165 23
693098.260266 23
693098.270770 2
693098.280871 2
693098.290972 2
693098.301073 2
693098.319216 4
693098.326262 2
693098.336363 2
693098.347594 17
693098.353318 2
693098.363419 2
693098.373965 2
693098.384393 2
693098.394494 2
693098.404829 2
693098.414980 17
693098.433273 2
693098.439975 17
693098.453321 2
693098.463422 2
693098.473523 2
693098.483624 2
693098.493725 2
693098.503826 2
693098.510672 17
693098.527346 2
693098.537447 2
693098.547548 2
693098.557649 2
693098.567750 2
693098.578824 2
693098.588925 2
693098.599026 2
693098.609127 2
693098.619228 2
693098.629329 2
693098.639431 2
693098.652065 3
693098.662166 3
693098.672268 3
693098.674631 2
693098.684732 2
693098.694833 2
693098.704934 2
693098.715035 2
693098.725136 2
693098.735237 2
693098.743730 21
693098.753831 21
693098.769352 2
693098.779453 2
693098.789553 2
693098.799655 2
693098.809756 2
693098.819857 2
693098.835924 2
693098.846025 2
693098.856126 2
693098.866227 2
693098.876327 2
693098.886428 2
693098.896529 2
693098.906630 2
693098.916731 2
693098.926832 2
693098.936935 2
693098.947034 2
693098.957135 2
693098.967236 2
693098.977337 2
693098.987438 2
693098.997539 2
693099.007641 2
693099.017741 2
693099.027842 2
693099.037943 2
693099.048044 2
693099.058145 2
693099.068246 2
693099.078347 2
693099.088448 2
693099.098549 2
693099.108650 2
693099.118751 2
693099.128852 2
693099.138953 2
693099.149054 2
693099.159155 2
693099.169256 2
693099.179357 2
693099.189458 2
693099.199559 2
693099.209660 2
693099.219761 2
693099.229862 2
693099.239963 2
693099.250064 2
693099.260165 2
693099.270266 2
693099.280367 2
693099.290468 2
693099.300569 2
693099.310670 2
693099.320772 2
693099.331713 21
693099.341814 21
693099.351915 21
693099.360975 2
693099.371076 2
693099.381177 2
693099.391278 2
693099.401379 2
693099.411480 2
693099.421581 2
693099.436641 10
693099.446743 10
693099.461041 7
693099.471142 7
693099.481243 7
693099.491343 7
693099.502694 7
693099.512796 7
693099.522897 7
693099.532997 7
693099.543098 7
693099.553200 7
693099.563300 7
693099.575580 7
693099.585681 7
693099.595783 7
693099.605884 7
693099.615984 7
693099.626085 7
693099.639599 4
693099.649700 4
693099.659801 4
693099.669908 2
693099.680008 2
693099.690109 2
693099.704963 21
693099.715064 21
693099.725166 21
693099.735266 21
693099.745367 21
693099.755468 21
693099.757440 2
693099.775278 21
693099.784204 2
693099.794304 2
693099.804405 2
693099.814506 2
693099.824608 2
693099.834709 2
693099.844809 2
693099.848352 10
693099.862636 3
693099.872737 3
693099.883284 2
693099.893385 2
693099.903486 2
693099.913587 2
693099.914592 7
693099.922599 10
693099.932700 10
693099.942801 10
693099.960234 7
693099.970334 7
693099.980435 7
693099.990536 7
693100.002554 7
693100.012655 7
693100.022756 7
693100.032857 7
693100.042958 7
693100.053059 7
693100.069078 2
693100.079179 2
693100.089280 2
