1785425331.175724965	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425331.175724965	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425331.175724965	30061	bash 
1785425331.682074856	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425331.682074856	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425331.682074856	30061	bash 
1785425332.188391735	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425332.188391735	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425332.188391735	30061	bash 
1785425332.188391735	36746	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Worksheet/ 
1785425332.188391735	36747	tail -30 
1785425332.697172986	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425332.697172986	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425332.697172986	30061	bash 
1785425332.697172986	36910	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Worksheet/MemoryDrawingTest.php 
1785425332.697172986	36911	tail -15 
1785425333.205895280	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425333.205895280	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425333.205895280	30061	bash 
1785425333.205895280	37005	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/ReferenceHelperTest.php tests/PhpSpreadsheetTests/Worksheet/WorksheetTest.php tests/PhpSpreadsheetTests/Worksheet/Worksheet2Test.php tests/PhpSpreadsheetTests/Worksheet/RemoveTest.php tests/PhpSpreadsheetTests/Worksheet/InsertTest.php tests/PhpSpreadsheetTests/Worksheet/AutoFilter/AutoFilterTest.php tests/PhpSpreadsheetTests/Worksheet/Table/TableTest.php 
1785425333.205895280	37006	tail -20 
1785425333.714195205	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425333.714195205	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425333.714195205	30061	bash 
1785425334.220616856	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425334.220616856	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425334.220616856	30061	bash 
1785425334.726948296	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425334.726948296	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425334.726948296	30061	bash 
1785425335.233672985	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425335.233672985	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425335.233672985	30061	bash 
1785425335.740015185	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425335.740015185	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425335.740015185	30061	bash 
1785425335.740015185	37356	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Worksheet/ --exclude-group nothing 
1785425335.740015185	37357	tail -15 
1785425336.248842135	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425336.248842135	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425336.248842135	30061	bash 
1785425336.755089916	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425336.755089916	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425336.755089916	30061	bash 
1785425336.755089916	37485	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785425336.755089916	37486	tail -15 
1785425336.755089916	37525	sh -c '/usr/local/bin/php' 
1785425336.755089916	37526	/usr/local/bin/php 
1785425337.266295069	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425337.266295069	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425337.266295069	30061	bash 
1785425337.266295069	37485	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785425337.266295069	37486	tail -15 
1785425337.775187199	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425337.775187199	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425337.775187199	30061	bash 
1785425337.775187199	37485	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785425337.775187199	37486	tail -15 
1785425338.284695443	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425338.284695443	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425338.284695443	30061	bash 
1785425338.284695443	37485	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785425338.284695443	37486	tail -15 
1785425338.793875487	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425338.793875487	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425338.793875487	30061	bash 
1785425338.793875487	37485	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785425338.793875487	37486	tail -15 
1785425339.302883246	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425339.302883246	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425339.302883246	30061	bash 
1785425339.302883246	37485	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785425339.302883246	37486	tail -15 
1785425339.811296850	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425339.811296850	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425339.811296850	30061	bash 
1785425339.811296850	37485	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785425339.811296850	37486	tail -15 
1785425340.319867235	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425340.319867235	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425340.319867235	30061	bash 
1785425340.319867235	37485	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785425340.319867235	37486	tail -15 
1785425340.828280610	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425340.828280610	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425340.828280610	30061	bash 
1785425340.828280610	37485	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785425340.828280610	37486	tail -15 
1785425341.336582409	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425341.336582409	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425341.336582409	30061	bash 
1785425341.336582409	37485	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785425341.336582409	37486	tail -15 
1785425341.845007104	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425341.845007104	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425341.845007104	30061	bash 
1785425341.845007104	37485	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785425341.845007104	37486	tail -15 
1785425342.353816285	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425342.353816285	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425342.353816285	30061	bash 
1785425342.861926570	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425342.861926570	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425342.861926570	30061	bash 
1785425342.861926570	38352	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785425342.861926570	38353	tail -15 
1785425343.370574711	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425343.370574711	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425343.370574711	30061	bash 
1785425343.370574711	38352	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785425343.370574711	38353	tail -15 
1785425343.370574711	38479	sh -c '/usr/local/bin/php' 
1785425343.370574711	38480	/usr/local/bin/php 
1785425343.881395625	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425343.881395625	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425343.881395625	30061	bash 
1785425344.387783528	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425344.387783528	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425344.387783528	30061	bash 
1785425344.387783528	38650	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785425344.387783528	38651	tail -5 
1785425344.896398207	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425344.896398207	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425344.896398207	30061	bash 
1785425344.896398207	38650	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785425344.896398207	38651	tail -5 
1785425345.405615963	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425345.405615963	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425345.405615963	30061	bash 
1785425345.405615963	38650	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785425345.405615963	38651	tail -5 
1785425345.916896931	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425345.916896931	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425345.916896931	30061	bash 
1785425346.425034959	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425346.425034959	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425346.425034959	30061	bash 
1785425346.937906860	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425346.937906860	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425346.937906860	30061	bash 
1785425346.937906860	39046	sleep 0.1 
1785425347.448003160	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425347.448003160	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425347.448003160	30061	bash 
1785425347.956513663	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425347.956513663	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425347.956513663	30061	bash 
1785425348.462995898	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425348.462995898	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425348.462995898	30061	bash 
1785425348.462995898	39245	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785425348.462995898	39246	tail -10 
1785425348.971361191	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425348.971361191	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425348.971361191	30061	bash 
1785425348.971361191	39245	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785425348.971361191	39246	tail -10 
1785425349.479795982	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425349.479795982	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425349.479795982	30061	bash 
1785425349.479795982	39245	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785425349.479795982	39246	tail -10 
1785425349.988638587	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425349.988638587	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425349.988638587	30061	bash 
1785425349.988638587	39245	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785425349.988638587	39246	tail -10 
1785425350.498108276	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425350.498108276	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425350.498108276	30061	bash 
1785425350.498108276	39245	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785425350.498108276	39246	tail -10 
1785425351.007906841	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425351.007906841	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425351.007906841	30061	bash 
1785425351.007906841	39245	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785425351.007906841	39246	tail -10 
1785425351.517191453	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425351.517191453	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425351.517191453	30061	bash 
1785425351.517191453	39245	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785425351.517191453	39246	tail -10 
1785425352.026568304	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425352.026568304	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425352.026568304	30061	bash 
1785425352.026568304	39245	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785425352.026568304	39246	tail -10 
1785425352.535774505	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425352.535774505	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425352.535774505	30061	bash 
1785425352.535774505	39245	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785425352.535774505	39246	tail -10 
1785425353.044427582	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425353.044427582	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425353.044427582	30061	bash 
1785425353.550934005	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425353.550934005	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425353.550934005	30061	bash 
1785425353.550934005	39975	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Functional/ 
1785425353.550934005	39976	tail -15 
1785425354.059831566	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425354.059831566	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425354.059831566	30061	bash 
1785425354.566316439	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425354.566316439	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425354.566316439	30061	bash 
1785425354.566316439	40159	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Functional/DrawingImageHyperlinkTest.php 
1785425354.566316439	40160	tail -5 
1785425355.075339672	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425355.075339672	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425355.075339672	30061	bash 
1785425355.581864862	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785425355.581864862	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
