# started on Thu Jul 30 17:28:07 2026

1031.016392643,63684150399,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9419967262,100.00,,
1031.016392643,3538008355,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9419967262,100.00,,
1031.016392643,10614025066,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9419967262,100.00,,
1031.016392643,8491220053,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9419967262,100.00,,
1031.016392643,50239718648,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9419967262,100.00,,
1031.016392643,755342682,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42318559,100.00,,
1031.016392643,124962488,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42318559,100.00,,
1031.016392643,105111580,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42318559,100.00,,
1031.016392643,363478806,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42318559,100.00,,
1031.016392643,164666082,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42318559,100.00,,
1031.016392643,15128233,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42318559,100.00,,
1031.016392643,101868055,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42318559,100.00,,
1031.016392643,266380227,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42318559,100.00,,
1031.016392643,113040598,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42318559,100.00,,
1041.026591680,174391027356,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9105686785,100.00,,
1041.026591680,71124183705,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9105686785,100.00,,
1041.026591680,12309954872,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9105686785,100.00,,
1041.026591680,25303796126,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9105686785,100.00,,
1041.026591680,65653092651,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9105686785,100.00,,
1041.026591680,3419431908,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9105686785,100.00,,
1041.026591680,9574409345,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9105686785,100.00,,
1041.026591680,8206636581,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9105686785,100.00,,
1041.026591680,51291478634,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9105686785,100.00,,
1041.026591680,1012661106,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,55601986,100.00,,
1041.026591680,174856252,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,55601986,100.00,,
1041.026591680,141508933,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,55601986,100.00,,
1041.026591680,480195429,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,55601986,100.00,,
1041.026591680,222079537,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,55601986,100.00,,
1041.026591680,20006690,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,55601986,100.00,,
1041.026591680,137122122,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,55601986,100.00,,
1041.026591680,348690805,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,55601986,100.00,,
1041.026591680,149761458,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,55601986,100.00,,
1051.036599590,180530945202,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9424516248,100.00,,
1051.036599590,72920342571,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9424516248,100.00,,
1051.036599590,12770545006,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9424516248,100.00,,
1051.036599590,24826336209,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9424516248,100.00,,
1051.036599590,69380520116,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9424516248,100.00,,
1051.036599590,3539822454,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9424516248,100.00,,
1051.036599590,10050022624,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9424516248,100.00,,
1051.036599590,8495573891,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9424516248,100.00,,
1051.036599590,53805301315,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9424516248,100.00,,
1051.036599590,775787832,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43249612,100.00,,
1051.036599590,128889544,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43249612,100.00,,
1051.036599590,112551183,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43249612,100.00,,
1051.036599590,373529499,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43249612,100.00,,
1051.036599590,168836178,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43249612,100.00,,
1051.036599590,13806026,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43249612,100.00,,
1051.036599590,109356884,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43249612,100.00,,
1051.036599590,272698687,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43249612,100.00,,
1051.036599590,116848972,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43249612,100.00,,
1061.046945715,180225206346,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9408023915,100.00,,
1061.046945715,76330580845,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9408023915,100.00,,
1061.046945715,13428607889,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9408023915,100.00,,
1061.046945715,26150618919,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9408023915,100.00,,
1061.046945715,63608823216,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9408023915,100.00,,
1061.046945715,3533822915,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9408023915,100.00,,
1061.046945715,10601548103,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9408023915,100.00,,
1061.046945715,8481497463,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9408023915,100.00,,
1061.046945715,48766761490,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9408023915,100.00,,
1061.046945715,762631698,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42053307,100.00,,
1061.046945715,122748928,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42053307,100.00,,
1061.046945715,111619141,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42053307,100.00,,
1061.046945715,372017962,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42053307,100.00,,
1061.046945715,163266237,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42053307,100.00,,
1061.046945715,14023539,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42053307,100.00,,
1061.046945715,108628429,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42053307,100.00,,
1061.046945715,272106775,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42053307,100.00,,
1061.046945715,116122763,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42053307,100.00,,
1071.051704300,180129069138,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9403525609,100.00,,
1071.051704300,73464404668,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9403525609,100.00,,
1071.051704300,12714993115,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9403525609,100.00,,
1071.051704300,26136374737,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9403525609,100.00,,
1071.051704300,68519685123,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9403525609,100.00,,
1071.051704300,3531942532,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9403525609,100.00,,
1071.051704300,9889439089,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9403525609,100.00,,
1071.051704300,7770273570,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9403525609,100.00,,
1071.051704300,53685526488,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9403525609,100.00,,
1071.051704300,764871942,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42375568,100.00,,
1071.051704300,126607337,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42375568,100.00,,
1071.051704300,108481642,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42375568,100.00,,
1071.051704300,369752970,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42375568,100.00,,
1071.051704300,163063421,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42375568,100.00,,
1071.051704300,15000716,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42375568,100.00,,
1071.051704300,105293874,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42375568,100.00,,
1071.051704300,269700981,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42375568,100.00,,
1071.051704300,114072185,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42375568,100.00,,
1081.061594140,174865239366,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9130120735,100.00,,
1081.061594140,72513399614,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9130120735,100.00,,
1081.061594140,12701199046,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9130120735,100.00,,
1081.061594140,24675215114,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9130120735,100.00,,
1081.061594140,65139161265,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9130120735,100.00,,
1081.061594140,3428730183,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9130120735,100.00,,
1081.061594140,9743613147,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9130120735,100.00,,
1081.061594140,8115735387,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9130120735,100.00,,
1081.061594140,50166122356,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9130120735,100.00,,
1081.061594140,1014879726,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,56112819,100.00,,
1081.061594140,173897315,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,56112819,100.00,,
1081.061594140,143914690,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,56112819,100.00,,
1081.061594140,483953230,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,56112819,100.00,,
1081.061594140,217384763,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,56112819,100.00,,
1081.061594140,20584483,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,56112819,100.00,,
1081.061594140,139691981,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,56112819,100.00,,
1081.061594140,349855738,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,56112819,100.00,,
1081.061594140,150315160,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,56112819,100.00,,
1091.072594352,180387881952,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9415682642,100.00,,
1091.072594352,72862556239,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9415682642,100.00,,
1091.072594352,12921523897,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9415682642,100.00,,
1091.072594352,24827141833,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9415682642,100.00,,
1091.072594352,70740345863,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9415682642,100.00,,
1091.072594352,2829613834,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9415682642,100.00,,
1091.072594352,10611051879,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9415682642,100.00,,
1091.072594352,8488841503,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9415682642,100.00,,
1091.072594352,56592276690,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9415682642,100.00,,
1091.072594352,759392910,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43037902,100.00,,
1091.072594352,121149906,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43037902,100.00,,
1091.072594352,108532389,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43037902,100.00,,
1091.072594352,371759361,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43037902,100.00,,
1091.072594352,160797693,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43037902,100.00,,
1091.072594352,15356761,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43037902,100.00,,
1091.072594352,105554377,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43037902,100.00,,
1091.072594352,272060593,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43037902,100.00,,
1091.072594352,115425326,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,43037902,100.00,,
1101.082597182,179828868864,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9388126108,100.00,,
1101.082597182,74752392547,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9388126108,100.00,,
1101.082597182,13399013758,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9388126108,100.00,,
1101.082597182,25413484580,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9388126108,100.00,,
1101.082597182,66995068792,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9388126108,100.00,,
1101.082597182,3526056252,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9388126108,100.00,,
1101.082597182,10578168756,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9388126108,100.00,,
1101.082597182,7757323754,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9388126108,100.00,,
1101.082597182,52185632533,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9388126108,100.00,,
1101.082597182,771947808,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42974240,100.00,,
1101.082597182,116997495,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42974240,100.00,,
1101.082597182,108631765,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42974240,100.00,,
1101.082597182,384335802,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42974240,100.00,,
1101.082597182,164523472,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42974240,100.00,,
1101.082597182,15520601,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42974240,100.00,,
1101.082597182,105604520,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42974240,100.00,,
1101.082597182,284692035,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42974240,100.00,,
1101.082597182,118763219,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42974240,100.00,,
1111.092922090,173733857796,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9068694765,100.00,,
1111.092922090,73581398595,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9068694765,100.00,,
1111.092922090,12944875678,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9068694765,100.00,,
1111.092922090,25208442111,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9068694765,100.00,,
1111.092922090,64043069148,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9068694765,100.00,,
1111.092922090,3406546231,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9068694765,100.00,,
1111.092922090,10219638693,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9068694765,100.00,,
1111.092922090,8175710955,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9068694765,100.00,,
1111.092922090,49054265730,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9068694765,100.00,,
1111.092922090,763797222,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42794887,100.00,,
1111.092922090,120642365,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42794887,100.00,,
1111.092922090,107170731,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42794887,100.00,,
1111.092922090,374734379,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42794887,100.00,,
1111.092922090,163988109,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42794887,100.00,,
1111.092922090,15207155,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42794887,100.00,,
1111.092922090,104036973,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42794887,100.00,,
1111.092922090,276063210,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42794887,100.00,,
1111.092922090,115670287,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42794887,100.00,,
1121.095596276,176180535012,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9198087511,100.00,,
1121.095596276,70469443990,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9198087511,100.00,,
1121.095596276,12437663240,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9198087511,100.00,,
1121.095596276,24305117186,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9198087511,100.00,,
1121.095596276,69777084807,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9198087511,100.00,,
1121.095596276,2763525355,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9198087511,100.00,,
1121.095596276,9674203787,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9198087511,100.00,,
1121.095596276,8294486893,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9198087511,100.00,,
1121.095596276,54578329515,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9198087511,100.00,,
1121.095596276,768338130,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42564664,100.00,,
1121.095596276,126876119,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42564664,100.00,,
1121.095596276,106976231,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42564664,100.00,,
1121.095596276,369960398,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42564664,100.00,,
1121.095596276,167459273,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42564664,100.00,,
1121.095596276,15369994,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42564664,100.00,,
1121.095596276,103679567,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42564664,100.00,,
1121.095596276,271226185,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42564664,100.00,,
1121.095596276,115055970,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42564664,100.00,,
1131.106018126,180397380006,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9417076268,100.00,,
1131.106018126,75696155531,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9417076268,100.00,,
1131.106018126,13441373412,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9417076268,100.00,,
1131.106018126,27590187530,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9417076268,100.00,,
1131.106018126,63669663531,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9417076268,100.00,,
1131.106018126,3537203529,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9417076268,100.00,,
1131.106018126,10611610588,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9417076268,100.00,,
1131.106018126,8489288470,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9417076268,100.00,,
1131.106018126,49520849413,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9417076268,100.00,,
1131.106018126,769737012,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42590786,100.00,,
1131.106018126,125084264,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42590786,100.00,,
1131.106018126,106626522,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42590786,100.00,,
1131.106018126,370318897,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42590786,100.00,,
1131.106018126,174035873,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42590786,100.00,,
1131.106018126,14270905,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42590786,100.00,,
1131.106018126,103184413,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42590786,100.00,,
1131.106018126,276177782,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42590786,100.00,,
1131.106018126,117962422,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42590786,100.00,,
1141.116331954,180244530054,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9409665680,100.00,,
1141.116331954,74925177198,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9409665680,100.00,,
1141.116331954,13429984592,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9409665680,100.00,,
1141.116331954,26859969184,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9409665680,100.00,,
1141.116331954,66443081666,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9409665680,100.00,,
1141.116331954,3534206471,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9409665680,100.00,,
