625601.725158 19
625601.725177 23
625601.725698 16
625601.726104 8
625601.727129 17
625601.727310 15
625601.727694 20
625601.728275 7
625601.728499 10
625601.728844 3
625601.728849 11
625601.731074 14
625601.731679 18
625601.732866 2
625601.732931 4
625601.733844 22
625601.734395 21
625601.734850 5
625601.735356 23
625601.735798 16
625601.737589 9
625601.738436 6
625601.738469 19
625601.738601 10
625601.738747 7
625601.738950 11
625601.739010 15
625601.739584 3
625601.739721 17
625601.739912 8
625601.742075 20
625601.742557 18
625601.743329 2
625601.743546 14
625601.744510 21
625601.745651 23
625601.745922 16
625601.746172 5
625601.746394 4
625601.748701 10
625601.749051 11
625601.749235 6
625601.749390 15
625601.749822 17
625601.750602 22
625601.752658 18
625601.752922 7
625601.753919 19
625601.754077 14
625601.754226 2
625601.754690 9
625601.755397 21
625601.755679 8
625601.755748 3
625601.755786 23
625601.756022 16
625601.757322 20
625601.757449 4
625601.758120 5
625601.759336 6
625601.759572 15
625601.759923 17
625601.760778 11
625601.762777 18
625601.763841 22
625601.764021 10
625601.764125 19
625601.765498 21
625601.766122 16
625601.766498 8
625601.766652 9
625601.766792 3
625601.768284 2
625601.768318 23
625601.770023 17
625601.771455 14
625601.771752 15
625601.772522 20
625601.772878 18
625601.773004 7
625601.773379 4
625601.774201 5
625601.774282 19
625601.774650 6
625601.775599 21
625601.776600 8
625601.776607 11
625601.777411 9
625601.777647 22
625601.777695 3
625601.778063 16
625601.778505 23
625601.779793 2
625601.780124 17
625601.781115 10
625601.782235 14
625601.783002 18
625601.783669 4
625601.783751 15
625601.784171 20
625601.784263 7
625601.784750 6
625601.786059 19
625601.786708 11
625601.787013 21
625601.788217 16
625601.788310 8
625601.788576 22
625601.789819 9
625601.790029 2
625601.790174 3
625601.790226 17
625601.790510 5
625601.791658 10
625601.791952 23
625601.795989 20
625601.796838 14
625601.797122 11
625601.797547 18
625601.798318 16
625601.798430 8
625601.798869 21
625601.799102 6
625601.799742 19
625601.800127 2
625601.800327 17
625601.800416 9
625601.800455 22
625601.801492 4
625601.801576 5
625601.801585 15
625601.801792 7
625601.801820 10
625601.802074 23
625601.802616 3
625601.806554 20
625601.808281 18
625601.808362 14
625601.808457 16
625601.808654 11
625601.809263 6
625601.809336 21
625601.809820 8
625601.810183 19
625601.810428 17
625601.811241 2
625601.811837 15
625601.811867 5
625601.811893 7
625601.811941 9
625601.812235 10
625601.812510 4
625601.813770 22
625601.815956 3
625601.816237 23
625601.818464 14
625601.818671 20
625601.819253 11
625601.819385 6
625601.819437 21
625601.820192 18
625601.820284 19
625601.820528 17
625601.820690 16
625601.822300 15
625601.822328 2
625601.822351 9
625601.822372 10
625601.822981 8
625601.824735 7
625601.824958 22
625601.828970 20
625601.831176 3
625601.831552 5
625601.832718 23
625601.833240 4
625601.834537 21
625601.834562 6
625601.834632 11
625601.835152 17
625601.835256 14
625601.835311 18
625601.835412 19
625601.837903 10
625601.838363 15
625601.838693 9
625601.838698 2
625601.839172 16
625601.840842 8
625601.841424 20
625601.842347 5
625601.843043 7
625601.847671 22
625601.847799 21
625601.848175 23
625601.849053 4
625601.849725 6
625601.849750 17
625601.850017 3
625601.850198 14
625601.850420 18
625601.850616 19
625601.852160 11
625601.852842 9
625601.852948 10
625601.853447 15
625601.853809 2
625601.855135 8
625601.856416 20
625601.857937 22
625601.858220 16
625601.858718 7
625601.859646 23
625601.859826 6
625601.860024 5
625601.860299 14
625601.860834 4
625601.861021 3
625601.861688 21
625601.862394 11
625601.864534 2
625601.864560 17
625601.865236 8
625601.865526 18
625601.865627 10
625601.866029 19
625601.866458 9
625601.866929 20
625601.868237 22
625601.868333 16
625601.869077 15
625601.870400 14
625601.870476 6
625601.871160 5
625601.871289 4
625601.871405 3
625601.871617 7
625601.872531 11
625601.872629 23
625601.873287 21
625601.875620 2
625601.875940 10
625601.876201 18
625601.877053 19
625601.877694 20
625601.878447 22
625601.879178 15
625601.879402 17
625601.884993 14
625601.885233 8
625601.886257 5
625601.886732 16
625601.887451 11
625601.888225 23
625601.888288 4
625601.888508 9
625601.888711 21
625601.890440 7
625601.890727 3
625601.890759 6
625601.891297 18
625601.891368 10
625601.893006 19
625601.893131 2
625601.894029 22
625601.894143 20
625601.894417 17
625601.895094 14
625601.896603 8
625601.896812 15
625601.898294 11
625601.898312 5
625601.902921 7
625601.903711 21
625601.904089 4
625601.904466 16
625601.904498 23
625601.904504 9
625601.905826 3
625601.906495 10
625601.906743 18
625601.907471 6
625601.908122 2
625601.908732 19
625601.909607 14
625601.910223 20
625601.911294 22
625601.911471 17
625601.917177 8
625601.917630 11
625601.918248 21
625601.918454 4
625601.919208 5
625601.919482 2
625601.919566 9
625601.920024 23
625601.920251 15
625601.921031 10
625601.921064 7
625601.921900 3
625601.922754 6
625601.923503 16
625601.923608 14
625601.923974 18
625601.925248 20
625601.925718 19
625601.931285 22
625601.931679 17
625601.932395 11
625601.933324 8
625601.933663 4
625601.934399 23
625601.934603 21
625601.934733 14
625601.934754 9
625601.935826 2
625601.935842 7
625601.936239 15
625601.937144 5
625601.938544 18
625601.938598 6
625601.938707 16
625601.939226 3
625601.940823 20
625601.944180 8
625601.944893 10
625601.945049 19
625601.946125 22
625601.946248 2
625601.949051 23
625601.951190 17
625601.951862 11
625601.955710 4
625601.956229 14
625601.956339 21
625601.957640 16
625601.960500 7
625601.961929 9
625601.961929 15
625601.962680 18
625601.962923 5
625601.962925 22
625601.963713 3
625601.966090 11
625601.966920 6
625601.966977 20
625601.967577 8
625601.968264 2
625601.968658 19
625601.969055 23
625601.974706 14
625601.975069 17
625601.975283 15
625601.975435 10
625601.976102 4
625601.976328 21
625601.977574 5
625601.977891 16
625601.978192 9
625601.978807 7
625601.978897 11
625601.978931 22
625601.979452 3
625601.979946 18
625601.980202 20
625601.980269 6
625601.982193 19
625601.982329 2
625601.982547 8
625601.984711 23
625601.984808 14
625601.986217 4
625601.986679 15
625601.987535 21
625601.987550 17
625601.987696 10
625601.988021 16
625601.989090 22
625601.989174 5
625601.989811 11
625601.990111 7
625601.990370 6
625601.991182 20
625601.991348 18
625601.991505 9
625601.991972 3
625601.992953 2
625601.993232 19
625601.993284 8
625601.994908 14
625601.997418 23
625601.997531 15
625601.998359 10
625601.998907 16
625602.000135 5
625602.000453 4
625602.002019 6
625602.002526 18
625602.002974 20
625602.003443 11
625602.004401 22
625602.004779 17
625602.004836 7
625602.004943 21
625602.005009 14
625602.005697 19
625602.007386 8
625602.007403 9
625602.014185 3
625602.014560 22
625602.014930 15
625602.020102 16
625602.021170 2
625602.021812 5
625602.022367 10
625602.022425 6
625602.022543 20
625602.022635 4
625602.023452 11
625602.023808 14
625602.023973 23
625602.024235 8
625602.024726 7
625602.024882 21
625602.025114 18
625602.025788 15
625602.026519 19
625602.026955 9
625602.027315 17
625602.031404 22
625602.033007 3
625602.034309 16
625602.037583 10
625602.038991 20
625602.040207 2
625602.040249 14
625602.040743 6
625602.040991 5
625602.042419 11
625602.042786 8
625602.042795 23
625602.043451 7
625602.043471 4
625602.043493 21
625602.043909 15
625602.044025 19
625602.044901 17
625602.044976 9
625602.045172 18
625602.045176 22
625602.046054 16
625602.048455 3
625602.049151 20
625602.050802 14
625602.051119 2
625602.051625 5
625602.052939 8
625602.052969 6
625602.053506 10
625602.053612 21
625602.053775 11
625602.053922 4
625602.054336 15
625602.054870 23
625602.055168 7
625602.055211 9
625602.055277 22
625602.055396 18
625602.056463 16
625602.056517 17
625602.059253 20
625602.060106 19
625602.061073 3
625602.063190 6
625602.063447 14
625602.063714 21
625602.063752 5
625602.063829 2
625602.064031 8
625602.064437 11
625602.064535 15
625602.064705 10
625602.065379 22
625602.065447 23
625602.065571 4
625602.065616 9
625602.066429 7
625602.067459 18
625602.068228 16
625602.069376 20
625602.069707 17
625602.070207 19
625602.072087 3
625602.080041 21
625602.080085 2
625602.080135 14
625602.080416 6
625602.080442 8
625602.080926 15
625602.081118 22
625602.081190 10
625602.081807 4
625602.081875 11
625602.082319 9
625602.082362 3
625602.083523 23
625602.083843 18
625602.084030 7
625602.084649 5
625602.086531 19
625602.087039 16
625602.087560 20
625602.088546 17
625602.090186 2
625602.090930 8
625602.091219 22
625602.091466 15
625602.091591 21
625602.091612 6
625602.091877 14
625602.098666 10
625602.098988 4
625602.099090 11
625602.099587 3
625602.100014 9
625602.100215 17
625602.100405 7
625602.100504 23
625602.101540 18
625602.102073 15
625602.102911 5
625602.103293 16
625602.105564 19
625602.106088 20
625602.106320 2
625602.106939 22
625602.107713 21
625602.108060 14
625602.108093 8
625602.115977 6
625602.116054 3
625602.116272 7
625602.116278 17
625602.116480 11
625602.116874 23
625602.116917 9
625602.117258 10
625602.117907 4
625602.117948 18
625602.117961 15
625602.119282 19
625602.119431 16
625602.121466 5
625602.122413 2
625602.122455 22
625602.122483 20
625602.123876 14
625602.125986 8
625602.126098 6
625602.126245 21
625602.126554 3
625602.126581 11
625602.126879 7
625602.127430 9
625602.128099 17
625602.128100 15
625602.128877 10
625602.129298 23
625602.129878 19
625602.130220 18
625602.137932 22
625602.137960 16
625602.138164 5
625602.138426 2
625602.138455 20
625602.138663 4
625602.140294 14
625602.142063 21
625602.142479 11
625602.144029 7
625602.144159 17
625602.144175 3
625602.144781 23
625602.145799 15
625602.146165 8
625602.146256 6
625602.146755 9
625602.148033 22
625602.148527 2
625602.149051 5
625602.149182 4
625602.150396 14
625602.150636 20
625602.151587 18
625602.151883 16
625602.152216 21
625602.152580 11
625602.152739 19
625602.153098 10
625602.154499 17
625602.155009 3
625602.155457 7
625602.155919 15
625602.156075 23
625602.156357 6
625602.157910 8
625602.158134 22
625602.158630 2
625602.160412 4
625602.160497 14
625602.160636 5
625602.161975 9
625602.162255 16
625602.162682 11
625602.168729 2
625602.169618 20
625602.171230 19
625602.171552 5
625602.171572 21
625602.172881 15
625602.172912 3
625602.173559 23
625602.174064 17
625602.174555 22
625602.174752 18
625602.178939 2
625602.178945 8
625602.179077 16
625602.179790 10
625602.180115 14
625602.180837 11
625602.187525 6
625602.188117 9
625602.188937 15
625602.189392 7
625602.189776 4
625602.189843 23
625602.189969 17
625602.190246 22
625602.190864 19
625602.191269 5
625602.191678 2
625602.192272 3
625602.192363 18
625602.193191 21
625602.193901 20
625602.195297 8
625602.197543 10
625602.197625 6
625602.198106 16
625602.198880 14
625602.198975 11
625602.199268 9
625602.200048 23
625602.200347 22
625602.201673 7
625602.201970 4
625602.202373 3
625602.202842 15
625602.202933 17
625602.203707 19
625602.203838 21
625602.205113 2
625602.205562 5
625602.205792 18
625602.207846 6
625602.207869 20
625602.208037 8
625602.210294 9
625602.210448 22
625602.210715 16
625602.211185 23
625602.212049 10
625602.212069 4
625602.212473 3
625602.212514 11
625602.212685 14
625602.213054 17
625602.213809 19
625602.213939 21
625602.215938 15
625602.216384 7
625602.218040 2
625602.218556 20
625602.219033 8
625602.219199 5
625602.220550 22
625602.220952 16
625602.221337 9
625602.221498 6
625602.221839 23
625602.222118 18
625602.222630 3
625602.222633 11
625602.222786 14
625602.223155 17
625602.223910 19
625602.226714 10
625602.227553 21
625602.227553 4
625602.229418 15
625602.229639 5
625602.229897 20
625602.230357 8
625602.230651 22
625602.231150 7
625602.231458 9
625602.231623 2
625602.233248 16
625602.233362 17
625602.234496 19
625602.234749 3
625602.236020 23
625602.236229 11
625602.236815 10
625602.236930 6
625602.237246 14
625602.238812 21
625602.239204 18
625602.240752 22
625602.241670 9
625602.242813 8
625602.243156 4
625602.244054 17
625602.244455 2
625602.245915 19
625602.246028 3
625602.246121 23
625602.246346 15
625602.246396 16
625602.246674 20
625602.247112 7
625602.247328 5
625602.249171 11
625602.249264 21
625602.249953 18
625602.250137 10
625602.250261 14
625602.250852 22
625602.251148 6
625602.251788 9
625602.253968 4
625602.254576 8
625602.254789 17
625602.255790 2
625602.256245 23
625602.256297 19
625602.257046 3
625602.257352 16
625602.257555 5
625602.258762 20
625602.258866 15
625602.260124 7
625602.260953 22
625602.260969 18
625602.261374 6
625602.261491 21
625602.261750 14
625602.262089 9
625602.263367 11
625602.264020 10
625602.264643 4
625602.264890 17
625602.266357 23
625602.266743 19
625602.267850 16
625602.268140 5
625602.268478 2
625602.269249 15
625602.270810 3
625602.270820 8
625602.270913 20
625602.271054 22
625602.271852 14
625602.272191 9
625602.273000 21
625602.273856 7
625602.274991 17
625602.275545 6
625602.276113 10
625602.276515 4
625602.277560 11
625602.277991 18
625602.278021 16
625602.278242 5
625602.280014 15
625602.280187 2
625602.280597 23
625602.281037 19
625602.281155 22
625602.281953 14
625602.282752 3
625602.282939 9
625602.283827 20
625602.284085 7
625602.284755 21
625602.285114 17
625602.285387 8
625602.286259 10
625602.286654 4
625602.287687 6
625602.287751 11
625602.288399 16
625602.290105 18
625602.290288 2
625602.290536 15
625602.291256 22
625602.291554 23
625602.291846 5
625602.292054 14
625602.292790 19
625602.294877 3
625602.295155 20
625602.295215 17
625602.295770 9
625602.296060 7
625602.296502 21
625602.296991 4
625602.297815 6
625602.297852 11
625602.297911 8
625602.298661 16
625602.300390 2
625602.300656 15
625602.300671 18
625602.301223 10
625602.301357 22
625602.301654 23
625602.302002 5
625602.302184 14
625602.302911 19
625602.304978 3
625602.305257 20
625602.305316 17
625602.306267 9
625602.306603 21
625602.306817 7
625602.307916 6
625602.307953 11
625602.308220 8
625602.308232 4
625602.309154 16
625602.316429 9
625602.318774 15
625602.319227 2
625602.319510 23
625602.319740 10
625602.319917 14
625602.320085 5
625602.320829 19
625602.327958 18
625602.328471 17
625602.328537 20
625602.330149 7
625602.330210 3
625602.331274 6
625602.331407 21
625602.331712 4
625602.332641 11
625602.333358 8
625602.334142 22
625602.334149 9
625602.334615 23
625602.341264 5
625602.341510 10
625602.344145 18
625602.346647 14
625602.346929 2
625602.347156 19
625602.351916 10
625602.353203 7
625602.353531 15
625602.354267 18
625602.354932 17
625602.355119 20
625602.358151 21
625602.358599 4
625602.359653 8
625602.360535 9
625602.369266 15
625602.370080 22
625602.370613 20
625602.370729 11
625602.371523 23
625602.371798 3
625602.371909 7
625602.374473 4
625602.378589 6
625602.383107 19
625602.383394 2
625602.384772 9
625602.386629 4
625602.390719 15
625602.392258 5
625602.395285 20
625602.397168 21
625602.401822 19
625602.404964 23
625602.405015 16
625602.407463 22
625602.409101 6
625602.409940 8
625602.415068 9
625602.419201 6
625602.422132 21
625602.423014 4
625602.423388 11
625602.429492 6
625602.437671 2
625602.447832 2
625602.457933 2
625602.461730 22
625602.468058 2
625602.475011 21
625602.475788 4
625602.476174 11
625602.478236 2
625602.488393 2
625602.498682 2
625602.508856 2
625602.513278 22
625602.515445 4
625602.519104 2
625602.527605 21
625602.529205 2
625602.536190 11
625602.539548 2
625602.549650 2
625602.552932 7
625602.552971 22
625602.559991 2
625602.570092 2
625602.580193 2
625602.591111 2
625602.601212 2
625602.611313 2
625602.621414 2
625602.626732 21
625602.631716 2
625602.641816 2
625602.651917 2
625602.662018 2
625602.672120 2
625602.682433 2
625602.692533 2
625602.702634 2
625602.712735 2
625602.723048 2
625602.733148 2
625602.743249 2
625602.753350 2
625602.763196 11
625602.763451 2
625602.773614 2
625602.783715 2
625602.793815 2
625602.803917 2
625602.808850 22
625602.814215 2
625602.824316 2
625602.834417 2
625602.844518 2
625602.853797 7
625602.854784 2
625602.864883 2
625602.874984 2
625602.885085 2
625602.895680 2
625602.898105 21
625602.905826 2
625602.908997 7
625602.913643 8
625602.914692 11
625602.916270 2
625602.920952 21
625602.923956 7
625602.924220 8
625602.925302 11
625602.926422 2
625602.931081 21
625602.934680 7
625602.934939 8
625602.936104 11
625602.936637 2
625602.942096 21
625602.945047 7
625602.945315 8
625602.946509 11
625602.946818 2
625602.955179 7
625602.956938 2
625602.966823 21
625602.967118 7
625602.967489 2
625602.969872 8
625602.975119 22
625602.977832 2
625602.978352 21
625602.978778 7
625602.984291 8
625602.988031 2
625602.998288 2
625603.001477 22
625603.008158 7
625603.011016 5
625603.013742 23
625603.020433 2
625603.022166 7
625603.031277 22
625603.032691 7
625603.042579 9
625603.043181 7
625603.043435 23
625603.053414 7
625603.053731 2
625603.060524 22
625603.063571 7
625603.071654 9
625603.072201 23
625603.074034 7
625603.083030 2
625603.084262 7
625603.093767 22
625603.094389 7
625603.101144 9
625603.104698 7
625603.105513 23
625603.112393 2
625603.117069 7
625603.123358 22
625603.127616 7
625603.134615 9
625603.135007 23
625603.138001 7
625603.146254 2
625603.148313 7
625603.153213 22
625603.158767 7
625603.164640 9
625603.165015 23
625603.169333 7
625603.173414 2
625603.176365 22
625603.179554 7
625603.179996 9
625603.180308 23
625603.183546 2
625603.186515 22
625603.189680 7
625603.190797 9
625603.191129 23
625603.194636 2
625603.197637 22
625603.199802 7
625603.201177 9
625603.201496 23
625603.204746 2
625603.207756 22
625603.209960 7
625603.212060 23
625603.220142 7
625603.222182 23
625603.222375 2
625603.230274 7
625603.232296 23
625603.232491 2
625603.240395 7
625603.242404 23
625603.242603 2
625603.250516 7
625603.252527 23
625603.252729 2
625603.260647 7
625603.262687 23
625603.262850 2
625603.270775 7
625603.272819 23
625603.272967 2
625603.280911 7
625603.282947 23
625603.283081 2
625603.291031 7
625603.293081 23
625603.293208 2
625603.301172 7
625603.303198 23
625603.304260 2
625603.308894 9
625603.311837 7
625603.315223 3
625603.316720 23
625603.316826 2
625603.319757 9
625603.323201 7
625603.325136 4
625603.327209 3
625603.327818 23
625603.328666 2
625603.335030 7
625603.335611 4
625603.339215 23
625603.341676 2
625603.343495 3
625603.350154 8
625603.351830 2
625603.361861 7
625603.361969 2
625603.372513 2
625603.372837 23
625603.373348 3
625603.382951 2
625603.384165 8
625603.393089 2
625603.396111 7
625603.403392 23
625603.406398 7
625603.408165 3
625603.416540 7
625603.420660 2
625603.426697 7
625603.427966 4
625603.436947 7
625603.439099 23
625603.439719 3
625603.447126 7
625603.451349 2
625603.457285 7
625603.462186 4
625603.467455 7
625603.477556 7
625603.487657 7
625603.497758 7
625603.507882 7
625603.517982 7
625603.528082 7
625603.538425 2
625603.543184 7
625603.553285 7
625603.563385 7
625603.573487 7
625603.575210 23
625603.576005 21
625603.576482 10
625603.576788 3
625603.577490 14
625603.577981 22
625603.578882 15
625603.579269 19
625603.580356 17
625603.582935 11
625603.583101 8
625603.583643 4
625603.584156 18
625603.585375 6
625603.586031 20
625603.586849 7
625603.586949 23
625603.587215 2
625603.587243 21
625603.588063 16
625603.588140 5
625603.588728 22
625603.588870 10
625603.589078 9
625603.589357 14
625603.590825 17
625603.593241 11
625603.593308 15
625603.593337 8
625603.593848 3
625603.595608 19
625603.596112 18
625603.596951 7
625603.597090 6
625603.598039 20
625603.598233 16
625603.599172 22
625603.599172 23
625603.599224 4
625603.599254 5
625603.599377 2
625603.599393 9
625603.599490 14
625603.599526 21
625603.599944 10
625603.601481 17
625603.603439 8
625603.604064 15
625603.604517 11
625603.605704 3
625603.605709 19
625603.607453 18
625603.607846 7
625603.608334 16
625603.608554 6
625603.609447 5
625603.609521 20
625603.609541 9
625603.609805 23
625603.609988 14
625603.610149 22
625603.610639 10
625603.610703 21
625603.611006 2
625603.611814 4
625603.612555 17
625603.613539 8
625603.614752 11
625603.615805 15
625603.615908 3
625603.616519 19
625603.618436 16
625603.618644 7
625603.619285 6
625603.620393 22
625603.620798 20
625603.620804 21
625603.620993 10
625603.621013 23
625603.621531 14
625603.621887 5
625603.622174 2
625603.623189 9
625603.623338 4
625603.623656 8
625603.624597 18
625603.625230 11
625603.625522 17
625603.626425 3
625603.627183 19
625603.627555 15
625603.629176 16
625603.629423 6
625603.630050 7
625603.630541 22
625603.631972 20
625603.632000 21
625603.632004 5
625603.632975 14
625603.633528 23
625603.634108 8
625603.634765 18
625603.635348 11
625603.635510 9
625603.635874 4
625603.636060 2
625603.637667 17
625603.637723 15
625603.637751 3
625603.639286 10
625603.639545 6
625603.640151 7
625603.640643 22
625603.642133 5
625603.642612 19
625603.642670 20
625603.643205 21
625603.643491 14
625603.643630 23
625603.643657 16
625603.646363 4
625603.646488 8
625603.647498 11
625603.647775 18
625603.648039 2
625603.648436 17
625603.649053 3
625603.649068 15
625603.649538 9
625603.650562 7
625603.652042 22
625603.652301 10
625603.652589 5
625603.653200 6
625603.653380 20
625603.653731 23
625603.653778 16
625603.653890 21
625603.654391 14
625603.657461 19
625603.658019 8
625603.658482 4
625603.658978 17
625603.659241 15
625603.659625 3
625603.660945 2
625603.661506 7
625603.661587 9
625603.662828 10
625603.663034 18
625603.663442 6
625603.663831 23
625603.664021 21
625603.664131 11
625603.664133 20
625603.664687 5
625603.666880 14
625603.666978 16
625603.668699 22
625603.669079 17
625603.669548 8
625603.670303 19
625603.671501 15
625603.671979 4
625603.672115 7
625603.673127 10
625603.673675 6
625603.674156 21
625603.676993 18
625603.677197 16
625603.679649 8
625603.679684 23
625603.680243 2
625603.681855 3
625603.682216 7
625603.683256 10
625603.683929 6
625603.684349 21
625603.685021 11
625603.696901 10
625603.696995 16
625603.697173 17
625603.697991 21
625603.698194 5
625603.699352 23
625603.699477 8
625603.699766 4
625603.701583 3
625603.703803 6
625603.709387 14
625603.712288 15
625603.712662 7
625603.713215 2
625603.713286 9
625603.713332 11
625603.713391 10
625603.713662 16
625603.713922 21
625603.714619 17
625603.715191 23
625603.716723 20
625603.716910 6
625603.717434 19
625603.717833 5
625603.723462 7
625603.726469 8
625603.726495 18
625603.727125 14
625603.727228 22
625603.730011 3
625603.731285 10
625603.731289 4
625603.732566 21
625603.732794 15
625603.732967 23
625603.733019 11
625603.733397 9
625603.733546 2
625603.733714 17
625603.734349 7
625603.734481 20
625603.734484 16
625603.735922 6
625603.736118 5
625603.736487 19
625603.737540 18
625603.737990 22
625603.745939 14
625603.746627 6
625603.746742 3
625603.746922 8
625603.749742 10
625603.750467 4
625603.750479 21
625603.750521 9
625603.750564 23
625603.750806 15
625603.751686 17
625603.751910 2
625603.752114 11
625603.752207 7
625603.752479 16
625603.752812 20
625603.754398 19
625603.755929 22
625603.756041 14
625603.756841 3
625603.764203 5
625603.764561 19
625603.766438 6
625603.767234 8
625603.767267 10
625603.767314 18
625603.768180 9
625603.768544 21
625603.769067 16
625603.769352 17
625603.771191 7
625603.771695 23
625603.772216 20
625603.773163 2
625603.773832 22
625603.774376 3
625603.774663 19
625603.775113 4
625603.775509 15
625603.775523 5
625603.783699 2
625603.783928 11
625603.785264 6
625603.785315 18
625603.786513 9
625603.787025 21
625603.788402 8
625603.788675 10
625603.788701 14
625603.788905 17
625603.789261 16
625603.790404 23
625603.790959 20
625603.791307 7
625603.792656 3
625603.793681 22
625603.800330 4
625603.800598 15
625603.801914 2
625603.802626 5
625603.802740 19
625603.802798 3
625603.803620 18
625603.803630 21
625603.804307 9
625603.804576 6
625603.805582 23
625603.805736 16
625603.806729 17
625603.807364 8
625603.807464 7
625603.807642 20
625603.808001 10
625603.808025 14
625603.808392 22
625603.808477 11
625603.810536 4
625603.811394 15
625603.818242 7
625603.821541 2
625603.822124 21
625603.822316 3
625603.822692 18
625603.823066 19
625603.824297 16
625603.824742 6
625603.824767 23
625603.824994 5
625603.826728 22
625603.826931 14
625603.826931 20
625603.827012 17
625603.827154 9
625603.827842 10
625603.828343 8
625603.828595 7
625603.829309 4
625603.829629 11
625603.834192 21
625603.834195 2
625603.835715 5
625603.840993 3
625603.841102 19
625603.841324 15
625603.842030 18
625603.842061 23
625603.842365 16
625603.843646 6
625603.844764 22
625603.845221 9
625603.845253 20
625603.845730 8
625603.845738 17
625603.845817 5
625603.845964 14
625603.847238 4
625603.849424 10
625603.849744 11
625603.850571 7
625603.850703 2
625603.851128 3
625603.851576 21
625603.852162 23
625603.852466 16
625603.854001 19
625603.854464 18
625603.854867 22
625603.855322 9
625603.855839 17
625603.856032 6
625603.856238 20
625603.857282 15
625603.861677 11
625603.865863 8
625603.866047 14
625603.867562 4
625603.868251 5
625603.869068 10
625603.869749 7
625603.870631 2
625603.870924 23
625603.871720 3
625603.871908 11
625603.873147 18
625603.873578 22
625603.873884 19
625603.874032 16
625603.874290 21
625603.874602 17
625603.874973 20
625603.875619 6
625603.876501 14
625603.876848 8
625603.877849 15
625603.877979 9
625603.878372 5
625603.879834 4
625603.880386 7
625603.881135 23
625603.881455 2
625603.882010 11
625603.883422 10
625603.883435 3
625603.884340 22
625603.884429 16
625603.885073 20
625603.886015 21
625603.886116 17
625603.886354 18
625603.886730 19
625603.888523 5
625603.888668 6
625603.889305 9
625603.890573 14
625603.891947 4
625603.892337 8
625603.892788 23
625603.893051 2
625603.893225 7
625603.893739 3
625603.893806 15
625603.894909 22
625603.895175 20
625603.895487 16
625603.895778 10
625603.896699 11
625603.897384 19
625603.897545 17
625603.897595 21
625603.897928 18
625603.905933 10
625603.907581 5
625603.908026 9
625603.908298 6
625603.909975 14
625603.911163 8
625603.912175 23
625603.912189 4
625603.912513 7
625603.912716 3
625603.913590 15
625603.913715 22
625603.913847 2
625603.914253 16
625603.915011 20
625603.916352 21
625603.916618 10
625603.916748 17
625603.918126 9
625603.918518 5
625603.918629 6
625603.918679 11
625603.919276 18
625603.919351 19
625603.921033 14
625603.922162 8
625603.922290 4
625603.922509 23
625603.924350 7
625603.929415 18
625603.931151 14
625603.931613 11
625603.933747 2
625603.935008 15
625603.935141 20
625603.935194 3
625603.935737 22
625603.937561 16
625603.938611 19
625603.939136 21
625603.939861 17
625603.940174 5
625603.940440 10
625603.941586 8
625603.941845 18
625603.942380 23
625603.942974 6
625603.943926 9
625603.944352 7
625603.944542 11
625603.945244 20
625603.945302 14
625603.945755 2
625603.945839 22
625603.945841 4
625603.947835 15
625603.949089 19
625603.949145 16
625603.949748 21
625603.949783 3
625603.950223 17
625603.955508 14
625603.956291 22
625603.960884 10
625603.962258 23
625603.963139 8
625603.964885 6
625603.965336 18
625603.966579 20
625603.967635 11
625603.967880 7
625603.968556 16
625603.968721 9
625603.969423 5
625603.969678 2
625603.970279 15
625603.970287 17
625603.970566 22
625603.971239 3
625603.971472 14
625603.971855 4
625603.972360 23
625603.973491 8
625603.981385 3
625603.983337 6
625603.983960 19
625603.984037 21
625603.984222 18
625603.985011 10
625603.985078 20
625603.986884 7
625603.987132 9
625603.988012 2
625603.988964 22
625603.989224 16
625603.989302 15
625603.989823 14
625603.990448 17
625603.990515 23
625603.990564 4
625603.991126 5
625603.991508 3
625603.991848 11
625603.994031 8
625603.994062 19
625603.994211 21
625603.995720 20
625603.997234 9
625603.998142 10
625603.998223 7
625603.998697 18
625603.998865 2
625603.999065 22
625603.999403 15
625603.999477 6
625603.999969 14
625604.000280 16
625604.000686 4
625604.001468 17
625604.001526 23
625604.001650 3
625604.001977 11
625604.002461 5
625604.004163 19
625604.004335 21
625604.007437 9
625604.007555 20
625604.008453 10
625604.009118 2
625604.009166 22
625604.009504 15
625604.010777 8
625604.011716 17
625604.011815 14
625604.011843 3
625604.012108 11
625604.012244 23
625604.012671 4
625604.013452 6
625604.013509 16
625604.013580 5
625604.014305 7
625604.014334 19
625604.016070 18
625604.017570 21
625604.017657 20
625604.017825 9
625604.019267 22
625604.019834 10
625604.020280 15
625604.021583 2
625604.021817 17
625604.023295 4
625604.023371 3
625604.023635 23
625604.023938 8
625604.024157 14
625604.024939 16
625604.024943 6
625604.025381 5
625604.025489 11
625604.025982 7
625604.026171 18
625604.026431 19
625604.027757 20
625604.029368 22
625604.030114 9
625604.030497 21
625604.030786 10
625604.030816 15
625604.031917 17
625604.033452 4
625604.033472 3
625604.034343 14
625604.035109 6
625604.035771 16
625604.035839 2
625604.036401 11
625604.036637 7
625604.037002 18
625604.037746 5
625604.037858 20
625604.037881 8
625604.037930 19
625604.037934 23
625604.039469 22
625604.041455 9
625604.041670 10
625604.050826 17
625604.050914 21
625604.053340 14
625604.056956 18
625604.058770 9
