1785357979.762600 cpu8 375583 17 117434 62029272 797 0 0
1785357979.762600 cpu9 363700 8 111538 62048522 735 0 0
1785357979.762600 cpu10 354100 2 110180 62059165 671 0 0
1785357979.762600 cpu11 347036 10 108659 62068068 613 0 0
1785357979.762600 cpu12 1438951 10792 333043 60461214 163158 0 4678
1785357979.762600 cpu13 1049785 3205 353526 60856516 140557 0 3315
1785357979.762600 cpu14 449130 7 124229 61948824 1893 0 0
1785357979.762600 cpu15 270103 0 72124 62196878 645 0 0
1785357979.762600 cpu16 262777 1 64440 62215282 383 0 0
1785357979.762600 cpu17 256626 2 58481 62229567 279 0 0
1785357979.762600 cpu18 253071 1 55522 62237800 289 0 0
1785357979.762600 cpu19 375240 0 81826 62081583 1574 0 0
1785357979.762600 cpu20 238468 1 53231 62256811 274 0 0
1785357979.762600 cpu21 237937 2 50893 62255935 208 0 0
1785357979.762600 cpu22 237575 7 49782 62261875 187 0 0
1785357979.762600 cpu23 244356 0 49055 62255974 270 0 0
1785357979.865067 cpu0 1814067 4032 655762 59601192 118786 0 2569
1785357979.865067 cpu1 1845147 3630 606784 59630391 117074 0 6202
1785357979.865067 cpu2 1257211 22 259545 60960847 5949 0 0
1785357979.865067 cpu3 530604 8 157718 61815067 2173 0 0
1785357979.865067 cpu4 441778 7 129870 61942238 1719 0 0
1785357979.865067 cpu5 386335 9 117112 62016332 1092 0 0
1785357979.865067 cpu6 371965 4 113245 62035992 1427 0 0
1785357979.865067 cpu7 847998 12 172799 61483757 3975 0 0
1785357979.865067 cpu8 375583 17 117434 62029282 797 0 0
1785357979.865067 cpu9 363700 8 111538 62048532 735 0 0
1785357979.865067 cpu10 354100 2 110180 62059175 671 0 0
1785357979.865067 cpu11 347036 10 108659 62068078 613 0 0
1785357979.865067 cpu12 1438951 10792 333043 60461224 163158 0 4678
1785357979.865067 cpu13 1049786 3205 353526 60856526 140557 0 3315
1785357979.865067 cpu14 449130 7 124229 61948834 1893 0 0
1785357979.865067 cpu15 270103 0 72124 62196889 645 0 0
1785357979.865067 cpu16 262777 1 64440 62215292 383 0 0
1785357979.865067 cpu17 256626 2 58481 62229577 279 0 0
1785357979.865067 cpu18 253071 1 55522 62237811 289 0 0
1785357979.865067 cpu19 375240 0 81826 62081593 1574 0 0
1785357979.865067 cpu20 238468 1 53231 62256821 274 0 0
1785357979.865067 cpu21 237937 2 50893 62255945 208 0 0
1785357979.865067 cpu22 237575 7 49782 62261886 187 0 0
1785357979.865067 cpu23 244356 0 49055 62255985 270 0 0
1785357979.967427 cpu0 1814075 4032 655764 59601192 118786 0 2569
1785357979.967427 cpu1 1845147 3630 606784 59630401 117074 0 6202
1785357979.967427 cpu2 1257211 22 259545 60960857 5949 0 0
1785357979.967427 cpu3 530604 8 157718 61815078 2173 0 0
1785357979.967427 cpu4 441778 7 129870 61942248 1719 0 0
1785357979.967427 cpu5 386335 9 117112 62016342 1092 0 0
1785357979.967427 cpu6 371965 4 113245 62036002 1427 0 0
1785357979.967427 cpu7 847998 12 172799 61483767 3975 0 0
1785357979.967427 cpu8 375583 17 117434 62029292 797 0 0
1785357979.967427 cpu9 363700 8 111538 62048542 735 0 0
1785357979.967427 cpu10 354100 2 110180 62059186 671 0 0
1785357979.967427 cpu11 347036 10 108659 62068088 613 0 0
1785357979.967427 cpu12 1438951 10792 333044 60461234 163158 0 4678
1785357979.967427 cpu13 1049786 3205 353527 60856536 140557 0 3315
1785357979.967427 cpu14 449130 7 124229 61948844 1893 0 0
1785357979.967427 cpu15 270103 0 72124 62196899 645 0 0
1785357979.967427 cpu16 262777 1 64440 62215302 383 0 0
1785357979.967427 cpu17 256626 2 58481 62229587 279 0 0
1785357979.967427 cpu18 253071 1 55522 62237821 289 0 0
1785357979.967427 cpu19 375240 0 81826 62081603 1574 0 0
1785357979.967427 cpu20 238468 1 53231 62256831 274 0 0
1785357979.967427 cpu21 237937 2 50893 62255955 208 0 0
1785357979.967427 cpu22 237575 7 49782 62261896 187 0 0
1785357979.967427 cpu23 244356 0 49055 62255995 270 0 0
1785357980.069833 cpu0 1814084 4032 655766 59601192 118786 0 2569
1785357980.069833 cpu1 1845148 3630 606785 59630410 117074 0 6202
1785357980.069833 cpu2 1257211 22 259545 60960868 5949 0 0
1785357980.069833 cpu3 530604 8 157718 61815088 2173 0 0
1785357980.069833 cpu4 441778 7 129870 61942258 1719 0 0
1785357980.069833 cpu5 386335 9 117112 62016352 1092 0 0
1785357980.069833 cpu6 371965 4 113245 62036012 1427 0 0
1785357980.069833 cpu7 847998 12 172799 61483777 3975 0 0
1785357980.069833 cpu8 375583 17 117434 62029302 797 0 0
1785357980.069833 cpu9 363700 8 111538 62048552 735 0 0
1785357980.069833 cpu10 354100 2 110180 62059196 671 0 0
1785357980.069833 cpu11 347036 10 108659 62068099 613 0 0
1785357980.069833 cpu12 1438951 10792 333044 60461243 163158 0 4678
1785357980.069833 cpu13 1049786 3205 353527 60856546 140557 0 3315
1785357980.069833 cpu14 449130 7 124229 61948854 1893 0 0
1785357980.069833 cpu15 270103 0 72124 62196909 645 0 0
1785357980.069833 cpu16 262777 1 64440 62215313 383 0 0
1785357980.069833 cpu17 256626 2 58481 62229598 279 0 0
1785357980.069833 cpu18 253071 1 55522 62237831 289 0 0
1785357980.069833 cpu19 375240 0 81826 62081614 1574 0 0
1785357980.069833 cpu20 238468 1 53231 62256842 274 0 0
1785357980.069833 cpu21 237937 2 50893 62255966 208 0 0
1785357980.069833 cpu22 237575 7 49782 62261906 187 0 0
1785357980.069833 cpu23 244356 0 49055 62256005 270 0 0
1785357980.172267 cpu0 1814088 4032 655767 59601197 118786 0 2569
1785357980.172267 cpu1 1845149 3630 606786 59630418 117074 0 6202
1785357980.172267 cpu2 1257211 22 259545 60960878 5949 0 0
1785357980.172267 cpu3 530604 8 157718 61815098 2173 0 0
1785357980.172267 cpu4 441778 7 129870 61942269 1719 0 0
1785357980.172267 cpu5 386335 9 117112 62016362 1092 0 0
1785357980.172267 cpu6 371965 4 113245 62036023 1427 0 0
1785357980.172267 cpu7 847998 12 172799 61483787 3975 0 0
1785357980.172267 cpu8 375583 17 117434 62029313 797 0 0
1785357980.172267 cpu9 363700 8 111538 62048563 735 0 0
1785357980.172267 cpu10 354100 2 110180 62059206 671 0 0
1785357980.172267 cpu11 347036 10 108659 62068109 613 0 0
1785357980.172267 cpu12 1438952 10792 333045 60461252 163158 0 4678
1785357980.172267 cpu13 1049786 3205 353528 60856554 140557 0 3315
1785357980.172267 cpu14 449130 7 124229 61948864 1893 0 0
1785357980.172267 cpu15 270103 0 72124 62196919 645 0 0
1785357980.172267 cpu16 262777 1 64440 62215323 383 0 0
1785357980.172267 cpu17 256626 2 58481 62229608 279 0 0
1785357980.172267 cpu18 253071 1 55522 62237841 289 0 0
1785357980.172267 cpu19 375240 0 81826 62081624 1574 0 0
1785357980.172267 cpu20 238468 1 53231 62256852 274 0 0
1785357980.172267 cpu21 237937 2 50893 62255976 208 0 0
1785357980.172267 cpu22 237575 7 49782 62261916 187 0 0
1785357980.172267 cpu23 244356 0 49055 62256015 270 0 0
1785357980.274727 cpu0 1814088 4032 655767 59601207 118786 0 2569
1785357980.274727 cpu1 1845149 3630 606787 59630427 117074 0 6202
1785357980.274727 cpu2 1257211 22 259545 60960888 5949 0 0
1785357980.274727 cpu3 530604 8 157718 61815108 2173 0 0
1785357980.274727 cpu4 441778 7 129870 61942279 1719 0 0
1785357980.274727 cpu5 386335 9 117112 62016373 1092 0 0
1785357980.274727 cpu6 371965 4 113245 62036033 1427 0 0
1785357980.274727 cpu7 847998 12 172799 61483798 3975 0 0
1785357980.274727 cpu8 375583 17 117434 62029323 797 0 0
1785357980.274727 cpu9 363700 8 111538 62048573 735 0 0
1785357980.274727 cpu10 354100 2 110180 62059216 671 0 0
1785357980.274727 cpu11 347036 10 108659 62068119 613 0 0
1785357980.274727 cpu12 1438959 10792 333049 60461252 163158 0 4678
1785357980.274727 cpu13 1049787 3205 353528 60856564 140557 0 3315
1785357980.274727 cpu14 449130 7 124229 61948875 1893 0 0
1785357980.274727 cpu15 270103 0 72124 62196930 645 0 0
1785357980.274727 cpu16 262777 1 64440 62215333 383 0 0
1785357980.274727 cpu17 256626 2 58481 62229618 279 0 0
1785357980.274727 cpu18 253071 1 55522 62237852 289 0 0
1785357980.274727 cpu19 375240 0 81826 62081634 1574 0 0
1785357980.274727 cpu20 238468 1 53231 62256862 274 0 0
1785357980.274727 cpu21 237937 2 50893 62255986 208 0 0
1785357980.274727 cpu22 237575 7 49782 62261927 187 0 0
1785357980.274727 cpu23 244356 0 49055 62256026 270 0 0
1785357980.377133 cpu0 1814090 4032 655767 59601215 118786 0 2569
1785357980.377133 cpu1 1845149 3630 606787 59630437 117074 0 6202
1785357980.377133 cpu2 1257211 22 259545 60960898 5949 0 0
1785357980.377133 cpu3 530604 8 157718 61815119 2173 0 0
1785357980.377133 cpu4 441778 7 129870 61942289 1719 0 0
1785357980.377133 cpu5 386335 9 117112 62016383 1092 0 0
1785357980.377133 cpu6 371965 4 113245 62036043 1427 0 0
1785357980.377133 cpu7 847998 12 172799 61483808 3975 0 0
1785357980.377133 cpu8 375583 17 117434 62029333 797 0 0
1785357980.377133 cpu9 363700 8 111538 62048583 735 0 0
1785357980.377133 cpu10 354100 2 110180 62059227 671 0 0
1785357980.377133 cpu11 347036 10 108659 62068129 613 0 0
1785357980.377133 cpu12 1438962 10792 333055 60461252 163158 0 4678
1785357980.377133 cpu13 1049787 3205 353529 60856573 140557 0 3315
1785357980.377133 cpu14 449130 7 124229 61948885 1893 0 0
1785357980.377133 cpu15 270103 0 72124 62196940 645 0 0
1785357980.377133 cpu16 262777 1 64440 62215343 383 0 0
1785357980.377133 cpu17 256626 2 58481 62229628 279 0 0
1785357980.377133 cpu18 253071 1 55522 62237862 289 0 0
1785357980.377133 cpu19 375240 0 81826 62081644 1574 0 0
1785357980.377133 cpu20 238468 1 53231 62256872 274 0 0
1785357980.377133 cpu21 237937 2 50893 62255996 208 0 0
1785357980.377133 cpu22 237575 7 49782 62261937 187 0 0
1785357980.377133 cpu23 244356 0 49055 62256036 270 0 0
1785357980.479242 cpu0 1814090 4032 655768 59601224 118786 0 2569
1785357980.479242 cpu1 1845149 3630 606787 59630447 117074 0 6202
1785357980.479242 cpu2 1257211 22 259545 60960908 5949 0 0
1785357980.479242 cpu3 530604 8 157718 61815129 2173 0 0
1785357980.479242 cpu4 441778 7 129870 61942299 1719 0 0
1785357980.479242 cpu5 386335 9 117112 62016393 1092 0 0
1785357980.479242 cpu6 371965 4 113245 62036053 1427 0 0
1785357980.479242 cpu7 847998 12 172799 61483818 3975 0 0
1785357980.479242 cpu8 375583 17 117434 62029343 797 0 0
1785357980.479242 cpu9 363700 8 111538 62048593 735 0 0
1785357980.479242 cpu10 354100 2 110180 62059237 671 0 0
1785357980.479242 cpu11 347036 10 108659 62068140 613 0 0
1785357980.479242 cpu12 1438968 10792 333060 60461252 163158 0 4678
1785357980.479242 cpu13 1049788 3205 353529 60856582 140557 0 3315
1785357980.479242 cpu14 449130 7 124229 61948895 1893 0 0
1785357980.479242 cpu15 270103 0 72124 62196950 645 0 0
1785357980.479242 cpu16 262777 1 64440 62215354 383 0 0
1785357980.479242 cpu17 256626 2 58481 62229638 279 0 0
1785357980.479242 cpu18 253071 1 55522 62237872 289 0 0
1785357980.479242 cpu19 375240 0 81826 62081655 1574 0 0
1785357980.479242 cpu20 238468 1 53231 62256883 274 0 0
1785357980.479242 cpu21 237937 2 50893 62256007 208 0 0
1785357980.479242 cpu22 237575 7 49782 62261947 187 0 0
1785357980.479242 cpu23 244356 0 49055 62256046 270 0 0
1785357980.581694 cpu0 1814091 4032 655768 59601234 118786 0 2569
1785357980.581694 cpu1 1845150 3630 606787 59630457 117074 0 6202
1785357980.581694 cpu2 1257211 22 259545 60960919 5949 0 0
1785357980.581694 cpu3 530604 8 157718 61815139 2173 0 0
1785357980.581694 cpu4 441778 7 129870 61942310 1719 0 0
1785357980.581694 cpu5 386335 9 117112 62016403 1092 0 0
1785357980.581694 cpu6 371965 4 113245 62036064 1427 0 0
1785357980.581694 cpu7 847998 12 172799 61483828 3975 0 0
1785357980.581694 cpu8 375583 17 117434 62029353 797 0 0
1785357980.581694 cpu9 363700 8 111538 62048604 735 0 0
1785357980.581694 cpu10 354100 2 110180 62059247 671 0 0
1785357980.581694 cpu11 347036 10 108659 62068150 613 0 0
1785357980.581694 cpu12 1438973 10792 333065 60461252 163158 0 4678
1785357980.581694 cpu13 1049788 3205 353529 60856591 140557 0 3315
1785357980.581694 cpu14 449130 7 124229 61948905 1893 0 0
1785357980.581694 cpu15 270103 0 72124 62196960 645 0 0
1785357980.581694 cpu16 262777 1 64440 62215364 383 0 0
1785357980.581694 cpu17 256626 2 58481 62229649 279 0 0
1785357980.581694 cpu18 253071 1 55522 62237882 289 0 0
1785357980.581694 cpu19 375240 0 81826 62081665 1574 0 0
1785357980.581694 cpu20 238468 1 53231 62256893 274 0 0
1785357980.581694 cpu21 237937 2 50893 62256017 208 0 0
1785357980.581694 cpu22 237575 7 49782 62261957 187 0 0
1785357980.581694 cpu23 244356 0 49055 62256056 270 0 0
1785357980.683866 cpu0 1814091 4032 655768 59601243 118786 0 2569
1785357980.683866 cpu1 1845150 3630 606787 59630466 117074 0 6202
1785357980.683866 cpu2 1257211 22 259545 60960929 5949 0 0
1785357980.683866 cpu3 530604 8 157718 61815149 2173 0 0
1785357980.683866 cpu4 441778 7 129870 61942320 1719 0 0
1785357980.683866 cpu5 386335 9 117112 62016413 1092 0 0
1785357980.683866 cpu6 371965 4 113245 62036074 1427 0 0
1785357980.683866 cpu7 847998 12 172799 61483838 3975 0 0
1785357980.683866 cpu8 375583 17 117434 62029364 797 0 0
1785357980.683866 cpu9 363700 8 111538 62048614 735 0 0
1785357980.683866 cpu10 354100 2 110180 62059257 671 0 0
1785357980.683866 cpu11 347036 10 108659 62068160 613 0 0
1785357980.683866 cpu12 1438981 10792 333067 60461252 163158 0 4678
1785357980.683866 cpu13 1049788 3205 353530 60856601 140557 0 3315
1785357980.683866 cpu14 449130 7 124229 61948916 1893 0 0
1785357980.683866 cpu15 270103 0 72124 62196971 645 0 0
1785357980.683866 cpu16 262777 1 64440 62215374 383 0 0
1785357980.683866 cpu17 256626 2 58481 62229659 279 0 0
1785357980.683866 cpu18 253071 1 55522 62237892 289 0 0
1785357980.683866 cpu19 375240 0 81826 62081675 1574 0 0
1785357980.683866 cpu20 238468 1 53231 62256903 274 0 0
1785357980.683866 cpu21 237937 2 50893 62256027 208 0 0
1785357980.683866 cpu22 237575 7 49782 62261968 187 0 0
1785357980.683866 cpu23 244356 0 49055 62256067 270 0 0
1785357980.786297 cpu0 1814098 4032 655768 59601247 118786 0 2569
1785357980.786297 cpu1 1845151 3630 606787 59630476 117074 0 6202
1785357980.786297 cpu2 1257212 22 259545 60960938 5949 0 0
1785357980.786297 cpu3 530604 8 157718 61815159 2173 0 0
1785357980.786297 cpu4 441778 7 129870 61942330 1719 0 0
1785357980.786297 cpu5 386335 9 117112 62016424 1092 0 0
1785357980.786297 cpu6 371965 4 113245 62036084 1427 0 0
1785357980.786297 cpu7 847998 12 172799 61483849 3975 0 0
1785357980.786297 cpu8 375583 17 117434 62029374 797 0 0
1785357980.786297 cpu9 363700 8 111538 62048624 735 0 0
1785357980.786297 cpu10 354100 2 110180 62059268 671 0 0
1785357980.786297 cpu11 347036 10 108659 62068170 613 0 0
1785357980.786297 cpu12 1438984 10792 333068 60461259 163158 0 4678
1785357980.786297 cpu13 1049789 3205 353530 60856611 140557 0 3315
1785357980.786297 cpu14 449130 7 124229 61948926 1893 0 0
1785357980.786297 cpu15 270103 0 72124 62196981 645 0 0
1785357980.786297 cpu16 262777 1 64440 62215384 383 0 0
1785357980.786297 cpu17 256626 2 58481 62229669 279 0 0
1785357980.786297 cpu18 253071 1 55522 62237903 289 0 0
1785357980.786297 cpu19 375240 0 81826 62081685 1574 0 0
1785357980.786297 cpu20 238468 1 53231 62256913 274 0 0
1785357980.786297 cpu21 237937 2 50893 62256037 208 0 0
1785357980.786297 cpu22 237575 7 49782 62261978 187 0 0
1785357980.786297 cpu23 244356 0 49055 62256077 270 0 0
1785357980.888788 cpu0 1814101 4032 655769 59601253 118786 0 2569
1785357980.888788 cpu1 1845154 3630 606790 59630480 117075 0 6202
1785357980.888788 cpu2 1257212 22 259545 60960948 5949 0 0
1785357980.888788 cpu3 530604 8 157718 61815170 2173 0 0
1785357980.888788 cpu4 441778 7 129870 61942340 1719 0 0
1785357980.888788 cpu5 386335 9 117112 62016434 1092 0 0
1785357980.888788 cpu6 371965 4 113245 62036094 1427 0 0
1785357980.888788 cpu7 847998 12 172799 61483859 3975 0 0
1785357980.888788 cpu8 375583 17 117434 62029384 797 0 0
1785357980.888788 cpu9 363700 8 111538 62048634 735 0 0
1785357980.888788 cpu10 354100 2 110180 62059278 671 0 0
1785357980.888788 cpu11 347036 10 108659 62068181 613 0 0
1785357980.888788 cpu12 1438984 10792 333068 60461268 163158 0 4678
1785357980.888788 cpu13 1049789 3205 353531 60856620 140557 0 3315
1785357980.888788 cpu14 449130 7 124229 61948936 1893 0 0
1785357980.888788 cpu15 270103 0 72124 62196991 645 0 0
1785357980.888788 cpu16 262777 1 64440 62215395 383 0 0
1785357980.888788 cpu17 256626 2 58481 62229679 279 0 0
1785357980.888788 cpu18 253071 1 55522 62237913 289 0 0
1785357980.888788 cpu19 375240 0 81826 62081696 1574 0 0
1785357980.888788 cpu20 238468 1 53231 62256923 274 0 0
1785357980.888788 cpu21 237937 2 50893 62256047 208 0 0
1785357980.888788 cpu22 237575 7 49782 62261988 187 0 0
1785357980.888788 cpu23 244356 0 49055 62256087 270 0 0
1785357980.991181 cpu0 1814101 4032 655769 59601263 118786 0 2569
1785357980.991181 cpu1 1845160 3630 606794 59630480 117075 0 6202
1785357980.991181 cpu2 1257212 22 259545 60960958 5949 0 0
1785357980.991181 cpu3 530604 8 157718 61815180 2173 0 0
1785357980.991181 cpu4 441778 7 129870 61942351 1719 0 0
1785357980.991181 cpu5 386335 9 117112 62016444 1092 0 0
1785357980.991181 cpu6 371965 4 113245 62036105 1427 0 0
1785357980.991181 cpu7 847998 12 172799 61483869 3975 0 0
1785357980.991181 cpu8 375583 17 117434 62029394 797 0 0
1785357980.991181 cpu9 363700 8 111538 62048645 735 0 0
1785357980.991181 cpu10 354100 2 110180 62059288 671 0 0
1785357980.991181 cpu11 347036 10 108659 62068191 613 0 0
1785357980.991181 cpu12 1438984 10792 333069 60461278 163158 0 4678
1785357980.991181 cpu13 1049789 3205 353531 60856630 140557 0 3315
1785357980.991181 cpu14 449130 7 124229 61948946 1893 0 0
1785357980.991181 cpu15 270103 0 72124 62197001 645 0 0
1785357980.991181 cpu16 262777 1 64440 62215405 383 0 0
1785357980.991181 cpu17 256626 2 58481 62229690 279 0 0
1785357980.991181 cpu18 253071 1 55522 62237923 289 0 0
1785357980.991181 cpu19 375240 0 81826 62081706 1574 0 0
1785357980.991181 cpu20 238468 1 53231 62256934 274 0 0
1785357980.991181 cpu21 237937 2 50893 62256058 208 0 0
1785357980.991181 cpu22 237575 7 49782 62261998 187 0 0
1785357980.991181 cpu23 244356 0 49055 62256097 270 0 0
1785357981.093598 cpu0 1814101 4032 655770 59601273 118786 0 2569
1785357981.093598 cpu1 1845164 3630 606800 59630480 117075 0 6202
1785357981.093598 cpu2 1257212 22 259545 60960968 5949 0 0
1785357981.093598 cpu3 530604 8 157718 61815190 2173 0 0
1785357981.093598 cpu4 441778 7 129870 61942361 1719 0 0
1785357981.093598 cpu5 386335 9 117112 62016454 1092 0 0
1785357981.093598 cpu6 371965 4 113245 62036115 1427 0 0
1785357981.093598 cpu7 847998 12 172799 61483879 3975 0 0
1785357981.093598 cpu8 375583 17 117434 62029405 797 0 0
1785357981.093598 cpu9 363700 8 111538 62048655 735 0 0
1785357981.093598 cpu10 354100 2 110180 62059298 671 0 0
1785357981.093598 cpu11 347036 10 108659 62068201 613 0 0
1785357981.093598 cpu12 1438985 10792 333069 60461288 163158 0 4678
1785357981.093598 cpu13 1049789 3205 353531 60856640 140557 0 3315
1785357981.093598 cpu14 449130 7 124229 61948956 1893 0 0
1785357981.093598 cpu15 270103 0 72124 62197012 645 0 0
1785357981.093598 cpu16 262777 1 64440 62215415 383 0 0
1785357981.093598 cpu17 256626 2 58481 62229700 279 0 0
1785357981.093598 cpu18 253071 1 55522 62237933 289 0 0
1785357981.093598 cpu19 375240 0 81826 62081716 1574 0 0
1785357981.093598 cpu20 238468 1 53231 62256944 274 0 0
1785357981.093598 cpu21 237937 2 50893 62256068 208 0 0
1785357981.093598 cpu22 237575 7 49782 62262009 187 0 0
1785357981.093598 cpu23 244356 0 49055 62256108 270 0 0
1785357981.196028 cpu0 1814101 4032 655770 59601283 118786 0 2569
1785357981.196028 cpu1 1845169 3630 606806 59630480 117075 0 6202
1785357981.196028 cpu2 1257213 22 259546 60960978 5949 0 0
1785357981.196028 cpu3 530604 8 157718 61815200 2173 0 0
1785357981.196028 cpu4 441778 7 129870 61942371 1719 0 0
1785357981.196028 cpu5 386335 9 117112 62016465 1092 0 0
1785357981.196028 cpu6 371965 4 113245 62036125 1427 0 0
1785357981.196028 cpu7 847998 12 172799 61483890 3975 0 0
1785357981.196028 cpu8 375583 17 117434 62029415 797 0 0
1785357981.196028 cpu9 363700 8 111538 62048665 735 0 0
1785357981.196028 cpu10 354100 2 110180 62059309 671 0 0
1785357981.196028 cpu11 347036 10 108659 62068211 613 0 0
1785357981.196028 cpu12 1438985 10792 333069 60461298 163158 0 4678
1785357981.196028 cpu13 1049789 3205 353531 60856650 140557 0 3315
1785357981.196028 cpu14 449130 7 124229 61948967 1893 0 0
1785357981.196028 cpu15 270103 0 72124 62197022 645 0 0
1785357981.196028 cpu16 262777 1 64440 62215425 383 0 0
1785357981.196028 cpu17 256626 2 58481 62229710 279 0 0
1785357981.196028 cpu18 253071 1 55522 62237944 289 0 0
1785357981.196028 cpu19 375240 0 81826 62081726 1574 0 0
1785357981.196028 cpu20 238468 1 53231 62256954 274 0 0
1785357981.196028 cpu21 237937 2 50893 62256078 208 0 0
1785357981.196028 cpu22 237575 7 49782 62262019 187 0 0
1785357981.196028 cpu23 244356 0 49055 62256118 270 0 0
1785357981.298421 cpu0 1814102 4032 655770 59601292 118786 0 2569
1785357981.298421 cpu1 1845174 3630 606811 59630480 117075 0 6202
1785357981.298421 cpu2 1257213 22 259546 60960988 5949 0 0
1785357981.298421 cpu3 530604 8 157718 61815211 2173 0 0
1785357981.298421 cpu4 441778 7 129870 61942381 1719 0 0
1785357981.298421 cpu5 386335 9 117112 62016475 1092 0 0
1785357981.298421 cpu6 371965 4 113245 62036135 1427 0 0
1785357981.298421 cpu7 847998 12 172799 61483900 3975 0 0
1785357981.298421 cpu8 375583 17 117434 62029425 797 0 0
1785357981.298421 cpu9 363700 8 111538 62048675 735 0 0
1785357981.298421 cpu10 354100 2 110180 62059319 671 0 0
1785357981.298421 cpu11 347036 10 108659 62068222 613 0 0
1785357981.298421 cpu12 1438985 10792 333069 60461307 163158 0 4678
1785357981.298421 cpu13 1049789 3205 353531 60856660 140557 0 3315
1785357981.298421 cpu14 449130 7 124229 61948977 1893 0 0
1785357981.298421 cpu15 270103 0 72124 62197032 645 0 0
1785357981.298421 cpu16 262777 1 64440 62215435 383 0 0
1785357981.298421 cpu17 256626 2 58481 62229720 279 0 0
1785357981.298421 cpu18 253071 1 55522 62237954 289 0 0
1785357981.298421 cpu19 375240 0 81826 62081736 1574 0 0
1785357981.298421 cpu20 238468 1 53231 62256964 274 0 0
1785357981.298421 cpu21 237937 2 50893 62256088 208 0 0
1785357981.298421 cpu22 237575 7 49782 62262029 187 0 0
1785357981.298421 cpu23 244356 0 49055 62256128 270 0 0
1785357981.400685 cpu0 1814102 4032 655770 59601302 118786 0 2569
1785357981.400685 cpu1 1845184 3630 606811 59630480 117075 0 6202
1785357981.400685 cpu2 1257213 22 259546 60960998 5949 0 0
1785357981.400685 cpu3 530604 8 157718 61815221 2173 0 0
1785357981.400685 cpu4 441778 7 129870 61942392 1719 0 0
1785357981.400685 cpu5 386335 9 117112 62016485 1092 0 0
1785357981.400685 cpu6 371965 4 113245 62036146 1427 0 0
1785357981.400685 cpu7 847998 12 172799 61483910 3975 0 0
1785357981.400685 cpu8 375583 17 117434 62029435 797 0 0
1785357981.400685 cpu9 363700 8 111538 62048685 735 0 0
1785357981.400685 cpu10 354100 2 110180 62059329 671 0 0
1785357981.400685 cpu11 347036 10 108659 62068232 613 0 0
1785357981.400685 cpu12 1438985 10792 333069 60461317 163158 0 4678
1785357981.400685 cpu13 1049790 3205 353532 60856669 140557 0 3315
1785357981.400685 cpu14 449130 7 124229 61948987 1893 0 0
1785357981.400685 cpu15 270103 0 72124 62197042 645 0 0
1785357981.400685 cpu16 262777 1 64440 62215446 383 0 0
1785357981.400685 cpu17 256626 2 58481 62229731 279 0 0
1785357981.400685 cpu18 253071 1 55522 62237964 289 0 0
1785357981.400685 cpu19 375240 0 81826 62081747 1574 0 0
1785357981.400685 cpu20 238468 1 53231 62256975 274 0 0
1785357981.400685 cpu21 237937 2 50893 62256099 208 0 0
1785357981.400685 cpu22 237575 7 49782 62262039 187 0 0
1785357981.400685 cpu23 244356 0 49055 62256138 270 0 0
1785357981.502931 cpu0 1814102 4032 655770 59601312 118786 0 2569
1785357981.502931 cpu1 1845191 3630 606812 59630482 117075 0 6202
1785357981.502931 cpu2 1257213 22 259546 60961008 5949 0 0
1785357981.502931 cpu3 530604 8 157718 61815231 2173 0 0
1785357981.502931 cpu4 441778 7 129870 61942402 1719 0 0
1785357981.502931 cpu5 386335 9 117112 62016495 1092 0 0
1785357981.502931 cpu6 371965 4 113245 62036156 1427 0 0
1785357981.502931 cpu7 847998 12 172799 61483920 3975 0 0
1785357981.502931 cpu8 375583 17 117434 62029446 797 0 0
1785357981.502931 cpu9 363700 8 111538 62048696 735 0 0
1785357981.502931 cpu10 354100 2 110180 62059339 671 0 0
1785357981.502931 cpu11 347036 10 108659 62068242 613 0 0
1785357981.502931 cpu12 1438988 10792 333069 60461324 163158 0 4678
1785357981.502931 cpu13 1049791 3205 353532 60856678 140557 0 3315
1785357981.502931 cpu14 449130 7 124229 61948997 1893 0 0
1785357981.502931 cpu15 270103 0 72124 62197053 645 0 0
1785357981.502931 cpu16 262777 1 64440 62215456 383 0 0
1785357981.502931 cpu17 256626 2 58481 62229741 279 0 0
1785357981.502931 cpu18 253071 1 55522 62237974 289 0 0
1785357981.502931 cpu19 375240 0 81826 62081757 1574 0 0
1785357981.502931 cpu20 238468 1 53231 62256985 274 0 0
1785357981.502931 cpu21 237937 2 50893 62256109 208 0 0
1785357981.502931 cpu22 237575 7 49782 62262049 187 0 0
1785357981.502931 cpu23 244356 0 49055 62256149 270 0 0
1785357981.605424 cpu0 1814103 4032 655770 59601321 118786 0 2569
1785357981.605424 cpu1 1845191 3630 606813 59630492 117075 0 6202
1785357981.605424 cpu2 1257214 22 259546 60961018 5949 0 0
1785357981.605424 cpu3 530604 8 157718 61815241 2173 0 0
1785357981.605424 cpu4 441778 7 129870 61942412 1719 0 0
1785357981.605424 cpu5 386335 9 117112 62016506 1092 0 0
1785357981.605424 cpu6 371965 4 113245 62036166 1427 0 0
1785357981.605424 cpu7 847998 12 172799 61483931 3975 0 0
1785357981.605424 cpu8 375583 17 117434 62029456 797 0 0
1785357981.605424 cpu9 363700 8 111538 62048706 735 0 0
1785357981.605424 cpu10 354100 2 110180 62059350 671 0 0
1785357981.605424 cpu11 347036 10 108659 62068252 613 0 0
