# started on Wed Jul 29 20:18:37 2026

1401.353908630,24028120,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,9765638,100.00,,
1401.353908630,23378711,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,9765638,100.00,,
1401.353908630,29223389,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,9765638,100.00,,
1401.353908630,1712445180,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,91856631,100.00,,
1401.353908630,689826350,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,91856631,100.00,,
1401.353908630,182395120,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,91856631,100.00,,
1401.353908630,364000444,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,91856631,100.00,,
1401.353908630,483226335,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,91856631,100.00,,
1401.353908630,7254169,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,91856631,100.00,,
1401.353908630,153917142,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,91856631,100.00,,
1401.353908630,200386744,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,91856631,100.00,,
1401.353908630,259999689,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,91856631,100.00,,
1411.363907562,23220985422,,slots,measured.slice/glm-swe-prometheus-r1.scope,1214549342,100.00,,
1411.363907562,9697940797,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,1214549342,100.00,,
1411.363907562,1827162863,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,1214549342,100.00,,
1411.363907562,4463587859,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,1214549342,100.00,,
1411.363907562,6723932381,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,1214549342,100.00,,
1411.363907562,365390074,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,1214549342,100.00,,
1411.363907562,1644836806,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,1214549342,100.00,,
1411.363907562,1335567571,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,1214549342,100.00,,
1411.363907562,5566287372,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,1214549342,100.00,,
1411.363907562,803969472,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,43517092,100.00,,
1411.363907562,265457790,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,43517092,100.00,,
1411.363907562,124758806,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,43517092,100.00,,
1411.363907562,237451659,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,43517092,100.00,,
1411.363907562,180174819,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,43517092,100.00,,
1411.363907562,19155422,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,43517092,100.00,,
1411.363907562,120537868,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,43517092,100.00,,
1411.363907562,127066496,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,43517092,100.00,,
1411.363907562,123873381,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,43517092,100.00,,
1411.363907562,1766743836,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,95679797,100.00,,
1411.363907562,933593991,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,95679797,100.00,,
1411.363907562,187762851,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,95679797,100.00,,
1411.363907562,372424508,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,95679797,100.00,,
1411.363907562,501250656,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,95679797,100.00,,
1411.363907562,7276336,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,95679797,100.00,,
1411.363907562,159005438,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,95679797,100.00,,
1411.363907562,207156360,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,95679797,100.00,,
1411.363907562,53294135,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,95679797,100.00,,
1421.373911048,23801400300,,slots,measured.slice/glm-swe-prometheus-r1.scope,1245373430,100.00,,
1421.373911048,9928387040,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,1245373430,100.00,,
1421.373911048,1871822571,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,1245373430,100.00,,
1421.373911048,4783120791,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,1245373430,100.00,,
1421.373911048,7306490835,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,1245373430,100.00,,
1421.373911048,373537980,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,1245373430,100.00,,
1421.373911048,1685867567,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,1245373430,100.00,,
1421.373911048,1371428216,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,1245373430,100.00,,
1421.373911048,5503639255,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,1245373430,100.00,,
1421.373911048,46553080992,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,3328257229,100.00,,
1421.373911048,15516243403,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,3328257229,100.00,,
1421.373911048,7438320866,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,3328257229,100.00,,
1421.373911048,14541307863,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,3328257229,100.00,,
1421.373911048,9576857231,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,3328257229,100.00,,
1421.373911048,1130371660,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,3328257229,100.00,,
1421.373911048,7263239333,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,3328257229,100.00,,
1421.373911048,7906629150,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,3328257229,100.00,,
1421.373911048,6360810949,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,3328257229,100.00,,
1421.373911048,1845179022,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,99145203,100.00,,
1421.373911048,823320809,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,99145203,100.00,,
1421.373911048,189469552,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,99145203,100.00,,
1421.373911048,478124412,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,99145203,100.00,,
1421.373911048,400609410,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,99145203,100.00,,
1421.373911048,21221921,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,99145203,100.00,,
1421.373911048,138892310,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,99145203,100.00,,
1421.373911048,195882873,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,99145203,100.00,,
1421.373911048,160487884,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,99145203,100.00,,
1431.384357559,24096676248,,slots,measured.slice/glm-swe-prometheus-r1.scope,1259419764,100.00,,
1431.384357559,10034440241,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,1259419764,100.00,,
1431.384357559,1834462283,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,1259419764,100.00,,
1431.384357559,4752839395,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,1259419764,100.00,,
1431.384357559,7570704546,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,1259419764,100.00,,
1431.384357559,340345429,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,1259419764,100.00,,
1431.384357559,1566682112,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,1259419764,100.00,,
1431.384357559,1376399987,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,1259419764,100.00,,
1431.384357559,5665005922,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,1259419764,100.00,,
1431.384357559,338536467192,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,30412613495,100.00,,
1431.384357559,113643720718,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,30412613495,100.00,,
1431.384357559,51840426853,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,30412613495,100.00,,
1431.384357559,107193296257,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,30412613495,100.00,,
1431.384357559,70735487803,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,30412613495,100.00,,
1431.384357559,8549458206,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,30412613495,100.00,,
1431.384357559,50697719719,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,30412613495,100.00,,
1431.384357559,58100123793,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,30412613495,100.00,,
1431.384357559,49071920855,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,30412613495,100.00,,
1431.384357559,1796466594,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,98524058,100.00,,
1431.384357559,796340240,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,98524058,100.00,,
1431.384357559,185020306,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,98524058,100.00,,
1431.384357559,459457649,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,98524058,100.00,,
1431.384357559,398618697,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,98524058,100.00,,
1431.384357559,19695373,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,98524058,100.00,,
1431.384357559,137185988,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,98524058,100.00,,
1431.384357559,192147122,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,98524058,100.00,,
1431.384357559,164283622,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,98524058,100.00,,
1441.394772339,43776460716,,slots,measured.slice/glm-swe-prometheus-r1.scope,2286084806,100.00,,
1441.394772339,19795802931,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,2286084806,100.00,,
1441.394772339,3835181200,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,2286084806,100.00,,
1441.394772339,9351147692,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,2286084806,100.00,,
1441.394772339,10866573846,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,2286084806,100.00,,
1441.394772339,693103848,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,2286084806,100.00,,
1441.394772339,3336923643,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,2286084806,100.00,,
1441.394772339,2374683508,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,2286084806,100.00,,
1441.394772339,8205527445,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,2286084806,100.00,,
1441.394772339,2405535228,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,150713284,100.00,,
1441.394772339,792971504,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,150713284,100.00,,
1441.394772339,368980468,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,150713284,100.00,,
1441.394772339,706588288,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,150713284,100.00,,
1441.394772339,560659631,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,150713284,100.00,,
1441.394772339,53569805,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,150713284,100.00,,
1441.394772339,358338251,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,150713284,100.00,,
1441.394772339,377587531,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,150713284,100.00,,
1441.394772339,377484815,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,150713284,100.00,,
1441.394772339,3311058582,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,181147319,100.00,,
1441.394772339,1437488769,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,181147319,100.00,,
1441.394772339,373410621,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,181147319,100.00,,
1441.394772339,871374716,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,181147319,100.00,,
1441.394772339,785167310,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,181147319,100.00,,
1441.394772339,25860018,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,181147319,100.00,,
1441.394772339,284599826,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,181147319,100.00,,
1441.394772339,364369956,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,181147319,100.00,,
1441.394772339,320864884,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,181147319,100.00,,
1451.405196764,24710381514,,slots,measured.slice/glm-swe-prometheus-r1.scope,1291405273,100.00,,
1451.405196764,10446340110,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,1291405273,100.00,,
1451.405196764,2035918317,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,1291405273,100.00,,
1451.405196764,4855359557,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,1291405273,100.00,,
1451.405196764,7469823027,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,1291405273,100.00,,
1451.405196764,387389487,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,1291405273,100.00,,
1451.405196764,1745721718,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,1291405273,100.00,,
1451.405196764,1376535730,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,1291405273,100.00,,
1451.405196764,5727491678,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,1291405273,100.00,,
1451.405196764,3241672788,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,190873005,100.00,,
1451.405196764,1079076073,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,190873005,100.00,,
1451.405196764,501962500,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,190873005,100.00,,
1451.405196764,1016238146,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,190873005,100.00,,
1451.405196764,678067761,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,190873005,100.00,,
1451.405196764,77035665,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,190873005,100.00,,
1451.405196764,488645355,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,190873005,100.00,,
1451.405196764,546775697,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,190873005,100.00,,
1451.405196764,458248820,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,190873005,100.00,,
1451.405196764,1843760676,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,99807327,100.00,,
1451.405196764,748123616,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,99807327,100.00,,
1451.405196764,196068947,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,99807327,100.00,,
1451.405196764,389567213,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,99807327,100.00,,
1451.405196764,522314700,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,99807327,100.00,,
1451.405196764,7654048,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,99807327,100.00,,
1451.405196764,165876368,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,99807327,100.00,,
1451.405196764,216065792,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,99807327,100.00,,
1451.405196764,275632716,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,99807327,100.00,,
1461.415595889,24754271886,,slots,measured.slice/glm-swe-prometheus-r1.scope,1293247886,100.00,,
1461.415595889,10006205760,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,1293247886,100.00,,
1461.415595889,1960369381,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,1293247886,100.00,,
1461.415595889,5526226279,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,1293247886,100.00,,
1461.415595889,7569868227,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,1293247886,100.00,,
1461.415595889,388274150,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,1293247886,100.00,,
1461.415595889,1752107723,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,1293247886,100.00,,
1461.415595889,1420435799,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,1293247886,100.00,,
1461.415595889,6040780865,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,1293247886,100.00,,
1461.415595889,22423658364,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,1458507685,100.00,,
1461.415595889,7424411192,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,1458507685,100.00,,
1461.415595889,3412383626,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,1458507685,100.00,,
1461.415595889,6871265254,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,1458507685,100.00,,
1461.415595889,4950865985,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,1458507685,100.00,,
1461.415595889,552263815,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,1458507685,100.00,,
1461.415595889,3323422209,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,1458507685,100.00,,
1461.415595889,3716586489,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,1458507685,100.00,,
1461.415595889,3321198276,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,1458507685,100.00,,
1461.415595889,1776517140,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,97179457,100.00,,
1461.415595889,786996618,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,97179457,100.00,,
1461.415595889,182713283,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,97179457,100.00,,
1461.415595889,453158350,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,97179457,100.00,,
1461.415595889,395001012,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,97179457,100.00,,
1461.415595889,19435327,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,97179457,100.00,,
1461.415595889,135635999,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,97179457,100.00,,
1461.415595889,190129974,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,97179457,100.00,,
1461.415595889,163520592,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,97179457,100.00,,
1471.419903677,31809256188,,slots,measured.slice/glm-swe-prometheus-r1.scope,1661765515,100.00,,
1471.419903677,13837146706,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,1661765515,100.00,,
1471.419903677,2496292113,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,1661765515,100.00,,
1471.419903677,6498736811,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,1661765515,100.00,,
1471.419903677,8237181087,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,1661765515,100.00,,
1471.419903677,498926120,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,1661765515,100.00,,
1471.419903677,2246341333,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,1661765515,100.00,,
1471.419903677,1758892216,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,1661765515,100.00,,
1471.419903677,6857925654,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,1661765515,100.00,,
1471.419903677,59068195788,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,3823875808,100.00,,
1471.419903677,18640217835,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,3823875808,100.00,,
1471.419903677,7360907112,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,3823875808,100.00,,
1471.419903677,16854027307,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,3823875808,100.00,,
1471.419903677,17547923935,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,3823875808,100.00,,
1471.419903677,1452897347,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,3823875808,100.00,,
1471.419903677,7176117805,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,3823875808,100.00,,
1471.419903677,9481898980,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,3823875808,100.00,,
1471.419903677,10595277617,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,3823875808,100.00,,
1471.419903677,1895375886,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,102276391,100.00,,
1471.419903677,1009437290,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,102276391,100.00,,
1471.419903677,201244017,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,102276391,100.00,,
1471.419903677,401344768,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,102276391,100.00,,
