617648.051198 19
617648.055440 15
617648.058188 7
617648.061298 19
617648.065541 15
617648.068288 7
617648.071399 19
617648.074119 5
617648.081560 19
617648.091421 2
617648.091660 19
617648.101521 2
617648.101762 19
617648.111622 2
617648.111862 19
617648.121724 2
617648.121963 19
617648.131825 2
617648.132064 19
617648.135057 6
617648.136601 4
617648.140763 5
617648.141900 18
617648.142165 19
617648.152000 18
617648.152266 19
617648.162101 18
617648.162367 19
617648.172060 2
617648.172468 19
617648.182161 2
617648.182569 19
617648.192261 2
617648.192670 19
617648.195055 3
617648.196262 23
617648.201139 11
617648.201686 4
617648.202362 2
617648.202771 19
617648.205141 10
617648.206362 23
617648.211786 4
617648.212463 2
617648.212691 9
617648.212872 19
617648.215241 10
617648.216463 23
617648.221887 4
617648.222564 2
617648.222791 9
617648.222973 19
617648.225342 10
617648.226184 11
617648.226320 16
617648.226563 23
617648.229748 20
617648.232665 2
617648.232892 9
617648.233074 19
617648.233627 6
617648.235443 10
617648.242766 2
617648.242993 9
617648.243175 19
617648.243727 6
617648.245544 10
617648.252867 2
617648.253094 9
617648.253276 19
617648.255645 10
617648.262968 2
617648.263195 9
617648.263378 19
617648.265746 10
617648.273069 2
617648.273296 9
617648.273479 19
617648.275847 10
617648.283170 2
617648.283397 9
617648.283579 19
617648.285948 10
617648.293271 2
617648.293498 9
617648.293680 19
617648.294902 5
617648.295232 20
617648.296049 10
617648.297829 21
617648.303372 2
617648.303600 9
617648.303622 11
617648.303781 19
617648.305001 5
617648.305332 20
617648.306150 10
617648.307929 21
617648.313473 2
617648.313701 9
617648.313722 11
617648.313882 19
617648.315102 5
617648.315433 20
617648.316251 10
617648.318048 21
617648.323574 2
617648.323802 9
617648.323823 11
617648.323983 19
617648.325203 5
617648.325534 20
617648.327403 10
617648.328149 21
617648.333675 2
617648.334084 19
617648.335304 5
617648.335635 20
617648.337504 10
617648.338250 21
617648.343776 2
617648.344185 19
617648.345405 5
617648.345736 20
617648.347605 10
617648.348351 21
617648.353877 2
617648.355506 5
617648.355837 20
617648.357706 10
617648.358452 21
617648.363978 2
617648.365607 5
617648.365938 20
617648.367807 10
617648.368553 21
617648.374079 2
617648.375708 5
617648.376039 20
617648.377908 10
617648.378654 21
617648.384180 2
617648.385809 5
617648.386140 20
617648.388009 10
617648.388755 21
617648.394280 2
617648.398110 10
617648.398856 21
617648.399567 18
617648.402779 7
617648.404382 2
617648.408957 21
617648.409667 18
617648.412881 7
617648.414483 2
617648.419058 21
617648.419768 18
617648.422980 7
617648.424584 2
617648.429869 18
617648.433081 7
617648.434685 2
617648.439970 18
617648.443182 7
617648.444785 2
617648.450071 18
617648.453283 7
617648.454887 2
617648.460172 18
617648.463384 7
617648.464987 2
617648.470273 18
617648.473485 7
617648.475089 2
617648.480374 18
617648.483587 7
617648.485189 2
617648.490475 18
617648.493687 7
617648.496800 2
617648.497835 15
617648.498877 21
617648.499403 19
617648.499926 5
617648.500578 22
617648.500645 16
617648.500716 20
617648.501275 6
617648.501707 4
617648.501710 14
617648.503119 10
617648.503150 11
617648.503408 23
617648.503461 17
617648.503623 8
617648.503789 7
617648.504224 18
617648.506792 3
617648.506901 2
617648.507495 9
617648.510913 21
617648.511329 16
617648.513334 4
617648.513611 23
617648.513889 7
617648.514189 14
617648.514599 18
617648.514608 10
617648.514840 17
617648.516788 15
617648.516915 8
617648.518320 2
617648.518429 3
617648.518968 9
617648.523765 23
617648.524549 7
617648.525828 16
617648.528421 2
617648.533865 23
617648.534650 7
617648.535927 16
617648.544777 7
617648.546028 16
617648.554877 7
617648.556129 16
617648.564978 7
617648.566230 16
617648.570483 2
617648.575079 7
617648.580583 2
617648.585181 7
617648.590683 2
617648.595281 7
617648.600785 2
617648.605382 7
617648.610886 2
617648.615483 7
617648.620987 2
617648.621989 15
617648.622576 5
617648.623231 21
617648.623323 23
617648.623424 19
617648.623873 4
617648.624619 22
617648.624897 6
617648.625585 7
617648.625600 20
617648.626461 16
617648.627084 14
617648.627119 18
617648.627489 11
617648.628454 8
617648.629709 17
617648.630484 10
617648.631087 2
617648.632699 9
617648.632790 3
617648.633020 15
617648.633524 19
617648.633765 21
617648.634074 4
617648.635721 7
617648.639383 14
617648.639745 6
617648.640538 17
617648.641507 8
617648.642801 9
617648.643121 15
617648.643625 19
617648.643865 21
617648.651608 8
617648.653222 15
617648.653726 19
617648.653966 21
617648.661709 8
617648.663323 15
617648.663827 19
617648.664067 21
617648.673927 19
617648.674168 21
617648.684028 19
617648.684269 21
617648.694130 19
617648.694342 3
617648.704230 19
617648.704595 3
617648.714332 19
617648.714542 3
617648.724433 19
617648.731002 14
617648.734534 19
617648.741103 14
617648.744635 19
617648.751204 14
617648.754779 19
617648.761305 14
617648.764837 19
617648.771406 14
617648.773059 2
617648.773656 4
617648.773723 7
617648.773864 10
617648.774194 8
617648.775386 19
617648.779545 9
617648.781506 14
617648.785507 19
617648.789645 9
617648.791607 14
617648.795606 19
617648.799792 9
617648.800193 21
617648.810294 21
617648.820394 21
617648.842095 16
617648.854649 2
617648.869741 3
617648.879842 3
617648.889942 3
617648.896197 2
617648.906298 2
617648.916399 2
617648.926500 2
617648.936601 2
617648.946821 2
617648.956803 2
617648.966904 2
617648.968806 21
617654.404678 7
617654.464604 18
617654.464998 17
617654.467540 22
617654.480453 2
617654.480923 20
617654.481732 14
617654.491545 23
617654.498004 11
617654.499463 9
617654.503080 14
617654.503299 7
617654.503441 18
617654.506556 5
617654.516378 16
617654.517824 22
617654.521055 4
617654.521443 2
617654.521574 20
617654.525106 3
617654.525261 18
617654.525637 9
617654.527553 8
617654.531429 6
617654.532267 10
617654.536177 19
617654.537315 23
617654.538565 7
617654.542050 11
617654.543856 17
617654.550883 8
617654.552833 22
617654.553262 18
617654.553852 14
617654.553926 6
617654.553928 15
617654.554080 16
617654.557388 2
617654.561647 4
617654.562071 21
617654.562094 9
617654.563379 5
617654.563398 20
617654.566384 3
617654.566501 10
617654.566781 19
617654.567551 7
617654.571154 8
617654.574992 2
617654.575012 11
617654.575052 14
617654.575145 17
617654.575207 23
617654.575595 18
617654.575639 21
617654.576220 15
617654.576761 22
617654.578297 6
617654.580361 4
617654.580855 9
617654.582256 16
617654.582766 20
617654.584116 5
617654.587036 19
617654.587755 10
617654.588583 23
617654.589235 8
617654.589684 17
617654.589950 3
617654.590021 7
617654.591520 2
617654.592950 22
617654.593149 21
617654.593201 14
617654.593274 9
617654.593778 15
617654.593780 11
617654.594022 6
617654.594299 18
617654.603135 4
617654.604349 5
617654.605138 3
617654.607880 11
617654.608473 19
617654.608741 20
617654.610535 17
617654.617926 23
617654.617981 11
617654.621404 22
617654.625082 16
617654.631505 22
617654.633059 4
617654.633630 5
617654.633689 6
617654.636077 2
617654.638124 7
617654.646178 2
617654.648226 7
617654.653953 17
617654.662549 8
617654.663924 3
617654.664054 17
617654.674155 17
617654.674181 19
617654.681569 6
617654.682141 2
617654.684256 17
617654.694357 17
617654.703474 8
617654.704337 5
617654.704479 17
617654.707306 2
617654.710948 22
617654.714602 5
617654.716262 8
617654.717505 4
617654.717522 2
617654.723237 10
617654.723406 9
617654.723460 14
617654.723705 17
617654.724347 21
617654.724589 18
617654.724744 22
617654.727419 8
617654.728298 2
617654.732538 5
617654.735155 22
617654.738155 7
617654.738399 2
617654.742638 5
617654.744509 19
617654.745256 22
617654.748257 7
617654.753530 2
617654.753836 5
617654.754664 19
617654.755357 22
617654.763631 2
617654.764765 19
617654.765459 22
617654.766662 9
617654.774866 19
617654.782774 22
617654.786533 15
617654.786572 2
617654.787526 11
617654.789491 16
617654.799030 20
617654.805514 4
617654.810744 6
617654.811503 8
617654.815520 23
617654.815711 3
617654.816856 7
617654.819244 19
617654.820616 5
617654.825890 14
617654.827332 9
617654.830056 2
617654.835743 6
617654.836428 20
617654.836843 4
617654.837476 22
617654.842800 17
617654.847118 18
617654.856421 2
617654.866521 2
617654.876622 2
617654.886723 2
617654.896824 2
617654.898747 10
617654.906925 2
617654.917026 2
617654.927127 2
617654.937228 2
617654.947329 2
617654.957430 2
617654.967531 2
617654.977632 2
617654.987733 2
617654.997834 2
617655.007935 2
617655.012378 7
617655.022477 7
617655.032578 7
617655.042679 7
617655.052780 7
617655.062882 7
617655.069520 16
617655.072982 7
617655.079999 15
617655.083673 19
617655.083828 16
617655.092490 18
617655.098947 8
617655.109047 8
617655.118746 2
617655.120224 9
617655.130963 23
617655.133432 11
617655.136109 22
617655.140674 3
617655.141331 7
617655.149789 15
617655.149898 21
617655.153634 16
617655.156563 7
617655.167399 18
617655.173663 9
617655.174941 5
617655.177431 2
617655.177475 17
617655.178872 22
617663.191239 10
617678.201232 7
617684.506706 7
617684.515412 20
617684.517795 2
617689.439325 7
617691.585688 8
617691.596936 5
617691.596976 3
617691.598153 14
617691.599536 6
617691.601266 19
617691.603335 11
617691.608027 16
617691.610923 8
617691.615102 7
617691.627269 9
617691.634564 10
617691.635997 5
617691.636836 3
617691.639260 6
617691.644832 21
617691.645288 23
617691.645428 4
617691.649018 16
617691.649133 14
617691.649242 8
617691.661931 15
617691.663179 19
617691.667067 2
617691.690784 16
617691.690881 9
617691.691476 7
617691.692903 10
617691.694440 22
617691.695782 5
617691.699709 20
617691.702281 8
617691.702477 18
617691.702522 21
617691.702861 6
617691.702929 14
617691.703028 3
617691.715757 14
617691.716349 17
617691.716859 11
617691.717574 4
617691.717957 19
617691.718250 15
617691.718720 23
617691.718872 2
617691.719594 16
617691.720720 10
617691.722977 5
617691.723784 20
617691.726483 8
617691.728767 7
617691.728776 9
617691.730951 18
617691.731046 22
617691.731346 3
617691.731670 21
617691.733332 14
617691.733356 6
617691.733928 4
617691.735561 19
617691.735665 17
617691.736389 11
617691.739021 23
617691.739271 2
617691.740763 10
617691.740900 16
617691.741195 15
617691.742579 20
617691.743054 8
617691.743825 5
617691.744228 9
617691.744836 7
617691.746040 21
617691.747223 22
617691.748881 3
617691.749311 14
617691.749476 6
617691.749570 18
617691.751272 11
617691.754004 23
617691.754704 15
617691.758336 10
617691.758756 17
617691.762325 19
617691.765702 4
617691.766038 8
617691.768677 14
617691.768790 2
617691.770718 16
617691.777792 6
617691.780045 7
617691.783810 14
617691.790145 7
617691.793344 16
617691.800246 7
617691.810347 7
617691.820448 7
617691.830549 7
617691.840651 7
617691.850751 7
617691.860852 7
617691.870953 7
617691.881054 7
617691.891155 7
617691.901256 7
617691.911357 7
617691.921458 7
617691.931559 7
617691.941660 7
617691.946558 21
617691.951006 22
617691.961107 22
617691.976988 14
617691.987088 14
617691.997189 14
617692.007290 14
617692.013465 5
617692.015400 15
617692.015597 7
617692.015705 8
617692.016263 17
617692.016272 9
617692.017058 19
617692.018299 23
617692.020308 3
617692.025805 8
617692.030734 14
617692.041869 2
617692.067566 2
617692.070017 10
617692.074761 22
617692.075003 8
617692.085633 11
617692.089193 20
617692.089445 18
617692.090149 16
617692.098684 2
617692.098774 5
617692.098844 4
617692.098895 19
617692.106574 10
617692.114559 15
617700.120899 7
617700.129616 14
617715.139889 9
617721.630509 17
617721.640575 17
617722.357810 2
617728.574640 16
617728.628039 7
617728.632690 23
617728.632762 20
617728.633529 22
617728.634392 3
617728.636829 6
617728.648041 2
617728.650358 21
617728.661910 9
617728.664277 5
617728.674407 6
617728.674828 7
617728.675011 20
617728.675217 3
617728.675579 16
617728.677708 23
617728.682751 4
617728.688349 8
617728.689825 2
617728.689940 18
617728.690526 22
617728.690551 11
617728.695376 16
617728.696563 20
617728.696591 19
617728.703085 7
617728.703183 5
617728.704910 21
617728.707351 3
617728.709339 10
617728.710679 17
617728.719565 22
617728.719606 21
617728.719654 4
617728.719743 14
617728.719830 6
617728.720880 23
617728.730910 8
617728.731083 16
617728.731107 23
617728.731653 9
617728.732217 2
617728.733036 20
617728.733555 11
617728.733869 19
617728.734148 5
617728.734352 15
617728.734653 18
617728.743115 17
617728.743231 7
617728.743465 3
617728.743563 10
617728.743870 2
617728.744560 22
617728.744860 14
617728.745327 4
617728.745433 21
617728.747911 23
617728.748648 6
617728.750040 16
617728.750719 8
617728.750973 9
617728.752017 15
617728.752295 20
617728.753022 19
617728.753065 11
617728.753516 18
617728.754880 5
617728.755207 17
617728.756631 7
617728.756651 10
617728.758621 4
617728.759437 21
617728.760714 3
617728.761399 22
617728.761492 23
617728.762829 2
617728.763139 14
617728.775019 20
617728.775705 6
617728.776436 3
617728.778729 7
617728.781637 22
617728.783440 11
617728.784513 16
617728.785620 9
617728.786046 5
617728.786060 15
617728.791876 19
617728.792123 2
617728.792190 23
617728.797300 21
617728.800855 8
617728.800951 18
617728.802570 2
617728.804292 10
617728.812671 2
617728.813064 17
617728.814672 10
617728.822772 2
617728.824366 18
617728.830537 15
617728.832873 2
617728.842974 2
617728.853075 2
617728.863176 2
617728.873277 2
617728.883378 2
617728.893479 2
617728.903580 2
617728.913681 2
617728.923782 2
617728.933883 2
617728.943984 2
617728.954085 2
617728.964113 7
617728.974213 7
617728.984314 7
617728.994415 7
617729.004516 7
617729.014618 7
617729.019996 14
617729.027966 2
617729.028443 4
617729.031800 7
617729.032325 14
617729.032394 20
617729.032760 21
617729.033513 6
617729.042426 14
617729.048754 23
617729.058854 23
617729.071476 3
617729.076447 2
617729.078420 22
617729.079154 9
617729.083774 19
617729.093425 11
617729.093794 8
617729.094158 7
617729.105266 18
617729.117421 2
617729.119556 16
617729.128411 23
617729.131355 4
617729.136232 20
617729.140376 5
617729.140472 7
617729.143348 17
617729.153326 14
617729.154133 9
617729.160285 11
617729.162585 21
617729.168322 4
617729.173145 22
617729.179876 6
617729.180133 18
617729.181258 15
617729.182864 19
617729.186988 3
617729.187214 2
617729.187245 10
617729.187589 8
617729.187806 17
617729.188263 16
617729.203353 7
617729.207096 23
617729.210576 20
617729.210717 5
617729.215836 14
617729.218986 11
617729.225124 4
617729.230268 14
617729.242543 19
617729.249228 9
617729.249632 10
617729.250143 14
617729.258738 22
617729.263097 23
617729.269891 21
617729.270267 17
617729.271963 2
617729.279794 16
617729.287159 19
617729.288105 8
617729.294060 23
617729.295635 15
617729.299466 2
617729.303342 18
617729.303496 3
617729.303959 7
617729.312060 19
617729.312671 14
617729.312884 6
617729.320787 5
617729.320936 9
617729.321065 20
617729.321608 11
617729.327310 2
617729.334543 6
617729.335433 4
617729.335581 17
617729.337667 10
617729.341731 22
617729.354998 7
617729.358015 23
617729.358587 16
617729.370686 21
617729.376115 7
617729.378385 16
617729.383031 6
617729.383070 18
617729.383226 8
617729.383283 4
617729.383284 9
617729.383393 14
617729.385738 15
617729.388859 3
617729.388871 11
617729.394978 22
617729.399928 20
617729.400032 19
617729.401085 2
617729.408897 23
617729.408934 10
617729.412292 2
617729.413755 5
617729.415542 15
617729.423761 21
617729.437903 14
617729.450894 16
617729.451156 14
617729.451300 17
617729.453568 7
617729.466658 6
617729.468284 11
617729.468948 22
617729.476916 23
617729.477892 3
617729.477902 8
617729.482961 7
617729.494616 9
617729.498703 5
617729.499942 4
617729.505380 2
617729.514317 19
617729.569790 2
617729.570163 15
617735.488823 2
617736.982642 18
617737.034935 20
617739.091911 7
617741.523300 21
617741.626908 2
617749.656278 2
617749.818875 7
617755.184748 2
617757.096562 17
617757.097015 16
617757.162358 10
617757.164927 3
617757.170491 20
617757.182048 23
617757.182786 21
617757.185809 17
617757.189403 14
617757.200058 2
617757.202400 7
617757.205849 20
617757.206800 18
617757.207473 3
617757.211420 11
617757.212174 10
617757.215222 21
617757.216658 16
617757.220536 17
617757.226925 6
617757.227044 9
617757.229811 22
617757.229858 2
617757.231753 11
617757.232292 19
617757.232623 14
617757.233931 5
617757.235285 23
617757.237042 20
617757.237410 3
617757.237868 18
617757.237920 4
617757.245617 11
617757.251464 15
617757.253869 7
617757.254863 17
617757.254874 10
617757.254891 8
617757.255772 2
617757.257619 21
617757.259166 22
617757.263973 3
617757.265891 9
617757.266129 23
617757.266183 16
617757.266535 5
617757.266669 14
617757.266690 19
617757.267119 6
617757.267985 20
617757.268780 18
617757.270795 11
617757.270947 4
617757.271119 15
617757.271193 7
617757.272296 8
617757.274320 10
617757.274656 17
617757.276000 2
617757.277414 3
617757.277474 21
617757.278761 22
617757.280068 14
617757.280280 23
617757.280478 16
617757.280760 20
617757.281035 9
617757.281370 6
617757.282054 19
617757.284560 18
617757.284725 5
617757.284791 8
617757.285055 4
617757.285110 7
617757.285811 15
617757.285920 11
617757.290186 2
617757.298182 23
617757.299131 3
617757.303789 21
617757.304187 17
617757.304748 19
617757.305411 22
617757.309153 10
617757.309833 20
617757.312257 9
617757.315663 5
617757.319599 3
617757.323643 21
617757.324492 16
617757.327367 2
617757.327812 7
617757.337362 14
617757.337468 2
617757.337792 18
617757.337913 7
617757.341000 9
617757.347569 2
617757.355896 19
617757.357670 2
617757.367771 2
617757.377872 2
617757.387973 2
617757.398074 2
617757.408175 2
617757.418276 2
617757.428377 2
617757.438478 2
617757.448579 2
617757.458680 2
617757.468781 2
617757.478882 2
617757.490937 2
617757.501037 2
617757.511138 2
617757.521239 2
617757.531341 2
617757.541088 4
617757.541285 9
617757.541441 2
617757.548322 19
617757.549101 3
617757.550650 17
617757.550851 23
617757.552064 8
617757.552892 22
617757.555622 20
617757.556007 2
617757.565464 6
617757.567933 2
617757.578873 19
617757.586448 23
617757.599737 2
617757.610967 21
617757.613456 15
617757.622750 11
617757.633984 16
617757.634120 5
617757.634398 9
617757.638775 2
617757.641251 18
617757.643308 22
617757.646968 19
617757.647114 11
617757.647573 23
617757.654353 10
617757.654630 7
617757.654675 4
617757.659618 3
617757.667280 18
617757.672414 9
617757.678828 17
617757.688987 8
617757.689465 15
617757.689780 21
617757.689875 14
617757.690748 18
617757.695147 6
617757.696011 7
617757.702497 20
617757.710111 18
617757.710892 11
617757.717340 2
617757.723624 5
617757.729089 22
617757.730781 16
617757.731107 15
617757.731799 10
617757.738265 11
617757.746150 23
617757.746511 19
617757.746523 17
617757.747120 14
617757.752025 20
617757.760513 15
617757.763278 3
617757.763360 21
617757.766650 2
617757.769646 4
617757.771130 7
617757.781948 8
617757.782287 9
617757.793694 18
617757.795585 6
617757.806378 22
617757.812357 16
617757.812420 2
617757.812963 14
617757.814416 6
617757.822419 10
617757.822807 9
617757.822965 20
617757.830988 5
617757.831040 7
617757.837589 23
617757.837761 11
617757.848942 4
617757.852385 17
617757.853263 9
617757.856177 18
617757.858687 15
617757.859082 21
617757.861946 2
617757.871352 14
617757.875301 19
617757.875888 5
617757.886904 2
617757.887946 7
617757.893316 3
617757.897812 9
617757.899793 16
617757.906090 22
617757.911542 6
617757.913948 2
617757.916417 8
617757.916554 23
617757.916937 10
617757.917076 4
617757.925758 20
617757.934104 14
617757.934117 2
617757.934138 19
617757.934459 18
617757.945811 19
617757.960224 7
617757.963648 9
617757.969071 21
617757.969198 3
617757.969498 11
617757.969632 2
617757.975687 8
617757.982206 17
617757.982638 22
617757.982894 5
617758.005242 16
617758.005474 19
617758.005536 6
617758.005815 2
617758.017435 9
617758.020608 11
617758.025578 21
617758.026154 3
617762.598819 2
617765.953484 10
617765.960514 20
617765.964813 7
617765.974913 7
617766.041662 2
617770.160389 7
617773.192967 18
617773.193348 4
617774.265346 7
617783.885261 7
617783.940162 4
617783.947461 17
617787.219833 7
617794.708702 7
617794.768476 21
617794.768707 17
617794.770743 23
617794.773283 3
617794.774913 2
617794.800290 16
617794.805494 10
617794.807618 20
617794.809421 18
617794.811129 21
617794.811388 17
617794.811573 6
617794.815549 2
617794.818026 7
617794.818106 3
617794.818322 23
617794.820181 8
617794.822181 15
617794.831844 6
617794.836180 20
617794.837511 19
617794.837646 16
617794.837679 4
617794.837814 14
617794.838626 17
617794.840396 22
617794.841306 10
617794.841644 18
617794.845347 8
617794.845673 5
617794.846059 23
617794.846157 3
617794.848584 7
617794.849806 2
617794.851388 6
617794.867026 9
617794.877127 9
617794.887228 9
617794.892362 6
617794.899651 5
617795.067596 21
617798.882918 7
617803.600399 2
617804.008052 7
617811.434075 7
617815.805533 8
617820.379315 8
617827.776177 8
617827.831982 16
617827.841418 22
617827.843701 11
617827.844544 2
617827.850726 19
617827.852796 5
617827.854344 23
617827.854956 3
617827.861557 21
617827.865436 8
617827.876533 6
617827.877377 16
617827.881631 7
617827.884019 18
617827.884946 5
617827.887029 10
617827.888745 23
617827.891144 22
617827.892185 14
617827.892929 20
617827.893690 2
617827.898928 19
617827.899044 3
617827.902040 15
617827.902409 4
617827.903833 8
617827.905515 18
617827.906012 21
617827.906447 6
617827.906449 5
617827.910259 7
617827.913539 16
617827.913653 14
617827.913992 23
617827.914017 17
617827.914036 9
617827.919436 2
617827.932332 19
617827.937988 6
617827.943946 7
617827.954047 7
617827.963395 11
617827.971601 10
617827.971778 15
617827.971808 7
617828.126057 8
617828.835560 2
617832.946350 3
617836.053430 3
617842.616389 8
617847.758474 8
617847.809427 16
617853.386980 2
617853.439940 8
617853.442402 9
617859.863116 8
617862.369754 10
617865.892915 2
617870.470430 2
617870.471919 17
617870.523510 8
617870.574766 7
617875.511263 2
617876.326308 3
617883.005208 2
617887.571789 7
617891.889889 21
617891.943705 18
617892.105861 7
617900.526378 7
617901.128569 16
617901.129130 2
617903.688347 7
617907.219281 17
617907.273270 8
617907.381273 7
617914.641817 7
617920.854701 21
617920.961484 7
617927.642907 7
617927.698880 4
617930.567868 7
617933.514658 2
617933.623762 16
617933.977293 7
617941.458914 7
617941.463673 21
617946.780468 7
617949.775374 2
617953.852950 8
617954.014986 2
617959.824791 17
617959.834779 7
617959.837180 2
617959.840653 14
617959.842616 8
617959.845190 18
617959.846472 23
617959.846651 16
617959.858692 10
617959.859850 7
617959.860070 11
617959.860427 21
617959.865438 17
617959.865837 22
617959.873544 20
617959.877738 14
617959.878137 18
617959.878358 9
617959.881234 8
617959.882942 3
617959.883340 23
617959.883351 6
617959.891457 10
617959.893237 17
617959.897300 11
617959.897718 19
617959.898569 16
617959.899711 14
617959.900034 20
617959.900281 15
617959.902426 7
617959.912336 6
617959.919889 5
617959.921108 9
617959.921642 20
617959.921974 17
617959.921996 21
617959.922083 2
617959.922900 19
617959.923006 7
617959.923298 22
617959.923736 4
617959.924098 8
617959.924846 3
617959.925414 18
617959.925811 23
617959.927680 11
617959.931322 10
617959.931438 16
617959.934607 14
617959.935777 15
617959.935941 6
617959.939062 5
617959.939492 9
617959.939867 21
617959.940762 11
617959.941087 20
617959.942330 17
617959.942503 7
617959.942566 8
617959.942606 19
617959.943279 2
617959.944255 22
617959.944460 23
617959.944965 4
617959.946265 16
617959.946369 18
617959.946738 3
617959.947170 10
617959.947925 15
617959.951794 6
617959.952562 9
617959.953216 21
617959.953250 14
617959.954006 19
617959.954035 5
617959.954986 17
617959.958548 16
617959.958794 20
617959.964126 7
617959.966799 8
617959.966925 22
617959.969601 15
617959.970854 23
617959.975764 11
617959.975913 16
617959.976567 6
617959.979905 18
617959.982899 2
617959.990005 18
617959.990072 4
617959.990181 17
617959.990298 21
617959.990622 3
617959.991406 20
617960.000106 18
617960.003256 7
617960.004088 14
617960.010207 18
617960.013875 7
617960.016741 15
617960.020308 18
617960.030409 18
617960.040510 18
617960.050611 18
617960.060712 18
617960.070813 18
617960.080300 7
617960.090401 7
617960.100502 7
617960.110603 7
617960.120703 7
617960.130805 7
617960.140905 7
617960.151007 7
617960.159681 16
617960.174745 7
617960.184846 7
617960.194947 7
617960.205048 7
617960.211958 8
617960.215523 7
617960.220399 9
617960.221256 20
617960.222360 6
617960.223279 4
617960.224226 22
617960.224668 23
617960.232460 6
617960.239203 7
617960.244964 2
617960.263288 6
617960.270988 21
617960.276303 11
617960.277547 10
617960.278069 8
617960.280623 16
617960.298016 2
617960.298535 18
617960.302947 3
617960.306947 7
617960.308227 10
617960.311344 17
617960.311468 19
617960.311546 4
617960.317897 14
617960.318451 23
617960.320157 22
617960.322200 5
617960.327935 15
617961.597738 2
617966.974089 8
617967.133935 2
617972.536737 7
617972.689261 2
617978.246630 2
617985.815918 2
617985.818958 5
617986.542016 7
617992.768459 16
617992.822873 7
617996.538851 2
618002.887684 8
618002.892828 21
618002.948903 2
618009.669245 7
618010.536485 2
618017.172717 21
618017.281031 7
618022.590167 17
618022.591708 7
618022.601195 8
618022.611871 23
618022.613071 6
618022.616462 15
618022.616735 16
618022.617793 21
618022.623021 17
618022.626447 10
618022.629526 19
618022.633361 18
618022.640511 8
618022.640798 7
618022.647514 3
618022.649235 23
618022.650795 15
618022.653241 20
618022.655519 17
618022.660657 16
618022.661211 6
618022.663103 14
618022.664060 2
618022.670563 9
618022.671552 19
618022.671768 10
618022.672019 8
618022.674178 11
618022.674277 21
618022.674301 15
618022.674925 18
618022.677122 7
618022.681201 20
618022.689883 22
618022.690080 5
618022.693641 20
618022.700154 4
618022.700519 16
618022.701287 2
618022.701743 17
618022.701852 3
618022.701978 23
618022.704340 20
618022.709167 11
618022.709640 6
618022.709644 19
618022.710188 14
618022.711803 8
618022.712410 21
618022.712656 10
618022.714018 9
618022.714378 7
618022.716598 5
618022.716971 16
618022.718008 17
618022.718089 2
618022.718435 15
618022.718475 18
618022.720658 22
618022.720779 3
618022.721256 4
618022.724899 23
618022.726562 11
618022.727048 20
618022.727050 19
618022.727541 8
618022.727699 6
618022.728366 21
618022.728791 14
618022.732854 9
618022.733312 10
618022.733324 18
618022.733529 17
618022.733755 16
618022.734217 22
618022.734279 2
618022.734292 5
618022.735184 15
618022.735407 3
618022.735905 7
618022.738435 4
618022.745583 18
618022.745802 8
618022.746622 9
618022.750855 20
618022.752522 21
618022.752704 2
618022.752906 23
618022.753001 11
618022.753085 19
618022.753089 5
618022.758777 22
618022.759631 7
618022.761253 4
618022.763145 11
618022.763190 5
618022.765882 18
618022.766264 14
618022.766318 6
618022.766470 20
618022.769731 7
618022.771362 15
618022.773245 11
618022.773291 5
618022.774038 3
618022.774882 10
618022.775241 16
618022.781507 15
618022.782284 4
618022.782693 18
618022.783392 5
618022.792794 18
618022.794787 20
618022.799063 3
618022.800391 8
618022.802272 22
618022.802895 18
618022.812373 22
618022.812996 18
618022.822474 22
618022.823097 18
618022.832575 22
618022.833198 18
618022.842676 22
618022.843299 18
618022.846578 5
618022.848179 2
618022.857393 8
618022.858279 2
618022.865464 15
618022.867493 8
618022.867835 7
618022.868381 2
618022.876226 23
618022.878482 2
618022.888583 2
618022.898683 2
618022.908784 2
618022.918885 2
618022.928986 2
618022.940822 2
618022.950922 2
618022.961023 2
618022.971125 2
618022.981225 2
618022.991326 2
618022.993824 19
618022.997691 14
618023.001994 3
618023.002526 22
618023.002757 20
618023.003553 10
618023.003852 21
618023.003963 17
618023.009318 19
618023.023338 18
618023.033438 18
618023.042630 21
618023.049756 17
618023.056863 8
618023.060543 16
618023.066851 7
618023.076951 7
618023.087052 7
618023.097154 7
618023.107254 7
618023.117355 7
618023.127456 7
618023.137557 7
618023.147658 7
618023.157759 7
618023.163645 2
618023.165884 3
618023.167860 7
618023.174100 9
618023.174897 22
618023.177961 7
618023.184215 4
618023.189770 23
618023.190744 10
618023.190937 22
618023.191277 11
618023.195673 21
618023.199871 23
618023.201570 15
618023.206240 4
618023.209972 23
618023.214415 5
618023.217564 7
618023.219501 17
618023.227665 7
618023.228267 18
618023.229006 8
618023.231272 16
618023.232525 19
618023.236205 20
618023.236790 3
618023.241763 5
618023.244718 6
618023.245097 2
618023.245341 14
618023.247243 7
618023.249546 9
618023.257344 7
618023.259959 17
618023.260859 23
618023.267445 7
618023.267910 11
618023.268662 16
618023.274372 18
618023.279449 9
618023.279557 4
618023.281378 5
618023.284472 18
618023.285122 8
618023.287553 15
618023.289072 10
618023.293090 2
618023.301491 21
618023.301872 7
618023.306315 4
618023.307230 23
618023.312631 14
618023.316454 4
618023.326555 4
618023.329851 2
618023.330157 10
618023.330786 22
618023.332275 14
