625988.653905 15
625988.654506 2
625988.655884 8
625988.656306 7
625988.656369 18
625988.656911 23
625988.658571 19
625988.658631 21
625988.658799 10
625988.659126 17
625988.659237 4
625988.660048 22
625988.660383 16
625988.661089 6
625988.661138 5
625988.662768 9
625988.662862 14
625988.662954 3
625988.667425 23
625988.667735 11
625988.668750 20
625988.669720 8
625988.670038 15
625988.671372 2
625988.672154 18
625988.672471 19
625988.672723 4
625988.672858 10
625988.673402 7
625988.673594 17
625988.673627 21
625988.673932 22
625988.675338 16
625988.676718 14
625988.676736 9
625988.676828 3
625988.677387 5
625988.677574 6
625988.677883 11
625988.679592 20
625988.681648 8
625988.682025 15
625988.682322 2
625988.682823 4
625988.683183 23
625988.683592 10
625988.684032 22
625988.684114 19
625988.684163 21
625988.685551 17
625988.685734 18
625988.686546 7
625988.687219 16
625988.687872 14
625988.688696 9
625988.688744 3
625988.690117 6
625988.692043 5
625988.692693 8
625988.694134 22
625988.694860 15
625988.695385 20
625988.695839 11
625988.695919 4
625988.696673 7
625988.697023 2
625988.697145 21
625988.697266 17
625988.698500 23
625988.699062 18
625988.699657 16
625988.700527 14
625988.700558 10
625988.701119 3
625988.701286 19
625988.702144 5
625988.702982 9
625988.703370 8
625988.704260 22
625988.707170 6
625988.709741 18
625988.711218 7
625988.711397 15
625988.711661 21
625988.712244 17
625988.712283 4
625988.713193 11
625988.713592 20
625988.714012 2
625988.714375 16
625988.714473 23
625988.715131 14
625988.715771 3
625988.715964 19
625988.716753 5
625988.719369 10
625988.724170 9
625988.724330 6
625988.725135 8
625988.725452 7
625988.726719 15
625988.727085 18
625988.727388 17
625988.727644 11
625988.727814 2
625988.729318 22
625988.729634 3
625988.729943 19
625988.730472 20
625988.730661 16
625988.730900 5
625988.735332 4
625988.735392 21
625988.736012 10
625988.737471 23
625988.737777 17
625988.737910 6
625988.738535 8
625988.738598 9
625988.739000 7
625988.739366 14
625988.740945 15
625988.741182 18
625988.747164 22
625988.747255 11
625988.747482 19
625988.747641 20
625988.747667 3
625988.747957 16
625988.748874 2
625988.749223 4
625988.750102 21
625988.750407 10
625988.750425 14
625988.750636 5
625988.751669 8
625988.751677 17
625988.752394 6
625988.752461 9
625988.752869 7
625988.753045 23
625988.755367 18
625988.757298 22
625988.757802 3
625988.757902 11
625988.758057 16
625988.758204 20
625988.763269 10
625988.764260 2
625988.764365 21
625988.764541 15
625988.766002 17
625988.768455 19
625988.769618 6
625988.769626 9
625988.769708 7
625988.769936 8
625988.772481 18
625988.774971 22
625988.775105 4
625988.776264 11
625988.777877 16
625988.780213 14
625988.780280 20
625988.780555 5
625988.781535 10
625988.782173 21
625988.782466 2
625988.782653 23
625988.783562 19
625988.784476 17
625988.785597 7
625988.785625 15
625988.785724 9
625988.787751 22
625988.787919 3
625988.787981 18
625988.788507 4
625988.790045 8
625988.790584 6
625988.791495 20
625988.792588 14
625988.792696 10
625988.794110 21
625988.795007 11
625988.795120 5
625988.796436 16
625988.796549 19
625988.797417 9
625988.797830 23
625988.798123 18
625988.799791 15
625988.800819 22
625988.801421 8
625988.803247 14
625988.803340 7
625988.803458 2
625988.803496 17
625988.804432 20
625988.804915 4
625988.805608 10
625988.806182 3
625988.806444 6
625988.807586 16
625988.807620 21
625988.807869 5
625988.807967 9
625988.808225 18
625988.809970 11
625988.810403 19
625988.811650 23
625988.812044 15
625988.812601 22
625988.813348 14
625988.815185 4
625988.815702 2
625988.816062 7
625988.816247 10
625988.816349 3
625988.817170 17
625988.817237 8
625988.817311 20
625988.817688 16
625988.817720 21
625988.818476 18
625988.819976 6
625988.820354 5
625988.820504 19
625988.821770 23
625988.822944 15
625988.823449 14
625988.823806 11
625988.823890 9
625988.825692 22
625988.826882 3
625988.827413 20
625988.827862 16
625988.827928 17
625988.828598 18
625988.829650 21
625988.829785 10
625988.830641 19
625988.830849 7
625988.831870 23
625988.832405 5
625988.833071 15
625988.833648 14
625988.833990 9
625988.837021 3
625988.837514 20
625988.837988 22
625988.838030 17
625988.838179 16
625988.838700 18
625988.840254 10
625988.840839 19
625988.841971 23
625988.843270 15
625988.844003 21
625988.844154 9
625988.844453 7
625988.847188 3
625988.848184 17
625988.848801 18
625988.850809 2
625988.851344 19
625988.851690 22
625988.851931 4
625988.852143 23
625988.852426 14
625988.854439 15
625988.855070 21
625988.858616 17
625988.858902 18
625988.860142 16
625988.862122 22
625988.862243 23
625988.863314 5
625988.863691 8
625988.863841 14
625988.865201 21
625988.870738 2
625988.871995 15
625988.873132 18
625988.874960 23
625988.875426 19
625988.877023 7
625988.877261 17
625988.881418 16
625988.882625 22
625988.883278 21
625988.886025 23
625988.888503 20
625988.888699 14
625988.889514 3
625988.890096 18
625988.893497 7
625988.896125 23
625988.900145 22
625988.901591 8
625988.902268 21
625988.905360 17
625988.905907 18
625988.906984 23
625988.909336 16
625988.913532 19
625988.915976 7
625988.916008 18
625988.917085 23
625988.926110 18
625988.927186 23
625988.936229 18
625988.937287 23
625988.945070 22
625988.946329 18
625988.946664 17
625988.947388 23
625988.957507 23
625988.957604 14
625988.957955 6
625988.958276 16
625988.966307 5
625988.966548 7
625988.966979 10
625988.968892 4
625988.969862 21
625988.970269 8
625988.970690 18
625988.970694 15
625988.970911 17
625988.971990 23
625988.972052 19
625988.972831 2
625988.972845 11
625988.972938 16
625988.973252 3
625988.973999 6
625988.976089 9
625988.978959 14
625988.980578 7
625988.980700 21
625988.981860 20
625988.983312 17
625988.983567 16
625988.983988 3
625988.984100 6
625988.984434 22
625988.984516 4
625988.985206 2
625988.986749 18
625988.986842 23
625988.988628 5
625988.989764 10
625988.990803 21
625988.990839 14
625988.992383 8
625988.993704 17
625988.993756 16
625988.994202 6
625988.994222 3
625988.996116 19
625988.996170 15
625988.996990 18
625988.997357 4
625988.998413 23
625989.000384 11
625989.000902 21
625989.001367 2
625989.001406 14
625989.001759 10
625989.001884 7
625989.003738 22
625989.003804 17
625989.003880 16
625989.003968 9
625989.004440 20
625989.004683 6
625989.005156 3
625989.005434 8
625989.006217 19
625989.006940 15
625989.007282 5
625989.008436 18
625989.010578 4
625989.011003 21
625989.011242 23
625989.012023 10
625989.012132 2
625989.012284 7
625989.012316 14
625989.012786 11
625989.013981 16
625989.014093 17
625989.014613 20
625989.015323 3
625989.015496 22
625989.016125 9
625989.016280 8
625989.016487 6
625989.018537 18
625989.019006 19
625989.019789 5
625989.020896 15
625989.021104 21
625989.021365 23
625989.022155 10
625989.022722 7
625989.024187 16
625989.024798 14
625989.025191 20
625989.025519 4
625989.025663 17
625989.026227 9
625989.026657 11
625989.026996 8
625989.027191 3
625989.027734 6
625989.028418 2
625989.028638 18
625989.029350 22
625989.030657 19
625989.031205 21
625989.031247 15
625989.032121 5
625989.032924 10
625989.033416 23
625989.035447 20
625989.035782 7
625989.036169 4
625989.036327 9
625989.036907 17
625989.037208 11
625989.037328 3
625989.037883 14
625989.037994 16
625989.038322 6
625989.038731 8
625989.038739 18
625989.039318 2
625989.040785 22
625989.041306 21
625989.041644 19
625989.042246 5
625989.042951 15
625989.044600 23
625989.044705 10
625989.046106 20
625989.046428 9
625989.046469 7
625989.047429 3
625989.047614 17
625989.047860 4
625989.048680 16
625989.048840 18
625989.049463 14
625989.049464 2
625989.049622 6
625989.049819 8
625989.049984 11
625989.051407 21
625989.052856 22
625989.053279 5
625989.054239 19
625989.054813 23
625989.055072 10
625989.057599 3
625989.057932 17
625989.057976 7
625989.058872 16
625989.058941 18
625989.059024 15
625989.060078 8
625989.061090 4
625989.061372 11
625989.061508 21
625989.063407 5
625989.063430 20
625989.064881 6
625989.065123 9
625989.065357 2
625989.065428 23
625989.069477 22
625989.072388 3
625989.072903 14
625989.073021 17
625989.073180 10
625989.073751 19
625989.073932 7
625989.073972 18
625989.076064 21
625989.076880 11
625989.080736 16
625989.081217 15
625989.081407 8
625989.082144 4
625989.082527 22
625989.082895 6
625989.083917 5
625989.084085 23
625989.084655 2
625989.084735 20
625989.084963 7
625989.087397 3
625989.087635 10
625989.091034 14
625989.091190 17
625989.091234 21
625989.094739 19
625989.097228 6
625989.099117 9
625989.099548 11
625989.099636 16
625989.099936 8
625989.100601 18
625989.101485 10
625989.102636 15
625989.106185 23
625989.106495 4
625989.107208 20
625989.108146 2
625989.108288 21
625989.109274 3
625989.110536 22
625989.110891 7
625989.111564 17
625989.111982 6
625989.112884 11
625989.113149 5
625989.113559 8
625989.113646 19
625989.115784 14
625989.116448 9
625989.117012 10
625989.117839 18
625989.117929 16
625989.118305 4
625989.118389 21
625989.118569 23
625989.118962 20
625989.119493 3
625989.120938 2
625989.121959 22
625989.122675 15
625989.123410 17
625989.123444 7
625989.123752 11
625989.124298 6
625989.124609 8
625989.124969 5
625989.125521 19
625989.126649 14
625989.127113 10
625989.127418 9
625989.127935 18
625989.128030 16
625989.128490 21
625989.128717 23
625989.129116 20
625989.129792 4
625989.132740 2
625989.133956 3
625989.134264 22
625989.134677 11
625989.134683 17
625989.134941 15
625989.135611 8
625989.135912 5
625989.136682 6
625989.137357 7
625989.137368 10
625989.138037 18
625989.138310 14
625989.138591 21
625989.138848 23
625989.139073 9
625989.139450 19
625989.139646 16
625989.141282 4
625989.143301 20
625989.144996 17
625989.145713 8
625989.145946 22
625989.146552 5
625989.147193 15
625989.147199 2
625989.147593 3
625989.148209 7
625989.148646 11
625989.148693 21
625989.148756 6
625989.149331 23
625989.149379 10
625989.149821 19
625989.149884 18
625989.150293 9
625989.150610 14
625989.152594 16
625989.153588 4
625989.154823 20
625989.155814 8
625989.157261 17
625989.157459 5
625989.158223 15
625989.158794 21
625989.159148 3
625989.159451 23
625989.159608 7
625989.159639 22
625989.160016 11
625989.160417 6
625989.160670 2
625989.160921 18
625989.161760 14
625989.162776 19
625989.163112 10
625989.163429 9
625989.164874 16
625989.165034 20
625989.165915 8
625989.166489 4
625989.167382 17
625989.168323 15
625989.168895 21
625989.169741 22
625989.170501 3
625989.171014 5
625989.171023 18
625989.171447 23
625989.172242 6
625989.172930 14
625989.173021 19
625989.173029 7
625989.173206 11
625989.173210 2
625989.173530 9
625989.173675 10
625989.176016 8
625989.176591 4
625989.176795 16
625989.177747 17
625989.178425 15
625989.178427 20
625989.178996 21
625989.180146 22
625989.181124 18
625989.183235 23
625989.183306 11
625989.183347 3
625989.183551 14
625989.183872 10
625989.183979 9
625989.184069 5
625989.185716 2
625989.185990 6
625989.186693 4
625989.186863 8
625989.187886 17
625989.188246 7
625989.188399 16
625989.188526 15
625989.188595 19
625989.189097 21
625989.189606 20
625989.190627 22
625989.192568 18
625989.193408 11
625989.193652 14
625989.193975 23
625989.194106 9
625989.194153 10
625989.194171 5
625989.194290 3
625989.196761 2
625989.197049 4
625989.197684 6
625989.199197 21
625989.199263 16
625989.199708 20
625989.199834 19
625989.200971 8
625989.201302 17
625989.201645 7
625989.203478 18
625989.208520 22
625989.209563 3
625989.209594 9
625989.209667 23
625989.209880 5
625989.210852 11
625989.210866 14
625989.211928 15
625989.213029 6
625989.213980 21
625989.214198 10
625989.214375 18
625989.214952 2
625989.215042 20
625989.215075 19
625989.216766 8
625989.216842 17
625989.217508 4
625989.217689 16
625989.222156 7
625989.224073 22
625989.224686 3
625989.224848 23
625989.226160 11
625989.226455 9
625989.227080 5
625989.228164 10
625989.228682 21
625989.230497 15
625989.230758 14
625989.232337 17
625989.232653 20
625989.232916 19
625989.233263 18
625989.233328 6
625989.233543 7
625989.233863 4
625989.234099 2
625989.234500 8
625989.235369 23
625989.235983 3
625989.236981 22
625989.237410 11
625989.237730 16
625989.238039 9
625989.238782 21
625989.239115 10
625989.241507 15
625989.242464 5
625989.242754 20
625989.243597 17
625989.244045 4
625989.244959 8
625989.245156 14
625989.245470 23
625989.246810 18
625989.247511 11
625989.247604 19
625989.248884 21
625989.249630 2
625989.249939 22
625989.249957 7
625989.250177 10
625989.255094 4
625989.256737 6
625989.258045 16
625989.258225 15
625989.258268 9
625989.259145 5
625989.259520 17
625989.259610 3
625989.260336 20
625989.262061 23
625989.262732 11
625989.262817 18
625989.262941 8
625989.263363 19
625989.263581 14
625989.263638 21
625989.265278 10
625989.265283 4
625989.270399 22
625989.270805 2
625989.271097 7
625989.274306 17
625989.274420 9
625989.274916 5
625989.274935 16
625989.275157 20
625989.275626 15
625989.276846 23
625989.277300 11
625989.277951 21
625989.277993 3
625989.278066 18
625989.278743 6
625989.278806 14
625989.279586 8
625989.280401 10
625989.280902 22
625989.281374 4
625989.281960 7
625989.282144 2
625989.282366 19
625989.289574 17
625989.290313 16
625989.290465 5
625989.290589 20
625989.291107 9
625989.292155 23
625989.292535 11
625989.292648 4
625989.292666 21
625989.293358 18
625989.293636 3
625989.293787 15
625989.294037 14
625989.294818 6
625989.295725 10
625989.296480 8
625989.296675 22
625989.297627 2
625989.297913 7
625989.299742 17
625989.300690 20
625989.301216 19
625989.304468 5
625989.307377 23
625989.307712 21
625989.309245 18
625989.309338 16
625989.309517 4
625989.309675 9
625989.311585 15
625989.311811 10
625989.311855 11
625989.312534 7
625989.312663 14
625989.312861 2
625989.313071 6
625989.313548 8
625989.313748 22
625989.315122 17
625989.315917 3
625989.316104 20
625989.316813 19
625989.317897 21
625989.318600 5
625989.319346 18
625989.320026 9
625989.320168 16
625989.321631 23
625989.321912 10
625989.322635 7
625989.322853 11
625989.323644 4
625989.324120 15
625989.324222 8
625989.325079 2
625989.325508 17
625989.325895 14
625989.326097 3
625989.326476 22
625989.327189 20
625989.327451 6
625989.327998 21
625989.328877 19
625989.330902 18
625989.330984 16
625989.331082 9
625989.331209 5
625989.331871 23
625989.332013 10
625989.332736 7
625989.333323 11
625989.333799 4
625989.334261 15
625989.334666 8
625989.335181 2
625989.335609 17
625989.336075 14
625989.336198 3
625989.337771 22
625989.337779 20
625989.337979 6
625989.338099 21
625989.338977 19
625989.341300 16
625989.341434 18
625989.342230 5
625989.347364 14
625989.347690 10
625989.348010 9
625989.348081 7
625989.348676 23
625989.349100 11
625989.349652 15
625989.350326 8
625989.350819 4
625989.351422 2
625989.351789 3
625989.352147 17
625989.353267 20
625989.353625 22
625989.353932 21
625989.354895 19
625989.356283 6
625989.357020 18
625989.357278 5
625989.357329 16
625989.357463 14
625989.357791 10
625989.358112 9
625989.358183 7
625989.358778 23
625989.359202 11
625989.360984 8
625989.361019 4
625989.361212 15
625989.361555 2
625989.361890 3
625989.362881 17
625989.363368 20
625989.364501 22
625989.365529 21
625989.366949 6
625989.367267 19
625989.368823 14
625989.372983 16
625989.373079 7
625989.373309 10
625989.374326 9
625989.374364 5
625989.374661 18
625989.375307 23
625989.375430 11
625989.377008 2
625989.377216 15
625989.377375 8
625989.377765 4
625989.379421 17
625989.379551 20
625989.380275 3
625989.381245 14
625989.381287 22
625989.381290 21
625989.382329 6
625989.383179 7
625989.384940 9
625989.385165 5
625989.385674 10
625989.386014 18
625989.386031 23
625989.387048 19
625989.387960 11
625989.388032 15
625989.388517 8
625989.389750 17
625989.391273 16
625989.391536 21
625989.392102 20
625989.392596 4
625989.392701 2
625989.393280 7
625989.394941 22
625989.394998 6
625989.395929 5
625989.396242 3
625989.400185 8
625989.406954 23
625989.407686 9
625989.408091 17
625989.408720 18
625989.408733 14
625989.409139 16
625989.410276 19
625989.412605 7
625989.418579 15
625989.420101 3
625989.420556 11
625989.420962 10
625989.421424 2
625989.421980 8
625989.426089 21
625989.429116 4
625989.430563 20
625989.433134 10
625989.433379 5
625989.434054 22
625989.434098 14
625989.434310 18
625989.437712 19
625989.439009 7
625989.442781 23
625989.442979 17
625989.443694 16
625989.444085 6
625989.444360 9
625989.444581 11
625989.444599 3
625989.444782 15
625989.445409 2
625989.447189 4
625989.448365 8
625989.449707 21
625989.449709 19
625989.450035 7
625989.450361 5
625989.451127 20
625989.452089 18
625989.452349 22
625989.453081 17
625989.453356 10
625989.453796 16
625989.453852 23
625989.453889 14
625989.454880 9
625989.454907 6
625989.455298 3
625989.455323 15
625989.455692 2
625989.456612 11
625989.457635 4
625989.458466 8
625989.465752 5
625989.465968 21
625989.467020 19
625989.467307 20
625989.467390 11
625989.468453 22
625989.468780 18
625989.468845 7
625989.470069 14
625989.470097 16
625989.470470 17
625989.470680 23
625989.471532 6
625989.471639 10
625989.471926 15
625989.472350 3
625989.474993 8
625989.475301 9
625989.475434 4
625989.475826 2
625989.476069 21
625989.481917 17
625989.483717 5
625989.483945 11
625989.484181 20
625989.485455 18
625989.485630 19
625989.485698 14
625989.487214 22
625989.487326 10
625989.487515 7
625989.487532 15
625989.488002 23
625989.488836 16
625989.489108 3
625989.490497 8
625989.490533 4
625989.491381 2
625989.492125 6
625989.493038 9
625989.493066 21
625989.493466 17
625989.494159 11
625989.495711 20
625989.496015 5
625989.496458 18
625989.497339 14
625989.498469 10
625989.498858 15
625989.499264 19
625989.499376 3
625989.499633 16
625989.500157 22
625989.500634 4
625989.501240 7
625989.502594 23
625989.503266 9
625989.503550 8
625989.504315 21
625989.504605 2
625989.504645 6
625989.505192 11
625989.506411 17
625989.507892 18
625989.508135 14
625989.508832 20
625989.509354 5
625989.509540 3
625989.510308 16
625989.510737 4
625989.510832 19
625989.510907 10
625989.511787 22
625989.513092 15
625989.513130 23
625989.513307 7
625989.514822 2
625989.515772 9
625989.515869 6
625989.516413 8
625989.517268 17
625989.518421 11
625989.519632 21
625989.520336 14
625989.520410 16
625989.520692 5
625989.521149 18
625989.521888 22
625989.521971 20
625989.522052 10
625989.523084 3
625989.523194 15
625989.524597 4
625989.526607 19
625989.526661 7
625989.526761 8
625989.526862 9
625989.527429 6
625989.527518 23
625989.527746 2
625989.529014 11
625989.530308 21
625989.530438 14
625989.530794 5
625989.531486 17
625989.531989 22
625989.532379 20
625989.532475 10
625989.533295 15
625989.533801 3
625989.533991 18
625989.535453 16
625989.535624 4
625989.537286 7
625989.537371 8
625989.537805 23
625989.538032 19
625989.538720 9
625989.539115 11
625989.539189 2
625989.540069 6
625989.540538 14
625989.541084 5
625989.542090 22
625989.542633 21
625989.542735 17
625989.543396 15
625989.543565 10
625989.544092 18
625989.548449 7
625989.552026 3
625989.552210 4
625989.553566 20
625989.553934 8
625989.555576 9
625989.556819 2
625989.557332 11
625989.558644 22
625989.561463 19
625989.561872 14
625989.562023 23
625989.562302 6
625989.562719 5
625989.563026 16
625989.563276 15
625989.565859 10
625989.566439 17
625989.567454 11
625989.567457 4
625989.572842 2
625989.573338 7
625989.573602 9
625989.573778 22
625989.573857 3
625989.573994 20
625989.574586 16
625989.578512 8
625989.578683 21
625989.580076 18
625989.581405 5
625989.581671 14
625989.585855 23
625989.585920 16
625989.586149 15
625989.587850 3
625989.592104 10
625989.592373 19
625989.592518 6
625989.595080 4
625989.595362 7
625989.598973 11
625989.599099 9
625989.599923 14
625989.600250 8
625989.600447 17
625989.600528 2
625989.600989 20
625989.601131 22
625989.601718 5
625989.603048 16
625989.603516 15
625989.603981 21
625989.605182 4
625989.605229 10
625989.605600 23
625989.605898 3
625989.606436 18
625989.607166 6
625989.607965 7
625989.608202 19
625989.615640 14
625989.617792 8
625989.621338 11
625989.621385 9
625989.621504 17
625989.621890 5
625989.622153 20
625989.622194 22
625989.623886 6
625989.624294 2
625989.624635 19
625989.625317 21
625989.626035 16
625989.626189 4
625989.628937 10
625989.628946 15
625989.631897 3
625989.635479 18
625989.636257 17
625989.636407 9
625989.636664 7
625989.636768 22
625989.636787 8
625989.636890 23
625989.638552 11
625989.638904 2
625989.639665 19
625989.639865 6
625989.640582 20
625989.641733 4
625989.641806 5
625989.642739 14
625989.643019 16
625989.644261 21
625989.644431 15
625989.645020 3
625989.645569 10
625989.646318 18
625989.646507 9
625989.646870 22
625989.647756 8
625989.648646 17
625989.649059 7
625989.650047 6
625989.651529 2
625989.651834 4
625989.651928 20
625989.653307 5
625989.654051 23
625989.655245 11
625989.656182 14
625989.656608 9
625989.656622 10
625989.656999 18
625989.657003 15
625989.657238 22
625989.658010 8
625989.658486 3
625989.658518 21
625989.659253 19
625989.659752 7
625989.660178 16
625989.662047 17
625989.662298 20
625989.663990 6
625989.666709 9
625989.667152 23
625989.667276 15
625989.667339 22
625989.667585 18
625989.667786 10
625989.668520 11
625989.669299 4
625989.669829 2
625989.669928 14
625989.669984 5
625989.670334 8
625989.670592 7
625989.672032 19
625989.672246 17
625989.672400 20
625989.672406 16
625989.674183 21
625989.674277 3
625989.677213 6
625989.677395 15
625989.677480 22
625989.678462 18
625989.679013 9
625989.679680 4
625989.679712 10
625989.679721 23
625989.680071 11
625989.680436 8
625989.680763 14
625989.681320 5
625989.681485 7
625989.682139 2
625989.682507 16
625989.682602 20
625989.683653 19
625989.683864 17
625989.685427 21
625989.687538 15
625989.687581 22
625989.688447 3
625989.689020 6
625989.689995 4
625989.690171 11
625989.690536 8
625989.690548 10
625989.691586 7
625989.691686 23
625989.692608 16
625989.692661 9
625989.693799 19
625989.693965 17
625989.694276 14
625989.694369 18
625989.694716 5
625989.696801 21
625989.697682 22
625989.697702 2
625989.699888 20
625989.700783 8
625989.701227 11
625989.701630 15
625989.701687 7
625989.701982 4
625989.702749 23
625989.702750 3
625989.703214 6
625989.703368 10
625989.703575 16
625989.704881 18
625989.705089 9
625989.705182 17
625989.705198 14
625989.705467 5
625989.705834 19
625989.707784 22
625989.708280 2
625989.709047 21
625989.710883 8
625989.711732 15
625989.711788 7
625989.711870 20
625989.712985 4
625989.713249 11
625989.713427 23
625989.713675 16
625989.714037 3
625989.714345 10
625989.714918 6
625989.715283 17
625989.716660 14
625989.717164 9
625989.717627 5
625989.717720 19
625989.717884 22
625989.718147 18
625989.718593 2
625989.720212 21
625989.720984 8
625989.721888 7
625989.722927 15
625989.724337 16
625989.724346 11
625989.724626 23
625989.724753 4
625989.725019 20
625989.726610 3
625989.726647 17
625989.726700 6
625989.727014 14
625989.727986 22
625989.728055 10
625989.728085 5
625989.728612 18
625989.728845 2
625989.728863 9
625989.731990 7
625989.733208 21
625989.733452 15
625989.733758 19
625989.734633 8
625989.734728 23
625989.735301 16
625989.736711 3
625989.736748 17
625989.736801 6
625989.737327 14
625989.737980 4
625989.738186 5
625989.738230 22
625989.743552 15
625989.744643 7
625989.744776 21
625989.747615 14
625989.747688 9
625989.753826 23
625989.754405 16
625989.755776 18
625989.756124 17
625989.756230 6
625989.757494 20
625989.757496 22
625989.758444 10
625989.760218 9
625989.761484 8
625989.761957 4
625989.762706 2
625989.770588 15
625989.770858 23
625989.773703 14
625989.774940 17
625989.777412 21
625989.777785 18
625989.778034 4
625989.780186 22
625989.780409 20
625989.781056 10
625989.782150 5
625989.783554 7
625989.787910 18
625989.791527 16
625989.792342 23
625989.793976 14
625989.801628 16
625989.802443 23
625989.807141 4
625989.808326 15
625989.809392 9
625989.811729 16
625989.812590 23
625989.819573 11
625989.820843 20
625989.822930 23
625989.835235 2
625989.845352 2
625989.853397 4
625989.855467 2
625989.859386 15
625989.860439 9
625989.865811 2
625989.875912 2
625989.881336 20
625989.886217 2
625989.896548 2
625989.897352 4
625989.898889 15
625989.906666 2
625989.916767 2
625989.921394 9
625989.922106 20
625989.927064 2
625989.937367 2
625989.944609 15
625989.947467 2
625989.957568 2
625989.967669 2
625989.978250 2
625989.988351 2
625989.998452 2
625990.008553 2
625990.010228 7
625990.018873 20
625990.019624 2
625990.029724 2
625990.039825 2
625990.049927 2
625990.060886 2
625990.070986 2
625990.081087 2
625990.091188 2
625990.101289 2
625990.111449 2
625990.121550 2
625990.123992 9
625990.131651 2
625990.141752 2
625990.152044 2
625990.162144 2
625990.172245 2
625990.182346 2
625990.192447 2
625990.202791 2
625990.212891 2
625990.222992 2
625990.233093 2
625990.243194 2
625990.250924 15
625990.253295 2
625990.263396 2
625990.273498 2
625990.287303 5
625990.287822 2
625990.297447 5
625990.297984 20
625990.298821 7
625990.299221 9
625990.306294 2
625990.307628 5
625990.309544 7
625990.309923 9
625990.312812 8
625990.316455 2
625990.317784 5
625990.319683 7
625990.320049 9
625990.323622 8
625990.327735 2
625990.328392 5
625990.330778 7
625990.331668 9
625990.334007 8
625990.337857 2
625990.338510 5
625990.343116 7
625990.343944 9
625990.346297 8
625990.349693 2
625990.359794 2
625990.362630 7
625990.366053 3
625990.366185 9
625990.368543 8
625990.373929 2
625990.375469 7
625990.376491 3
625990.377912 9
625990.383235 4
625990.393545 4
625990.395607 10
625990.395979 2
625990.396919 7
625990.403957 4
625990.407725 9
625990.414143 4
625990.421540 2
625990.424198 8
625990.424399 10
625990.429262 7
625990.431717 2
625990.436676 9
625990.441915 2
625990.452242 2
625990.452836 8
625990.453348 10
625990.457872 7
625990.462430 2
625990.466982 3
625990.468701 9
625990.477272 3
625990.485382 10
625990.486376 7
625990.488828 2
625990.497592 9
625990.498982 2
625990.508493 8
625990.509156 2
625990.514573 10
625990.519330 7
625990.519333 2
625990.529862 2
625990.530140 9
625990.540067 2
625990.541280 8
625990.547510 10
625990.548504 7
625990.550439 2
625990.559212 9
625990.560748 2
625990.570894 2
625990.576478 8
625990.576928 10
625990.578028 7
625990.581041 2
625990.588773 9
625990.591668 2
625990.601848 2
625990.605615 8
625990.610014 10
625990.611059 7
625990.612080 2
625990.618963 9
625990.622212 2
625990.624249 8
625990.624812 10
625990.625949 7
625990.629460 9
625990.632539 2
625990.634698 8
625990.635203 10
625990.636277 7
625990.639688 9
625990.642749 2
625990.644930 8
625990.645434 10
625990.646519 7
625990.649887 9
625990.652942 2
625990.655203 8
625990.655657 10
625990.656760 7
625990.660116 9
625990.663150 2
625990.665429 8
625990.665881 10
625990.666980 7
625990.670302 9
625990.673340 2
625990.675673 8
625990.676153 10
625990.677220 7
625990.680540 9
625990.683517 2
625990.685894 8
625990.686371 10
625990.687421 7
625990.690767 9
625990.693748 2
625990.696143 8
625990.696582 10
625990.697664 7
625990.701008 9
625990.703947 2
625990.706324 8
625990.706781 10
625990.707830 7
625990.711145 9
625990.714048 2
625990.716456 8
625990.716892 10
625990.717931 7
625990.721246 9
625990.724180 2
625990.729641 8
625990.729958 10
625990.731226 7
625990.734806 9
625990.734953 2
625990.741790 8
625990.742549 7
625990.744606 3
625990.746164 2
625990.746794 9
625990.753680 8
625990.754411 7
625990.754991 3
625990.756665 10
625990.757756 2
625990.758799 9
625990.765227 7
625990.770371 8
625990.775366 7
625990.780224 10
625990.781376 2
625990.785523 7
625990.785994 9
625990.795677 7
625990.804652 8
625990.805820 7
625990.810916 10
625990.816060 7
625990.816592 2
625990.817255 9
625990.826353 7
625990.836551 7
625990.846652 7
625990.856753 7
625990.866854 7
625990.876760 8
625990.876954 7
625990.887371 7
625990.897471 7
625990.907572 7
625990.917674 7
625990.927774 7
625990.937875 7
625990.947849 10
625990.947977 7
625990.948830 22
625990.948872 16
625990.949439 2
625990.951928 18
625990.952015 9
625990.952366 6
625990.953371 20
625990.955202 19
625990.956288 4
625990.956725 17
625990.957781 15
625990.961561 8
625990.962000 23
625990.962828 11
625990.963104 3
625990.963198 21
625990.963532 10
625990.963883 14
625990.965193 22
625990.965399 16
625990.967465 18
625990.967626 2
625990.968254 20
625990.968705 7
625990.968979 5
625990.970265 17
625990.970897 19
625990.971049 4
625990.971223 9
625990.972846 6
625990.973152 15
625990.974098 21
625990.977680 22
625990.977898 14
625990.978108 11
625990.978590 8
625990.978660 20
625990.978740 23
625990.978771 10
625990.978789 3
625990.979501 16
625990.979827 7
625990.980366 17
625990.980422 2
625990.981411 5
625990.982220 4
625990.982995 9
625990.983370 15
625990.984199 21
625990.984510 18
625990.984668 19
625990.986879 6
625990.988654 22
625990.988762 20
625990.988891 3
625990.989048 11
625990.989928 7
625990.990148 14
625990.991590 8
625990.992243 17
625990.992563 16
625990.992952 4
625990.993146 10
625990.993387 23
625990.993471 15
625990.994147 2
625990.994300 21
625990.995827 9
625990.996252 5
625990.998402 18
625990.998755 22
