1785358356.282380 cpu1 1846913 3630 608094 59664442 117167 0 6231
1785358356.282380 cpu2 1262698 22 260828 60991552 5952 0 0
1785358356.282380 cpu3 534003 8 158689 61848203 2173 0 0
1785358356.282380 cpu4 444953 7 130792 61975644 1720 0 0
1785358356.282380 cpu5 389381 9 118029 62049875 1092 0 0
1785358356.282380 cpu6 375052 4 114143 62069517 1428 0 0
1785358356.282380 cpu7 852853 12 173955 61515228 3976 0 0
1785358356.282380 cpu8 378937 17 118397 62062482 798 0 0
1785358356.282380 cpu9 366839 8 112437 62082010 735 0 0
1785358356.282380 cpu10 357175 2 111096 62092712 671 0 0
1785358356.282380 cpu11 349999 10 109547 62101740 615 0 0
1785358356.282380 cpu12 1440499 10792 334178 60495723 163248 0 4703
1785358356.282380 cpu13 1051620 3205 354817 60890608 140645 0 3329
1785358356.282380 cpu14 453076 7 125262 61981372 1894 0 0
1785358356.282380 cpu15 273254 0 73044 62230336 646 0 0
1785358356.282380 cpu16 266058 1 65427 62248544 385 0 0
1785358356.282380 cpu17 259882 2 59437 62262881 279 0 0
1785358356.282380 cpu18 256304 1 56473 62271142 290 0 0
1785358356.282380 cpu19 379431 0 82865 62113887 1574 0 0
1785358356.282380 cpu20 241595 1 54172 62290282 275 0 0
1785358356.282380 cpu21 241194 2 51836 62289265 208 0 0
1785358356.282380 cpu22 240757 7 50721 62295290 188 0 0
1785358356.282380 cpu23 247580 0 50004 62289334 274 0 0
1785358356.385055 cpu0 1815767 4032 656970 59635439 118868 0 2572
1785358356.385055 cpu1 1846913 3630 608095 59664451 117167 0 6231
1785358356.385055 cpu2 1262701 22 260830 60991556 5952 0 0
1785358356.385055 cpu3 534006 8 158691 61848208 2173 0 0
1785358356.385055 cpu4 444957 7 130794 61975649 1720 0 0
1785358356.385055 cpu5 389384 9 118031 62049880 1092 0 0
1785358356.385055 cpu6 375055 4 114145 62069521 1428 0 0
1785358356.385055 cpu7 852857 12 173957 61515233 3976 0 0
1785358356.385055 cpu8 378940 17 118401 62062486 798 0 0
1785358356.385055 cpu9 366842 8 112440 62082014 735 0 0
1785358356.385055 cpu10 357178 2 111098 62092717 671 0 0
1785358356.385055 cpu11 350003 10 109549 62101745 615 0 0
1785358356.385055 cpu12 1440500 10792 334178 60495733 163248 0 4703
1785358356.385055 cpu13 1051620 3205 354817 60890618 140645 0 3330
1785358356.385055 cpu14 453079 7 125264 61981376 1894 0 0
1785358356.385055 cpu15 273257 0 73046 62230341 646 0 0
1785358356.385055 cpu16 266062 1 65429 62248549 385 0 0
1785358356.385055 cpu17 259886 2 59440 62262886 279 0 0
1785358356.385055 cpu18 256308 1 56474 62271146 290 0 0
1785358356.385055 cpu19 379434 0 82869 62113891 1574 0 0
1785358356.385055 cpu20 241598 1 54173 62290287 275 0 0
1785358356.385055 cpu21 241198 2 51839 62289270 208 0 0
1785358356.385055 cpu22 240760 7 50724 62295294 188 0 0
1785358356.385055 cpu23 247584 0 50006 62289338 274 0 0
1785358356.488010 cpu0 1815767 4032 656970 59635449 118868 0 2572
1785358356.488010 cpu1 1846913 3630 608095 59664461 117167 0 6231
1785358356.488010 cpu2 1262707 22 260832 60991559 5952 0 0
1785358356.488010 cpu3 534013 8 158692 61848210 2173 0 0
1785358356.488010 cpu4 444963 7 130795 61975651 1720 0 0
1785358356.488010 cpu5 389390 9 118033 62049883 1092 0 0
1785358356.488010 cpu6 375061 4 114147 62069524 1428 0 0
1785358356.488010 cpu7 852863 12 173958 61515235 3976 0 0
1785358356.488010 cpu8 378946 17 118402 62062489 798 0 0
1785358356.488010 cpu9 366847 8 112443 62082016 735 0 0
1785358356.488010 cpu10 357184 2 111099 62092720 671 0 0
1785358356.488010 cpu11 350009 10 109550 62101748 615 0 0
1785358356.488010 cpu12 1440501 10792 334178 60495742 163248 0 4703
1785358356.488010 cpu13 1051620 3205 354817 60890628 140645 0 3330
1785358356.488010 cpu14 453086 7 125265 61981379 1894 0 0
1785358356.488010 cpu15 273263 0 73048 62230344 646 0 0
1785358356.488010 cpu16 266068 1 65430 62248552 385 0 0
1785358356.488010 cpu17 259893 2 59441 62262888 279 0 0
1785358356.488010 cpu18 256314 1 56476 62271149 290 0 0
1785358356.488010 cpu19 379440 0 82870 62113893 1574 0 0
1785358356.488010 cpu20 241604 1 54175 62290289 275 0 0
1785358356.488010 cpu21 241204 2 51840 62289273 208 0 0
1785358356.488010 cpu22 240766 7 50726 62295297 188 0 0
1785358356.488010 cpu23 247590 0 50008 62289341 274 0 0
1785358356.590958 cpu0 1815768 4032 656970 59635458 118868 0 2572
1785358356.590958 cpu1 1846914 3630 608095 59664470 117167 0 6231
1785358356.590958 cpu2 1262712 22 260836 60991562 5952 0 0
1785358356.590958 cpu3 534017 8 158694 61848215 2173 0 0
1785358356.590958 cpu4 444968 7 130797 61975656 1720 0 0
1785358356.590958 cpu5 389395 9 118034 62049887 1092 0 0
1785358356.590958 cpu6 375065 4 114148 62069529 1428 0 0
1785358356.590958 cpu7 852867 12 173961 61515239 3976 0 0
1785358356.590958 cpu8 378950 17 118404 62062493 798 0 0
1785358356.590958 cpu9 366850 8 112445 62082021 735 0 0
1785358356.590958 cpu10 357188 2 111101 62092724 671 0 0
1785358356.590958 cpu11 350014 10 109551 62101752 615 0 0
1785358356.590958 cpu12 1440501 10792 334179 60495752 163248 0 4703
1785358356.590958 cpu13 1051621 3205 354818 60890637 140645 0 3330
1785358356.590958 cpu14 453090 7 125267 61981383 1894 0 0
1785358356.590958 cpu15 273267 0 73050 62230347 646 0 0
1785358356.590958 cpu16 266072 1 65432 62248556 385 0 0
1785358356.590958 cpu17 259897 2 59443 62262892 279 0 0
1785358356.590958 cpu18 256318 1 56477 62271154 290 0 0
1785358356.590958 cpu19 379443 0 82872 62113899 1574 0 0
1785358356.590958 cpu20 241608 1 54177 62290293 275 0 0
1785358356.590958 cpu21 241208 2 51841 62289277 208 0 0
1785358356.590958 cpu22 240769 7 50728 62295301 188 0 0
1785358356.590958 cpu23 247592 0 50010 62289346 274 0 0
1785358356.693570 cpu0 1815768 4032 656970 59635468 118868 0 2572
1785358356.693570 cpu1 1846914 3630 608095 59664480 117167 0 6231
1785358356.693570 cpu2 1262716 22 260839 60991564 5952 0 0
1785358356.693570 cpu3 534020 8 158696 61848219 2173 0 0
1785358356.693570 cpu4 444972 7 130800 61975659 1720 0 0
1785358356.693570 cpu5 389399 9 118036 62049891 1092 0 0
1785358356.693570 cpu6 375069 4 114151 62069533 1428 0 0
1785358356.693570 cpu7 852871 12 173963 61515243 3976 0 0
1785358356.693570 cpu8 378954 17 118405 62062498 798 0 0
1785358356.693570 cpu9 366855 8 112447 62082024 735 0 0
1785358356.693570 cpu10 357192 2 111103 62092728 671 0 0
1785358356.693570 cpu11 350018 10 109554 62101755 615 0 0
1785358356.693570 cpu12 1440501 10792 334179 60495761 163248 0 4703
1785358356.693570 cpu13 1051621 3205 354818 60890647 140645 0 3330
1785358356.693570 cpu14 453093 7 125269 61981387 1894 0 0
1785358356.693570 cpu15 273271 0 73052 62230352 646 0 0
1785358356.693570 cpu16 266075 1 65434 62248560 385 0 0
1785358356.693570 cpu17 259901 2 59446 62262896 279 0 0
1785358356.693570 cpu18 256322 1 56479 62271158 290 0 0
1785358356.693570 cpu19 379447 0 82874 62113903 1574 0 0
1785358356.693570 cpu20 241612 1 54179 62290298 275 0 0
1785358356.693570 cpu21 241213 2 51843 62289281 208 0 0
1785358356.693570 cpu22 240773 7 50730 62295305 188 0 0
1785358356.693570 cpu23 247597 0 50011 62289350 274 0 0
1785358356.796198 cpu0 1815768 4032 656971 59635478 118868 0 2572
1785358356.796198 cpu1 1846914 3630 608095 59664490 117167 0 6231
1785358356.796198 cpu2 1262721 22 260842 60991568 5952 0 0
1785358356.796198 cpu3 534024 8 158697 61848223 2173 0 0
1785358356.796198 cpu4 444977 7 130802 61975662 1720 0 0
1785358356.796198 cpu5 389405 9 118038 62049895 1092 0 0
1785358356.796198 cpu6 375073 4 114152 62069536 1428 0 0
1785358356.796198 cpu7 852876 12 173964 61515247 3976 0 0
1785358356.796198 cpu8 378959 17 118407 62062502 798 0 0
1785358356.796198 cpu9 366859 8 112449 62082028 735 0 0
1785358356.796198 cpu10 357197 2 111105 62092732 671 0 0
1785358356.796198 cpu11 350022 10 109555 62101759 615 0 0
1785358356.796198 cpu12 1440502 10792 334179 60495770 163248 0 4703
1785358356.796198 cpu13 1051621 3205 354818 60890656 140645 0 3330
1785358356.796198 cpu14 453098 7 125271 61981390 1894 0 0
1785358356.796198 cpu15 273277 0 73054 62230355 646 0 0
1785358356.796198 cpu16 266081 1 65435 62248564 385 0 0
1785358356.796198 cpu17 259906 2 59447 62262900 279 0 0
1785358356.796198 cpu18 256327 1 56480 62271162 290 0 0
1785358356.796198 cpu19 379452 0 82875 62113906 1574 0 0
1785358356.796198 cpu20 241618 1 54180 62290301 275 0 0
1785358356.796198 cpu21 241217 2 51846 62289284 208 0 0
1785358356.796198 cpu22 240778 7 50731 62295309 188 0 0
1785358356.796198 cpu23 247601 0 50013 62289354 274 0 0
1785358356.898853 cpu0 1815769 4032 656971 59635487 118868 0 2572
1785358356.898853 cpu1 1846915 3630 608096 59664499 117167 0 6231
1785358356.898853 cpu2 1262725 22 260844 60991570 5952 0 0
1785358356.898853 cpu3 534030 8 158699 61848227 2173 0 0
1785358356.898853 cpu4 444982 7 130803 61975666 1720 0 0
1785358356.898853 cpu5 389409 9 118039 62049899 1092 0 0
1785358356.898853 cpu6 375078 4 114155 62069540 1428 0 0
1785358356.898853 cpu7 852880 12 173966 61515251 3976 0 0
1785358356.898853 cpu8 378963 17 118408 62062505 798 0 0
1785358356.898853 cpu9 366863 8 112451 62082032 735 0 0
1785358356.898853 cpu10 357202 2 111106 62092736 671 0 0
1785358356.898853 cpu11 350027 10 109557 62101763 615 0 0
1785358356.898853 cpu12 1440503 10792 334180 60495779 163248 0 4703
1785358356.898853 cpu13 1051621 3205 354819 60890666 140645 0 3330
1785358356.898853 cpu14 453102 7 125273 61981395 1894 0 0
1785358356.898853 cpu15 273282 0 73055 62230359 646 0 0
1785358356.898853 cpu16 266085 1 65437 62248568 385 0 0
1785358356.898853 cpu17 259911 2 59448 62262904 279 0 0
1785358356.898853 cpu18 256331 1 56482 62271166 290 0 0
1785358356.898853 cpu19 379458 0 82877 62113910 1574 0 0
1785358356.898853 cpu20 241622 1 54183 62290304 275 0 0
1785358356.898853 cpu21 241220 2 51848 62289289 208 0 0
1785358356.898853 cpu22 240782 7 50733 62295313 188 0 0
1785358356.898853 cpu23 247606 0 50015 62289358 274 0 0
1785358357.001590 cpu0 1815769 4032 656971 59635497 118868 0 2572
1785358357.001590 cpu1 1846915 3630 608096 59664508 117167 0 6231
1785358357.001590 cpu2 1262729 22 260846 60991575 5952 0 0
1785358357.001590 cpu3 534034 8 158702 61848230 2173 0 0
1785358357.001590 cpu4 444988 7 130804 61975669 1720 0 0
1785358357.001590 cpu5 389413 9 118040 62049902 1092 0 0
1785358357.001590 cpu6 375084 4 114157 62069542 1428 0 0
1785358357.001590 cpu7 852886 12 173968 61515254 3976 0 0
1785358357.001590 cpu8 378968 17 118410 62062509 798 0 0
1785358357.001590 cpu9 366868 8 112454 62082035 735 0 0
1785358357.001590 cpu10 357206 2 111108 62092740 671 0 0
1785358357.001590 cpu11 350031 10 109558 62101767 615 0 0
1785358357.001590 cpu12 1440503 10792 334180 60495789 163248 0 4703
1785358357.001590 cpu13 1051621 3205 354819 60890676 140645 0 3330
1785358357.001590 cpu14 453107 7 125274 61981399 1894 0 0
1785358357.001590 cpu15 273287 0 73057 62230363 646 0 0
1785358357.001590 cpu16 266090 1 65438 62248572 385 0 0
1785358357.001590 cpu17 259916 2 59450 62262907 279 0 0
1785358357.001590 cpu18 256335 1 56483 62271170 290 0 0
1785358357.001590 cpu19 379463 0 82878 62113914 1574 0 0
1785358357.001590 cpu20 241626 1 54185 62290307 275 0 0
1785358357.001590 cpu21 241225 2 51849 62289292 208 0 0
1785358357.001590 cpu22 240788 7 50735 62295316 188 0 0
1785358357.001590 cpu23 247609 0 50018 62289361 274 0 0
1785358357.104457 cpu0 1815769 4032 656972 59635506 118868 0 2572
1785358357.104457 cpu1 1846915 3630 608097 59664518 117167 0 6232
1785358357.104457 cpu2 1262734 22 260847 60991579 5952 0 0
1785358357.104457 cpu3 534039 8 158703 61848234 2173 0 0
1785358357.104457 cpu4 444991 7 130806 61975675 1720 0 0
1785358357.104457 cpu5 389418 9 118042 62049907 1092 0 0
1785358357.104457 cpu6 375088 4 114159 62069546 1428 0 0
1785358357.104457 cpu7 852890 12 173970 61515259 3976 0 0
1785358357.104457 cpu8 378972 17 118412 62062512 798 0 0
1785358357.104457 cpu9 366872 8 112456 62082039 735 0 0
1785358357.104457 cpu10 357211 2 111110 62092744 671 0 0
1785358357.104457 cpu11 350036 10 109559 62101772 615 0 0
1785358357.104457 cpu12 1440503 10792 334181 60495799 163248 0 4703
1785358357.104457 cpu13 1051621 3205 354820 60890685 140645 0 3330
1785358357.104457 cpu14 453111 7 125275 61981403 1894 0 0
1785358357.104457 cpu15 273291 0 73059 62230367 646 0 0
1785358357.104457 cpu16 266096 1 65440 62248575 385 0 0
1785358357.104457 cpu17 259921 2 59452 62262910 279 0 0
1785358357.104457 cpu18 256340 1 56486 62271174 290 0 0
1785358357.104457 cpu19 379468 0 82879 62113918 1574 0 0
1785358357.104457 cpu20 241631 1 54186 62290312 275 0 0
1785358357.104457 cpu21 241231 2 51851 62289296 208 0 0
1785358357.104457 cpu22 240792 7 50736 62295321 188 0 0
1785358357.104457 cpu23 247615 0 50020 62289365 274 0 0
1785358357.207134 cpu0 1815769 4032 656973 59635515 118868 0 2572
1785358357.207134 cpu1 1846916 3630 608097 59664527 117167 0 6232
1785358357.207134 cpu2 1262737 22 260849 60991584 5952 0 0
1785358357.207134 cpu3 534042 8 158705 61848240 2173 0 0
1785358357.207134 cpu4 444994 7 130807 61975681 1720 0 0
1785358357.207134 cpu5 389420 9 118043 62049913 1092 0 0
1785358357.207134 cpu6 375091 4 114161 62069552 1428 0 0
1785358357.207134 cpu7 852892 12 173972 61515263 3976 0 0
1785358357.207134 cpu8 378974 17 118415 62062518 798 0 0
1785358357.207134 cpu9 366874 8 112459 62082044 735 0 0
1785358357.207134 cpu10 357212 2 111114 62092748 671 0 0
1785358357.207134 cpu11 350038 10 109562 62101776 615 0 0
1785358357.207134 cpu12 1440503 10792 334181 60495809 163248 0 4703
1785358357.207134 cpu13 1051622 3205 354820 60890695 140645 0 3330
1785358357.207134 cpu14 453113 7 125278 61981409 1894 0 0
1785358357.207134 cpu15 273293 0 73061 62230372 646 0 0
1785358357.207134 cpu16 266098 1 65441 62248581 385 0 0
1785358357.207134 cpu17 259923 2 59456 62262915 279 0 0
1785358357.207134 cpu18 256342 1 56490 62271178 290 0 0
1785358357.207134 cpu19 379470 0 82882 62113923 1574 0 0
1785358357.207134 cpu20 241633 1 54189 62290317 275 0 0
1785358357.207134 cpu21 241233 2 51852 62289302 208 0 0
1785358357.207134 cpu22 240794 7 50738 62295327 188 0 0
1785358357.207134 cpu23 247617 0 50022 62289370 274 0 0
1785358357.310217 cpu0 1815769 4032 656973 59635525 118868 0 2572
1785358357.310217 cpu1 1846916 3630 608098 59664537 117167 0 6232
1785358357.310217 cpu2 1262742 22 260852 60991587 5952 0 0
1785358357.310217 cpu3 534048 8 158706 61848242 2173 0 0
1785358357.310217 cpu4 444999 7 130809 61975684 1720 0 0
1785358357.310217 cpu5 389425 9 118047 62049915 1092 0 0
1785358357.310217 cpu6 375097 4 114162 62069555 1428 0 0
1785358357.310217 cpu7 852898 12 173974 61515266 3976 0 0
1785358357.310217 cpu8 378979 17 118416 62062521 798 0 0
1785358357.310217 cpu9 366879 8 112461 62082047 735 0 0
1785358357.310217 cpu10 357218 2 111116 62092750 671 0 0
1785358357.310217 cpu11 350043 10 109564 62101780 615 0 0
1785358357.310217 cpu12 1440503 10792 334181 60495819 163248 0 4703
1785358357.310217 cpu13 1051622 3205 354820 60890705 140645 0 3330
1785358357.310217 cpu14 453119 7 125279 61981412 1894 0 0
1785358357.310217 cpu15 273299 0 73063 62230375 646 0 0
1785358357.310217 cpu16 266104 1 65443 62248584 385 0 0
1785358357.310217 cpu17 259928 2 59458 62262918 279 0 0
1785358357.310217 cpu18 256348 1 56491 62271181 290 0 0
1785358357.310217 cpu19 379475 0 82883 62113927 1574 0 0
1785358357.310217 cpu20 241637 1 54192 62290320 275 0 0
1785358357.310217 cpu21 241239 2 51854 62289305 208 0 0
1785358357.310217 cpu22 240799 7 50739 62295330 188 0 0
1785358357.310217 cpu23 247623 0 50023 62289373 274 0 0
1785358357.412913 cpu0 1815769 4032 656973 59635535 118868 0 2572
1785358357.412913 cpu1 1846916 3630 608098 59664547 117167 0 6232
1785358357.412913 cpu2 1262746 22 260854 60991591 5952 0 0
1785358357.412913 cpu3 534053 8 158707 61848247 2173 0 0
1785358357.412913 cpu4 445003 7 130811 61975688 1720 0 0
1785358357.412913 cpu5 389429 9 118050 62049919 1092 0 0
1785358357.412913 cpu6 375101 4 114163 62069559 1428 0 0
1785358357.412913 cpu7 852903 12 173976 61515270 3976 0 0
1785358357.412913 cpu8 378983 17 118419 62062525 798 0 0
1785358357.412913 cpu9 366885 8 112462 62082051 735 0 0
1785358357.412913 cpu10 357222 2 111118 62092754 671 0 0
1785358357.412913 cpu11 350048 10 109565 62101783 615 0 0
1785358357.412913 cpu12 1440503 10792 334181 60495828 163248 0 4703
1785358357.412913 cpu13 1051622 3205 354820 60890714 140645 0 3330
1785358357.412913 cpu14 453124 7 125280 61981416 1894 0 0
1785358357.412913 cpu15 273303 0 73064 62230380 646 0 0
1785358357.412913 cpu16 266108 1 65444 62248588 385 0 0
1785358357.412913 cpu17 259932 2 59459 62262922 279 0 0
1785358357.412913 cpu18 256353 1 56493 62271184 290 0 0
1785358357.412913 cpu19 379481 0 82885 62113930 1574 0 0
1785358357.412913 cpu20 241642 1 54194 62290324 275 0 0
1785358357.412913 cpu21 241243 2 51856 62289309 208 0 0
1785358357.412913 cpu22 240804 7 50740 62295334 188 0 0
1785358357.412913 cpu23 247629 0 50025 62289377 274 0 0
1785358357.515596 cpu0 1815769 4032 656973 59635545 118868 0 2572
1785358357.515596 cpu1 1846917 3630 608098 59664557 117167 0 6232
1785358357.515596 cpu2 1262752 22 260856 60991594 5952 0 0
1785358357.515596 cpu3 534059 8 158708 61848249 2173 0 0
1785358357.515596 cpu4 445010 7 130813 61975691 1720 0 0
1785358357.515596 cpu5 389435 9 118051 62049922 1092 0 0
1785358357.515596 cpu6 375107 4 114165 62069562 1428 0 0
1785358357.515596 cpu7 852909 12 173977 61515273 3976 0 0
1785358357.515596 cpu8 378987 17 118422 62062528 798 0 0
1785358357.515596 cpu9 366890 8 112463 62082054 735 0 0
1785358357.515596 cpu10 357229 2 111119 62092757 671 0 0
1785358357.515596 cpu11 350054 10 109567 62101786 615 0 0
1785358357.515596 cpu12 1440504 10792 334182 60495837 163248 0 4703
1785358357.515596 cpu13 1051622 3205 354820 60890724 140645 0 3330
1785358357.515596 cpu14 453129 7 125281 61981419 1894 0 0
1785358357.515596 cpu15 273309 0 73066 62230383 646 0 0
1785358357.515596 cpu16 266115 1 65446 62248590 385 0 0
1785358357.515596 cpu17 259937 2 59461 62262925 279 0 0
1785358357.515596 cpu18 256359 1 56494 62271187 290 0 0
1785358357.515596 cpu19 379486 0 82887 62113933 1574 0 0
1785358357.515596 cpu20 241648 1 54195 62290327 275 0 0
1785358357.515596 cpu21 241249 2 51858 62289311 208 0 0
1785358357.515596 cpu22 240809 7 50742 62295337 188 0 0
1785358357.515596 cpu23 247634 0 50026 62289380 274 0 0
1785358357.618309 cpu0 1815769 4032 656973 59635555 118868 0 2572
1785358357.618309 cpu1 1846917 3630 608098 59664566 117167 0 6232
1785358357.618309 cpu2 1262756 22 260858 60991598 5952 0 0
1785358357.618309 cpu3 534063 8 158710 61848254 2173 0 0
1785358357.618309 cpu4 445014 7 130814 61975695 1720 0 0
1785358357.618309 cpu5 389439 9 118054 62049924 1092 0 0
1785358357.618309 cpu6 375112 4 114166 62069567 1428 0 0
1785358357.618309 cpu7 852913 12 173979 61515277 3976 0 0
1785358357.618309 cpu8 378991 17 118423 62062533 798 0 0
1785358357.618309 cpu9 366895 8 112465 62082058 735 0 0
1785358357.618309 cpu10 357234 2 111120 62092761 671 0 0
1785358357.618309 cpu11 350059 10 109569 62101789 615 0 0
1785358357.618309 cpu12 1440504 10792 334182 60495847 163248 0 4703
1785358357.618309 cpu13 1051623 3205 354821 60890733 140645 0 3330
1785358357.618309 cpu14 453133 7 125284 61981423 1894 0 0
1785358357.618309 cpu15 273313 0 73067 62230387 646 0 0
1785358357.618309 cpu16 266120 1 65447 62248594 385 0 0
1785358357.618309 cpu17 259942 2 59462 62262930 279 0 0
1785358357.618309 cpu18 256363 1 56497 62271190 290 0 0
1785358357.618309 cpu19 379491 0 82889 62113936 1574 0 0
1785358357.618309 cpu20 241653 1 54197 62290331 275 0 0
1785358357.618309 cpu21 241254 2 51860 62289315 208 0 0
1785358357.618309 cpu22 240813 7 50745 62295341 188 0 0
1785358357.618309 cpu23 247639 0 50028 62289384 274 0 0
1785358357.721079 cpu0 1815769 4032 656974 59635564 118868 0 2572
1785358357.721079 cpu1 1846917 3630 608098 59664575 117168 0 6232
1785358357.721079 cpu2 1262760 22 260859 60991602 5952 0 0
1785358357.721079 cpu3 534067 8 158711 61848258 2173 0 0
1785358357.721079 cpu4 445018 7 130816 61975700 1720 0 0
1785358357.721079 cpu5 389443 9 118056 62049928 1092 0 0
1785358357.721079 cpu6 375116 4 114168 62069571 1428 0 0
1785358357.721079 cpu7 852917 12 173981 61515281 3976 0 0
1785358357.721079 cpu8 378996 17 118424 62062537 798 0 0
1785358357.721079 cpu9 366898 8 112468 62082063 735 0 0
1785358357.721079 cpu10 357238 2 111121 62092765 671 0 0
1785358357.721079 cpu11 350062 10 109572 62101793 615 0 0
1785358357.721079 cpu12 1440504 10792 334182 60495856 163248 0 4703
1785358357.721079 cpu13 1051624 3205 354821 60890742 140645 0 3330
1785358357.721079 cpu14 453137 7 125285 61981428 1894 0 0
1785358357.721079 cpu15 273316 0 73070 62230391 646 0 0
1785358357.721079 cpu16 266123 1 65449 62248598 385 0 0
1785358357.721079 cpu17 259945 2 59465 62262934 279 0 0
1785358357.721079 cpu18 256367 1 56499 62271194 290 0 0
1785358357.721079 cpu19 379495 0 82892 62113940 1574 0 0
1785358357.721079 cpu20 241656 1 54199 62290336 275 0 0
1785358357.721079 cpu21 241258 2 51863 62289318 208 0 0
1785358357.721079 cpu22 240817 7 50747 62295345 188 0 0
1785358357.721079 cpu23 247643 0 50030 62289389 274 0 0
1785358357.824236 cpu0 1815769 4032 656974 59635574 118868 0 2572
1785358357.824236 cpu1 1846917 3630 608098 59664585 117168 0 6232
1785358357.824236 cpu2 1262763 22 260861 60991607 5952 0 0
1785358357.824236 cpu3 534070 8 158713 61848263 2173 0 0
1785358357.824236 cpu4 445020 7 130819 61975705 1720 0 0
1785358357.824236 cpu5 389446 9 118059 62049933 1092 0 0
1785358357.824236 cpu6 375119 4 114170 62069576 1428 0 0
1785358357.824236 cpu7 852921 12 173984 61515284 3976 0 0
1785358357.824236 cpu8 379000 17 118426 62062541 798 0 0
1785358357.824236 cpu9 366902 8 112471 62082066 735 0 0
1785358357.824236 cpu10 357242 2 111123 62092770 671 0 0
1785358357.824236 cpu11 350066 10 109574 62101797 615 0 0
1785358357.824236 cpu12 1440504 10792 334183 60495866 163248 0 4703
1785358357.824236 cpu13 1051624 3205 354822 60890751 140645 0 3330
1785358357.824236 cpu14 453142 7 125287 61981432 1894 0 0
1785358357.824236 cpu15 273321 0 73071 62230395 646 0 0
1785358357.824236 cpu16 266127 1 65451 62248602 385 0 0
1785358357.824236 cpu17 259949 2 59468 62262938 279 0 0
1785358357.824236 cpu18 256370 1 56501 62271199 290 0 0
1785358357.824236 cpu19 379499 0 82895 62113942 1574 0 0
1785358357.824236 cpu20 241659 1 54201 62290341 275 0 0
1785358357.824236 cpu21 241261 2 51864 62289323 208 0 0
1785358357.824236 cpu22 240821 7 50749 62295350 188 0 0
1785358357.824236 cpu23 247646 0 50032 62289393 274 0 0
1785358357.927080 cpu0 1815770 4032 656974 59635584 118868 0 2572
1785358357.927080 cpu1 1846917 3630 608099 59664595 117168 0 6232
1785358357.927080 cpu2 1262769 22 260863 60991610 5952 0 0
1785358357.927080 cpu3 534075 8 158715 61848266 2173 0 0
1785358357.927080 cpu4 445026 7 130820 61975708 1720 0 0
1785358357.927080 cpu5 389451 9 118060 62049936 1092 0 0
1785358357.927080 cpu6 375124 4 114171 62069579 1428 0 0
1785358357.927080 cpu7 852926 12 173985 61515287 3976 0 0
1785358357.927080 cpu8 379005 17 118427 62062545 798 0 0
1785358357.927080 cpu9 366908 8 112472 62082070 735 0 0
1785358357.927080 cpu10 357247 2 111125 62092773 671 0 0
1785358357.927080 cpu11 350072 10 109576 62101800 615 0 0
1785358357.927080 cpu12 1440504 10792 334183 60495876 163248 0 4703
1785358357.927080 cpu13 1051624 3205 354822 60890760 140645 0 3330
1785358357.927080 cpu14 453148 7 125288 61981435 1894 0 0
1785358357.927080 cpu15 273326 0 73074 62230397 646 0 0
1785358357.927080 cpu16 266133 1 65453 62248606 385 0 0
1785358357.927080 cpu17 259955 2 59469 62262941 279 0 0
1785358357.927080 cpu18 256376 1 56503 62271202 290 0 0
1785358357.927080 cpu19 379504 0 82897 62113945 1574 0 0
1785358357.927080 cpu20 241665 1 54202 62290344 275 0 0
1785358357.927080 cpu21 241267 2 51866 62289327 208 0 0
1785358357.927080 cpu22 240827 7 50750 62295352 188 0 0
1785358357.927080 cpu23 247652 0 50033 62289396 274 0 0
1785358358.029999 cpu0 1815770 4032 656974 59635594 118868 0 2572
1785358358.029999 cpu1 1846917 3630 608099 59664605 117168 0 6232
1785358358.029999 cpu2 1262773 22 260865 60991615 5952 0 0
1785358358.029999 cpu3 534079 8 158718 61848271 2173 0 0
1785358358.029999 cpu4 445029 7 130824 61975712 1720 0 0
1785358358.029999 cpu5 389454 9 118062 62049942 1092 0 0
1785358358.029999 cpu6 375127 4 114173 62069585 1428 0 0
1785358358.029999 cpu7 852930 12 173987 61515293 3976 0 0
1785358358.029999 cpu8 379008 17 118430 62062549 798 0 0
1785358358.029999 cpu9 366911 8 112475 62082074 735 0 0
1785358358.029999 cpu10 357250 2 111127 62092778 671 0 0
1785358358.029999 cpu11 350074 10 109579 62101805 615 0 0
1785358358.029999 cpu12 1440505 10792 334183 60495886 163248 0 4703
1785358358.029999 cpu13 1051625 3205 354822 60890770 140645 0 3330
1785358358.029999 cpu14 453152 7 125290 61981439 1894 0 0
1785358358.029999 cpu15 273329 0 73076 62230403 646 0 0
1785358358.029999 cpu16 266136 1 65455 62248611 385 0 0
1785358358.029999 cpu17 259959 2 59471 62262946 279 0 0
1785358358.029999 cpu18 256379 1 56505 62271207 290 0 0
1785358358.029999 cpu19 379507 0 82900 62113950 1574 0 0
1785358358.029999 cpu20 241669 1 54203 62290349 275 0 0
1785358358.029999 cpu21 241270 2 51867 62289332 208 0 0
1785358358.029999 cpu22 240829 7 50754 62295356 188 0 0
1785358358.029999 cpu23 247656 0 50035 62289401 274 0 0
1785358358.132599 cpu0 1815770 4032 656975 59635603 118868 0 2572
1785358358.132599 cpu1 1846917 3630 608100 59664614 117168 0 6232
1785358358.132599 cpu2 1262777 22 260866 60991619 5952 0 0
1785358358.132599 cpu3 534083 8 158719 61848275 2173 0 0
1785358358.132599 cpu4 445033 7 130825 61975716 1720 0 0
