# started on Fri Aug  7 21:45:33 2026

230.230974221,5472331583,,topdown-fe-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,867862903,100.00,,
230.230974221,4273700625,,topdown-be-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,867862903,100.00,,
230.230974221,470010837,,topdown-heavy-ops,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,867862903,100.00,,
230.230974221,2758130104,,topdown-br-mispredict,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,867862903,100.00,,
230.230974221,2940496942,,topdown-fetch-lat,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,867862903,100.00,,
230.230974221,2623158622,,topdown-mem-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,867862903,100.00,,
240.241369683,158660230080,,slots,measured.slice/glm-rep-sympy-r8.scope,8284406095,100.00,,
240.241369683,59977855886,,topdown-retiring,measured.slice/glm-rep-sympy-r8.scope,8284406095,100.00,,
240.241369683,10745225715,,topdown-bad-spec,measured.slice/glm-rep-sympy-r8.scope,8284406095,100.00,,
240.241369683,22243273480,,topdown-fe-bound,measured.slice/glm-rep-sympy-r8.scope,8284406095,100.00,,
240.241369683,64880994585,,topdown-be-bound,measured.slice/glm-rep-sympy-r8.scope,8284406095,100.00,,
240.241369683,2508192298,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r8.scope,8284406095,100.00,,
240.241369683,7592762876,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r8.scope,8284406095,100.00,,
240.241369683,6341672229,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r8.scope,8284406095,100.00,,
240.241369683,51596995771,,topdown-mem-bound,measured.slice/glm-rep-sympy-r8.scope,8284406095,100.00,,
240.241369683,13773380790,,slots,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,726367122,100.00,,
240.241369683,3221186564,,topdown-retiring,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,726367122,100.00,,
240.241369683,2390276901,,topdown-bad-spec,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,726367122,100.00,,
240.241369683,4523016359,,topdown-fe-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,726367122,100.00,,
240.241369683,3729148583,,topdown-be-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,726367122,100.00,,
240.241369683,392963768,,topdown-heavy-ops,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,726367122,100.00,,
240.241369683,2303035878,,topdown-br-mispredict,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,726367122,100.00,,
240.241369683,2404402734,,topdown-fetch-lat,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,726367122,100.00,,
240.241369683,2305708283,,topdown-mem-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,726367122,100.00,,
250.251832239,162159307026,,slots,measured.slice/glm-rep-sympy-r8.scope,8467254003,100.00,,
250.251832239,65068821563,,topdown-retiring,measured.slice/glm-rep-sympy-r8.scope,8467254003,100.00,,
250.251832239,9723587133,,topdown-bad-spec,measured.slice/glm-rep-sympy-r8.scope,8467254003,100.00,,
250.251832239,26433271342,,topdown-fe-bound,measured.slice/glm-rep-sympy-r8.scope,8467254003,100.00,,
250.251832239,62755761761,,topdown-be-bound,measured.slice/glm-rep-sympy-r8.scope,8467254003,100.00,,
250.251832239,1938422411,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r8.scope,8467254003,100.00,,
250.251832239,7140514244,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r8.scope,8467254003,100.00,,
250.251832239,5909563605,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r8.scope,8467254003,100.00,,
250.251832239,51602791327,,topdown-mem-bound,measured.slice/glm-rep-sympy-r8.scope,8467254003,100.00,,
250.251832239,13735104288,,slots,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,724141251,100.00,,
250.251832239,3206801625,,topdown-retiring,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,724141251,100.00,,
250.251832239,2415231812,,topdown-bad-spec,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,724141251,100.00,,
250.251832239,4606832938,,topdown-fe-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,724141251,100.00,,
250.251832239,3613169932,,topdown-be-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,724141251,100.00,,
250.251832239,390599861,,topdown-heavy-ops,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,724141251,100.00,,
250.251832239,2326845202,,topdown-br-mispredict,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,724141251,100.00,,
250.251832239,2501443598,,topdown-fetch-lat,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,724141251,100.00,,
250.251832239,2200399222,,topdown-mem-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,724141251,100.00,,
260.261973592,156666795330,,slots,measured.slice/glm-rep-sympy-r8.scope,8180685016,100.00,,
260.261973592,63913896609,,topdown-retiring,measured.slice/glm-rep-sympy-r8.scope,8180685016,100.00,,
260.261973592,10632174845,,topdown-bad-spec,measured.slice/glm-rep-sympy-r8.scope,8180685016,100.00,,
260.261973592,22039652522,,topdown-fe-bound,measured.slice/glm-rep-sympy-r8.scope,8180685016,100.00,,
260.261973592,60479587538,,topdown-be-bound,measured.slice/glm-rep-sympy-r8.scope,8180685016,100.00,,
260.261973592,1923586436,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r8.scope,8180685016,100.00,,
260.261973592,8157358563,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r8.scope,8180685016,100.00,,
260.261973592,6890738545,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r8.scope,8180685016,100.00,,
260.261973592,48308672604,,topdown-mem-bound,measured.slice/glm-rep-sympy-r8.scope,8180685016,100.00,,
260.261973592,16450921764,,slots,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,866855554,100.00,,
260.261973592,3822921656,,topdown-retiring,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,866855554,100.00,,
260.261973592,2841919752,,topdown-bad-spec,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,866855554,100.00,,
260.261973592,5351495694,,topdown-fe-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,866855554,100.00,,
260.261973592,4539986063,,topdown-be-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,866855554,100.00,,
260.261973592,472826030,,topdown-heavy-ops,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,866855554,100.00,,
260.261973592,2740267617,,topdown-br-mispredict,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,866855554,100.00,,
260.261973592,2835451986,,topdown-fetch-lat,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,866855554,100.00,,
260.261973592,2762807156,,topdown-mem-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,866855554,100.00,,
267.604454770,120702592434,,slots,measured.slice/glm-rep-sympy-r8.scope,6303532175,100.00,,
267.604454770,42713899713,,topdown-retiring,measured.slice/glm-rep-sympy-r8.scope,6303532175,100.00,,
267.604454770,8226102862,,topdown-bad-spec,measured.slice/glm-rep-sympy-r8.scope,6303532175,100.00,,
267.604454770,16879340457,,topdown-fe-bound,measured.slice/glm-rep-sympy-r8.scope,6303532175,100.00,,
267.604454770,52814719092,,topdown-be-bound,measured.slice/glm-rep-sympy-r8.scope,6303532175,100.00,,
267.604454770,1460606033,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r8.scope,6303532175,100.00,,
267.604454770,5433712525,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r8.scope,6303532175,100.00,,
267.604454770,4897202440,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r8.scope,6303532175,100.00,,
267.604454770,42967272865,,topdown-mem-bound,measured.slice/glm-rep-sympy-r8.scope,6303532175,100.00,,
267.604454770,3110963970,,slots,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,164193739,100.00,,
267.604454770,697739356,,topdown-retiring,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,164193739,100.00,,
267.604454770,539856341,,topdown-bad-spec,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,164193739,100.00,,
267.604454770,1023764732,,topdown-fe-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,164193739,100.00,,
267.604454770,842652654,,topdown-be-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,164193739,100.00,,
267.604454770,93054625,,topdown-heavy-ops,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,164193739,100.00,,
267.604454770,522826900,,topdown-br-mispredict,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,164193739,100.00,,
267.604454770,559014953,,topdown-fetch-lat,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,164193739,100.00,,
267.604454770,532500354,,topdown-mem-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,164193739,100.00,,
