219593.753585 4
219593.753805 7
219593.755315 8
219593.756368 9
219593.756426 6
219593.761514 5
219593.771945 5
219593.783007 7
219593.899287 7
219593.909874 7
219595.594550 8
219595.656507 10
219595.656580 11
219595.656896 4
219595.658298 8
219595.661185 5
219595.663276 9
219595.663539 6
219595.673905 6
219595.684870 6
219595.691294 7
219595.806025 5
219595.816890 5
219596.270128 8
219597.574072 4
219597.584867 4
219597.595867 4
219597.604412 6
219597.722830 4
219597.733883 4
219599.474802 11
219599.482423 4
219599.492882 4
219599.504113 10
219599.508359 7
219599.511902 4
219599.635710 7
219600.794279 8
