1786132196.059351 cpu0 866426 280 426723 20475887 28550 0 10152
1786132196.059351 cpu1 936092 185 461483 20383566 27232 0 8971
1786132196.059351 cpu2 548594 4 258981 21036033 32803 0 4153
1786132196.059351 cpu3 471956 12 249023 21137005 28614 0 4537
1786132196.059351 cpu4 348762 0 48528 21526491 19218 0 73
1786132196.059351 cpu5 357165 0 42640 21551565 1077 0 13
1786132196.059351 cpu6 355440 0 39261 21561227 164 0 6
1786132196.059351 cpu7 1951830 0 220243 19773419 5045 0 225
1786132196.059351 cpu8 376131 0 57367 21522772 474 0 182
1786132196.059351 cpu9 369514 0 59495 21528851 363 0 8
1786132196.059351 cpu10 365511 0 49765 21541899 93 0 5
1786132196.059351 cpu11 356120 0 43723 21556684 83 0 3
1786132196.059351 cpu12 712335 181 384540 20757742 20058 0 2962
1786132196.059351 cpu13 711502 435 390919 20749601 19255 0 3555
1786132196.059351 cpu14 476428 1 227397 21168872 23934 0 1258
1786132196.059351 cpu15 449441 5 225697 21200443 24669 0 1101
1786132196.161633 cpu0 866426 280 426725 20475895 28550 0 10152
1786132196.161633 cpu1 936092 185 461483 20383576 27232 0 8971
1786132196.161633 cpu2 548595 4 258981 21036043 32803 0 4153
1786132196.161633 cpu3 471956 12 249024 21137015 28614 0 4537
1786132196.161633 cpu4 348762 0 48528 21526501 19218 0 73
1786132196.161633 cpu5 357165 0 42640 21551575 1077 0 13
1786132196.161633 cpu6 355440 0 39261 21561237 164 0 6
1786132196.161633 cpu7 1951840 0 220243 19773419 5045 0 225
1786132196.161633 cpu8 376131 0 57367 21522782 474 0 182
1786132196.161633 cpu9 369514 0 59495 21528861 363 0 8
1786132196.161633 cpu10 365511 0 49765 21541910 93 0 5
1786132196.161633 cpu11 356120 0 43723 21556695 83 0 3
1786132196.161633 cpu12 712335 181 384540 20757752 20058 0 2962
1786132196.161633 cpu13 711502 435 390920 20749610 19255 0 3555
1786132196.161633 cpu14 476428 1 227398 21168882 23934 0 1258
1786132196.161633 cpu15 449441 5 225698 21200452 24669 0 1101
1786132196.264028 cpu0 866427 280 426725 20475904 28550 0 10152
1786132196.264028 cpu1 936092 185 461483 20383586 27232 0 8971
1786132196.264028 cpu2 548595 4 258981 21036053 32803 0 4153
1786132196.264028 cpu3 471956 12 249024 21137024 28614 0 4537
1786132196.264028 cpu4 348762 0 48528 21526511 19218 0 73
1786132196.264028 cpu5 357165 0 42640 21551586 1077 0 13
1786132196.264028 cpu6 355440 0 39261 21561248 164 0 6
1786132196.264028 cpu7 1951851 0 220243 19773419 5045 0 225
1786132196.264028 cpu8 376131 0 57367 21522793 474 0 182
1786132196.264028 cpu9 369514 0 59495 21528871 363 0 8
1786132196.264028 cpu10 365511 0 49765 21541920 93 0 5
1786132196.264028 cpu11 356120 0 43723 21556705 83 0 3
1786132196.264028 cpu12 712336 181 384541 20757761 20058 0 2962
1786132196.264028 cpu13 711502 435 390921 20749620 19255 0 3555
1786132196.264028 cpu14 476428 1 227398 21168891 23934 0 1258
1786132196.264028 cpu15 449442 5 225698 21200461 24669 0 1101
1786132196.366257 cpu0 866427 280 426725 20475914 28550 0 10152
1786132196.366257 cpu1 936092 185 461483 20383596 27232 0 8971
1786132196.366257 cpu2 548595 4 258981 21036063 32803 0 4153
1786132196.366257 cpu3 471956 12 249024 21137034 28614 0 4537
1786132196.366257 cpu4 348762 0 48528 21526522 19218 0 73
1786132196.366257 cpu5 357165 0 42640 21551596 1077 0 13
1786132196.366257 cpu6 355440 0 39261 21561258 164 0 6
1786132196.366257 cpu7 1951861 0 220243 19773419 5045 0 225
1786132196.366257 cpu8 376131 0 57367 21522803 474 0 182
1786132196.366257 cpu9 369514 0 59495 21528882 363 0 8
1786132196.366257 cpu10 365511 0 49765 21541930 93 0 5
1786132196.366257 cpu11 356120 0 43723 21556715 83 0 3
1786132196.366257 cpu12 712336 181 384542 20757771 20058 0 2962
1786132196.366257 cpu13 711502 435 390921 20749630 19255 0 3555
1786132196.366257 cpu14 476428 1 227398 21168901 23934 0 1258
1786132196.366257 cpu15 449442 5 225699 21200471 24669 0 1101
1786132196.468748 cpu0 866427 280 426726 20475923 28550 0 10152
1786132196.468748 cpu1 936092 185 461483 20383606 27232 0 8971
1786132196.468748 cpu2 548595 4 258981 21036073 32803 0 4153
1786132196.468748 cpu3 471956 12 249024 21137044 28614 0 4537
1786132196.468748 cpu4 348762 0 48528 21526532 19218 0 73
1786132196.468748 cpu5 357165 0 42640 21551606 1077 0 13
1786132196.468748 cpu6 355440 0 39261 21561268 164 0 6
1786132196.468748 cpu7 1951871 0 220243 19773419 5045 0 225
1786132196.468748 cpu8 376131 0 57367 21522813 474 0 182
1786132196.468748 cpu9 369514 0 59495 21528892 363 0 8
1786132196.468748 cpu10 365511 0 49765 21541940 93 0 5
1786132196.468748 cpu11 356120 0 43723 21556725 83 0 3
1786132196.468748 cpu12 712336 181 384542 20757781 20058 0 2962
1786132196.468748 cpu13 711502 435 390921 20749640 19255 0 3555
1786132196.468748 cpu14 476428 1 227398 21168911 23934 0 1258
1786132196.468748 cpu15 449442 5 225699 21200480 24669 0 1101
1786132196.570982 cpu0 866427 280 426727 20475932 28550 0 10152
1786132196.570982 cpu1 936092 185 461483 20383616 27232 0 8971
1786132196.570982 cpu2 548596 4 258982 21036082 32803 0 4153
1786132196.570982 cpu3 471956 12 249024 21137054 28614 0 4537
1786132196.570982 cpu4 348762 0 48528 21526542 19218 0 73
1786132196.570982 cpu5 357165 0 42640 21551616 1077 0 13
1786132196.570982 cpu6 355440 0 39261 21561278 164 0 6
1786132196.570982 cpu7 1951881 0 220243 19773419 5045 0 225
1786132196.570982 cpu8 376131 0 57367 21522823 474 0 182
1786132196.570982 cpu9 369514 0 59495 21528902 363 0 8
1786132196.570982 cpu10 365511 0 49765 21541951 93 0 5
1786132196.570982 cpu11 356120 0 43723 21556736 83 0 3
1786132196.570982 cpu12 712336 181 384542 20757791 20058 0 2962
1786132196.570982 cpu13 711502 435 390922 20749649 19255 0 3555
1786132196.570982 cpu14 476428 1 227398 21168921 23934 0 1258
1786132196.570982 cpu15 449443 5 225699 21200490 24669 0 1101
1786132196.673217 cpu0 866427 280 426727 20475942 28550 0 10152
1786132196.673217 cpu1 936092 185 461484 20383625 27232 0 8971
1786132196.673217 cpu2 548596 4 258982 21036092 32803 0 4153
1786132196.673217 cpu3 471956 12 249025 21137064 28614 0 4537
1786132196.673217 cpu4 348762 0 48528 21526552 19218 0 73
1786132196.673217 cpu5 357165 0 42640 21551627 1077 0 13
1786132196.673217 cpu6 355440 0 39261 21561289 164 0 6
1786132196.673217 cpu7 1951891 0 220243 19773419 5045 0 225
1786132196.673217 cpu8 376131 0 57367 21522834 474 0 182
1786132196.673217 cpu9 369514 0 59495 21528912 363 0 8
1786132196.673217 cpu10 365511 0 49765 21541961 93 0 5
1786132196.673217 cpu11 356120 0 43723 21556746 83 0 3
1786132196.673217 cpu12 712336 181 384542 20757801 20058 0 2962
1786132196.673217 cpu13 711502 435 390922 20749659 19255 0 3555
1786132196.673217 cpu14 476428 1 227398 21168931 23934 0 1258
1786132196.673217 cpu15 449443 5 225700 21200500 24669 0 1101
1786132196.775440 cpu0 866427 280 426727 20475952 28550 0 10153
1786132196.775440 cpu1 936093 185 461484 20383634 27232 0 8971
1786132196.775440 cpu2 548597 4 258982 21036101 32803 0 4153
1786132196.775440 cpu3 471956 12 249025 21137074 28614 0 4537
1786132196.775440 cpu4 348762 0 48528 21526562 19218 0 73
1786132196.775440 cpu5 357165 0 42640 21551637 1077 0 13
1786132196.775440 cpu6 355440 0 39261 21561299 164 0 6
1786132196.775440 cpu7 1951902 0 220243 19773419 5045 0 225
1786132196.775440 cpu8 376131 0 57367 21522844 474 0 182
1786132196.775440 cpu9 369514 0 59495 21528922 363 0 8
1786132196.775440 cpu10 365511 0 49765 21541971 93 0 5
1786132196.775440 cpu11 356120 0 43723 21556756 83 0 3
1786132196.775440 cpu12 712336 181 384542 20757811 20058 0 2962
1786132196.775440 cpu13 711502 435 390922 20749669 19255 0 3555
1786132196.775440 cpu14 476428 1 227399 21168941 23934 0 1258
1786132196.775440 cpu15 449443 5 225700 21200509 24669 0 1101
1786132196.877603 cpu0 866427 280 426728 20475962 28550 0 10153
1786132196.877603 cpu1 936093 185 461484 20383644 27232 0 8971
1786132196.877603 cpu2 548597 4 258983 21036110 32803 0 4153
1786132196.877603 cpu3 471956 12 249026 21137083 28614 0 4537
1786132196.877603 cpu4 348762 0 48528 21526573 19218 0 73
1786132196.877603 cpu5 357165 0 42640 21551647 1077 0 13
1786132196.877603 cpu6 355440 0 39261 21561309 164 0 6
1786132196.877603 cpu7 1951909 0 220246 19773419 5045 0 225
1786132196.877603 cpu8 376131 0 57367 21522854 474 0 182
1786132196.877603 cpu9 369514 0 59495 21528933 363 0 8
1786132196.877603 cpu10 365511 0 49765 21541981 93 0 5
1786132196.877603 cpu11 356120 0 43723 21556766 83 0 3
1786132196.877603 cpu12 712336 181 384542 20757821 20058 0 2962
1786132196.877603 cpu13 711503 435 390923 20749678 19255 0 3555
1786132196.877603 cpu14 476428 1 227399 21168951 23934 0 1258
1786132196.877603 cpu15 449443 5 225701 21200518 24669 0 1101
1786132196.979843 cpu0 866427 280 426728 20475972 28550 0 10153
1786132196.979843 cpu1 936093 185 461485 20383655 27232 0 8972
1786132196.979843 cpu2 548597 4 258983 21036120 32803 0 4153
1786132196.979843 cpu3 471956 12 249026 21137093 28614 0 4537
1786132196.979843 cpu4 348762 0 48528 21526583 19218 0 73
1786132196.979843 cpu5 357165 0 42640 21551657 1077 0 13
1786132196.979843 cpu6 355440 0 39261 21561319 164 0 6
1786132196.979843 cpu7 1951918 0 220247 19773419 5045 0 225
1786132196.979843 cpu8 376131 0 57367 21522864 474 0 182
1786132196.979843 cpu9 369514 0 59495 21528943 363 0 8
1786132196.979843 cpu10 365511 0 49765 21541991 93 0 5
1786132196.979843 cpu11 356120 0 43723 21556776 83 0 3
1786132196.979843 cpu12 712336 181 384543 20757831 20058 0 2962
1786132196.979843 cpu13 711503 435 390923 20749688 19255 0 3555
1786132196.979843 cpu14 476428 1 227399 21168961 23934 0 1258
1786132196.979843 cpu15 449443 5 225701 21200528 24669 0 1101
1786132197.082073 cpu0 866428 280 426728 20475981 28550 0 10153
1786132197.082073 cpu1 936093 185 461485 20383664 27232 0 8972
1786132197.082073 cpu2 548598 4 258983 21036130 32803 0 4153
1786132197.082073 cpu3 471957 12 249026 21137103 28614 0 4537
1786132197.082073 cpu4 348762 0 48528 21526593 19218 0 73
1786132197.082073 cpu5 357165 0 42640 21551667 1077 0 13
1786132197.082073 cpu6 355440 0 39261 21561329 164 0 6
1786132197.082073 cpu7 1951927 0 220249 19773419 5045 0 225
1786132197.082073 cpu8 376131 0 57367 21522874 474 0 182
1786132197.082073 cpu9 369514 0 59495 21528953 363 0 8
1786132197.082073 cpu10 365511 0 49765 21542002 93 0 5
1786132197.082073 cpu11 356120 0 43723 21556787 83 0 3
1786132197.082073 cpu12 712336 181 384543 20757841 20058 0 2962
1786132197.082073 cpu13 711503 435 390923 20749698 19255 0 3555
1786132197.082073 cpu14 476428 1 227399 21168971 23934 0 1258
1786132197.082073 cpu15 449443 5 225701 21200538 24669 0 1101
1786132197.184527 cpu0 866428 280 426729 20475990 28550 0 10153
1786132197.184527 cpu1 936093 185 461485 20383674 27232 0 8972
1786132197.184527 cpu2 548598 4 258984 21036139 32803 0 4153
1786132197.184527 cpu3 471957 12 249027 21137112 28614 0 4537
1786132197.184527 cpu4 348762 0 48528 21526603 19218 0 73
1786132197.184527 cpu5 357165 0 42640 21551678 1077 0 13
1786132197.184527 cpu6 355440 0 39261 21561340 164 0 6
1786132197.184527 cpu7 1951929 0 220257 19773419 5045 0 225
1786132197.184527 cpu8 376131 0 57367 21522885 474 0 182
1786132197.184527 cpu9 369514 0 59495 21528963 363 0 8
1786132197.184527 cpu10 365511 0 49765 21542012 93 0 5
1786132197.184527 cpu11 356120 0 43723 21556797 83 0 3
1786132197.184527 cpu12 712336 181 384543 20757851 20058 0 2962
1786132197.184527 cpu13 711503 435 390923 20749707 19255 0 3555
1786132197.184527 cpu14 476428 1 227399 21168981 23934 0 1258
1786132197.184527 cpu15 449444 5 225701 21200547 24669 0 1101
1786132197.287069 cpu0 866429 280 426730 20475999 28550 0 10153
1786132197.287069 cpu1 936093 185 461486 20383683 27232 0 8972
1786132197.287069 cpu2 548598 4 258984 21036149 32803 0 4153
1786132197.287069 cpu3 471957 12 249027 21137122 28614 0 4537
1786132197.287069 cpu4 348762 0 48528 21526613 19218 0 73
1786132197.287069 cpu5 357165 0 42640 21551688 1077 0 13
1786132197.287069 cpu6 355440 0 39261 21561350 164 0 6
1786132197.287069 cpu7 1951931 0 220261 19773420 5047 0 225
1786132197.287069 cpu8 376131 0 57367 21522895 474 0 182
1786132197.287069 cpu9 369515 0 59495 21528973 363 0 8
1786132197.287069 cpu10 365511 0 49765 21542022 93 0 5
1786132197.287069 cpu11 356120 0 43723 21556807 83 0 3
1786132197.287069 cpu12 712337 181 384543 20757861 20058 0 2962
1786132197.287069 cpu13 711504 435 390924 20749717 19255 0 3555
1786132197.287069 cpu14 476429 1 227400 21168990 23934 0 1258
1786132197.287069 cpu15 449444 5 225701 21200557 24669 0 1101
1786132197.389437 cpu0 866429 280 426730 20476009 28550 0 10153
1786132197.389437 cpu1 936093 185 461486 20383693 27232 0 8972
1786132197.389437 cpu2 548599 4 258984 21036158 32803 0 4153
1786132197.389437 cpu3 471957 12 249027 21137131 28614 0 4537
1786132197.389437 cpu4 348764 0 48529 21526621 19218 0 73
1786132197.389437 cpu5 357165 0 42640 21551698 1077 0 13
1786132197.389437 cpu6 355440 0 39262 21561360 164 0 6
1786132197.389437 cpu7 1951932 0 220261 19773430 5047 0 225
1786132197.389437 cpu8 376131 0 57368 21522905 474 0 182
1786132197.389437 cpu9 369515 0 59495 21528983 363 0 8
1786132197.389437 cpu10 365511 0 49765 21542032 93 0 5
1786132197.389437 cpu11 356120 0 43723 21556817 83 0 3
1786132197.389437 cpu12 712337 181 384543 20757870 20059 0 2962
1786132197.389437 cpu13 711504 435 390924 20749726 19255 0 3555
1786132197.389437 cpu14 476429 1 227400 21169000 23934 0 1258
1786132197.389437 cpu15 449445 5 225702 21200566 24669 0 1101
1786132197.491765 cpu0 866429 280 426731 20476019 28550 0 10153
1786132197.491765 cpu1 936093 185 461486 20383703 27232 0 8972
1786132197.491765 cpu2 548599 4 258985 21036168 32803 0 4153
1786132197.491765 cpu3 471957 12 249029 21137140 28614 0 4537
1786132197.491765 cpu4 348765 0 48529 21526630 19218 0 73
1786132197.491765 cpu5 357165 0 42640 21551708 1077 0 13
1786132197.491765 cpu6 355440 0 39262 21561370 164 0 6
1786132197.491765 cpu7 1951932 0 220261 19773439 5047 0 225
1786132197.491765 cpu8 376131 0 57368 21522915 474 0 182
1786132197.491765 cpu9 369515 0 59495 21528994 363 0 8
1786132197.491765 cpu10 365511 0 49765 21542042 93 0 5
1786132197.491765 cpu11 356120 0 43723 21556827 83 0 3
1786132197.491765 cpu12 712337 181 384544 20757880 20059 0 2962
1786132197.491765 cpu13 711504 435 390924 20749736 19255 0 3555
1786132197.491765 cpu14 476429 1 227400 21169010 23934 0 1258
1786132197.491765 cpu15 449445 5 225702 21200576 24669 0 1101
1786132197.594065 cpu0 866429 280 426731 20476028 28550 0 10153
1786132197.594065 cpu1 936093 185 461486 20383713 27232 0 8972
1786132197.594065 cpu2 548599 4 258985 21036178 32803 0 4153
1786132197.594065 cpu3 471958 12 249029 21137150 28614 0 4537
1786132197.594065 cpu4 348765 0 48529 21526640 19218 0 73
1786132197.594065 cpu5 357165 0 42640 21551718 1077 0 13
1786132197.594065 cpu6 355440 0 39262 21561380 164 0 6
1786132197.594065 cpu7 1951933 0 220261 19773449 5047 0 225
1786132197.594065 cpu8 376136 0 57368 21522920 474 0 182
1786132197.594065 cpu9 369515 0 59495 21529004 363 0 8
1786132197.594065 cpu10 365511 0 49765 21542053 93 0 5
1786132197.594065 cpu11 356120 0 43723 21556838 83 0 3
1786132197.594065 cpu12 712337 181 384544 20757890 20059 0 2962
1786132197.594065 cpu13 711504 435 390924 20749746 19255 0 3555
1786132197.594065 cpu14 476429 1 227400 21169020 23934 0 1258
1786132197.594065 cpu15 449445 5 225702 21200586 24669 0 1101
1786132197.696352 cpu0 866430 280 426733 20476036 28550 0 10153
1786132197.696352 cpu1 936094 185 461487 20383723 27232 0 8972
1786132197.696352 cpu2 548600 4 258985 21036187 32803 0 4153
1786132197.696352 cpu3 471958 12 249030 21137158 28614 0 4537
1786132197.696352 cpu4 348765 0 48529 21526650 19218 0 73
1786132197.696352 cpu5 357165 0 42640 21551729 1077 0 13
1786132197.696352 cpu6 355440 0 39262 21561390 164 0 6
1786132197.696352 cpu7 1951942 0 220261 19773450 5047 0 225
1786132197.696352 cpu8 376138 0 57368 21522929 474 0 182
1786132197.696352 cpu9 369515 0 59495 21529014 363 0 8
1786132197.696352 cpu10 365511 0 49765 21542063 93 0 5
1786132197.696352 cpu11 356120 0 43723 21556848 83 0 3
1786132197.696352 cpu12 712337 181 384544 20757900 20059 0 2962
1786132197.696352 cpu13 711504 435 390924 20749756 19255 0 3555
1786132197.696352 cpu14 476429 1 227400 21169030 23934 0 1258
1786132197.696352 cpu15 449445 5 225703 21200596 24669 0 1101
1786132197.798720 cpu0 866430 280 426733 20476046 28550 0 10153
1786132197.798720 cpu1 936094 185 461487 20383732 27232 0 8972
1786132197.798720 cpu2 548600 4 258985 21036197 32803 0 4153
1786132197.798720 cpu3 471958 12 249030 21137168 28614 0 4537
1786132197.798720 cpu4 348765 0 48529 21526661 19218 0 73
1786132197.798720 cpu5 357165 0 42640 21551739 1077 0 13
1786132197.798720 cpu6 355440 0 39262 21561401 164 0 6
1786132197.798720 cpu7 1951952 0 220261 19773450 5047 0 225
1786132197.798720 cpu8 376138 0 57368 21522939 474 0 182
1786132197.798720 cpu9 369515 0 59495 21529024 363 0 8
1786132197.798720 cpu10 365511 0 49765 21542073 93 0 5
1786132197.798720 cpu11 356120 0 43723 21556858 83 0 3
1786132197.798720 cpu12 712337 181 384545 20757910 20059 0 2962
1786132197.798720 cpu13 711504 435 390925 20749765 19255 0 3555
1786132197.798720 cpu14 476429 1 227401 21169040 23934 0 1258
1786132197.798720 cpu15 449445 5 225703 21200606 24669 0 1101
1786132197.901070 cpu0 866430 280 426734 20476055 28550 0 10153
1786132197.901070 cpu1 936095 185 461487 20383742 27232 0 8972
1786132197.901070 cpu2 548600 4 258985 21036207 32803 0 4153
1786132197.901070 cpu3 471959 12 249031 21137177 28614 0 4537
1786132197.901070 cpu4 348765 0 48529 21526671 19218 0 73
1786132197.901070 cpu5 357165 0 42640 21551749 1077 0 13
1786132197.901070 cpu6 355440 0 39262 21561411 164 0 6
1786132197.901070 cpu7 1951962 0 220261 19773450 5047 0 225
1786132197.901070 cpu8 376138 0 57368 21522950 474 0 182
1786132197.901070 cpu9 369515 0 59495 21529035 363 0 8
1786132197.901070 cpu10 365511 0 49765 21542083 93 0 5
1786132197.901070 cpu11 356120 0 43723 21556868 83 0 3
1786132197.901070 cpu12 712337 181 384545 20757919 20059 0 2962
1786132197.901070 cpu13 711504 435 390925 20749775 19255 0 3555
1786132197.901070 cpu14 476429 1 227401 21169050 23934 0 1258
1786132197.901070 cpu15 449445 5 225703 21200616 24669 0 1101
1786132198.003365 cpu0 866431 280 426735 20476063 28550 0 10153
1786132198.003365 cpu1 936095 185 461487 20383751 27232 0 8973
1786132198.003365 cpu2 548600 4 258985 21036217 32803 0 4154
1786132198.003365 cpu3 471959 12 249031 21137187 28614 0 4537
1786132198.003365 cpu4 348765 0 48529 21526681 19218 0 73
1786132198.003365 cpu5 357165 0 42640 21551759 1077 0 13
1786132198.003365 cpu6 355440 0 39262 21561421 164 0 6
1786132198.003365 cpu7 1951972 0 220261 19773450 5047 0 225
1786132198.003365 cpu8 376138 0 57368 21522960 474 0 182
1786132198.003365 cpu9 369515 0 59495 21529045 363 0 8
1786132198.003365 cpu10 365511 0 49765 21542093 93 0 5
1786132198.003365 cpu11 356120 0 43723 21556879 83 0 3
1786132198.003365 cpu12 712337 181 384545 20757930 20059 0 2962
1786132198.003365 cpu13 711504 435 390926 20749785 19255 0 3555
1786132198.003365 cpu14 476430 1 227401 21169059 23934 0 1258
1786132198.003365 cpu15 449445 5 225703 21200626 24669 0 1101
1786132198.105681 cpu0 866431 280 426735 20476073 28550 0 10153
1786132198.105681 cpu1 936096 185 461488 20383761 27232 0 8973
1786132198.105681 cpu2 548600 4 258985 21036227 32803 0 4154
1786132198.105681 cpu3 471959 12 249032 21137197 28614 0 4537
1786132198.105681 cpu4 348765 0 48529 21526691 19218 0 73
1786132198.105681 cpu5 357165 0 42640 21551770 1077 0 13
1786132198.105681 cpu6 355440 0 39262 21561431 164 0 6
1786132198.105681 cpu7 1951983 0 220261 19773450 5047 0 225
1786132198.105681 cpu8 376138 0 57368 21522970 474 0 182
1786132198.105681 cpu9 369515 0 59495 21529055 363 0 8
1786132198.105681 cpu10 365511 0 49765 21542104 93 0 5
1786132198.105681 cpu11 356120 0 43723 21556889 83 0 3
1786132198.105681 cpu12 712337 181 384545 20757940 20059 0 2962
1786132198.105681 cpu13 711504 435 390926 20749795 19255 0 3555
1786132198.105681 cpu14 476430 1 227401 21169069 23934 0 1258
1786132198.105681 cpu15 449445 5 225704 21200636 24669 0 1101
1786132198.208104 cpu0 866432 280 426736 20476082 28550 0 10153
1786132198.208104 cpu1 936096 185 461488 20383770 27232 0 8973
1786132198.208104 cpu2 548601 4 258985 21036237 32803 0 4154
1786132198.208104 cpu3 471959 12 249032 21137207 28614 0 4537
1786132198.208104 cpu4 348765 0 48529 21526702 19218 0 73
1786132198.208104 cpu5 357165 0 42640 21551780 1077 0 13
1786132198.208104 cpu6 355440 0 39262 21561441 164 0 6
1786132198.208104 cpu7 1951993 0 220261 19773450 5047 0 225
1786132198.208104 cpu8 376138 0 57368 21522980 474 0 182
1786132198.208104 cpu9 369515 0 59495 21529065 363 0 8
1786132198.208104 cpu10 365511 0 49765 21542114 93 0 5
1786132198.208104 cpu11 356120 0 43723 21556899 83 0 3
1786132198.208104 cpu12 712337 181 384545 20757950 20059 0 2962
1786132198.208104 cpu13 711504 435 390926 20749805 19255 0 3555
1786132198.208104 cpu14 476430 1 227402 21169079 23934 0 1258
1786132198.208104 cpu15 449445 5 225704 21200646 24669 0 1101
1786132198.310397 cpu0 866432 280 426737 20476091 28550 0 10153
1786132198.310397 cpu1 936096 185 461489 20383780 27232 0 8973
1786132198.310397 cpu2 548601 4 258986 21036247 32803 0 4154
1786132198.310397 cpu3 471959 12 249032 21137216 28614 0 4537
1786132198.310397 cpu4 348765 0 48529 21526712 19218 0 73
1786132198.310397 cpu5 357165 0 42640 21551790 1077 0 13
1786132198.310397 cpu6 355440 0 39262 21561452 164 0 6
1786132198.310397 cpu7 1952003 0 220261 19773450 5047 0 225
1786132198.310397 cpu8 376138 0 57368 21522990 474 0 182
1786132198.310397 cpu9 369515 0 59495 21529075 363 0 8
1786132198.310397 cpu10 365511 0 49765 21542124 93 0 5
1786132198.310397 cpu11 356120 0 43723 21556909 83 0 3
1786132198.310397 cpu12 712337 181 384546 20757960 20059 0 2962
1786132198.310397 cpu13 711504 435 390926 20749815 19255 0 3555
1786132198.310397 cpu14 476430 1 227402 21169089 23934 0 1258
1786132198.310397 cpu15 449445 5 225704 21200655 24669 0 1101
1786132198.412760 cpu0 866433 280 426737 20476100 28550 0 10153
1786132198.412760 cpu1 936097 185 461489 20383789 27232 0 8973
1786132198.412760 cpu2 548601 4 258986 21036257 32803 0 4154
1786132198.412760 cpu3 471959 12 249033 21137226 28614 0 4537
1786132198.412760 cpu4 348765 0 48529 21526722 19218 0 73
1786132198.412760 cpu5 357165 0 42640 21551800 1077 0 13
1786132198.412760 cpu6 355440 0 39262 21561462 164 0 6
1786132198.412760 cpu7 1952013 0 220261 19773450 5047 0 225
1786132198.412760 cpu8 376138 0 57368 21523001 474 0 182
1786132198.412760 cpu9 369515 0 59495 21529086 363 0 8
1786132198.412760 cpu10 365511 0 49765 21542134 93 0 5
1786132198.412760 cpu11 356120 0 43723 21556920 83 0 3
1786132198.412760 cpu12 712337 181 384546 20757969 20059 0 2962
1786132198.412760 cpu13 711504 435 390926 20749825 19255 0 3555
1786132198.412760 cpu14 476430 1 227402 21169099 23934 0 1258
1786132198.412760 cpu15 449446 5 225704 21200665 24669 0 1101
1786132198.515099 cpu0 866433 280 426738 20476109 28550 0 10153
1786132198.515099 cpu1 936097 185 461490 20383799 27232 0 8973
1786132198.515099 cpu2 548601 4 258986 21036266 32803 0 4154
1786132198.515099 cpu3 471960 12 249033 21137235 28614 0 4537
1786132198.515099 cpu4 348765 0 48529 21526732 19219 0 73
1786132198.515099 cpu5 357165 0 42640 21551810 1077 0 13
1786132198.515099 cpu6 355440 0 39262 21561472 164 0 6
1786132198.515099 cpu7 1952024 0 220261 19773450 5047 0 225
1786132198.515099 cpu8 376138 0 57368 21523011 474 0 182
1786132198.515099 cpu9 369515 0 59495 21529096 363 0 8
1786132198.515099 cpu10 365511 0 49765 21542145 93 0 5
1786132198.515099 cpu11 356120 0 43723 21556930 83 0 3
1786132198.515099 cpu12 712337 181 384546 20757979 20059 0 2962
1786132198.515099 cpu13 711504 435 390926 20749835 19255 0 3555
1786132198.515099 cpu14 476430 1 227402 21169109 23934 0 1258
1786132198.515099 cpu15 449446 5 225705 21200675 24669 0 1101
1786132198.617389 cpu0 866433 280 426739 20476118 28550 0 10153
1786132198.617389 cpu1 936097 185 461490 20383809 27232 0 8973
1786132198.617389 cpu2 548601 4 258986 21036276 32803 0 4154
1786132198.617389 cpu3 471960 12 249034 21137244 28614 0 4537
1786132198.617389 cpu4 348765 0 48529 21526742 19219 0 73
1786132198.617389 cpu5 357165 0 42640 21551821 1077 0 13
1786132198.617389 cpu6 355440 0 39262 21561482 164 0 6
1786132198.617389 cpu7 1952034 0 220261 19773450 5047 0 225
1786132198.617389 cpu8 376138 0 57368 21523021 474 0 182
1786132198.617389 cpu9 369515 0 59495 21529106 363 0 8
1786132198.617389 cpu10 365511 0 49765 21542155 93 0 5
1786132198.617389 cpu11 356120 0 43723 21556940 83 0 3
1786132198.617389 cpu12 712337 181 384546 20757989 20059 0 2962
1786132198.617389 cpu13 711505 435 390926 20749845 19255 0 3555
1786132198.617389 cpu14 476430 1 227403 21169119 23934 0 1258
1786132198.617389 cpu15 449446 5 225705 21200685 24669 0 1101
1786132198.719647 cpu0 866433 280 426741 20476125 28550 0 10153
1786132198.719647 cpu1 936097 185 461490 20383819 27232 0 8973
1786132198.719647 cpu2 548601 4 258986 21036286 32803 0 4154
1786132198.719647 cpu3 471960 12 249034 21137254 28614 0 4537
1786132198.719647 cpu4 348765 0 48529 21526752 19219 0 73
1786132198.719647 cpu5 357165 0 42640 21551831 1077 0 13
1786132198.719647 cpu6 355440 0 39262 21561493 164 0 6
1786132198.719647 cpu7 1952042 0 220263 19773450 5047 0 225
1786132198.719647 cpu8 376138 0 57368 21523031 474 0 182
1786132198.719647 cpu9 369515 0 59495 21529116 363 0 8
1786132198.719647 cpu10 365511 0 49765 21542165 93 0 5
1786132198.719647 cpu11 356120 0 43723 21556950 83 0 3
1786132198.719647 cpu12 712338 181 384547 20757999 20059 0 2962
1786132198.719647 cpu13 711505 435 390926 20749855 19255 0 3555
1786132198.719647 cpu14 476431 1 227403 21169128 23934 0 1258
1786132198.719647 cpu15 449446 5 225705 21200695 24669 0 1101
1786132198.821960 cpu0 866434 280 426742 20476135 28550 0 10153
1786132198.821960 cpu1 936097 185 461490 20383829 27232 0 8973
