219549.833940 7
219549.844940 7
219549.855958 7
219549.866942 7
219549.877940 7
219549.888939 7
219549.899939 7
219549.910939 7
219549.921940 7
219549.932940 7
219549.943941 7
219549.954941 7
219549.965941 7
219549.976943 7
219549.987945 7
219549.998942 7
219550.009941 7
219550.079291 7
219550.089940 7
219550.100941 7
219550.393282 8
219550.403945 8
219550.418206 7
219550.428939 7
219550.439939 7
219550.450939 7
219550.461938 7
219550.472939 7
219550.483941 7
219550.494995 7
219550.505938 7
219550.516939 7
219550.527939 7
219550.538938 7
219550.549939 7
219550.560938 7
219550.571938 7
219550.582938 7
219550.593939 7
219550.604941 7
219550.615938 7
219550.626938 7
219550.637938 7
219550.648938 7
219550.659938 7
219550.670938 7
219550.681938 7
219550.692938 7
219550.703938 7
219550.714939 7
219550.725940 7
219550.736938 7
219550.747938 7
219550.758938 7
219550.769938 7
219550.780938 7
219550.791938 7
219550.802938 7
219550.814712 7
219550.824938 7
219550.835939 7
219550.846939 7
219550.857170 7
219550.867938 7
219550.878938 7
219550.889938 7
219550.900939 7
219550.911940 7
219550.922938 7
219550.933938 7
219550.944964 7
219550.955939 7
219550.966938 7
219550.977940 7
219550.988938 7
219550.999938 7
219551.010938 7
219551.021938 7
219551.032938 7
219551.043938 7
219551.054938 7
219551.065938 7
219551.076938 7
219551.087939 7
219551.098940 7
219551.109938 7
219551.120938 7
219551.131938 7
219551.142938 7
219551.153937 7
219551.164938 7
219551.175938 7
219551.186937 7
219551.197937 7
219551.208938 7
219551.219940 7
219551.230937 7
219551.241937 7
219551.252937 7
219551.263937 7
219551.274938 7
219551.285937 7
219551.296937 7
219551.307938 7
219551.318939 7
219551.329938 7
219551.340939 7
219551.351940 7
219551.362939 7
219551.373939 7
219551.384939 7
219551.395940 7
219551.476947 7
219551.487937 7
219551.498938 7
219551.793578 7
219551.803937 7
219551.814936 7
219551.825936 7
219551.837113 7
219551.847936 7
219551.858936 7
219551.869936 7
219551.880936 7
219551.891936 7
219551.902937 7
219551.913937 7
219551.924938 7
219551.935938 7
219551.946938 7
219551.957938 7
219551.968940 7
219551.979938 7
219551.990938 7
219552.001938 7
219552.012937 7
219552.023938 7
219552.034937 7
219552.045937 7
219552.056937 7
219552.067937 7
219552.078937 7
219552.089940 7
219552.100937 7
219552.111938 7
219552.122936 7
219552.133936 7
219552.144936 7
219552.155958 7
219552.166936 7
219552.177937 7
219552.188948 7
219552.199936 7
219552.210938 7
219552.221954 7
219552.232936 7
219552.243936 7
219552.254935 7
219552.265935 7
219552.276936 7
219552.287936 7
219552.298936 7
219552.309936 7
219552.320937 7
219552.331937 7
219552.342936 7
219552.353936 7
219552.364936 7
219552.375935 7
219552.386935 7
219552.397936 7
219552.408936 7
219552.419936 7
219552.430936 7
219552.441935 7
219552.452935 7
219552.463937 7
219552.474964 7
219552.485935 7
219552.496935 7
219552.507935 7
219552.518935 7
219552.529935 7
219552.540969 7
219552.551936 7
219552.562935 7
219552.573936 7
219552.584937 7
219552.595935 7
219552.606936 7
219552.617935 7
219552.628935 7
219552.639935 7
219552.650936 7
219552.661935 7
219552.672936 7
219552.683936 7
219552.694937 7
219552.705941 7
219552.716937 7
219552.727937 7
219552.738937 7
219552.749937 7
219552.760937 7
219552.771937 7
219552.782937 7
219552.793958 7
219552.804937 7
219552.815936 7
219552.826938 7
219552.837936 7
219552.848935 7
219552.860641 7
219552.870935 7
219552.881936 7
219552.892936 7
219552.903936 7
219552.914936 7
219552.925965 7
219552.936935 7
219552.947936 7
219552.958937 7
219552.969935 7
219552.980935 7
219552.991936 7
219553.002935 7
219553.013937 7
219553.024936 7
219553.035935 7
219553.046934 7
219553.057934 7
219553.068935 7
219553.079937 7
219553.090934 7
219553.101935 7
219553.112935 7
219553.123934 7
219553.134934 7
219553.145936 7
219553.156937 7
219553.167935 7
219553.178934 7
219553.189935 7
219553.200936 7
219553.211934 7
219553.222934 7
219553.233934 7
219553.244934 7
219553.255935 7
219553.266934 7
219553.277934 7
219553.288934 7
219553.299934 7
219553.310934 7
219553.321936 7
219553.332935 7
219553.343934 7
219553.354935 7
219553.365934 7
219553.376935 7
219553.387935 7
219553.398934 7
219553.409935 7
219553.420935 7
219553.431935 7
219553.442939 7
219553.453274 7
219553.463937 7
219553.539931 7
219553.550935 7
219553.561972 7
219553.848443 8
219553.858934 8
219553.878007 7
219553.888934 7
219553.899933 7
219553.910935 7
219553.921933 7
219553.932933 7
219553.943939 7
219553.954933 7
219553.965933 7
219553.976933 7
219553.987934 7
219553.998933 7
219554.009954 7
219554.020933 7
219554.031933 7
219554.042933 7
219554.053933 7
219554.064935 7
219554.075933 7
219554.086933 7
219554.097933 7
219554.108933 7
219554.119933 7
219554.130933 7
219554.141933 7
219554.152933 7
219554.163933 7
219554.174933 7
219554.185935 7
219554.196933 7
219554.207961 7
219554.218933 7
219554.229933 7
219554.240933 7
219554.251933 7
219554.262933 7
219554.273933 7
219554.284933 7
219554.295933 7
219554.306933 7
219554.317935 7
219554.328932 7
219554.339933 7
219554.350933 7
219554.361933 7
219554.372933 7
219554.383932 7
219554.394960 7
219554.405932 7
219554.416932 7
219554.427934 7
219554.438935 7
219554.449932 7
219554.460965 7
219554.471933 7
219554.482932 7
219554.493933 7
219554.504932 7
219554.515932 7
219554.526932 7
219554.537932 7
219554.548933 7
219554.559936 7
219554.570933 7
219554.581933 7
219554.592978 7
219554.603932 7
219554.614933 7
219554.625932 7
219554.636932 7
219554.647932 7
219554.658932 7
219554.669932 7
219554.680934 7
219554.691932 7
219554.702932 7
219554.713932 7
219554.724934 7
219554.735932 7
219554.746932 7
219554.757932 7
219554.768932 7
219554.779933 7
219554.790934 7
219554.801935 7
219554.812890 7
219554.823933 7
219554.834933 7
219554.846481 7
219554.856934 7
219554.867934 7
219554.961983 7
219554.972954 7
219554.983933 7
219555.273140 8
219555.278428 7
219555.288932 7
219555.299950 7
219555.310930 7
219555.321930 7
219555.332932 7
219555.343931 7
219555.354953 7
219555.365932 7
219555.376932 7
219555.387933 7
219555.398933 7
219555.409933 7
219555.420934 7
219555.431932 7
219555.442932 7
219555.453933 7
219555.464933 7
219555.475932 7
219555.486933 7
219555.497932 7
219555.508932 7
219555.519932 7
219555.530932 7
219555.541932 7
219555.552934 7
219555.563932 7
219555.574932 7
219555.585932 7
219555.596931 7
219555.607931 7
219555.618972 7
219555.629931 7
219555.640930 7
219555.651930 7
219555.662931 7
219555.673957 7
219555.684931 7
219555.695930 7
219555.706931 7
219555.717931 7
219555.728930 7
219555.739930 7
219555.750930 7
219555.761930 7
219555.772930 7
219555.783930 7
219555.794932 7
219555.805948 7
219555.816930 7
219555.827931 7
219555.838931 7
219555.849932 7
219555.860931 7
219555.872159 7
219555.882930 7
219555.893931 7
219555.904931 7
219555.915931 7
219555.926931 7
219555.937946 7
219555.948930 7
219555.959930 7
219555.970930 7
219555.981930 7
219555.992930 7
219556.003930 7
219556.014930 7
219556.025930 7
219556.036930 7
219556.047932 7
219556.058930 7
219556.069931 7
219556.080930 7
219556.091930 7
219556.102930 7
219556.113931 7
219556.124948 7
219556.135931 7
219556.146930 7
219556.157931 7
219556.168935 7
219556.179932 7
219556.190965 7
219556.201931 7
219556.212931 7
219556.223931 7
219556.234931 7
219556.245932 7
219556.256955 7
219556.267931 7
219556.278931 7
219556.289933 7
219556.300485 7
219556.310930 7
219556.321930 7
219556.332931 7
219556.343931 7
219556.354931 7
219556.365931 7
219556.376930 7
219556.387931 7
219556.398930 7
219556.409930 7
219556.420932 7
219556.431930 7
219556.442953 7
219556.453930 7
219556.464929 7
219556.475929 7
219556.486929 7
219556.497931 7
219556.508951 7
219556.519929 7
219556.530929 7
219556.541932 7
219556.552929 7
219556.563929 7
219556.574950 7
219556.585929 7
219556.596930 7
219556.607930 7
219556.618929 7
219556.629929 7
219556.640968 7
219556.651930 7
219556.662932 7
219556.673929 7
219556.684929 7
219556.695929 7
219556.706929 7
219556.717928 7
219556.728929 7
219556.739929 7
219556.750929 7
219556.761929 7
219556.772929 7
219556.783931 7
219556.794929 7
219556.805929 7
219556.816929 7
219556.828473 7
219556.838929 7
219556.849929 7
219556.860928 7
219556.871929 7
219556.882930 7
219556.893930 7
219556.904931 7
219556.915172 7
219556.925929 7
219556.936929 7
219556.947931 7
219556.958962 7
219556.969930 7
219557.056563 7
219557.066929 7
219557.077930 7
219557.373860 8
219557.384487 7
219557.394929 7
219557.405931 7
219557.416928 7
219557.427928 7
219557.438928 7
219557.449928 7
219557.460928 7
219557.471947 7
219557.482928 7
219557.493927 7
219557.504928 7
219557.515928 7
219557.526929 7
219557.537927 7
219557.548928 7
219557.559927 7
219557.570928 7
219557.581927 7
219557.592927 7
219557.603929 7
219557.614928 7
219557.625927 7
219557.636928 7
219557.647929 7
219557.658972 7
219557.669927 7
219557.680927 7
219557.691927 7
219557.702927 7
219557.713928 7
219557.724945 7
219557.735927 7
219557.746927 7
219557.757927 7
219557.768929 7
219557.779929 7
219557.790927 7
219557.801927 7
219557.812927 7
219557.823927 7
219557.834928 7
219557.845927 7
219557.857148 7
219557.867927 7
219557.878927 7
219557.889929 7
219557.900663 7
219557.910928 7
219557.921927 7
219557.932927 7
219557.943928 7
219557.954928 7
219557.965928 7
219557.976928 7
219557.987929 7
219557.998929 7
219558.009928 7
219558.020932 7
219558.031928 7
219558.042929 7
219558.053929 7
219558.064928 7
219558.075928 7
219558.086928 7
219558.097929 7
219558.108950 7
219558.119928 7
219558.130927 7
219558.141930 7
219558.152928 7
219558.163928 7
219558.174949 7
219558.185928 7
219558.196928 7
219558.207928 7
219558.218927 7
219558.229927 7
219558.240948 7
219558.251927 7
219558.262927 7
219558.273353 7
219558.283927 7
219558.294926 7
219558.305928 7
219558.316927 7
219558.327927 7
219558.338927 7
219558.349927 7
219558.360927 7
219558.371927 7
219558.382927 7
219558.393929 7
219558.404927 7
219558.415927 7
219558.426927 7
219558.437927 7
219558.448927 7
219558.459926 7
219558.470926 7
219558.481926 7
219558.492953 7
219558.503927 7
219558.514928 7
219558.525926 7
219558.536927 7
219558.547926 7
219558.558944 7
219558.569926 7
219558.580926 7
219558.591926 7
219558.602926 7
219558.613926 7
219558.624926 7
219558.635933 7
219558.646926 7
219558.657926 7
219558.668926 7
219558.679926 7
219558.690965 7
219558.701927 7
219558.712926 7
219558.723927 7
219558.734927 7
219558.745929 7
219558.756929 7
219558.850653 9
219558.860926 9
219558.871927 9
219559.163373 8
219559.173926 8
219559.184925 8
219559.188811 7
219559.198928 7
219559.209925 7
219559.220925 7
219559.231925 7
219559.242925 7
219559.253927 7
219559.264925 7
219559.275925 7
219559.286924 7
219559.297925 7
219559.308925 7
219559.319925 7
219559.330945 7
219559.341925 7
219559.352925 7
219559.363925 7
219559.374927 7
219559.385925 7
219559.396926 7
219559.407925 7
219559.418925 7
219559.429925 7
219559.440925 7
219559.451946 7
219559.462925 7
219559.473924 7
219559.484925 7
219559.495925 7
219559.506454 7
219559.516925 7
219559.527925 7
219559.538925 7
219559.549924 7
219559.560924 7
219559.571926 7
219559.582925 7
219559.593924 7
219559.604925 7
219559.615924 7
219559.626926 7
219559.637924 7
219559.648941 7
219559.659924 7
219559.670924 7
219559.681925 7
219559.692925 7
219559.703924 7
219559.714970 7
219559.725924 7
219559.736924 7
219559.747926 7
219559.758924 7
219559.769924 7
219559.780925 7
219559.791925 7
219559.802924 7
219559.813924 7
219559.824924 7
219559.835947 7
219559.846925 7
219559.857925 7
219559.868926 7
219559.879352 7
219559.889925 7
219559.900925 7
219559.911924 7
219559.922924 7
219559.933924 7
219559.944924 7
219559.955924 7
219559.966924 7
219559.977924 7
219559.988924 7
219559.999926 7
219560.010924 7
219560.021924 7
219560.032924 7
219560.043924 7
219560.054924 7
219560.065924 7
219560.076924 7
219560.087924 7
219560.098924 7
219560.109924 7
219560.120928 7
219560.131984 7
219560.142925 7
219560.153952 7
219560.164925 7
219560.175926 7
219560.186937 7
219560.197925 7
219560.208926 7
219560.255418 7
219560.301577 7
219560.311925 7
219560.477668 7
219560.612969 8
219560.623923 8
219560.634923 8
219560.645909 7
219560.656923 7
219560.667924 7
219560.678923 7
219560.689924 7
219560.700923 7
219560.711925 7
219560.722925 7
219560.733964 7
219560.744925 7
219560.755924 7
219560.766925 7
219560.777925 7
219560.788924 7
219560.799924 7
219560.810924 7
219560.821924 7
219560.832923 7
219560.843924 7
219560.854925 7
219560.865659 7
219560.875923 7
219560.886924 7
219560.897924 7
219560.908924 7
219560.919923 7
219560.930923 7
219560.941923 7
219560.952923 7
219560.963923 7
219560.974922 7
219560.985925 7
219560.996923 7
219561.007923 7
219561.018922 7
219561.029922 7
219561.040923 7
219561.051922 7
219561.062922 7
219561.073922 7
219561.084922 7
219561.095922 7
219561.106924 7
219561.117923 7
219561.128922 7
219561.139922 7
219561.150922 7
219561.161922 7
219561.172922 7
219561.183923 7
219561.194922 7
219561.205923 7
219561.216923 7
219561.227924 7
219561.238922 7
219561.249923 7
219561.260922 7
219561.271922 7
219561.282923 7
219561.293922 7
219561.304922 7
219561.315922 7
219561.326922 7
219561.337922 7
219561.348922 7
219561.359209 7
219561.369939 7
219561.380922 7
219561.391923 7
219561.402922 7
219561.413922 7
219561.424922 7
219561.435940 7
219561.446922 7
219561.457922 7
219561.468922 7
219561.479925 7
219561.490924 7
219561.501923 7
219561.512923 7
219561.523924 7
219561.534923 7
219561.545924 7
219561.556923 7
219561.567948 7
219561.578923 7
219561.589923 7
219561.600926 7
219561.611923 7
219561.622922 7
219561.633922 7
219561.644923 7
219561.655922 7
219561.666922 7
219561.677923 7
219561.688953 7
219561.699924 7
219561.710922 7
219561.721922 7
219561.732287 7
219561.742921 7
219561.753959 7
219561.764922 7
219561.775922 7
219561.786923 7
219561.797920 7
219561.808921 7
219561.820126 7
219561.830921 7
219561.841921 7
219561.852925 7
219561.863921 7
219561.874922 7
219561.885921 7
219561.896921 7
219561.907921 7
219561.918921 7
219561.929921 7
219561.940921 7
219561.951921 7
219561.962921 7
219561.973924 7
219561.984922 7
219561.995921 7
219562.006921 7
219562.017921 7
219562.028921 7
219562.039921 7
219562.050921 7
219562.061921 7
219562.072920 7
219562.083921 7
219562.094923 7
219562.105921 7
219562.116921 7
219562.127921 7
219562.138939 7
219562.149921 7
219562.160921 7
219562.171921 7
219562.182920 7
219562.193921 7
219562.204944 7
219562.215921 7
219562.226204 7
219562.236921 7
219562.247921 7
219562.258921 7
219562.269921 7
219562.280923 7
219562.291922 7
219562.302922 7
219562.313922 7
219562.386045 7
219562.396922 7
219562.407922 7
219562.702136 8
219562.717672 7
219562.727919 7
219562.738919 7
219562.749920 7
219562.760919 7
219562.771919 7
219562.782959 7
219562.793919 7
219562.804919 7
219562.815920 7
219562.826920 7
219562.837922 7
219562.849599 7
219562.859919 7
219562.870919 7
219562.881919 7
219562.892920 7
219562.903919 7
219562.914919 7
219562.925919 7
219562.936921 7
219562.947920 7
219562.958923 7
219562.969919 7
219562.980919 7
219562.991919 7
219563.002920 7
219563.013919 7
219563.024919 7
219563.035919 7
219563.046919 7
219563.057919 7
219563.068920 7
219563.079919 7
219563.090053 7
219563.100919 7
219563.111919 7
219563.122919 7
219563.133919 7
219563.144919 7
219563.155919 7
219563.166919 7
219563.177919 7
219563.188919 7
219563.199919 7
219563.210921 7
219563.221920 7
219563.232919 7
219563.243919 7
219563.254918 7
219563.265919 7
219563.276919 7
219563.287919 7
219563.298941 7
219563.309919 7
219563.320921 7
219563.331924 7
219563.342921 7
219563.353940 7
219563.364920 7
219563.375920 7
219563.386920 7
219563.397920 7
219563.408921 7
219563.419942 7
219563.430920 7
219563.441919 7
219563.452922 7
219563.463919 7
219563.474919 7
219563.485919 7
219563.496919 7
219563.507920 7
219563.518919 7
219563.529920 7
219563.540920 7
219563.551920 7
219563.562918 7
219563.573918 7
219563.584921 7
219563.595919 7
219563.606919 7
219563.617935 7
219563.628918 7
219563.639920 7
219563.650919 7
219563.661918 7
219563.672945 7
219563.683918 7
219563.694918 7
219563.705920 7
219563.716919 7
219563.727918 7
219563.738918 7
219563.749918 7
219563.760919 7
219563.771919 7
219563.782918 7
219563.793919 7
219563.804959 7
219563.815918 7
219563.826920 7
219563.837918 7
219563.848918 7
219563.859918 7
219563.870932 7
219563.881918 7
219563.892918 7
219563.903917 7
219563.914918 7
219563.925917 7
219563.936918 7
219563.947920 7
219563.958917 7
219563.969918 7
219563.980918 7
219563.991918 7
219564.002918 7
219564.013918 7
219564.024918 7
219564.035919 7
219564.046919 7
219564.057919 7
219564.068921 7
219564.079920 7
219564.090919 7
219564.101920 7
219564.113170 7
219564.186978 7
219564.197920 7
219564.208918 7
219564.502887 7
219564.513939 7
219564.524917 7
219564.535918 7
219564.546917 7
219564.557917 7
219564.568938 7
219564.579917 7
219564.590917 7
219564.601917 7
219564.612917 7
219564.623917 7
219564.634931 7
219564.645916 7
219564.656917 7
219564.667917 7
219564.678917 7
219564.689918 7
219564.700916 7
219564.711916 7
219564.722917 7
219564.733918 7
219564.744916 7
219564.755916 7
219564.766916 7
219564.777917 7
219564.788916 7
219564.799916 7
219564.810918 7
219564.821916 7
219564.833666 7
219564.843917 7
219564.854916 7
219564.865916 7
219564.876916 7
219564.887916 7
219564.898916 7
219564.909916 7
219564.920917 7
219564.931918 7
219564.942916 7
219564.953917 7
219564.964916 7
219564.975916 7
219564.986916 7
219564.997916 7
219565.008916 7
219565.019917 7
219565.030917 7
219565.041916 7
219565.052916 7
219565.063919 7
219565.074916 7
219565.085916 7
219565.096916 7
219565.107916 7
219565.118916 7
219565.129916 7
219565.140916 7
219565.151943 7
219565.162916 7
219565.173916 7
219565.184919 7
219565.195916 7
219565.206916 7
219565.217916 7
219565.228916 7
219565.239916 7
219565.250917 7
219565.261916 7
219565.272915 7
219565.283915 7
219565.294916 7
219565.305918 7
219565.316916 7
219565.327916 7
219565.338940 7
219565.349915 7
219565.360915 7
219565.371915 7
219565.382916 7
219565.393916 7
219565.404915 7
219565.415916 7
219565.426917 7
219565.437916 7
219565.448916 7
219565.459916 7
219565.470935 7
219565.481916 7
219565.492916 7
219565.503916 7
219565.514916 7
219565.525916 7
219565.536916 7
219565.547991 7
219565.558918 7
219565.569918 7
219565.580916 7
219565.646950 7
219565.657932 7
219565.668918 7
219565.825516 8
219565.961220 8
219565.976725 7
219565.986915 7
219565.997916 7
219566.008916 7
219566.019915 7
219566.030916 7
219566.041917 7
219566.052917 7
219566.063917 7
219566.074916 7
219566.085916 7
219566.096916 7
219566.107941 7
219566.118916 7
219566.129916 7
219566.140916 7
219566.151915 7
219566.162915 7
219566.173946 7
219566.184916 7
219566.195915 7
219566.206916 7
219566.217915 7
219566.228916 7
219566.239939 7
219566.250916 7
219566.261915 7
219566.272914 7
219566.283915 7
219566.294917 7
219566.305914 7
219566.316914 7
219566.327914 7
219566.338914 7
219566.349914 7
219566.360914 7
219566.371914 7
219566.382914 7
219566.393914 7
219566.404914 7
219566.415917 7
219566.426511 7
219566.436914 7
219566.447914 7
219566.458913 7
219566.469914 7
219566.480913 7
219566.491944 7
219566.502914 7
219566.513914 7
219566.524914 7
219566.535914 7
219566.546916 7
219566.557932 7
219566.568914 7
219566.579913 7
219566.590914 7
219566.601913 7
219566.612913 7
219566.623913 7
219566.634914 7
219566.645914 7
219566.656914 7
219566.667915 7
219566.678914 7
219566.689913 7
219566.700913 7
219566.711913 7
219566.722913 7
219566.733915 7
219566.744914 7
219566.755914 7
219566.766914 7
219566.777914 7
219566.788916 7
219566.799914 7
219566.811603 7
219566.821914 7
219566.832915 7
219566.843915 7
219566.854915 7
219566.865916 7
219566.876979 7
219566.887915 7
219566.898915 7
219566.909918 7
219566.920915 7
219566.931915 7
219566.942914 7
219566.953914 7
219566.964914 7
219566.975914 7
219566.986914 7
219566.997914 7
219567.008914 7
219567.019914 7
219567.030914 7
219567.041916 7
219567.052915 7
219567.063913 7
219567.074913 7
219567.085913 7
219567.096914 7
219567.107913 7
219567.118913 7
219567.129913 7
219567.140914 7
219567.151913 7
219567.162914 7
219567.173913 7
219567.184913 7
219567.195914 7
219567.206913 7
219567.217914 7
219567.228913 7
219567.239913 7
219567.250913 7
219567.261913 7
219567.272913 7
219567.283915 7
219567.294913 7
219567.305912 7
219567.316913 7
219567.327940 7
219567.338913 7
219567.349914 7
219567.360914 7
219567.371913 7
219567.382912 7
219567.393912 7
219567.404915 7
219567.415913 7
219567.426913 7
219567.437913 7
219567.448932 7
219567.459912 7
219567.470912 7
219567.481914 7
219567.492912 7
219567.503912 7
219567.514912 7
219567.525914 7
219567.536912 7
219567.547912 7
219567.558912 7
219567.569913 7
219567.580913 7
219567.591912 7
219567.602914 7
219567.613912 7
219567.624913 7
219567.635914 7
219567.646934 7
219567.657623 7
219567.667914 7
219567.678914 7
219567.689913 7
219567.817889 7
219567.828914 7
219567.840170 7
219568.131329 7
219568.143147 7
219568.153911 7
219568.164942 7
219568.175911 7
219568.186921 7
219568.197910 7
219568.208910 7
219568.219928 7
219568.230911 7
219568.241911 7
219568.252911 7
219568.263913 7
219568.274911 7
219568.285912 7
219568.296912 7
219568.307911 7
219568.318911 7
219568.329912 7
219568.340911 7
219568.351911 7
219568.362911 7
219568.373911 7
219568.384912 7
219568.395604 7
219568.405911 7
219568.416911 7
219568.427911 7
219568.438911 7
219568.449911 7
219568.460911 7
219568.471911 7
219568.482941 7
219568.493911 7
219568.504912 7
219568.515912 7
219568.526911 7
219568.537936 7
219568.548911 7
219568.559911 7
219568.570911 7
219568.581911 7
219568.592910 7
219568.603910 7
219568.614911 7
219568.625911 7
219568.636912 7
219568.647911 7
219568.658911 7
219568.669911 7
219568.680911 7
219568.691911 7
219568.702912 7
219568.713912 7
219568.724912 7
219568.735912 7
219568.746912 7
219568.757915 7
219568.768913 7
219568.779912 7
219568.790911 7
219568.801911 7
219568.812912 7
219568.823911 7
219568.834912 7
219568.845911 7
219568.857700 7
219568.867910 7
219568.878913 7
219568.889679 7
219568.899910 7
219568.910911 7
219568.921953 7
219568.932911 7
219568.943911 7
219568.954910 7
219568.965910 7
219568.976910 7
219568.987910 7
219568.998911 7
219569.009914 7
219569.020910 7
219569.031910 7
219569.042911 7
219569.053910 7
219569.064910 7
219569.075911 7
219569.086910 7
219569.097910 7
219569.108910 7
219569.119910 7
219569.130912 7
219569.141910 7
219569.152911 7
219569.163910 7
219569.174910 7
219569.185910 7
219569.196910 7
219569.207910 7
219569.218910 7
219569.229910 7
219569.240911 7
219569.251912 7
219569.262910 7
219569.273909 7
219569.284909 7
219569.295910 7
219569.306931 7
219569.317909 7
219569.328910 7
219569.339909 7
219569.350909 7
219569.361909 7
219569.372925 7
219569.383909 7
219569.394909 7
219569.405909 7
219569.416909 7
219569.427909 7
219569.438928 7
219569.449909 7
219569.460909 7
219569.471910 7
219569.482910 7
219569.493910 7
219569.504763 7
219569.514910 7
219569.525910 7
219569.536911 7
219569.547912 7
219569.558912 7
219569.569911 7
219569.652730 7
219569.662910 7
219569.673911 7
219569.964839 8
219569.981868 7
219569.992912 7
219570.003910 7
219570.014909 7
219570.025908 7
219570.036908 7
219570.047908 7
219570.058908 7
219570.069909 7
219570.080908 7
219570.091908 7
219570.102909 7
219570.113911 7
219570.124908 7
219570.135908 7
219570.146932 7
219570.157908 7
219570.168909 7
219570.179908 7
219570.190908 7
219570.201928 7
219570.212908 7
219570.223908 7
219570.234910 7
219570.245908 7
219570.256908 7
219570.267926 7
219570.278908 7
219570.289908 7
219570.300908 7
219570.311908 7
219570.322908 7
219570.333908 7
219570.344909 7
219570.355908 7
219570.366745 7
219570.376908 7
219570.387908 7
219570.398908 7
219570.409908 7
219570.420908 7
219570.431908 7
219570.442908 7
219570.453909 7
219570.464932 7
219570.475909 7
219570.486909 7
219570.497909 7
219570.508908 7
219570.519908 7
219570.530929 7
219570.541909 7
219570.552909 7
219570.563910 7
219570.574909 7
219570.585927 7
219570.596910 7
219570.607911 7
219570.618910 7
219570.629909 7
219570.640909 7
219570.651908 7
219570.662909 7
219570.673909 7
219570.684909 7
219570.695908 7
219570.706909 7
219570.717909 7
219570.728911 7
219570.739909 7
219570.750908 7
219570.761908 7
219570.772909 7
219570.783907 7
219570.794907 7
219570.805907 7
219570.816908 7
219570.827908 7
219570.838908 7
219570.850544 7
219570.860909 7
219570.871907 7
219570.882907 7
219570.893907 7
219570.904907 7
219570.915907 7
219570.926907 7
219570.937907 7
219570.948907 7
219570.959907 7
219570.970907 7
219570.981909 7
219570.992907 7
219571.003907 7
219571.014907 7
219571.025907 7
219571.036907 7
219571.047907 7
219571.058908 7
219571.069909 7
219571.080908 7
219571.091907 7
219571.102909 7
219571.113907 7
219571.124907 7
219571.135907 7
219571.146907 7
219571.157906 7
219571.168907 7
219571.179907 7
219571.190906 7
219571.201906 7
219571.212906 7
219571.223908 7
219571.234253 7
219571.244906 7
219571.255906 7
219571.266906 7
219571.277906 7
219571.288941 7
219571.299906 7
219571.310908 7
219571.321907 7
219571.332908 7
219571.343908 7
219571.354926 7
219571.365907 7
219571.376908 7
219571.387908 7
219571.398908 7
219571.409907 7
219571.480019 7
219571.506704 7
219571.516906 7
219571.682752 8
219571.818507 8
219571.828905 8
219571.839909 8
219571.850907 8
219571.861763 7
219571.872016 7
219571.882905 7
219571.893906 7
219571.904905 7
219571.915905 7
219571.926905 7
219571.937905 7
219571.948908 7
219571.959906 7
219571.970907 7
219571.981905 7
219571.992905 7
219572.003905 7
219572.014905 7
219572.025905 7
219572.036905 7
219572.047906 7
219572.058905 7
219572.069905 7
219572.080906 7
219572.091907 7
219572.102905 7
219572.113905 7
219572.124926 7
219572.135905 7
219572.146905 7
219572.157905 7
219572.168905 7
219572.179905 7
219572.190932 7
219572.201905 7
219572.212906 7
219572.223905 7
219572.234906 7
219572.245905 7
219572.256921 7
219572.267905 7
219572.278905 7
219572.289905 7
219572.300905 7
219572.311905 7
219572.322905 7
219572.333906 7
219572.344906 7
219572.355905 7
219572.366905 7
219572.377905 7
219572.388906 7
219572.399906 7
219572.410907 7
219572.421907 7
219572.432906 7
219572.443926 7
219572.454906 7
219572.465909 7
219572.476907 7
219572.487907 7
219572.498906 7
219572.509936 7
219572.520906 7
219572.531906 7
219572.542905 7
219572.553905 7
219572.564906 7
219572.575922 7
219572.586908 7
219572.597906 7
219572.608905 7
219572.619906 7
219572.630905 7
219572.641905 7
219572.652905 7
219572.663905 7
219572.674905 7
219572.685905 7
219572.696905 7
219572.707906 7
219572.718904 7
219572.729904 7
219572.740904 7
219572.751904 7
219572.762904 7
219572.773905 7
219572.784906 7
219572.795905 7
219572.806904 7
219572.817904 7
219572.829517 7
219572.839906 7
219572.850904 7
219572.861904 7
219572.872904 7
219572.883904 7
219572.894904 7
219572.905904 7
219572.916904 7
219572.927904 7
219572.938903 7
219572.949904 7
219572.960906 7
219572.971904 7
219572.982904 7
219572.993904 7
219573.004904 7
219573.015904 7
219573.026904 7
219573.037903 7
219573.048903 7
219573.059904 7
219573.070904 7
219573.081906 7
219573.092904 7
219573.103903 7
219573.114904 7
219573.125904 7
219573.136903 7
219573.147903 7
219573.158904 7
219573.169906 7
219573.180905 7
219573.191905 7
219573.202907 7
219573.213905 7
219573.224905 7
219573.235940 7
219573.246906 7
219573.257906 7
219573.268905 7
219573.299293 7
219573.309905 7
219573.320906 7
219573.478586 8
219573.614931 8
219573.625903 8
219573.635431 7
219573.645903 7
219573.656923 7
219573.667903 7
219573.678903 7
219573.689903 7
219573.700905 7
219573.711903 7
219573.722925 7
219573.733903 7
219573.744905 7
219573.755902 7
219573.766902 7
219573.777903 7
219573.788902 7
219573.799903 7
219573.810903 7
219573.821903 7
219573.832627 7
219573.842903 7
219573.854038 7
219573.864903 7
219573.875903 7
219573.886902 7
219573.897902 7
219573.908902 7
219573.919902 7
219573.930902 7
