599575.303608 4
599575.303706 18
599575.304711 20
599575.305004 3
599575.306628 10
599575.307031 11
599575.307249 9
599575.307456 22
599575.307473 7
599575.307662 21
599575.308008 6
599575.308801 23
599575.309212 17
599575.310811 2
599575.311972 16
599575.312200 15
599575.312512 5
599575.312787 8
599575.313078 19
599575.313157 14
599575.313710 4
599575.313807 18
599575.314812 20
599575.315106 3
599575.316730 10
599575.317132 11
599575.317349 9
599575.317557 22
599575.317574 7
599575.317763 21
599575.318110 6
599575.318903 23
599575.319312 17
599575.320911 2
599575.322073 16
599575.322300 15
599575.322613 5
599575.322888 8
599575.323179 19
599575.323259 14
599575.323810 4
599575.323908 18
599575.324914 20
599575.325207 3
599575.326831 10
599575.327233 11
599575.327450 9
599575.327658 22
599575.327675 7
599575.327864 21
599575.328210 6
599575.329003 23
599575.329413 17
599575.331013 2
599575.332173 16
599575.332401 15
599575.332714 5
599575.332989 8
599575.333280 19
599575.333359 14
599575.333911 4
599575.334010 18
599575.335015 20
599575.335307 3
599575.336931 10
599575.337332 11
599575.337551 9
599575.337759 22
599575.337776 7
599575.337965 21
599575.338311 6
599575.339104 23
599575.339514 17
599575.341114 2
599575.342274 16
599575.342503 15
599575.342815 5
599575.343090 8
599575.343381 19
599575.343460 14
599575.344012 4
599575.344111 18
599575.345116 20
599575.345408 3
599575.347032 10
599575.347434 11
599575.347652 9
599575.347860 22
599575.347877 7
599575.348067 21
599575.348412 6
599575.349206 23
599575.349615 17
599575.351215 2
599575.352374 16
599575.352604 15
599575.352916 5
599575.353191 8
599575.353482 19
599575.353561 14
599575.354114 4
599575.354212 18
599575.355217 20
599575.355509 3
599575.357133 10
599575.357535 11
599575.357753 9
599575.357961 22
599575.357978 7
599575.358167 21
599575.358513 6
599575.359305 23
599575.359716 17
599575.361315 2
599575.362476 16
599575.362705 15
599575.363018 5
599575.363292 8
599575.363583 19
599575.363662 14
599575.364214 4
599575.364312 18
599575.365317 20
599575.365610 3
599575.367235 10
599575.367636 11
599575.367854 9
599575.368062 22
599575.368079 7
599575.368267 21
599575.368614 6
599575.369406 23
599575.369818 17
599575.371416 2
599575.372577 16
599575.372806 15
599575.373119 5
599575.373392 8
599575.373684 19
599575.373763 14
599575.374315 4
599575.374413 18
599575.375418 20
599575.375712 3
599575.377335 10
599575.377737 11
599575.377955 9
599575.378164 22
599575.378180 7
599575.378369 21
599575.378715 6
599575.379507 23
599575.379919 17
599575.381517 2
599575.382677 16
599575.382907 15
599575.383219 5
599575.383494 8
599575.383785 19
599575.383864 14
599575.384416 4
599575.384513 18
599575.385519 20
599575.385813 3
599575.387436 10
599575.387839 11
599575.388056 9
599575.388266 22
599575.388280 7
599575.388470 21
599575.388816 6
599575.389608 23
599575.390019 17
599575.391618 2
599575.392778 16
599575.393008 15
599575.393319 5
599575.393595 8
599575.393886 19
599575.393966 14
599575.394517 4
599575.394615 18
599575.395621 20
599575.395913 3
599575.397537 10
599575.397940 11
599575.398157 9
599575.398365 22
599575.398382 7
599575.398571 21
599575.398917 6
599575.399709 23
599575.400121 17
599575.401719 2
599575.402880 16
599575.403109 15
599575.403421 5
599575.403696 8
599575.403987 19
599575.404067 14
599575.404618 4
599575.404716 18
599575.405722 20
599575.406014 3
599575.407638 10
599575.408040 11
599575.408258 9
599575.408466 22
599575.408482 7
599575.408672 21
599575.409018 6
599575.409811 23
599575.410222 17
599575.411821 2
599575.412981 16
599575.413210 15
599575.413522 5
599575.413797 8
599575.414088 19
599575.414168 14
599575.414719 4
599575.414817 18
599575.415822 20
599575.416116 3
599575.417739 10
599575.418141 11
599575.418359 9
599575.418567 22
599575.418583 7
599575.418773 21
599575.419119 6
599575.419912 23
599575.420322 17
599575.421921 2
599575.423083 16
599575.423310 15
599575.423623 5
599575.423898 8
599575.424190 19
599575.424268 14
599575.424821 4
599575.424918 18
599575.425924 20
599575.426216 3
599575.427841 10
599575.428243 11
599575.428460 9
599575.428668 22
599575.428685 7
599575.428875 21
599575.429220 6
599575.430013 23
599575.430423 17
599575.432023 2
599575.433184 16
599575.433411 15
599575.433724 5
599575.433999 8
599575.434289 19
599575.434369 14
599575.434921 4
599575.435019 18
599575.436024 20
599575.436317 3
599575.437942 10
599575.438343 11
599575.438561 9
599575.438769 22
599575.438786 7
599575.438975 21
599575.439320 6
599575.440115 23
599575.440524 17
599575.442123 2
599575.443283 16
599575.443513 15
599575.443825 5
599575.444101 8
599575.444390 19
599575.444470 14
599575.445022 4
599575.445120 18
599575.446126 20
599575.446418 3
599575.448043 10
599575.448443 11
599575.448662 9
599575.448871 22
599575.448887 7
599575.449076 21
599575.449422 6
599575.450215 23
599575.450625 17
599575.452225 2
599575.453384 16
599575.453614 15
599575.453926 5
599575.454201 8
599575.454492 19
599575.454571 14
599575.455123 4
599575.455221 18
599575.456227 20
599575.456519 3
599575.458143 10
599575.458544 11
599575.458763 9
599575.458972 22
599575.458988 7
599575.459177 21
599575.459523 6
599575.460315 23
599575.460726 17
599575.462325 2
599575.463485 16
599575.463714 15
599575.464027 5
599575.464301 8
599575.464593 19
599575.464672 14
599575.465224 4
599575.465322 18
599575.466327 20
599575.466620 3
599575.468244 10
599575.468646 11
599575.468864 9
599575.469073 22
599575.469089 7
599575.469277 21
599575.469623 6
599575.470416 23
599575.470827 17
599575.472426 2
599575.473586 16
599575.473816 15
599575.474128 5
599575.474403 8
599575.474694 19
599575.474774 14
599575.475325 4
599575.475423 18
599575.476428 20
599575.476721 3
599575.478344 10
599575.478747 11
599575.478965 9
599575.479173 22
599575.479190 7
599575.479379 21
599575.479725 6
599575.480517 23
599575.480928 17
599575.482527 2
599575.483688 16
599575.483917 15
599575.484229 5
599575.484504 8
599575.484795 19
599575.484875 14
599575.485425 4
599575.485524 18
599575.486529 20
599575.486822 3
599575.488500 10
599575.488847 11
599575.489066 9
599575.489274 22
599575.489290 7
599575.489480 21
599575.489826 6
599575.490618 23
599575.491030 17
599575.492628 2
599575.493788 16
599575.494018 15
599575.494330 5
599575.494605 8
599575.494896 19
599575.494975 14
599575.495526 4
599575.495625 18
599575.496630 20
599575.496923 3
599575.498547 10
599575.498949 11
599575.499167 9
599575.499375 22
599575.499391 7
599575.499581 21
599575.499927 6
599575.500719 23
599575.501131 17
599575.502729 2
599575.503890 16
599575.504119 15
599575.504431 5
599575.504706 8
599575.504997 19
599575.505077 14
599575.505628 4
599575.505726 18
599575.506731 20
599575.507024 3
599575.508648 10
599575.509050 11
599575.509268 9
599575.509476 22
599575.509493 7
599575.509683 21
599575.510028 6
599575.510821 23
599575.511231 17
599575.512830 2
599575.513991 16
599575.514224 15
599575.514532 5
599575.514807 8
599575.515098 19
599575.515178 14
599575.515729 4
599575.515827 18
599575.516832 20
599575.517126 3
599575.518749 10
599575.519152 11
599575.519369 9
599575.519577 22
599575.519594 7
599575.519783 21
599575.520129 6
599575.520922 23
599575.521332 17
599575.522931 2
599575.524092 16
599575.524320 15
599575.524633 5
599575.524908 8
599575.525199 19
599575.525278 14
599575.525830 4
599575.525928 18
599575.526934 20
599575.527226 3
599575.528850 10
599575.529252 11
599575.529470 9
599575.529678 22
599575.529695 7
599575.529884 21
599575.530230 6
599575.531022 23
599575.531433 17
599575.533032 2
599575.534193 16
599575.534421 15
599575.534734 5
599575.535009 8
599575.535300 19
599575.535379 14
599575.535931 4
599575.536029 18
599575.537035 20
599575.537327 3
599575.538951 10
599575.539352 11
599575.539571 9
599575.539779 22
599575.539796 7
599575.539985 21
599575.540330 6
599575.541123 23
599575.541534 17
599575.543133 2
599575.544293 16
599575.544522 15
599575.544835 5
599575.545110 8
599575.545401 19
599575.545481 14
599575.546032 4
599575.546130 18
599575.547136 20
599575.547428 3
599575.549052 10
599575.549453 11
599575.549672 9
599575.549881 22
599575.549897 7
599575.550086 21
599575.550432 6
599575.551224 23
599575.551635 17
599575.553234 2
599575.554394 16
599575.554623 15
599575.554936 5
599575.555211 8
599575.555502 19
599575.555582 14
599575.556133 4
599575.556232 18
599575.557237 20
599575.557529 3
599575.559153 10
599575.559554 11
599575.559773 9
599575.559981 22
599575.559998 7
599575.560187 21
599575.560533 6
599575.561325 23
599575.561736 17
599575.563335 2
599575.564495 16
599575.564725 15
599575.565037 5
599575.565311 8
599575.565603 19
599575.565683 14
599575.566234 4
599575.566331 18
599575.567337 20
599575.567630 3
599575.569254 10
599575.569656 11
599575.569874 9
599575.570082 22
599575.570099 7
599575.570287 21
599575.570634 6
599575.571426 23
599575.571837 17
599575.573436 2
599575.574596 16
599575.574826 15
599575.575139 5
599575.575412 8
599575.575705 19
599575.575784 14
599575.576334 4
599575.576432 18
599575.577438 20
599575.577731 3
599575.579354 10
599575.579757 11
599575.579975 9
599575.580183 22
599575.580200 7
599575.580388 21
599575.580735 6
599575.581527 23
599575.581939 17
599575.583537 2
599575.584698 16
599575.584927 15
599575.585239 5
599575.585514 8
599575.585805 19
599575.585885 14
599575.586435 4
599575.586533 18
599575.587539 20
599575.587832 3
599575.589456 10
599575.589857 11
599575.590076 9
599575.590283 22
599575.590300 7
599575.590489 21
599575.590836 6
599575.591628 23
599575.592040 17
599575.593638 2
599575.594799 16
599575.595028 15
599575.595340 5
599575.595615 8
599575.595906 19
599575.595986 14
599575.596536 4
599575.596635 18
599575.597640 20
599575.597933 3
599575.599556 10
599575.599959 11
599575.600177 9
599575.600384 22
599575.600401 7
599575.600591 21
599575.600937 6
599575.601729 23
599575.602140 17
599575.603739 2
599575.604900 16
599575.605129 15
599575.605441 5
599575.605715 8
599575.606007 19
599575.606087 14
599575.606638 4
599575.606736 18
599575.607741 20
599575.608034 3
599575.609657 10
599575.610060 11
599575.610277 9
599575.610485 22
599575.610503 7
599575.610692 21
599575.611038 6
599575.611830 23
599575.612241 17
599575.613840 2
599575.615001 16
599575.615230 15
599575.615542 5
599575.615817 8
599575.616108 19
599575.616188 14
599575.616739 4
599575.616837 18
599575.617842 20
599575.618135 3
599575.619758 10
599575.620161 11
599575.620379 9
599575.620587 22
599575.620604 7
599575.620793 21
599575.621139 6
599575.621932 23
599575.622342 17
599575.623942 2
599575.625102 16
599575.625330 15
599575.625643 5
599575.625918 8
599575.626209 19
599575.626288 14
599575.626840 4
599575.626938 18
599575.627943 20
599575.628236 3
599575.629860 10
599575.630264 11
599575.630480 9
599575.630687 22
599575.630705 7
599575.630893 21
599575.631240 6
599575.632032 23
599575.632443 17
599575.634047 2
599575.635203 16
599575.635431 15
599575.635744 5
599575.636020 8
599575.636309 19
599575.636389 14
599575.636941 4
599575.637039 18
599575.638044 20
599575.638337 3
599575.639962 10
599575.640362 11
599575.640581 9
599575.640789 22
599575.640806 7
599575.640995 21
599575.641340 6
599575.642134 23
599575.642544 17
599575.644143 2
599575.645303 16
599575.645532 15
599575.645846 5
599575.646120 8
599575.646410 19
599575.646490 14
599575.647042 4
599575.647140 18
599575.648145 20
599575.648438 3
599575.650062 10
599575.650464 11
599575.650682 9
599575.650890 22
599575.650907 7
599575.651096 21
599575.651441 6
599575.652235 23
599575.652645 17
599575.654245 2
599575.655404 16
599575.655634 15
599575.655946 5
599575.656221 8
599575.656511 19
599575.656591 14
599575.657143 4
599575.657241 18
599575.658248 20
599575.658539 3
599575.660163 10
599575.660565 11
599575.660783 9
599575.660992 22
599575.661008 7
599575.661197 21
599575.661542 6
599575.662335 23
599575.662746 17
599575.664345 2
599575.665506 16
599575.665734 15
599575.666047 5
599575.666321 8
599575.666613 19
599575.666692 14
599575.667244 4
599575.667342 18
599575.668347 20
599575.668640 3
599575.670269 10
599575.670665 11
599575.670884 9
599575.671093 22
599575.671109 7
599575.671297 21
599575.671644 6
599575.672436 23
599575.672848 17
599575.674446 2
599575.675606 16
599575.675835 15
599575.676148 5
599575.676422 8
599575.676713 19
599575.676793 14
599575.677344 4
599575.677442 18
599575.678448 20
599575.678741 3
599575.680365 10
599575.680767 11
599575.680985 9
599575.681194 22
599575.681210 7
599575.681398 21
599575.681745 6
599575.682537 23
599575.682949 17
599575.684547 2
599575.685708 16
599575.685937 15
599575.686249 5
599575.686523 8
599575.686815 19
599575.686895 14
599575.687445 4
599575.687545 18
599575.688549 20
599575.688842 3
599575.690466 10
599575.690867 11
599575.691086 9
599575.691294 22
599575.691310 7
599575.691500 21
599575.691846 6
599575.692638 23
599575.693049 17
599575.694648 2
599575.695808 16
599575.696037 15
599575.696349 5
599575.696625 8
599575.696916 19
599575.696995 14
599575.697546 4
599575.697645 18
599575.698650 20
599575.698943 3
599575.700567 10
599575.700968 11
599575.701187 9
599575.701395 22
599575.701411 7
599575.701601 21
599575.701947 6
599575.702739 23
599575.703151 17
599575.704750 2
599575.705909 16
599575.706139 15
599575.706450 5
599575.706725 8
599575.707017 19
599575.707097 14
599575.707647 4
599575.707745 18
599575.708752 20
599575.709045 3
599575.710668 10
599575.711069 11
599575.711287 9
599575.711496 22
599575.711513 7
599575.711702 21
599575.712048 6
599575.712840 23
599575.713252 17
599575.714850 2
599575.716010 16
599575.716239 15
599575.716551 5
599575.716827 8
599575.717118 19
599575.717197 14
599575.717749 4
599575.717847 18
599575.718852 20
599575.719145 3
599575.720769 10
599575.721171 11
599575.721389 9
599575.721597 22
599575.721613 7
599575.721802 21
599575.722149 6
599575.722941 23
599575.723352 17
599575.724952 2
599575.726112 16
599575.726340 15
599575.726653 5
599575.726928 8
599575.727219 19
599575.727298 14
599575.727850 4
599575.727947 18
599575.728953 20
599575.729247 3
599575.730870 10
599575.731271 11
599575.731489 9
599575.731698 22
599575.731714 7
599575.731904 21
599575.732250 6
599575.733042 23
599575.733453 17
599575.735053 2
599575.736213 16
599575.736441 15
599575.736754 5
599575.737028 8
599575.737319 19
599575.737399 14
599575.737950 4
599575.738049 18
599575.739054 20
599575.739347 3
599575.740972 10
599575.741372 11
599575.741590 9
599575.741799 22
599575.741816 7
599575.742004 21
599575.742350 6
599575.743144 23
599575.743554 17
599575.745153 2
599575.746313 16
599575.746542 15
599575.746854 5
599575.747129 8
599575.747420 19
599575.747500 14
599575.748052 4
599575.748151 18
599575.749156 20
599575.749448 3
599575.751072 10
599575.751473 11
599575.751692 9
599575.751901 22
599575.751917 7
599575.752106 21
599575.752452 6
599575.753244 23
599575.753655 17
599575.755254 2
599575.756413 16
599575.756643 15
599575.756956 5
599575.757231 8
599575.757522 19
599575.757601 14
599575.758153 4
599575.758250 18
599575.759256 20
599575.759549 3
599575.761173 10
599575.761574 11
599575.761793 9
599575.762002 22
599575.762018 7
599575.762207 21
599575.762552 6
599575.763345 23
599575.763756 17
599575.765355 2
599575.766515 16
599575.766744 15
599575.767057 5
599575.767331 8
599575.767623 19
599575.767702 14
599575.768254 4
599575.768351 18
599575.769357 20
599575.769650 3
599575.771273 10
599575.771675 11
599575.771894 9
599575.772103 22
599575.772120 7
599575.772307 21
599575.772654 6
599575.773446 23
599575.773858 17
599575.775456 2
599575.776616 16
599575.776845 15
599575.777158 5
599575.777432 8
599575.777724 19
599575.777804 14
599575.778354 4
599575.778453 18
599575.779458 20
599575.779751 3
599575.781374 10
599575.781776 11
599575.781995 9
599575.782204 22
599575.782220 7
599575.782408 21
599575.782754 6
599575.783547 23
599575.783963 17
599575.785557 2
599575.786717 16
599575.786947 15
599575.787259 5
599575.787533 8
599575.787825 19
599575.787904 14
599575.788455 4
599575.788553 18
599575.789559 20
599575.789852 3
599575.791476 10
599575.791878 11
599575.792095 9
599575.792303 22
599575.792320 7
599575.792509 21
599575.792855 6
599575.793648 23
599575.794059 17
599575.795658 2
599575.796818 16
599575.797047 15
599575.797359 5
599575.797634 8
599575.797925 19
599575.798006 14
599575.798556 4
599575.798655 18
599575.799660 20
599575.799953 3
599575.801577 10
599575.801979 11
599575.802197 9
599575.802404 22
599575.802421 7
599575.802610 21
599575.802957 6
599575.803749 23
599575.804160 17
599575.805759 2
599575.806920 16
599575.807149 15
599575.807461 5
599575.807736 8
599575.808026 19
599575.808106 14
599575.808657 4
599575.808756 18
599575.809761 20
599575.810054 3
599575.811678 10
599575.812080 11
599575.812297 9
599575.812506 22
599575.812522 7
599575.812712 21
599575.813058 6
599575.813850 23
599575.814265 17
599575.815860 2
599575.817020 16
599575.817250 15
599575.817562 5
599575.817837 8
599575.818128 19
599575.818208 14
599575.818759 4
599575.818857 18
599575.819862 20
599575.820156 3
599575.821780 10
599575.822181 11
599575.822398 9
599575.822607 22
599575.822623 7
599575.822812 21
599575.823159 6
599575.823952 23
599575.824362 17
599575.825961 2
599575.827121 16
599575.827350 15
599575.827663 5
599575.827937 8
599575.828229 19
599575.828308 14
599575.828859 4
599575.828958 18
599575.829963 20
599575.830256 3
599575.831880 10
599575.832281 11
599575.832499 9
599575.832708 22
599575.832725 7
599575.832914 21
599575.833260 6
599575.834052 23
599575.834463 17
599575.836063 2
599575.837222 16
599575.837451 15
599575.837763 5
599575.838039 8
599575.838329 19
599575.838409 14
599575.838960 4
599575.839059 18
599575.840065 20
599575.840356 3
599575.841982 10
599575.842382 11
599575.842601 9
599575.842809 22
599575.842826 7
599575.843016 21
599575.843360 6
599575.844154 23
599575.844564 17
599575.846164 2
599575.847323 16
599575.847552 15
599575.847865 5
599575.848140 8
599575.848430 19
599575.848510 14
599575.849062 4
599575.849160 18
599575.850166 20
599575.850457 3
599575.852083 10
599575.852483 11
599575.852701 9
599575.852911 22
599575.852927 7
599575.853116 21
599575.853461 6
599575.854255 23
599575.854666 17
599575.856263 2
599575.857424 16
599575.857653 15
599575.857966 5
599575.858240 8
599575.858531 19
599575.858612 14
599575.859163 4
599575.859263 18
599575.860266 20
599575.860559 3
599575.862183 10
599575.862584 11
599575.862803 9
599575.863011 22
599575.863028 7
599575.863216 21
599575.863562 6
599575.864354 23
599575.864766 17
599575.866365 2
599575.867525 16
599575.867754 15
599575.868067 5
599575.868341 8
599575.868633 19
599575.868712 14
599575.869264 4
599575.869361 18
599575.870367 20
599575.870659 3
599575.872283 10
599575.872685 11
599575.872904 9
599575.873112 22
599575.873129 7
599575.873317 21
599575.873664 6
599575.874456 23
599575.874867 17
599575.876466 2
599575.877627 16
599575.877855 15
599575.878168 5
599575.878442 8
599575.878734 19
599575.878813 14
599575.879364 4
599575.879463 18
599575.880468 20
599575.880761 3
599575.882384 10
599575.882786 11
599575.883004 9
599575.883213 22
599575.883230 7
599575.883418 21
599575.883764 6
599575.884557 23
599575.884968 17
599575.886567 2
599575.887728 16
599575.887957 15
599575.888268 5
599575.888543 8
599575.888834 19
599575.888914 14
599575.889465 4
599575.889564 18
599575.890569 20
599575.890862 3
599575.892486 10
599575.892888 11
599575.893106 9
599575.893313 22
599575.893330 7
599575.893519 21
599575.893865 6
599575.894658 23
599575.895069 17
599575.896668 2
599575.897828 16
599575.898058 15
599575.898369 5
599575.898644 8
599575.898936 19
599575.899015 14
599575.899566 4
599575.899665 18
599575.900670 20
599575.900963 3
599575.902587 10
599575.902989 11
599575.903207 9
599575.903414 22
599575.903431 7
599575.903620 21
599575.903967 6
599575.904759 23
599575.905170 17
599575.906769 2
599575.907929 16
599575.908158 15
599575.908471 5
599575.908745 8
599575.909037 19
599575.909116 14
599575.909668 4
599575.909766 18
599575.910771 20
599575.911064 3
599575.912688 10
599575.913089 11
599575.913308 9
599575.913516 22
599575.913532 7
599575.913722 21
599575.914068 6
599575.914860 23
599575.915271 17
599575.916870 2
599575.918030 16
599575.918260 15
599575.918571 5
599575.918847 8
599575.919138 19
599575.919217 14
599575.919769 4
599575.919867 18
599575.920872 20
599575.921164 3
599575.922789 10
599575.923190 11
599575.923408 9
599575.923617 22
599575.923633 7
599575.923823 21
599575.924169 6
599575.924961 23
599575.925372 17
599575.926971 2
599575.928132 16
599575.928360 15
599575.928672 5
599575.928947 8
599575.929239 19
599575.929318 14
599575.929870 4
599575.929968 18
599575.930973 20
599575.931266 3
599575.932890 10
599575.933291 11
599575.933509 9
599575.933717 22
599575.933734 7
599575.933923 21
599575.934269 6
599575.935063 23
599575.935473 17
599575.937072 2
599575.938234 16
599575.938461 15
599575.938773 5
599575.939048 8
599575.939339 19
599575.939419 14
599575.939971 4
599575.940069 18
599575.941074 20
599575.941366 3
599575.942991 10
599575.943392 11
599575.943610 9
599575.943818 22
599575.943836 7
599575.944024 21
599575.944370 6
599575.945163 23
599575.945574 17
599575.947173 2
599575.948333 16
599575.948563 15
599575.948875 5
599575.949150 8
599575.949440 19
599575.949520 14
599575.950072 4
599575.950170 18
599575.951175 20
599575.951467 3
599575.953092 10
599575.953493 11
599575.953712 9
599575.953920 22
599575.953937 7
599575.954126 21
599575.954471 6
599575.955264 23
599575.955675 17
599575.957273 2
599575.958434 16
599575.958663 15
599575.958976 5
599575.959251 8
599575.959541 19
599575.959620 14
599575.960173 4
599575.960270 18
599575.961276 20
599575.961569 3
599575.963193 10
599575.963595 11
599575.963813 9
599575.964021 22
599575.964038 7
599575.964227 21
599575.964572 6
599575.965365 23
599575.965776 17
599575.967374 2
599575.968535 16
599575.968764 15
599575.969076 5
599575.969351 8
599575.969643 19
599575.970273 4
599575.970372 18
599575.970921 14
599575.971377 20
599575.971669 3
599575.973293 10
599575.973696 11
599575.973914 9
599575.974122 22
599575.974139 7
599575.974327 21
599575.974672 6
599575.975466 23
599575.975877 17
599575.977475 2
599575.978637 16
599575.978865 15
599575.979178 5
599575.979452 8
599575.979744 19
599575.980374 4
599575.981048 14
599575.981478 20
599575.981921 3
599575.983395 10
599575.983796 11
599575.984001 18
599575.984015 9
599575.984223 22
599575.984240 7
599575.984428 21
599575.984774 6
599575.985567 23
599575.985978 17
599575.987576 2
599575.988966 15
599575.989278 5
599575.989399 16
599575.989553 8
599575.989845 19
599575.990474 4
599575.991150 14
599575.991579 20
599575.992022 3
599575.993495 10
599575.993897 11
599575.994102 18
599575.994116 9
599575.994323 22
599575.994340 7
599575.994530 21
599575.994876 6
599575.995668 23
599575.996079 17
599575.997677 2
599575.999067 15
599575.999379 5
599575.999501 16
599575.999655 8
599575.999946 19
599576.000576 4
599576.001250 14
599576.001680 20
599576.002150 3
599576.003596 10
599576.003998 11
599576.004217 9
599576.004424 22
599576.004441 7
599576.004630 21
599576.004868 18
599576.004976 6
599576.005769 23
599576.006180 17
599576.007779 2
599576.009168 15
599576.009480 5
599576.009756 8
599576.010047 19
599576.010514 16
599576.010677 4
599576.011351 14
599576.011781 20
599576.012275 3
599576.013698 10
599576.014100 11
599576.014317 9
599576.014525 22
599576.014542 7
599576.014731 21
599576.014969 18
599576.015076 6
599576.015870 23
599576.016281 17
599576.017879 2
599576.019268 15
599576.019581 5
599576.019856 8
599576.020148 19
599576.020614 16
599576.020778 4
599576.021882 20
599576.023606 3
599576.023798 10
599576.024200 11
599576.024418 9
599576.024626 22
599576.024644 7
599576.024833 21
599576.025070 18
599576.025178 6
599576.025971 23
599576.026381 17
599576.027980 2
599576.029370 15
599576.029682 5
599576.029958 8
599576.030249 19
599576.030715 16
599576.030879 4
599576.031983 20
599576.033899 10
599576.034301 11
599576.034519 9
599576.034727 22
599576.034744 7
599576.034934 21
599576.035172 18
599576.035278 6
599576.036072 23
599576.036483 17
599576.037139 3
599576.037809 14
599576.038082 2
599576.039471 15
599576.039784 5
599576.040059 8
599576.040349 19
599576.040981 4
599576.041970 16
599576.042084 20
599576.044001 10
599576.044402 11
599576.044620 9
599576.044828 22
599576.044845 7
599576.045035 21
599576.045272 18
599576.045379 6
599576.046173 23
599576.046584 17
599576.047909 14
599576.048183 2
599576.048868 3
599576.049572 15
599576.049884 5
599576.050160 8
599576.050450 19
599576.051081 4
599576.052185 20
599576.052766 16
599576.054102 10
599576.054503 11
599576.054722 9
599576.054930 22
599576.054947 7
599576.055135 21
599576.055373 18
599576.055480 6
599576.056273 23
599576.056685 17
599576.058010 14
599576.058283 2
599576.059673 15
599576.059986 5
599576.060265 8
599576.060551 19
599576.061183 4
599576.062285 20
599576.062334 3
599576.064203 10
599576.064494 16
599576.064604 11
599576.064823 9
599576.065030 22
599576.065048 7
599576.065237 21
599576.065474 18
599576.065581 6
599576.066375 23
599576.066786 17
599576.068111 14
599576.068384 2
599576.069774 15
599576.070087 5
599576.070361 8
599576.070653 19
599576.071283 4
599576.072386 20
599576.072436 3
599576.074303 10
599576.074596 16
599576.074705 11
599576.074923 9
599576.075131 22
599576.075337 21
599576.075575 18
599576.075682 6
599576.076253 7
599576.076476 23
599576.076887 17
599576.078212 14
599576.078485 2
599576.079875 15
599576.080188 5
599576.080462 8
599576.080753 19
599576.081384 4
599576.082488 20
599576.082537 3
599576.084404 10
599576.084697 16
599576.084806 11
599576.085024 9
599576.085233 22
599576.085438 21
599576.085676 18
599576.085783 6
599576.086353 7
599576.086577 23
599576.086988 17
599576.088313 14
599576.088587 2
599576.089976 15
599576.090288 5
599576.090563 8
599576.090854 19
599576.091486 4
599576.092589 20
599576.092638 3
599576.094506 10
599576.094798 16
599576.094907 11
599576.095126 9
599576.095333 22
599576.095539 21
599576.095777 18
599576.095884 6
599576.096678 23
599576.097056 7
599576.097089 17
599576.098413 14
599576.098687 2
599576.100077 15
599576.100389 5
599576.100664 8
599576.100956 19
599576.101587 4
599576.102690 20
599576.102739 3
599576.104607 10
599576.104899 16
599576.105008 11
599576.105226 9
599576.105434 22
599576.105640 21
599576.105878 18
599576.105986 6
599576.106779 23
599576.107157 7
599576.107190 17
599576.108515 14
599576.108789 2
599576.110178 15
599576.110490 5
599576.110765 8
599576.111056 19
599576.111688 4
599576.112791 20
599576.112840 3
599576.114708 10
599576.115000 16
599576.115110 11
599576.115327 9
599576.115535 22
599576.115742 21
599576.115979 18
599576.116086 6
599576.116880 23
599576.117258 7
599576.117290 17
599576.118615 14
599576.118889 2
599576.120279 15
599576.120591 5
599576.120866 8
599576.121158 19
599576.121788 4
599576.122892 20
599576.122941 3
599576.124809 10
599576.125101 16
599576.125211 11
599576.125428 9
599576.125636 22
599576.125842 21
599576.126080 18
599576.126187 6
599576.126981 23
599576.127358 7
599576.127392 17
599576.128716 14
599576.128990 2
599576.130380 15
599576.130693 5
599576.130967 8
599576.131259 19
599576.131889 4
599576.132993 20
599576.133042 3
599576.134910 10
599576.135202 16
599576.135311 11
599576.135529 9
599576.135738 22
599576.135943 21
599576.136182 18
599576.136289 6
599576.137083 23
599576.137493 17
599576.138188 7
599576.138818 14
599576.139092 2
599576.140481 15
599576.140793 5
599576.141068 8
599576.141359 19
599576.141991 4
599576.143095 20
599576.143143 3
599576.145011 10
599576.145303 16
599576.145412 11
599576.145630 9
599576.145839 22
599576.146045 21
599576.146282 18
599576.146390 6
599576.147184 23
599576.147594 17
599576.148288 7
599576.148919 14
599576.149193 2
599576.150582 15
599576.150895 5
599576.151170 8
599576.151460 19
599576.152092 4
599576.153195 20
599576.153244 3
599576.155112 10
599576.155403 16
599576.155513 11
599576.155731 9
599576.155941 22
599576.156146 21
599576.156383 18
599576.156490 6
599576.157283 23
599576.157695 17
599576.159019 14
599576.159359 7
599576.160293 2
599576.160683 15
599576.160995 5
599576.161270 8
599576.161561 19
599576.162193 4
599576.163295 20
599576.163345 3
599576.165212 10
599576.165504 16
599576.165614 11
599576.165832 9
599576.166040 22
599576.166246 21
599576.166484 18
599576.166591 6
599576.167385 23
599576.167796 17
599576.169120 14
599576.169461 7
599576.170395 2
599576.170784 15
599576.171097 5
599576.171371 8
599576.171662 19
599576.172293 4
599576.173396 20
599576.173446 3
599576.175313 10
599576.175715 11
599576.175934 9
599576.176141 22
599576.176347 21
599576.176585 18
599576.176693 6
599576.176832 16
599576.177485 23
599576.177897 17
599576.179222 14
599576.179562 7
599576.180885 15
599576.180935 2
599576.181198 5
599576.181472 8
599576.181764 19
599576.182394 4
599576.183498 20
599576.183547 3
599576.185414 10
599576.185817 11
599576.186034 9
599576.186242 22
599576.186448 21
599576.186687 18
599576.186794 6
599576.186933 16
599576.187587 23
599576.187998 17
599576.189322 14
