1785331935.147388 cpu2 1000693 22 224768 58655081 4457 0 0
1785331935.147388 cpu3 443538 8 138850 59321978 1961 0 0
1785331935.147388 cpu4 363639 7 112660 59438147 1595 0 0
1785331935.147388 cpu5 311302 9 100932 59507856 1019 0 0
1785331935.147388 cpu6 298926 4 97756 59524843 1303 0 0
1785331935.147388 cpu7 664436 12 145580 59096398 3211 0 0
1785331935.147388 cpu8 297786 17 100173 59524819 697 0 0
1785331935.147388 cpu9 287096 8 95635 59541199 665 0 0
1785331935.147388 cpu10 282063 2 94783 59546872 547 0 0
1785331935.147388 cpu11 276048 10 93305 59554653 524 0 0
1785331935.147388 cpu12 1340530 9738 276399 58035398 155583 0 3386
1785331935.147388 cpu13 950844 2619 293100 58434877 133547 0 2220
1785331935.147388 cpu14 339054 7 105521 59478196 1541 0 0
1785331935.147388 cpu15 199937 0 58363 59680487 548 0 0
1785331935.147388 cpu16 189411 1 50445 59702217 332 0 0
1785331935.147388 cpu17 181275 2 44945 59717980 227 0 0
1785331935.147388 cpu18 175846 1 41799 59728185 206 0 0
1785331935.147388 cpu19 267612 0 65839 59605389 942 0 0
1785331935.147388 cpu20 169478 1 40468 59737798 228 0 0
1785331935.147388 cpu21 169303 2 37735 59737052 173 0 0
1785331935.147388 cpu22 165391 7 36912 59746105 155 0 0
1785331935.147388 cpu23 168818 0 36158 59743573 240 0 0
1785331935.250137 cpu0 1688839 4019 594459 57210997 111651 0 2213
1785331935.250137 cpu1 1719908 2968 541182 57245103 110340 0 4387
1785331935.250137 cpu2 1000703 22 224768 58655081 4457 0 0
1785331935.250137 cpu3 443538 8 138850 59321988 1961 0 0
1785331935.250137 cpu4 363639 7 112660 59438157 1595 0 0
1785331935.250137 cpu5 311302 9 100932 59507866 1019 0 0
1785331935.250137 cpu6 298926 4 97756 59524854 1303 0 0
1785331935.250137 cpu7 664436 12 145580 59096408 3211 0 0
1785331935.250137 cpu8 297786 17 100173 59524829 697 0 0
1785331935.250137 cpu9 287096 8 95635 59541209 665 0 0
1785331935.250137 cpu10 282063 2 94783 59546883 547 0 0
1785331935.250137 cpu11 276048 10 93305 59554663 524 0 0
1785331935.250137 cpu12 1340530 9738 276399 58035408 155583 0 3386
1785331935.250137 cpu13 950844 2619 293100 58434886 133547 0 2220
1785331935.250137 cpu14 339054 7 105521 59478206 1541 0 0
1785331935.250137 cpu15 199937 0 58363 59680497 548 0 0
1785331935.250137 cpu16 189411 1 50445 59702227 332 0 0
1785331935.250137 cpu17 181275 2 44945 59717990 227 0 0
1785331935.250137 cpu18 175846 1 41799 59728196 206 0 0
1785331935.250137 cpu19 267612 0 65839 59605400 942 0 0
1785331935.250137 cpu20 169478 1 40468 59737808 228 0 0
1785331935.250137 cpu21 169303 2 37735 59737063 173 0 0
1785331935.250137 cpu22 165391 7 36912 59746115 155 0 0
1785331935.250137 cpu23 168818 0 36158 59743584 240 0 0
1785331935.352989 cpu0 1688839 4019 594459 57211007 111651 0 2213
1785331935.352989 cpu1 1719909 2968 541182 57245113 110340 0 4387
1785331935.352989 cpu2 1000704 22 224769 58655089 4457 0 0
1785331935.352989 cpu3 443538 8 138851 59321998 1961 0 0
1785331935.352989 cpu4 363639 7 112660 59438167 1595 0 0
1785331935.352989 cpu5 311302 9 100932 59507876 1019 0 0
1785331935.352989 cpu6 298926 4 97756 59524863 1303 0 0
1785331935.352989 cpu7 664437 12 145580 59096417 3211 0 0
1785331935.352989 cpu8 297786 17 100173 59524839 697 0 0
1785331935.352989 cpu9 287096 8 95635 59541219 665 0 0
1785331935.352989 cpu10 282063 2 94783 59546893 547 0 0
1785331935.352989 cpu11 276048 10 93305 59554673 524 0 0
1785331935.352989 cpu12 1340530 9738 276399 58035418 155583 0 3386
1785331935.352989 cpu13 950844 2619 293100 58434896 133547 0 2220
1785331935.352989 cpu14 339054 7 105521 59478217 1541 0 0
1785331935.352989 cpu15 199937 0 58363 59680507 548 0 0
1785331935.352989 cpu16 189411 1 50445 59702237 332 0 0
1785331935.352989 cpu17 181275 2 44946 59717999 227 0 0
1785331935.352989 cpu18 175846 1 41799 59728206 206 0 0
1785331935.352989 cpu19 267612 0 65839 59605410 942 0 0
1785331935.352989 cpu20 169478 1 40468 59737818 228 0 0
1785331935.352989 cpu21 169303 2 37735 59737073 173 0 0
1785331935.352989 cpu22 165391 7 36913 59746125 155 0 0
1785331935.352989 cpu23 168818 0 36158 59743594 240 0 0
1785331935.455573 cpu0 1688839 4019 594459 57211016 111651 0 2213
1785331935.455573 cpu1 1719909 2968 541182 57245122 110340 0 4387
1785331935.455573 cpu2 1000712 22 224771 58655090 4457 0 0
1785331935.455573 cpu3 443545 8 138853 59321999 1961 0 0
1785331935.455573 cpu4 363646 7 112663 59438168 1595 0 0
1785331935.455573 cpu5 311309 9 100935 59507877 1019 0 0
1785331935.455573 cpu6 298934 4 97759 59524863 1303 0 0
1785331935.455573 cpu7 664444 12 145583 59096418 3211 0 0
1785331935.455573 cpu8 297793 17 100176 59524839 697 0 0
1785331935.455573 cpu9 287104 8 95638 59541219 665 0 0
1785331935.455573 cpu10 282070 2 94785 59546894 547 0 0
1785331935.455573 cpu11 276055 10 93308 59554674 524 0 0
1785331935.455573 cpu12 1340531 9738 276400 58035428 155583 0 3386
1785331935.455573 cpu13 950844 2619 293101 58434906 133547 0 2220
1785331935.455573 cpu14 339061 7 105523 59478217 1541 0 0
1785331935.455573 cpu15 199942 0 58366 59680509 548 0 0
1785331935.455573 cpu16 189419 1 50448 59702238 332 0 0
1785331935.455573 cpu17 181283 2 44949 59717999 227 0 0
1785331935.455573 cpu18 175853 1 41801 59728207 206 0 0
1785331935.455573 cpu19 267619 0 65842 59605411 942 0 0
1785331935.455573 cpu20 169485 1 40470 59737819 228 0 0
1785331935.455573 cpu21 169310 2 37737 59737073 173 0 0
1785331935.455573 cpu22 165399 7 36915 59746125 155 0 0
1785331935.455573 cpu23 168826 0 36160 59743594 240 0 0
1785331935.559021 cpu0 1688839 4019 594460 57211026 111651 0 2213
1785331935.559021 cpu1 1719909 2968 541182 57245132 110340 0 4387
1785331935.559021 cpu2 1000721 22 224772 58655090 4457 0 0
1785331935.559021 cpu3 443555 8 138854 59321999 1961 0 0
1785331935.559021 cpu4 363655 7 112664 59438168 1595 0 0
1785331935.559021 cpu5 311318 9 100936 59507877 1019 0 0
1785331935.559021 cpu6 298943 4 97760 59524863 1303 0 0
1785331935.559021 cpu7 664454 12 145583 59096418 3211 0 0
1785331935.559021 cpu8 297802 17 100176 59524839 697 0 0
1785331935.559021 cpu9 287113 8 95639 59541219 665 0 0
1785331935.559021 cpu10 282079 2 94786 59546894 547 0 0
1785331935.559021 cpu11 276065 10 93309 59554674 524 0 0
1785331935.559021 cpu12 1340531 9738 276400 58035437 155583 0 3387
1785331935.559021 cpu13 950845 2619 293101 58434916 133547 0 2220
1785331935.559021 cpu14 339070 7 105524 59478217 1541 0 0
1785331935.559021 cpu15 199951 0 58368 59680509 548 0 0
1785331935.559021 cpu16 189428 1 50449 59702238 332 0 0
1785331935.559021 cpu17 181292 2 44950 59717999 227 0 0
1785331935.559021 cpu18 175863 1 41802 59728207 206 0 0
1785331935.559021 cpu19 267629 0 65842 59605411 942 0 0
1785331935.559021 cpu20 169494 1 40472 59737819 228 0 0
1785331935.559021 cpu21 169319 2 37738 59737073 173 0 0
1785331935.559021 cpu22 165408 7 36916 59746125 155 0 0
1785331935.559021 cpu23 168835 0 36161 59743594 240 0 0
1785331935.661772 cpu0 1688840 4019 594462 57211034 111651 0 2213
1785331935.661772 cpu1 1719910 2968 541184 57245140 110340 0 4387
1785331935.661772 cpu2 1000731 22 224772 58655090 4457 0 0
1785331935.661772 cpu3 443565 8 138854 59321999 1961 0 0
1785331935.661772 cpu4 363665 7 112664 59438168 1595 0 0
1785331935.661772 cpu5 311328 9 100937 59507877 1019 0 0
1785331935.661772 cpu6 298953 4 97761 59524863 1303 0 0
1785331935.661772 cpu7 664463 12 145584 59096418 3211 0 0
1785331935.661772 cpu8 297812 17 100177 59524839 697 0 0
1785331935.661772 cpu9 287122 8 95640 59541219 665 0 0
1785331935.661772 cpu10 282089 2 94787 59546894 547 0 0
1785331935.661772 cpu11 276075 10 93309 59554674 524 0 0
1785331935.661772 cpu12 1340532 9738 276403 58035444 155583 0 3387
1785331935.661772 cpu13 950846 2619 293102 58434924 133547 0 2220
1785331935.661772 cpu14 339080 7 105524 59478217 1541 0 0
1785331935.661772 cpu15 199961 0 58368 59680509 548 0 0
1785331935.661772 cpu16 189437 1 50450 59702238 332 0 0
1785331935.661772 cpu17 181301 2 44951 59717999 227 0 0
1785331935.661772 cpu18 175872 1 41803 59728207 206 0 0
1785331935.661772 cpu19 267639 0 65843 59605411 942 0 0
1785331935.661772 cpu20 169504 1 40472 59737819 228 0 0
1785331935.661772 cpu21 169329 2 37739 59737073 173 0 0
1785331935.661772 cpu22 165418 7 36917 59746125 155 0 0
1785331935.661772 cpu23 168845 0 36162 59743594 240 0 0
1785331935.764354 cpu0 1688840 4019 594462 57211044 111651 0 2213
1785331935.764354 cpu1 1719910 2968 541185 57245149 110340 0 4387
1785331935.764354 cpu2 1000740 22 224773 58655090 4457 0 0
1785331935.764354 cpu3 443574 8 138855 59321999 1961 0 0
1785331935.764354 cpu4 363674 7 112665 59438168 1595 0 0
1785331935.764354 cpu5 311338 9 100937 59507877 1019 0 0
1785331935.764354 cpu6 298962 4 97761 59524863 1303 0 0
1785331935.764354 cpu7 664473 12 145584 59096418 3211 0 0
1785331935.764354 cpu8 297822 17 100177 59524839 697 0 0
1785331935.764354 cpu9 287132 8 95640 59541219 665 0 0
1785331935.764354 cpu10 282099 2 94787 59546894 547 0 0
1785331935.764354 cpu11 276084 10 93310 59554674 524 0 0
1785331935.764354 cpu12 1340533 9738 276403 58035453 155583 0 3387
1785331935.764354 cpu13 950846 2619 293104 58434931 133547 0 2220
1785331935.764354 cpu14 339090 7 105525 59478217 1541 0 0
1785331935.764354 cpu15 199971 0 58369 59680509 548 0 0
1785331935.764354 cpu16 189447 1 50450 59702238 332 0 0
1785331935.764354 cpu17 181311 2 44951 59717999 227 0 0
1785331935.764354 cpu18 175882 1 41803 59728207 206 0 0
1785331935.764354 cpu19 267648 0 65843 59605411 942 0 0
1785331935.764354 cpu20 169514 1 40473 59737819 228 0 0
1785331935.764354 cpu21 169339 2 37740 59737073 173 0 0
1785331935.764354 cpu22 165428 7 36917 59746125 155 0 0
1785331935.764354 cpu23 168855 0 36162 59743594 240 0 0
1785331935.867380 cpu0 1688840 4019 594462 57211054 111651 0 2213
1785331935.867380 cpu1 1719910 2968 541185 57245158 110340 0 4387
1785331935.867380 cpu2 1000750 22 224774 58655090 4457 0 0
1785331935.867380 cpu3 443584 8 138855 59321999 1961 0 0
1785331935.867380 cpu4 363684 7 112666 59438168 1595 0 0
1785331935.867380 cpu5 311347 9 100938 59507877 1019 0 0
1785331935.867380 cpu6 298972 4 97762 59524863 1303 0 0
1785331935.867380 cpu7 664483 12 145585 59096418 3211 0 0
1785331935.867380 cpu8 297832 17 100178 59524839 697 0 0
1785331935.867380 cpu9 287142 8 95641 59541219 665 0 0
1785331935.867380 cpu10 282108 2 94788 59546894 547 0 0
1785331935.867380 cpu11 276094 10 93310 59554674 524 0 0
1785331935.867380 cpu12 1340533 9738 276403 58035462 155583 0 3387
1785331935.867380 cpu13 950846 2619 293104 58434941 133547 0 2220
1785331935.867380 cpu14 339099 7 105525 59478217 1541 0 0
1785331935.867380 cpu15 199981 0 58369 59680509 548 0 0
1785331935.867380 cpu16 189457 1 50451 59702238 332 0 0
1785331935.867380 cpu17 181321 2 44952 59717999 227 0 0
1785331935.867380 cpu18 175892 1 41804 59728207 206 0 0
1785331935.867380 cpu19 267658 0 65844 59605411 942 0 0
1785331935.867380 cpu20 169524 1 40473 59737819 228 0 0
1785331935.867380 cpu21 169349 2 37740 59737073 173 0 0
1785331935.867380 cpu22 165437 7 36918 59746125 155 0 0
1785331935.867380 cpu23 168865 0 36163 59743594 240 0 0
1785331935.970432 cpu0 1688840 4019 594463 57211063 111651 0 2213
1785331935.970432 cpu1 1719911 2968 541186 57245168 110340 0 4387
1785331935.970432 cpu2 1000760 22 224774 58655090 4457 0 0
1785331935.970432 cpu3 443594 8 138856 59321999 1961 0 0
1785331935.970432 cpu4 363694 7 112666 59438168 1595 0 0
1785331935.970432 cpu5 311357 9 100939 59507877 1019 0 0
1785331935.970432 cpu6 298982 4 97763 59524863 1303 0 0
1785331935.970432 cpu7 664493 12 145585 59096418 3211 0 0
1785331935.970432 cpu8 297842 17 100179 59524839 697 0 0
1785331935.970432 cpu9 287151 8 95642 59541219 665 0 0
1785331935.970432 cpu10 282118 2 94788 59546894 547 0 0
1785331935.970432 cpu11 276104 10 93311 59554674 524 0 0
1785331935.970432 cpu12 1340533 9738 276404 58035472 155583 0 3387
1785331935.970432 cpu13 950846 2619 293104 58434951 133547 0 2220
1785331935.970432 cpu14 339109 7 105526 59478217 1541 0 0
1785331935.970432 cpu15 199991 0 58370 59680509 548 0 0
1785331935.970432 cpu16 189467 1 50451 59702238 332 0 0
1785331935.970432 cpu17 181331 2 44952 59717999 227 0 0
1785331935.970432 cpu18 175902 1 41804 59728207 206 0 0
1785331935.970432 cpu19 267668 0 65844 59605411 942 0 0
1785331935.970432 cpu20 169533 1 40474 59737819 228 0 0
1785331935.970432 cpu21 169358 2 37741 59737073 173 0 0
1785331935.970432 cpu22 165447 7 36918 59746125 155 0 0
1785331935.970432 cpu23 168874 0 36163 59743594 240 0 0
1785331936.073481 cpu0 1688840 4019 594463 57211073 111651 0 2213
1785331936.073481 cpu1 1719911 2968 541186 57245178 110340 0 4387
1785331936.073481 cpu2 1000770 22 224775 58655090 4457 0 0
1785331936.073481 cpu3 443604 8 138856 59321999 1961 0 0
1785331936.073481 cpu4 363704 7 112667 59438168 1595 0 0
1785331936.073481 cpu5 311367 9 100939 59507877 1019 0 0
1785331936.073481 cpu6 298992 4 97763 59524863 1303 0 0
1785331936.073481 cpu7 664502 12 145586 59096418 3211 0 0
1785331936.073481 cpu8 297851 17 100179 59524839 697 0 0
1785331936.073481 cpu9 287161 8 95642 59541219 665 0 0
1785331936.073481 cpu10 282128 2 94789 59546894 547 0 0
1785331936.073481 cpu11 276114 10 93311 59554674 524 0 0
1785331936.073481 cpu12 1340533 9738 276404 58035482 155583 0 3387
1785331936.073481 cpu13 950846 2619 293105 58434961 133547 0 2220
1785331936.073481 cpu14 339119 7 105526 59478217 1541 0 0
1785331936.073481 cpu15 200000 0 58370 59680509 548 0 0
1785331936.073481 cpu16 189476 1 50452 59702238 332 0 0
1785331936.073481 cpu17 181340 2 44953 59717999 227 0 0
1785331936.073481 cpu18 175911 1 41805 59728207 206 0 0
1785331936.073481 cpu19 267678 0 65845 59605411 942 0 0
1785331936.073481 cpu20 169543 1 40474 59737819 228 0 0
1785331936.073481 cpu21 169368 2 37741 59737073 173 0 0
1785331936.073481 cpu22 165457 7 36919 59746125 155 0 0
1785331936.073481 cpu23 168884 0 36164 59743594 240 0 0
1785331936.176523 cpu0 1688840 4019 594463 57211083 111651 0 2213
1785331936.176523 cpu1 1719912 2968 541186 57245187 110340 0 4387
1785331936.176523 cpu2 1000780 22 224775 58655090 4457 0 0
1785331936.176523 cpu3 443614 8 138857 59321999 1961 0 0
1785331936.176523 cpu4 363713 7 112667 59438168 1595 0 0
1785331936.176523 cpu5 311377 9 100940 59507877 1019 0 0
1785331936.176523 cpu6 299002 4 97763 59524863 1303 0 0
1785331936.176523 cpu7 664512 12 145586 59096418 3211 0 0
1785331936.176523 cpu8 297861 17 100180 59524839 697 0 0
1785331936.176523 cpu9 287171 8 95642 59541219 665 0 0
1785331936.176523 cpu10 282137 2 94790 59546894 547 0 0
1785331936.176523 cpu11 276123 10 93312 59554674 524 0 0
1785331936.176523 cpu12 1340534 9738 276405 58035491 155583 0 3387
1785331936.176523 cpu13 950847 2619 293105 58434971 133547 0 2220
1785331936.176523 cpu14 339129 7 105527 59478217 1541 0 0
1785331936.176523 cpu15 200010 0 58371 59680509 548 0 0
1785331936.176523 cpu16 189486 1 50452 59702238 332 0 0
1785331936.176523 cpu17 181350 2 44953 59717999 227 0 0
1785331936.176523 cpu18 175921 1 41805 59728207 206 0 0
1785331936.176523 cpu19 267687 0 65845 59605411 942 0 0
1785331936.176523 cpu20 169553 1 40475 59737819 228 0 0
1785331936.176523 cpu21 169378 2 37742 59737073 173 0 0
1785331936.176523 cpu22 165467 7 36919 59746125 155 0 0
1785331936.176523 cpu23 168894 0 36164 59743594 240 0 0
1785331936.279409 cpu0 1688841 4019 594464 57211092 111651 0 2213
1785331936.279409 cpu1 1719912 2968 541187 57245196 110340 0 4387
1785331936.279409 cpu2 1000790 22 224775 58655090 4457 0 0
1785331936.279409 cpu3 443624 8 138857 59321999 1961 0 0
1785331936.279409 cpu4 363723 7 112668 59438168 1595 0 0
1785331936.279409 cpu5 311386 9 100940 59507877 1019 0 0
1785331936.279409 cpu6 299011 4 97764 59524863 1303 0 0
1785331936.279409 cpu7 664522 12 145587 59096418 3211 0 0
1785331936.279409 cpu8 297871 17 100180 59524839 697 0 0
1785331936.279409 cpu9 287181 8 95643 59541219 665 0 0
1785331936.279409 cpu10 282147 2 94790 59546894 547 0 0
1785331936.279409 cpu11 276133 10 93312 59554674 524 0 0
1785331936.279409 cpu12 1340535 9738 276409 58035496 155583 0 3387
1785331936.279409 cpu13 950847 2619 293107 58434978 133547 0 2220
1785331936.279409 cpu14 339139 7 105527 59478217 1541 0 0
1785331936.279409 cpu15 200020 0 58371 59680509 548 0 0
1785331936.279409 cpu16 189496 1 50453 59702238 332 0 0
1785331936.279409 cpu17 181360 2 44954 59717999 227 0 0
1785331936.279409 cpu18 175931 1 41806 59728207 206 0 0
1785331936.279409 cpu19 267697 0 65846 59605411 942 0 0
1785331936.279409 cpu20 169563 1 40475 59737819 228 0 0
1785331936.279409 cpu21 169388 2 37742 59737073 173 0 0
1785331936.279409 cpu22 165477 7 36920 59746125 155 0 0
1785331936.279409 cpu23 168904 0 36164 59743594 240 0 0
1785331936.382168 cpu0 1688841 4019 594464 57211102 111651 0 2213
1785331936.382168 cpu1 1719913 2968 541187 57245205 110340 0 4387
1785331936.382168 cpu2 1000799 22 224776 58655090 4457 0 0
1785331936.382168 cpu3 443633 8 138857 59321999 1961 0 0
1785331936.382168 cpu4 363733 7 112668 59438168 1595 0 0
1785331936.382168 cpu5 311396 9 100941 59507877 1019 0 0
1785331936.382168 cpu6 299021 4 97765 59524863 1303 0 0
1785331936.382168 cpu7 664532 12 145587 59096418 3211 0 0
1785331936.382168 cpu8 297879 17 100182 59524840 697 0 0
1785331936.382168 cpu9 287190 8 95644 59541219 665 0 0
1785331936.382168 cpu10 282156 2 94791 59546894 547 0 0
1785331936.382168 cpu11 276142 10 93314 59554674 524 0 0
1785331936.382168 cpu12 1340535 9738 276409 58035505 155584 0 3387
1785331936.382168 cpu13 950848 2619 293107 58434987 133548 0 2220
1785331936.382168 cpu14 339148 7 105528 59478217 1541 0 0
1785331936.382168 cpu15 200029 0 58372 59680509 548 0 0
1785331936.382168 cpu16 189506 1 50453 59702238 332 0 0
1785331936.382168 cpu17 181370 2 44954 59717999 227 0 0
1785331936.382168 cpu18 175941 1 41806 59728207 206 0 0
1785331936.382168 cpu19 267706 0 65848 59605411 942 0 0
1785331936.382168 cpu20 169573 1 40476 59737819 228 0 0
1785331936.382168 cpu21 169397 2 37743 59737073 173 0 0
1785331936.382168 cpu22 165486 7 36920 59746125 155 0 0
1785331936.382168 cpu23 168914 0 36165 59743594 240 0 0
1785331936.484856 cpu0 1688841 4019 594464 57211112 111651 0 2213
1785331936.484856 cpu1 1719913 2968 541188 57245215 110340 0 4387
1785331936.484856 cpu2 1000809 22 224776 58655090 4457 0 0
1785331936.484856 cpu3 443643 8 138858 59321999 1961 0 0
1785331936.484856 cpu4 363743 7 112669 59438168 1595 0 0
1785331936.484856 cpu5 311406 9 100941 59507877 1019 0 0
1785331936.484856 cpu6 299031 4 97765 59524863 1303 0 0
1785331936.484856 cpu7 664542 12 145588 59096418 3211 0 0
1785331936.484856 cpu8 297886 17 100185 59524840 697 0 0
1785331936.484856 cpu9 287200 8 95644 59541219 665 0 0
1785331936.484856 cpu10 282163 2 94795 59546894 547 0 0
1785331936.484856 cpu11 276148 10 93317 59554674 524 0 0
1785331936.484856 cpu12 1340535 9738 276410 58035515 155584 0 3387
1785331936.484856 cpu13 950848 2619 293107 58434997 133548 0 2220
1785331936.484856 cpu14 339158 7 105528 59478217 1541 0 0
1785331936.484856 cpu15 200039 0 58373 59680509 548 0 0
1785331936.484856 cpu16 189515 1 50454 59702238 332 0 0
1785331936.484856 cpu17 181379 2 44955 59717999 227 0 0
1785331936.484856 cpu18 175951 1 41806 59728207 206 0 0
1785331936.484856 cpu19 267712 0 65851 59605411 942 0 0
1785331936.484856 cpu20 169582 1 40476 59737819 228 0 0
1785331936.484856 cpu21 169407 2 37743 59737073 173 0 0
1785331936.484856 cpu22 165496 7 36921 59746125 155 0 0
1785331936.484856 cpu23 168924 0 36165 59743594 240 0 0
1785331936.587609 cpu0 1688841 4019 594465 57211121 111651 0 2213
1785331936.587609 cpu1 1719913 2968 541188 57245223 110340 0 4387
1785331936.587609 cpu2 1000819 22 224776 58655090 4457 0 0
1785331936.587609 cpu3 443654 8 138858 59321999 1961 0 0
1785331936.587609 cpu4 363752 7 112669 59438168 1595 0 0
1785331936.587609 cpu5 311416 9 100942 59507877 1019 0 0
1785331936.587609 cpu6 299041 4 97766 59524863 1303 0 0
1785331936.587609 cpu7 664552 12 145588 59096418 3211 0 0
1785331936.587609 cpu8 297896 17 100186 59524840 697 0 0
1785331936.587609 cpu9 287210 8 95645 59541219 665 0 0
1785331936.587609 cpu10 282172 2 94795 59546894 547 0 0
1785331936.587609 cpu11 276157 10 93319 59554674 524 0 0
1785331936.587609 cpu12 1340535 9738 276410 58035525 155584 0 3387
1785331936.587609 cpu13 950848 2619 293107 58435007 133548 0 2220
1785331936.587609 cpu14 339169 7 105528 59478217 1541 0 0
1785331936.587609 cpu15 200049 0 58373 59680509 548 0 0
1785331936.587609 cpu16 189525 1 50454 59702238 332 0 0
1785331936.587609 cpu17 181389 2 44955 59717999 227 0 0
1785331936.587609 cpu18 175961 1 41807 59728207 206 0 0
1785331936.587609 cpu19 267722 0 65852 59605411 942 0 0
1785331936.587609 cpu20 169592 1 40477 59737819 228 0 0
1785331936.587609 cpu21 169417 2 37744 59737073 173 0 0
1785331936.587609 cpu22 165506 7 36921 59746125 155 0 0
1785331936.587609 cpu23 168934 0 36165 59743594 240 0 0
1785331936.690607 cpu0 1688841 4019 594465 57211131 111651 0 2213
1785331936.690607 cpu1 1719914 2968 541189 57245232 110340 0 4387
1785331936.690607 cpu2 1000829 22 224777 58655090 4457 0 0
1785331936.690607 cpu3 443664 8 138858 59321999 1961 0 0
1785331936.690607 cpu4 363762 7 112670 59438168 1595 0 0
1785331936.690607 cpu5 311425 9 100942 59507877 1019 0 0
1785331936.690607 cpu6 299050 4 97766 59524863 1303 0 0
1785331936.690607 cpu7 664562 12 145588 59096418 3211 0 0
1785331936.690607 cpu8 297905 17 100186 59524840 697 0 0
1785331936.690607 cpu9 287220 8 95645 59541219 665 0 0
1785331936.690607 cpu10 282182 2 94796 59546894 547 0 0
1785331936.690607 cpu11 276167 10 93320 59554674 524 0 0
1785331936.690607 cpu12 1340535 9738 276410 58035535 155584 0 3387
1785331936.690607 cpu13 950848 2619 293107 58435017 133548 0 2220
1785331936.690607 cpu14 339179 7 105529 59478217 1541 0 0
1785331936.690607 cpu15 200058 0 58374 59680509 548 0 0
1785331936.690607 cpu16 189535 1 50455 59702238 332 0 0
1785331936.690607 cpu17 181399 2 44956 59717999 227 0 0
1785331936.690607 cpu18 175971 1 41807 59728207 206 0 0
1785331936.690607 cpu19 267731 0 65853 59605411 942 0 0
1785331936.690607 cpu20 169602 1 40477 59737819 228 0 0
1785331936.690607 cpu21 169427 2 37744 59737073 173 0 0
1785331936.690607 cpu22 165516 7 36922 59746125 155 0 0
1785331936.690607 cpu23 168944 0 36166 59743594 240 0 0
1785331936.793409 cpu0 1688841 4019 594466 57211141 111651 0 2213
1785331936.793409 cpu1 1719914 2968 541190 57245240 110340 0 4387
1785331936.793409 cpu2 1000839 22 224777 58655090 4457 0 0
1785331936.793409 cpu3 443674 8 138858 59321999 1961 0 0
1785331936.793409 cpu4 363772 7 112670 59438168 1595 0 0
1785331936.793409 cpu5 311435 9 100943 59507877 1019 0 0
1785331936.793409 cpu6 299060 4 97766 59524863 1303 0 0
1785331936.793409 cpu7 664572 12 145588 59096418 3211 0 0
1785331936.793409 cpu8 297915 17 100187 59524840 697 0 0
1785331936.793409 cpu9 287230 8 95646 59541219 665 0 0
1785331936.793409 cpu10 282192 2 94797 59546894 547 0 0
1785331936.793409 cpu11 276176 10 93320 59554674 524 0 0
1785331936.793409 cpu12 1340536 9738 276411 58035543 155584 0 3387
1785331936.793409 cpu13 950848 2619 293108 58435026 133548 0 2220
1785331936.793409 cpu14 339189 7 105529 59478217 1541 0 0
1785331936.793409 cpu15 200068 0 58374 59680509 548 0 0
1785331936.793409 cpu16 189545 1 50455 59702238 332 0 0
1785331936.793409 cpu17 181409 2 44956 59717999 227 0 0
1785331936.793409 cpu18 175981 1 41807 59728207 206 0 0
1785331936.793409 cpu19 267741 0 65853 59605411 942 0 0
1785331936.793409 cpu20 169612 1 40478 59737819 228 0 0
1785331936.793409 cpu21 169437 2 37745 59737073 173 0 0
1785331936.793409 cpu22 165526 7 36922 59746125 155 0 0
1785331936.793409 cpu23 168954 0 36166 59743594 240 0 0
1785331936.896113 cpu0 1688841 4019 594467 57211150 111651 0 2213
1785331936.896113 cpu1 1719915 2968 541192 57245248 110340 0 4387
1785331936.896113 cpu2 1000850 22 224777 58655090 4457 0 0
1785331936.896113 cpu3 443684 8 138858 59321999 1961 0 0
1785331936.896113 cpu4 363782 7 112671 59438168 1595 0 0
1785331936.896113 cpu5 311445 9 100943 59507877 1019 0 0
1785331936.896113 cpu6 299070 4 97767 59524863 1303 0 0
1785331936.896113 cpu7 664582 12 145588 59096418 3211 0 0
1785331936.896113 cpu8 297925 17 100187 59524840 697 0 0
1785331936.896113 cpu9 287239 8 95646 59541219 665 0 0
1785331936.896113 cpu10 282202 2 94797 59546894 547 0 0
1785331936.896113 cpu11 276186 10 93321 59554674 524 0 0
1785331936.896113 cpu12 1340537 9738 276414 58035550 155584 0 3387
1785331936.896113 cpu13 950849 2619 293108 58435035 133548 0 2220
1785331936.896113 cpu14 339199 7 105529 59478217 1541 0 0
1785331936.896113 cpu15 200078 0 58375 59680509 548 0 0
1785331936.896113 cpu16 189551 1 50460 59702238 332 0 0
1785331936.896113 cpu17 181418 2 44957 59717999 227 0 0
1785331936.896113 cpu18 175991 1 41807 59728207 206 0 0
1785331936.896113 cpu19 267751 0 65854 59605411 942 0 0
1785331936.896113 cpu20 169622 1 40478 59737819 228 0 0
1785331936.896113 cpu21 169446 2 37745 59737073 173 0 0
1785331936.896113 cpu22 165535 7 36923 59746125 155 0 0
1785331936.896113 cpu23 168964 0 36166 59743594 240 0 0
1785331936.998849 cpu0 1688841 4019 594467 57211160 111651 0 2213
1785331936.998849 cpu1 1719915 2968 541192 57245257 110340 0 4387
1785331936.998849 cpu2 1000860 22 224777 58655090 4457 0 0
1785331936.998849 cpu3 443694 8 138859 59321999 1961 0 0
1785331936.998849 cpu4 363791 7 112671 59438168 1595 0 0
1785331936.998849 cpu5 311455 9 100944 59507877 1019 0 0
1785331936.998849 cpu6 299080 4 97767 59524863 1303 0 0
1785331936.998849 cpu7 664592 12 145589 59096418 3211 0 0
