1786101695.461315 cpu14 359483 1 160462 18319295 20328 0 951
1786101695.461315 cpu15 335214 5 154542 18352336 21154 0 814
1786101695.563798 cpu0 690653 280 334755 17722002 24664 0 5752
1786101695.563798 cpu1 752333 185 366184 17639637 23223 0 5062
1786101695.563798 cpu2 420034 4 189658 18203443 28495 0 2591
1786101695.563798 cpu3 355402 11 169360 18300858 24925 0 2950
1786101695.563798 cpu4 168942 0 15649 18697603 14571 0 37
1786101695.563798 cpu5 172426 0 12966 18718651 729 0 6
1786101695.563798 cpu6 172655 0 11054 18724312 101 0 2
1786101695.563798 cpu7 1259569 0 76818 17570622 780 0 23
1786101695.563798 cpu8 168825 0 15689 18724319 166 0 22
1786101695.563798 cpu9 171197 0 12143 18725992 54 0 1
1786101695.563798 cpu10 172522 0 11015 18725297 31 0 1
1786101695.563798 cpu11 172514 0 10562 18725242 35 0 0
1786101695.563798 cpu12 558481 181 300771 17963908 16667 0 2269
1786101695.563798 cpu13 554916 435 305900 17959407 15875 0 3072
1786101695.563798 cpu14 359483 1 160462 18319305 20328 0 951
1786101695.563798 cpu15 335214 5 154542 18352346 21154 0 814
1786101695.666366 cpu0 690653 280 334756 17722011 24664 0 5752
1786101695.666366 cpu1 752333 185 366184 17639647 23223 0 5062
1786101695.666366 cpu2 420034 4 189658 18203453 28495 0 2591
1786101695.666366 cpu3 355402 11 169360 18300867 24925 0 2950
1786101695.666366 cpu4 168946 0 15649 18697609 14571 0 37
1786101695.666366 cpu5 172426 0 12966 18718662 729 0 6
1786101695.666366 cpu6 172655 0 11054 18724323 101 0 2
1786101695.666366 cpu7 1259579 0 76818 17570622 780 0 23
1786101695.666366 cpu8 168829 0 15689 18724324 166 0 22
1786101695.666366 cpu9 171200 0 12143 18725999 54 0 1
1786101695.666366 cpu10 172526 0 11015 18725304 31 0 1
1786101695.666366 cpu11 172514 0 10562 18725252 35 0 0
1786101695.666366 cpu12 558482 181 300772 17963916 16667 0 2269
1786101695.666366 cpu13 554916 435 305900 17959417 15875 0 3072
1786101695.666366 cpu14 359484 1 160462 18319314 20328 0 951
1786101695.666366 cpu15 335215 5 154543 18352355 21154 0 814
1786101695.768979 cpu0 690654 280 334756 17722021 24664 0 5752
1786101695.768979 cpu1 752334 185 366184 17639656 23223 0 5062
1786101695.768979 cpu2 420034 4 189658 18203463 28495 0 2591
1786101695.768979 cpu3 355403 11 169361 18300877 24925 0 2950
1786101695.768979 cpu4 168950 0 15649 18697615 14571 0 37
1786101695.768979 cpu5 172426 0 12966 18718672 729 0 6
1786101695.768979 cpu6 172655 0 11054 18724333 101 0 2
1786101695.768979 cpu7 1259589 0 76818 17570622 780 0 23
1786101695.768979 cpu8 168835 0 15689 18724329 166 0 22
1786101695.768979 cpu9 171205 0 12143 18726004 54 0 1
1786101695.768979 cpu10 172530 0 11015 18725310 31 0 1
1786101695.768979 cpu11 172514 0 10562 18725262 35 0 0
1786101695.768979 cpu12 558482 181 300773 17963926 16667 0 2269
1786101695.768979 cpu13 554916 435 305901 17959426 15875 0 3072
1786101695.768979 cpu14 359484 1 160463 18319324 20328 0 951
1786101695.768979 cpu15 335216 5 154544 18352364 21154 0 814
1786101695.871522 cpu0 690654 280 334756 17722030 24664 0 5752
1786101695.871522 cpu1 752335 185 366184 17639665 23223 0 5062
1786101695.871522 cpu2 420035 4 189658 18203471 28495 0 2591
1786101695.871522 cpu3 355404 11 169361 18300885 24925 0 2950
1786101695.871522 cpu4 168955 0 15649 18697621 14571 0 37
1786101695.871522 cpu5 172426 0 12966 18718682 729 0 6
1786101695.871522 cpu6 172655 0 11054 18724343 101 0 2
1786101695.871522 cpu7 1259599 0 76818 17570622 780 0 23
1786101695.871522 cpu8 168839 0 15689 18724335 166 0 22
1786101695.871522 cpu9 171208 0 12143 18726011 54 0 1
1786101695.871522 cpu10 172534 0 11015 18725316 31 0 1
1786101695.871522 cpu11 172514 0 10562 18725273 35 0 0
1786101695.871522 cpu12 558483 181 300773 17963934 16667 0 2269
1786101695.871522 cpu13 554917 435 305902 17959435 15875 0 3072
1786101695.871522 cpu14 359487 1 160463 18319330 20328 0 951
1786101695.871522 cpu15 335217 5 154544 18352372 21154 0 814
1786101695.974189 cpu0 690655 280 334757 17722039 24664 0 5752
1786101695.974189 cpu1 752337 185 366184 17639673 23223 0 5062
1786101695.974189 cpu2 420035 4 189659 18203480 28495 0 2591
1786101695.974189 cpu3 355406 11 169361 18300893 24925 0 2950
1786101695.974189 cpu4 168955 0 15649 18697631 14571 0 37
1786101695.974189 cpu5 172426 0 12966 18718692 729 0 6
1786101695.974189 cpu6 172655 0 11054 18724353 101 0 2
1786101695.974189 cpu7 1259600 0 76818 17570631 780 0 23
1786101695.974189 cpu8 168839 0 15689 18724345 166 0 22
1786101695.974189 cpu9 171208 0 12143 18726021 54 0 1
1786101695.974189 cpu10 172534 0 11015 18725326 31 0 1
1786101695.974189 cpu11 172514 0 10562 18725283 35 0 0
1786101695.974189 cpu12 558483 181 300774 17963943 16667 0 2269
1786101695.974189 cpu13 554917 435 305902 17959445 15875 0 3072
1786101695.974189 cpu14 359487 1 160464 18319339 20328 0 951
1786101695.974189 cpu15 335217 5 154544 18352381 21154 0 814
1786101696.076610 cpu0 690657 280 334757 17722046 24664 0 5752
1786101696.076610 cpu1 752337 185 366184 17639682 23223 0 5062
1786101696.076610 cpu2 420036 4 189659 18203490 28495 0 2591
1786101696.076610 cpu3 355407 11 169362 18300902 24925 0 2950
1786101696.076610 cpu4 168955 0 15649 18697641 14571 0 37
1786101696.076610 cpu5 172426 0 12966 18718703 729 0 6
1786101696.076610 cpu6 172655 0 11054 18724364 101 0 2
1786101696.076610 cpu7 1259601 0 76822 17570637 780 0 23
1786101696.076610 cpu8 168840 0 15689 18724355 166 0 22
1786101696.076610 cpu9 171208 0 12144 18726031 54 0 1
1786101696.076610 cpu10 172534 0 11015 18725336 31 0 1
1786101696.076610 cpu11 172514 0 10562 18725293 35 0 0
1786101696.076610 cpu12 558484 181 300774 17963952 16667 0 2269
1786101696.076610 cpu13 554917 435 305902 17959454 15875 0 3072
1786101696.076610 cpu14 359488 1 160464 18319348 20328 0 951
1786101696.076610 cpu15 335218 5 154545 18352391 21154 0 814
1786101696.179110 cpu0 690658 280 334758 17722055 24664 0 5752
1786101696.179110 cpu1 752337 185 366185 17639692 23223 0 5062
1786101696.179110 cpu2 420036 4 189660 18203499 28495 0 2591
1786101696.179110 cpu3 355407 11 169362 18300911 24925 0 2950
1786101696.179110 cpu4 168955 0 15649 18697652 14571 0 37
1786101696.179110 cpu5 172426 0 12966 18718713 729 0 6
1786101696.179110 cpu6 172655 0 11054 18724374 101 0 2
1786101696.179110 cpu7 1259602 0 76822 17570646 780 0 23
1786101696.179110 cpu8 168840 0 15689 18724366 166 0 22
1786101696.179110 cpu9 171208 0 12144 18726041 54 0 1
1786101696.179110 cpu10 172534 0 11015 18725347 31 0 1
1786101696.179110 cpu11 172515 0 10562 18725302 35 0 0
1786101696.179110 cpu12 558486 181 300775 17963960 16667 0 2269
1786101696.179110 cpu13 554918 435 305903 17959463 15875 0 3072
1786101696.179110 cpu14 359490 1 160465 18319356 20328 0 951
1786101696.179110 cpu15 335218 5 154545 18352401 21154 0 814
1786101696.281514 cpu0 690658 280 334758 17722065 24664 0 5753
1786101696.281514 cpu1 752338 185 366185 17639701 23223 0 5062
1786101696.281514 cpu2 420037 4 189660 18203509 28495 0 2591
1786101696.281514 cpu3 355408 11 169362 18300920 24925 0 2950
1786101696.281514 cpu4 168955 0 15649 18697662 14571 0 37
1786101696.281514 cpu5 172426 0 12966 18718723 729 0 6
1786101696.281514 cpu6 172655 0 11055 18724384 101 0 2
1786101696.281514 cpu7 1259607 0 76822 17570651 780 0 23
1786101696.281514 cpu8 168840 0 15689 18724376 166 0 22
1786101696.281514 cpu9 171211 0 12144 18726049 54 0 1
1786101696.281514 cpu10 172534 0 11015 18725357 31 0 1
1786101696.281514 cpu11 172515 0 10562 18725313 35 0 0
1786101696.281514 cpu12 558487 181 300776 17963969 16667 0 2269
1786101696.281514 cpu13 554919 435 305904 17959471 15875 0 3072
1786101696.281514 cpu14 359490 1 160465 18319366 20328 0 951
1786101696.281514 cpu15 335218 5 154545 18352410 21154 0 814
1786101696.383879 cpu0 690658 280 334758 17722074 24664 0 5753
1786101696.383879 cpu1 752338 185 366185 17639711 23223 0 5062
1786101696.383879 cpu2 420037 4 189661 18203518 28495 0 2591
1786101696.383879 cpu3 355408 11 169363 18300930 24925 0 2950
1786101696.383879 cpu4 168955 0 15649 18697672 14571 0 37
1786101696.383879 cpu5 172426 0 12966 18718733 729 0 6
1786101696.383879 cpu6 172655 0 11055 18724394 101 0 2
1786101696.383879 cpu7 1259610 0 76822 17570658 780 0 23
1786101696.383879 cpu8 168840 0 15689 18724386 166 0 22
1786101696.383879 cpu9 171211 0 12144 18726059 54 0 1
1786101696.383879 cpu10 172534 0 11015 18725367 31 0 1
1786101696.383879 cpu11 172516 0 10562 18725321 35 0 0
1786101696.383879 cpu12 558488 181 300776 17963978 16667 0 2269
1786101696.383879 cpu13 554920 435 305904 17959480 15875 0 3072
1786101696.383879 cpu14 359491 1 160465 18319375 20328 0 951
1786101696.383879 cpu15 335219 5 154545 18352420 21154 0 814
1786101696.486168 cpu0 690659 280 334759 17722084 24664 0 5753
1786101696.486168 cpu1 752338 185 366186 17639721 23223 0 5062
1786101696.486168 cpu2 420038 4 189662 18203527 28495 0 2591
1786101696.486168 cpu3 355408 11 169363 18300939 24925 0 2950
1786101696.486168 cpu4 168955 0 15649 18697682 14571 0 37
1786101696.486168 cpu5 172426 0 12966 18718743 729 0 6
1786101696.486168 cpu6 172655 0 11055 18724404 101 0 2
1786101696.486168 cpu7 1259615 0 76823 17570663 780 0 23
1786101696.486168 cpu8 168841 0 15689 18724395 166 0 22
1786101696.486168 cpu9 171211 0 12144 18726069 54 0 1
1786101696.486168 cpu10 172534 0 11015 18725377 31 0 1
1786101696.486168 cpu11 172518 0 10563 18725329 35 0 0
1786101696.486168 cpu12 558488 181 300776 17963988 16667 0 2269
1786101696.486168 cpu13 554921 435 305904 17959489 15875 0 3072
1786101696.486168 cpu14 359491 1 160465 18319385 20328 0 951
1786101696.486168 cpu15 335219 5 154546 18352429 21154 0 814
1786101696.588579 cpu0 690659 280 334759 17722094 24664 0 5753
1786101696.588579 cpu1 752338 185 366186 17639731 23223 0 5062
1786101696.588579 cpu2 420038 4 189662 18203536 28495 0 2591
1786101696.588579 cpu3 355408 11 169363 18300949 24925 0 2950
1786101696.588579 cpu4 168955 0 15649 18697692 14571 0 37
1786101696.588579 cpu5 172426 0 12966 18718753 729 0 6
1786101696.588579 cpu6 172655 0 11055 18724414 101 0 2
1786101696.588579 cpu7 1259615 0 76823 17570673 780 0 23
1786101696.588579 cpu8 168841 0 15689 18724405 166 0 22
1786101696.588579 cpu9 171211 0 12144 18726080 54 0 1
1786101696.588579 cpu10 172534 0 11015 18725387 31 0 1
1786101696.588579 cpu11 172518 0 10563 18725339 35 0 0
1786101696.588579 cpu12 558488 181 300776 17963997 16668 0 2269
1786101696.588579 cpu13 554922 435 305904 17959498 15876 0 3072
1786101696.588579 cpu14 359492 1 160466 18319394 20328 0 951
1786101696.588579 cpu15 335219 5 154546 18352439 21154 0 814
1786101696.690763 cpu0 690659 280 334759 17722104 24664 0 5753
1786101696.690763 cpu1 752339 185 366187 17639739 23223 0 5062
1786101696.690763 cpu2 420038 4 189662 18203546 28495 0 2591
1786101696.690763 cpu3 355408 11 169364 18300959 24925 0 2950
1786101696.690763 cpu4 168955 0 15649 18697703 14571 0 37
1786101696.690763 cpu5 172426 0 12966 18718764 729 0 6
1786101696.690763 cpu6 172655 0 11055 18724424 101 0 2
1786101696.690763 cpu7 1259615 0 76823 17570683 780 0 23
1786101696.690763 cpu8 168841 0 15689 18724415 166 0 22
1786101696.690763 cpu9 171211 0 12144 18726090 54 0 1
1786101696.690763 cpu10 172535 0 11016 18725395 31 0 1
1786101696.690763 cpu11 172518 0 10563 18725349 35 0 0
1786101696.690763 cpu12 558488 181 300776 17964007 16668 0 2269
1786101696.690763 cpu13 554922 435 305905 17959508 15876 0 3072
1786101696.690763 cpu14 359492 1 160466 18319404 20328 0 951
1786101696.690763 cpu15 335220 5 154546 18352449 21154 0 814
1786101696.792948 cpu0 690660 280 334760 17722113 24664 0 5753
1786101696.792948 cpu1 752340 185 366187 17639748 23223 0 5062
1786101696.792948 cpu2 420038 4 189664 18203555 28495 0 2591
1786101696.792948 cpu3 355409 11 169365 18300968 24925 0 2950
1786101696.792948 cpu4 168955 0 15649 18697713 14571 0 37
1786101696.792948 cpu5 172426 0 12966 18718774 729 0 6
1786101696.792948 cpu6 172655 0 11055 18724435 101 0 2
1786101696.792948 cpu7 1259620 0 76823 17570688 780 0 23
1786101696.792948 cpu8 168841 0 15689 18724425 166 0 22
1786101696.792948 cpu9 171211 0 12144 18726099 54 0 1
1786101696.792948 cpu10 172535 0 11016 18725406 31 0 1
1786101696.792948 cpu11 172518 0 10563 18725359 35 0 0
1786101696.792948 cpu12 558489 181 300777 17964016 16668 0 2269
1786101696.792948 cpu13 554922 435 305905 17959517 15876 0 3072
1786101696.792948 cpu14 359493 1 160466 18319413 20328 0 951
1786101696.792948 cpu15 335220 5 154546 18352459 21154 0 814
1786101696.895094 cpu0 690663 280 334760 17722120 24664 0 5753
1786101696.895094 cpu1 752340 185 366187 17639758 23223 0 5062
1786101696.895094 cpu2 420039 4 189665 18203563 28495 0 2591
1786101696.895094 cpu3 355409 11 169365 18300977 24925 0 2950
1786101696.895094 cpu4 168955 0 15649 18697723 14571 0 37
1786101696.895094 cpu5 172426 0 12966 18718784 729 0 6
1786101696.895094 cpu6 172655 0 11055 18724445 101 0 2
1786101696.895094 cpu7 1259625 0 76823 17570693 780 0 23
1786101696.895094 cpu8 168841 0 15689 18724435 166 0 22
1786101696.895094 cpu9 171211 0 12144 18726110 54 0 1
1786101696.895094 cpu10 172535 0 11016 18725416 31 0 1
1786101696.895094 cpu11 172518 0 10563 18725370 35 0 0
1786101696.895094 cpu12 558489 181 300777 17964026 16668 0 2269
1786101696.895094 cpu13 554923 435 305906 17959526 15876 0 3072
1786101696.895094 cpu14 359493 1 160467 18319422 20328 0 951
1786101696.895094 cpu15 335220 5 154547 18352468 21154 0 814
1786101696.997436 cpu0 690664 280 334760 17722129 24664 0 5753
1786101696.997436 cpu1 752341 185 366188 17639766 23223 0 5062
1786101696.997436 cpu2 420039 4 189665 18203573 28495 0 2591
1786101696.997436 cpu3 355410 11 169365 18300986 24925 0 2950
1786101696.997436 cpu4 168955 0 15650 18697731 14571 0 37
1786101696.997436 cpu5 172426 0 12968 18718793 729 0 6
1786101696.997436 cpu6 172655 0 11056 18724453 101 0 2
1786101696.997436 cpu7 1259627 0 76828 17570696 780 0 23
1786101696.997436 cpu8 168841 0 15690 18724445 166 0 22
1786101696.997436 cpu9 171211 0 12145 18726118 54 0 1
1786101696.997436 cpu10 172538 0 11018 18725421 31 0 1
1786101696.997436 cpu11 172518 0 10565 18725378 35 0 0
1786101696.997436 cpu12 558490 181 300777 17964035 16668 0 2269
1786101696.997436 cpu13 554923 435 305906 17959536 15876 0 3072
1786101696.997436 cpu14 359494 1 160467 18319432 20328 0 951
1786101696.997436 cpu15 335220 5 154547 18352478 21154 0 814
1786101697.099841 cpu0 690664 280 334760 17722139 24664 0 5753
1786101697.099841 cpu1 752341 185 366188 17639776 23223 0 5062
1786101697.099841 cpu2 420039 4 189665 18203583 28495 0 2591
1786101697.099841 cpu3 355410 11 169365 18300996 24925 0 2950
1786101697.099841 cpu4 168955 0 15650 18697741 14571 0 37
1786101697.099841 cpu5 172426 0 12968 18718803 729 0 6
1786101697.099841 cpu6 172655 0 11056 18724464 101 0 2
1786101697.099841 cpu7 1259631 0 76834 17570696 780 0 23
1786101697.099841 cpu8 168841 0 15690 18724455 166 0 22
1786101697.099841 cpu9 171211 0 12145 18726129 54 0 1
1786101697.099841 cpu10 172538 0 11018 18725431 31 0 1
1786101697.099841 cpu11 172518 0 10565 18725388 35 0 0
1786101697.099841 cpu12 558490 181 300777 17964045 16668 0 2269
1786101697.099841 cpu13 554924 435 305907 17959545 15876 0 3072
1786101697.099841 cpu14 359495 1 160467 18319441 20328 0 951
1786101697.099841 cpu15 335220 5 154547 18352488 21154 0 814
1786101697.202202 cpu0 690664 280 334761 17722148 24664 0 5753
1786101697.202202 cpu1 752342 185 366189 17639785 23223 0 5062
1786101697.202202 cpu2 420039 4 189665 18203593 28495 0 2591
1786101697.202202 cpu3 355410 11 169367 18301005 24925 0 2950
1786101697.202202 cpu4 168955 0 15650 18697752 14571 0 37
1786101697.202202 cpu5 172426 0 12968 18718813 729 0 6
1786101697.202202 cpu6 172655 0 11056 18724474 101 0 2
1786101697.202202 cpu7 1259632 0 76835 17570704 780 0 23
1786101697.202202 cpu8 168842 0 15690 18724465 166 0 22
1786101697.202202 cpu9 171211 0 12145 18726139 54 0 1
1786101697.202202 cpu10 172538 0 11018 18725442 31 0 1
1786101697.202202 cpu11 172518 0 10565 18725398 35 0 0
1786101697.202202 cpu12 558490 181 300778 17964055 16668 0 2269
1786101697.202202 cpu13 554924 435 305907 17959555 15876 0 3072
1786101697.202202 cpu14 359495 1 160467 18319451 20328 0 951
1786101697.202202 cpu15 335220 5 154548 18352497 21154 0 814
1786101697.304419 cpu0 690665 280 334761 17722157 24664 0 5753
1786101697.304419 cpu1 752342 185 366190 17639795 23223 0 5062
1786101697.304419 cpu2 420039 4 189666 18203603 28495 0 2591
1786101697.304419 cpu3 355411 11 169368 18301013 24925 0 2950
1786101697.304419 cpu4 168955 0 15650 18697762 14571 0 37
1786101697.304419 cpu5 172426 0 12968 18718823 729 0 6
1786101697.304419 cpu6 172655 0 11056 18724484 101 0 2
1786101697.304419 cpu7 1259634 0 76835 17570712 780 0 23
1786101697.304419 cpu8 168842 0 15690 18724475 166 0 22
1786101697.304419 cpu9 171211 0 12145 18726149 54 0 1
1786101697.304419 cpu10 172538 0 11018 18725452 31 0 1
1786101697.304419 cpu11 172518 0 10565 18725409 35 0 0
1786101697.304419 cpu12 558490 181 300778 17964065 16668 0 2269
1786101697.304419 cpu13 554924 435 305908 17959564 15876 0 3072
1786101697.304419 cpu14 359495 1 160467 18319460 20328 0 951
1786101697.304419 cpu15 335221 5 154548 18352507 21154 0 814
1786101697.406655 cpu0 690665 280 334762 17722165 24664 0 5753
1786101697.406655 cpu1 752343 185 366190 17639804 23223 0 5062
1786101697.406655 cpu2 420039 4 189666 18203612 28495 0 2591
1786101697.406655 cpu3 355411 11 169368 18301023 24925 0 2950
1786101697.406655 cpu4 168955 0 15650 18697772 14571 0 37
1786101697.406655 cpu5 172426 0 12968 18718834 729 0 6
1786101697.406655 cpu6 172655 0 11056 18724494 101 0 2
1786101697.406655 cpu7 1259644 0 76835 17570712 780 0 23
1786101697.406655 cpu8 168842 0 15690 18724485 166 0 22
1786101697.406655 cpu9 171211 0 12145 18726159 54 0 1
1786101697.406655 cpu10 172538 0 11018 18725462 31 0 1
1786101697.406655 cpu11 172518 0 10565 18725419 35 0 0
1786101697.406655 cpu12 558490 181 300778 17964074 16668 0 2269
1786101697.406655 cpu13 554925 435 305908 17959573 15876 0 3072
1786101697.406655 cpu14 359495 1 160467 18319470 20328 0 951
1786101697.406655 cpu15 335221 5 154548 18352517 21154 0 814
1786101697.508837 cpu0 690666 280 334762 17722175 24664 0 5753
1786101697.508837 cpu1 752343 185 366190 17639813 23223 0 5062
1786101697.508837 cpu2 420040 4 189667 18203621 28495 0 2591
1786101697.508837 cpu3 355411 11 169369 18301032 24925 0 2950
1786101697.508837 cpu4 168955 0 15650 18697782 14571 0 37
1786101697.508837 cpu5 172426 0 12968 18718844 729 0 6
1786101697.508837 cpu6 172655 0 11056 18724505 101 0 2
1786101697.508837 cpu7 1259654 0 76836 17570712 780 0 23
1786101697.508837 cpu8 168842 0 15690 18724495 166 0 22
1786101697.508837 cpu9 171211 0 12145 18726169 54 0 1
1786101697.508837 cpu10 172538 0 11018 18725472 31 0 1
1786101697.508837 cpu11 172518 0 10565 18725429 35 0 0
1786101697.508837 cpu12 558490 181 300778 17964084 16668 0 2269
1786101697.508837 cpu13 554925 435 305908 17959583 15876 0 3072
1786101697.508837 cpu14 359496 1 160467 18319480 20328 0 951
1786101697.508837 cpu15 335221 5 154548 18352526 21154 0 814
1786101697.610962 cpu0 690666 280 334763 17722185 24664 0 5753
1786101697.610962 cpu1 752343 185 366190 17639823 23223 0 5062
1786101697.610962 cpu2 420040 4 189668 18203631 28495 0 2591
1786101697.610962 cpu3 355411 11 169369 18301042 24925 0 2950
1786101697.610962 cpu4 168955 0 15650 18697792 14571 0 37
1786101697.610962 cpu5 172426 0 12968 18718854 729 0 6
1786101697.610962 cpu6 172655 0 11056 18724515 101 0 2
1786101697.610962 cpu7 1259664 0 76836 17570712 780 0 23
1786101697.610962 cpu8 168842 0 15690 18724505 166 0 22
1786101697.610962 cpu9 171211 0 12145 18726180 54 0 1
1786101697.610962 cpu10 172538 0 11018 18725482 31 0 1
1786101697.610962 cpu11 172518 0 10565 18725439 35 0 0
1786101697.610962 cpu12 558490 181 300778 17964094 16668 0 2269
1786101697.610962 cpu13 554926 435 305909 17959592 15876 0 3072
1786101697.610962 cpu14 359496 1 160468 18319489 20328 0 951
1786101697.610962 cpu15 335221 5 154549 18352536 21154 0 814
1786101697.713237 cpu0 690666 280 334763 17722194 24664 0 5753
1786101697.713237 cpu1 752343 185 366191 17639832 23223 0 5062
1786101697.713237 cpu2 420040 4 189668 18203640 28495 0 2591
1786101697.713237 cpu3 355411 11 169370 18301051 24925 0 2950
1786101697.713237 cpu4 168955 0 15650 18697803 14571 0 37
1786101697.713237 cpu5 172426 0 12968 18718864 729 0 6
1786101697.713237 cpu6 172655 0 11056 18724525 101 0 2
1786101697.713237 cpu7 1259664 0 76836 17570722 780 0 23
1786101697.713237 cpu8 168842 0 15690 18724515 166 0 22
1786101697.713237 cpu9 171211 0 12146 18726190 54 0 1
1786101697.713237 cpu10 172538 0 11018 18725493 31 0 1
1786101697.713237 cpu11 172518 0 10565 18725450 35 0 0
1786101697.713237 cpu12 558491 181 300778 17964104 16668 0 2269
1786101697.713237 cpu13 554926 435 305909 17959602 15876 0 3072
1786101697.713237 cpu14 359497 1 160468 18319499 20328 0 951
1786101697.713237 cpu15 335221 5 154549 18352546 21154 0 814
1786101697.815667 cpu0 690667 280 334765 17722202 24664 0 5753
1786101697.815667 cpu1 752344 185 366192 17639841 23223 0 5062
1786101697.815667 cpu2 420040 4 189668 18203650 28495 0 2591
1786101697.815667 cpu3 355412 11 169371 18301060 24925 0 2950
1786101697.815667 cpu4 168955 0 15651 18697813 14571 0 37
1786101697.815667 cpu5 172426 0 12968 18718875 729 0 6
1786101697.815667 cpu6 172655 0 11056 18724535 101 0 2
1786101697.815667 cpu7 1259664 0 76836 17570732 780 0 23
1786101697.815667 cpu8 168842 0 15690 18724526 166 0 22
1786101697.815667 cpu9 171212 0 12146 18726200 54 0 1
1786101697.815667 cpu10 172538 0 11018 18725503 31 0 1
1786101697.815667 cpu11 172519 0 10565 18725460 35 0 0
1786101697.815667 cpu12 558491 181 300779 17964113 16668 0 2269
1786101697.815667 cpu13 554926 435 305910 17959611 15876 0 3072
1786101697.815667 cpu14 359497 1 160468 18319508 20328 0 951
1786101697.815667 cpu15 335222 5 154549 18352555 21154 0 814
1786101697.918359 cpu0 690669 280 334767 17722208 24664 0 5753
1786101697.918359 cpu1 752346 185 366195 17639846 23223 0 5062
1786101697.918359 cpu2 420042 4 189669 18203657 28495 0 2591
1786101697.918359 cpu3 355413 11 169372 18301067 24925 0 2950
1786101697.918359 cpu4 168955 0 15651 18697823 14571 0 37
1786101697.918359 cpu5 172426 0 12968 18718885 729 0 6
1786101697.918359 cpu6 172655 0 11056 18724545 101 0 2
1786101697.918359 cpu7 1259664 0 76836 17570742 780 0 23
1786101697.918359 cpu8 168842 0 15690 18724536 166 0 22
1786101697.918359 cpu9 171212 0 12146 18726210 54 0 1
1786101697.918359 cpu10 172538 0 11018 18725513 31 0 1
1786101697.918359 cpu11 172519 0 10565 18725470 35 0 0
1786101697.918359 cpu12 558492 181 300780 17964120 16668 0 2269
1786101697.918359 cpu13 554928 435 305910 17959619 15876 0 3072
1786101697.918359 cpu14 359501 1 160469 18319514 20328 0 951
1786101697.918359 cpu15 335223 5 154551 18352562 21154 0 814
1786101698.020791 cpu0 690669 280 334768 17722217 24664 0 5753
1786101698.020791 cpu1 752347 185 366197 17639851 23223 0 5063
1786101698.020791 cpu2 420043 4 189670 18203665 28495 0 2591
1786101698.020791 cpu3 355415 11 169374 18301074 24925 0 2950
1786101698.020791 cpu4 168955 0 15651 18697833 14571 0 37
1786101698.020791 cpu5 172426 0 12968 18718895 729 0 6
1786101698.020791 cpu6 172655 0 11056 18724556 101 0 2
1786101698.020791 cpu7 1259664 0 76836 17570752 780 0 23
1786101698.020791 cpu8 168842 0 15690 18724546 166 0 22
1786101698.020791 cpu9 171212 0 12146 18726220 54 0 1
1786101698.020791 cpu10 172538 0 11018 18725523 31 0 1
1786101698.020791 cpu11 172519 0 10565 18725480 35 0 0
1786101698.020791 cpu12 558494 181 300781 17964127 16668 0 2269
1786101698.020791 cpu13 554928 435 305915 17959623 15876 0 3074
1786101698.020791 cpu14 359501 1 160469 18319523 20328 0 951
1786101698.020791 cpu15 335225 5 154554 18352568 21154 0 814
1786101698.123193 cpu0 690670 280 334768 17722225 24664 0 5753
1786101698.123193 cpu1 752348 185 366199 17639859 23223 0 5064
1786101698.123193 cpu2 420044 4 189670 18203673 28496 0 2591
1786101698.123193 cpu3 355416 11 169376 18301080 24926 0 2950
1786101698.123193 cpu4 168955 0 15651 18697843 14571 0 37
1786101698.123193 cpu5 172426 0 12968 18718905 729 0 6
1786101698.123193 cpu6 172655 0 11056 18724566 101 0 2
1786101698.123193 cpu7 1259667 0 76836 17570760 780 0 23
1786101698.123193 cpu8 168845 0 15690 18724554 166 0 22
1786101698.123193 cpu9 171212 0 12146 18726230 54 0 1
1786101698.123193 cpu10 172538 0 11018 18725533 31 0 1
1786101698.123193 cpu11 172519 0 10565 18725490 35 0 0
1786101698.123193 cpu12 558495 181 300782 17964135 16668 0 2269
1786101698.123193 cpu13 554929 435 305916 17959631 15876 0 3074
1786101698.123193 cpu14 359503 1 160473 18319528 20328 0 951
1786101698.123193 cpu15 335226 5 154555 18352576 21154 0 814
1786101698.225514 cpu0 690671 280 334768 17722235 24664 0 5753
1786101698.225514 cpu1 752349 185 366200 17639867 23223 0 5064
1786101698.225514 cpu2 420044 4 189671 18203682 28496 0 2591
1786101698.225514 cpu3 355417 11 169376 18301089 24926 0 2950
1786101698.225514 cpu4 168955 0 15651 18697853 14571 0 37
1786101698.225514 cpu5 172426 0 12968 18718915 729 0 6
1786101698.225514 cpu6 172655 0 11056 18724576 101 0 2
1786101698.225514 cpu7 1259677 0 76836 17570760 780 0 23
1786101698.225514 cpu8 168845 0 15690 18724564 166 0 22
1786101698.225514 cpu9 171212 0 12146 18726241 54 0 1
1786101698.225514 cpu10 172538 0 11018 18725544 31 0 1
1786101698.225514 cpu11 172519 0 10565 18725501 35 0 0
1786101698.225514 cpu12 558496 181 300784 17964143 16668 0 2269
1786101698.225514 cpu13 554929 435 305916 17959640 15876 0 3074
1786101698.225514 cpu14 359504 1 160475 18319535 20328 0 951
1786101698.225514 cpu15 335228 5 154556 18352583 21154 0 814
1786101698.327827 cpu0 690671 280 334768 17722245 24664 0 5753
1786101698.327827 cpu1 752349 185 366201 17639876 23223 0 5064
1786101698.327827 cpu2 420045 4 189671 18203692 28496 0 2591
