1785352174.757466 cpu7 776069 12 163378 60986240 3564 0 0
1785352174.757466 cpu8 341951 17 111905 61489039 780 0 0
1785352174.757466 cpu9 331968 8 106358 61505903 724 0 0
1785352174.757466 cpu10 324293 2 105188 61514452 665 0 0
1785352174.757466 cpu11 317356 10 103761 61523150 603 0 0
1785352174.757466 cpu12 1415153 10792 314709 59928920 161506 0 4146
1785352174.757466 cpu13 1026946 3205 334832 60323550 138853 0 2932
1785352174.757466 cpu14 393533 7 117248 61432080 1739 0 0
1785352174.757466 cpu15 238473 0 66967 61654169 636 0 0
1785352174.757466 cpu16 227639 1 59055 61676311 370 0 0
1785352174.757466 cpu17 219263 2 53249 61692706 270 0 0
1785352174.757466 cpu18 215526 1 50312 61701056 273 0 0
1785352174.757466 cpu19 321085 0 75180 61563088 1310 0 0
1785352174.757466 cpu20 206423 1 48269 61714276 267 0 0
1785352174.757466 cpu21 204520 2 45784 61714933 200 0 0
1785352174.757466 cpu22 202582 7 44699 61722416 180 0 0
1785352174.757466 cpu23 207757 0 44000 61718081 264 0 0
1785352174.859803 cpu0 1791634 4032 637689 59067975 117242 0 2463
1785352174.859803 cpu1 1820935 3630 587790 59100045 115480 0 5405
1785352174.859803 cpu2 1175140 22 248441 60475278 5452 0 0
1785352174.859803 cpu3 494823 8 152016 61277127 2156 0 0
1785352174.859803 cpu4 410507 7 124654 61399265 1707 0 0
1785352174.859803 cpu5 356604 9 112037 61471664 1084 0 0
1785352174.859803 cpu6 342151 4 108288 61491236 1418 0 0
1785352174.859803 cpu7 776069 12 163378 60986250 3564 0 0
1785352174.859803 cpu8 341951 17 111905 61489049 780 0 0
1785352174.859803 cpu9 331968 8 106358 61505913 724 0 0
1785352174.859803 cpu10 324293 2 105188 61514462 665 0 0
1785352174.859803 cpu11 317356 10 103761 61523160 603 0 0
1785352174.859803 cpu12 1415153 10792 314709 59928930 161506 0 4146
1785352174.859803 cpu13 1026946 3205 334832 60323560 138853 0 2932
1785352174.859803 cpu14 393533 7 117248 61432090 1739 0 0
1785352174.859803 cpu15 238473 0 66967 61654179 636 0 0
1785352174.859803 cpu16 227639 1 59055 61676321 370 0 0
1785352174.859803 cpu17 219263 2 53249 61692717 270 0 0
1785352174.859803 cpu18 215526 1 50312 61701066 273 0 0
1785352174.859803 cpu19 321096 0 75180 61563088 1310 0 0
1785352174.859803 cpu20 206423 1 48269 61714286 267 0 0
1785352174.859803 cpu21 204520 2 45784 61714943 200 0 0
1785352174.859803 cpu22 202582 7 44699 61722427 180 0 0
1785352174.859803 cpu23 207757 0 44000 61718091 264 0 0
1785352174.962262 cpu0 1791634 4032 637689 59067985 117242 0 2463
1785352174.962262 cpu1 1820935 3630 587790 59100054 115480 0 5405
1785352174.962262 cpu2 1175140 22 248441 60475288 5452 0 0
1785352174.962262 cpu3 494823 8 152016 61277138 2156 0 0
1785352174.962262 cpu4 410507 7 124654 61399276 1707 0 0
1785352174.962262 cpu5 356604 9 112037 61471674 1084 0 0
1785352174.962262 cpu6 342151 4 108288 61491246 1418 0 0
1785352174.962262 cpu7 776069 12 163378 60986261 3564 0 0
1785352174.962262 cpu8 341951 17 111905 61489059 780 0 0
1785352174.962262 cpu9 331968 8 106358 61505923 724 0 0
1785352174.962262 cpu10 324293 2 105188 61514472 665 0 0
1785352174.962262 cpu11 317356 10 103761 61523170 603 0 0
1785352174.962262 cpu12 1415154 10792 314709 59928940 161506 0 4146
1785352174.962262 cpu13 1026946 3205 334832 60323570 138853 0 2932
1785352174.962262 cpu14 393533 7 117248 61432100 1739 0 0
1785352174.962262 cpu15 238473 0 66967 61654189 636 0 0
1785352174.962262 cpu16 227639 1 59055 61676332 370 0 0
1785352174.962262 cpu17 219263 2 53249 61692727 270 0 0
1785352174.962262 cpu18 215526 1 50312 61701076 273 0 0
1785352174.962262 cpu19 321106 0 75181 61563088 1310 0 0
1785352174.962262 cpu20 206423 1 48269 61714296 267 0 0
1785352174.962262 cpu21 204520 2 45784 61714953 200 0 0
1785352174.962262 cpu22 202582 7 44699 61722437 180 0 0
1785352174.962262 cpu23 207757 0 44000 61718102 264 0 0
1785352175.065212 cpu0 1791634 4032 637689 59067995 117242 0 2463
1785352175.065212 cpu1 1820935 3630 587791 59100063 115480 0 5405
1785352175.065212 cpu2 1175140 22 248441 60475299 5452 0 0
1785352175.065212 cpu3 494823 8 152016 61277148 2156 0 0
1785352175.065212 cpu4 410507 7 124654 61399286 1707 0 0
1785352175.065212 cpu5 356604 9 112037 61471684 1084 0 0
1785352175.065212 cpu6 342151 4 108288 61491256 1418 0 0
1785352175.065212 cpu7 776069 12 163378 60986271 3564 0 0
1785352175.065212 cpu8 341951 17 111905 61489070 780 0 0
1785352175.065212 cpu9 331968 8 106358 61505933 724 0 0
1785352175.065212 cpu10 324293 2 105188 61514482 665 0 0
1785352175.065212 cpu11 317356 10 103761 61523181 603 0 0
1785352175.065212 cpu12 1415154 10792 314709 59928950 161506 0 4146
1785352175.065212 cpu13 1026946 3205 334832 60323579 138853 0 2932
1785352175.065212 cpu14 393533 7 117248 61432110 1739 0 0
1785352175.065212 cpu15 238473 0 66967 61654199 636 0 0
1785352175.065212 cpu16 227639 1 59055 61676342 370 0 0
1785352175.065212 cpu17 219263 2 53249 61692737 270 0 0
1785352175.065212 cpu18 215526 1 50312 61701087 273 0 0
1785352175.065212 cpu19 321116 0 75181 61563088 1310 0 0
1785352175.065212 cpu20 206423 1 48269 61714306 267 0 0
1785352175.065212 cpu21 204520 2 45784 61714963 200 0 0
1785352175.065212 cpu22 202582 7 44699 61722447 180 0 0
1785352175.065212 cpu23 207757 0 44000 61718112 264 0 0
1785352175.167717 cpu0 1791634 4032 637689 59068004 117242 0 2463
1785352175.167717 cpu1 1820936 3630 587791 59100073 115480 0 5405
1785352175.167717 cpu2 1175140 22 248441 60475309 5452 0 0
1785352175.167717 cpu3 494823 8 152016 61277158 2156 0 0
1785352175.167717 cpu4 410507 7 124654 61399296 1707 0 0
1785352175.167717 cpu5 356604 9 112037 61471694 1084 0 0
1785352175.167717 cpu6 342151 4 108288 61491267 1418 0 0
1785352175.167717 cpu7 776069 12 163378 60986281 3564 0 0
1785352175.167717 cpu8 341951 17 111905 61489080 780 0 0
1785352175.167717 cpu9 331968 8 106358 61505944 724 0 0
1785352175.167717 cpu10 324293 2 105188 61514493 665 0 0
1785352175.167717 cpu11 317356 10 103761 61523191 603 0 0
1785352175.167717 cpu12 1415154 10792 314709 59928960 161506 0 4146
1785352175.167717 cpu13 1026946 3205 334833 60323589 138853 0 2932
1785352175.167717 cpu14 393533 7 117248 61432121 1739 0 0
1785352175.167717 cpu15 238473 0 66967 61654210 636 0 0
1785352175.167717 cpu16 227639 1 59055 61676352 370 0 0
1785352175.167717 cpu17 219263 2 53249 61692747 270 0 0
1785352175.167717 cpu18 215526 1 50312 61701097 273 0 0
1785352175.167717 cpu19 321126 0 75181 61563088 1310 0 0
1785352175.167717 cpu20 206423 1 48269 61714317 267 0 0
1785352175.167717 cpu21 204520 2 45784 61714974 200 0 0
1785352175.167717 cpu22 202582 7 44699 61722457 180 0 0
1785352175.167717 cpu23 207757 0 44000 61718122 264 0 0
1785352175.270161 cpu0 1791635 4032 637689 59068014 117242 0 2463
1785352175.270161 cpu1 1820936 3630 587791 59100083 115480 0 5405
1785352175.270161 cpu2 1175140 22 248441 60475319 5452 0 0
1785352175.270161 cpu3 494823 8 152016 61277168 2156 0 0
1785352175.270161 cpu4 410507 7 124654 61399306 1707 0 0
1785352175.270161 cpu5 356604 9 112037 61471705 1084 0 0
1785352175.270161 cpu6 342151 4 108288 61491277 1418 0 0
1785352175.270161 cpu7 776069 12 163378 60986291 3564 0 0
1785352175.270161 cpu8 341951 17 111905 61489090 780 0 0
1785352175.270161 cpu9 331968 8 106358 61505954 724 0 0
1785352175.270161 cpu10 324293 2 105188 61514503 665 0 0
1785352175.270161 cpu11 317356 10 103761 61523201 603 0 0
1785352175.270161 cpu12 1415154 10792 314710 59928969 161506 0 4146
1785352175.270161 cpu13 1026946 3205 334833 60323599 138853 0 2932
1785352175.270161 cpu14 393533 7 117248 61432131 1739 0 0
1785352175.270161 cpu15 238473 0 66967 61654220 636 0 0
1785352175.270161 cpu16 227639 1 59055 61676363 370 0 0
1785352175.270161 cpu17 219263 2 53249 61692758 270 0 0
1785352175.270161 cpu18 215526 1 50312 61701107 273 0 0
1785352175.270161 cpu19 321135 0 75182 61563088 1310 0 0
1785352175.270161 cpu20 206423 1 48269 61714327 267 0 0
1785352175.270161 cpu21 204520 2 45784 61714984 200 0 0
1785352175.270161 cpu22 202582 7 44699 61722468 180 0 0
1785352175.270161 cpu23 207757 0 44000 61718132 264 0 0
1785352175.372730 cpu0 1791635 4032 637689 59068024 117242 0 2463
1785352175.372730 cpu1 1820936 3630 587792 59100092 115480 0 5405
1785352175.372730 cpu2 1175140 22 248441 60475329 5452 0 0
1785352175.372730 cpu3 494823 8 152016 61277179 2156 0 0
1785352175.372730 cpu4 410507 7 124654 61399317 1707 0 0
1785352175.372730 cpu5 356604 9 112037 61471715 1084 0 0
1785352175.372730 cpu6 342151 4 108288 61491287 1418 0 0
1785352175.372730 cpu7 776069 12 163378 60986302 3564 0 0
1785352175.372730 cpu8 341951 17 111905 61489101 780 0 0
1785352175.372730 cpu9 331968 8 106358 61505964 724 0 0
1785352175.372730 cpu10 324293 2 105188 61514513 665 0 0
1785352175.372730 cpu11 317356 10 103761 61523212 603 0 0
1785352175.372730 cpu12 1415154 10792 314710 59928979 161506 0 4146
1785352175.372730 cpu13 1026946 3205 334833 60323609 138853 0 2932
1785352175.372730 cpu14 393533 7 117248 61432141 1739 0 0
1785352175.372730 cpu15 238473 0 66967 61654230 636 0 0
1785352175.372730 cpu16 227639 1 59055 61676373 370 0 0
1785352175.372730 cpu17 219263 2 53249 61692768 270 0 0
1785352175.372730 cpu18 215526 1 50312 61701117 273 0 0
1785352175.372730 cpu19 321139 0 75187 61563088 1311 0 0
1785352175.372730 cpu20 206423 1 48269 61714337 267 0 0
1785352175.372730 cpu21 204520 2 45784 61714994 200 0 0
1785352175.372730 cpu22 202582 7 44699 61722478 180 0 0
1785352175.372730 cpu23 207757 0 44000 61718143 264 0 0
1785352175.475278 cpu0 1791635 4032 637690 59068034 117242 0 2463
1785352175.475278 cpu1 1820937 3630 587792 59100101 115480 0 5405
1785352175.475278 cpu2 1175141 22 248441 60475339 5452 0 0
1785352175.475278 cpu3 494824 8 152017 61277188 2156 0 0
1785352175.475278 cpu4 410507 7 124654 61399326 1707 0 0
1785352175.475278 cpu5 356605 9 112038 61471725 1084 0 0
1785352175.475278 cpu6 342151 4 108288 61491297 1418 0 0
1785352175.475278 cpu7 776069 12 163378 60986311 3564 0 0
1785352175.475278 cpu8 341951 17 111905 61489111 780 0 0
1785352175.475278 cpu9 331968 8 106358 61505974 724 0 0
1785352175.475278 cpu10 324293 2 105188 61514523 665 0 0
1785352175.475278 cpu11 317357 10 103762 61523221 603 0 0
1785352175.475278 cpu12 1415154 10792 314710 59928989 161506 0 4146
1785352175.475278 cpu13 1026946 3205 334834 60323618 138853 0 2932
1785352175.475278 cpu14 393534 7 117249 61432150 1739 0 0
1785352175.475278 cpu15 238473 0 66967 61654240 636 0 0
1785352175.475278 cpu16 227640 1 59055 61676382 370 0 0
1785352175.475278 cpu17 219263 2 53249 61692778 270 0 0
1785352175.475278 cpu18 215527 1 50312 61701127 273 0 0
1785352175.475278 cpu19 321141 0 75188 61563095 1312 0 0
1785352175.475278 cpu20 206424 1 48269 61714347 267 0 0
1785352175.475278 cpu21 204521 2 45784 61715004 200 0 0
1785352175.475278 cpu22 202582 7 44700 61722487 180 0 0
1785352175.475278 cpu23 207758 0 44000 61718152 264 0 0
1785352175.577882 cpu0 1791635 4032 637690 59068044 117242 0 2463
1785352175.577882 cpu1 1820937 3630 587793 59100111 115480 0 5405
1785352175.577882 cpu2 1175142 22 248442 60475347 5452 0 0
1785352175.577882 cpu3 494826 8 152017 61277196 2156 0 0
1785352175.577882 cpu4 410508 7 124654 61399336 1707 0 0
1785352175.577882 cpu5 356606 9 112038 61471733 1084 0 0
1785352175.577882 cpu6 342154 4 108289 61491304 1418 0 0
1785352175.577882 cpu7 776070 12 163378 60986320 3564 0 0
1785352175.577882 cpu8 341951 17 111905 61489120 780 0 0
1785352175.577882 cpu9 331969 8 106359 61505984 724 0 0
1785352175.577882 cpu10 324294 2 105189 61514532 665 0 0
1785352175.577882 cpu11 317358 10 103762 61523229 603 0 0
1785352175.577882 cpu12 1415155 10792 314711 59928999 161506 0 4146
1785352175.577882 cpu13 1026947 3205 334834 60323628 138853 0 2932
1785352175.577882 cpu14 393535 7 117249 61432159 1739 0 0
1785352175.577882 cpu15 238474 0 66967 61654250 636 0 0
1785352175.577882 cpu16 227641 1 59056 61676391 370 0 0
1785352175.577882 cpu17 219263 2 53249 61692787 270 0 0
1785352175.577882 cpu18 215528 1 50313 61701136 273 0 0
1785352175.577882 cpu19 321143 0 75188 61563103 1312 0 0
1785352175.577882 cpu20 206425 1 48270 61714356 267 0 0
1785352175.577882 cpu21 204522 2 45785 61715012 200 0 0
1785352175.577882 cpu22 202584 7 44700 61722496 180 0 0
1785352175.577882 cpu23 207759 0 44000 61718161 264 0 0
1785352175.680628 cpu0 1791635 4032 637690 59068054 117242 0 2463
1785352175.680628 cpu1 1820937 3630 587793 59100120 115480 0 5405
1785352175.680628 cpu2 1175146 22 248443 60475351 5452 0 0
1785352175.680628 cpu3 494829 8 152018 61277202 2156 0 0
1785352175.680628 cpu4 410512 7 124656 61399340 1707 0 0
1785352175.680628 cpu5 356610 9 112040 61471738 1084 0 0
1785352175.680628 cpu6 342158 4 108291 61491309 1418 0 0
1785352175.680628 cpu7 776075 12 163380 60986324 3564 0 0
1785352175.680628 cpu8 341955 17 111907 61489125 780 0 0
1785352175.680628 cpu9 331973 8 106360 61505988 724 0 0
1785352175.680628 cpu10 324298 2 105190 61514537 665 0 0
1785352175.680628 cpu11 317362 10 103764 61523234 603 0 0
1785352175.680628 cpu12 1415155 10792 314711 59929009 161506 0 4146
1785352175.680628 cpu13 1026947 3205 334834 60323637 138853 0 2932
1785352175.680628 cpu14 393540 7 117250 61432163 1739 0 0
1785352175.680628 cpu15 238478 0 66968 61654254 636 0 0
1785352175.680628 cpu16 227646 1 59058 61676394 370 0 0
1785352175.680628 cpu17 219267 2 53251 61692791 270 0 0
1785352175.680628 cpu18 215532 1 50314 61701140 273 0 0
1785352175.680628 cpu19 321148 0 75189 61563107 1312 0 0
1785352175.680628 cpu20 206429 1 48271 61714360 267 0 0
1785352175.680628 cpu21 204526 2 45787 61715017 200 0 0
1785352175.680628 cpu22 202588 7 44701 61722500 180 0 0
1785352175.680628 cpu23 207763 0 44001 61718166 264 0 0
1785352175.783378 cpu0 1791636 4032 637691 59068063 117242 0 2463
1785352175.783378 cpu1 1820937 3630 587793 59100130 115480 0 5406
1785352175.783378 cpu2 1175148 22 248443 60475360 5452 0 0
1785352175.783378 cpu3 494831 8 152019 61277210 2156 0 0
1785352175.783378 cpu4 410513 7 124656 61399349 1707 0 0
1785352175.783378 cpu5 356613 9 112040 61471745 1084 0 0
1785352175.783378 cpu6 342160 4 108291 61491317 1418 0 0
1785352175.783378 cpu7 776077 12 163381 60986332 3564 0 0
1785352175.783378 cpu8 341958 17 111907 61489132 780 0 0
1785352175.783378 cpu9 331975 8 106360 61505997 724 0 0
1785352175.783378 cpu10 324299 2 105190 61514546 665 0 0
1785352175.783378 cpu11 317364 10 103764 61523242 603 0 0
1785352175.783378 cpu12 1415155 10792 314711 59929018 161506 0 4146
1785352175.783378 cpu13 1026947 3205 334835 60323647 138853 0 2932
1785352175.783378 cpu14 393543 7 117251 61432170 1739 0 0
1785352175.783378 cpu15 238479 0 66969 61654263 636 0 0
1785352175.783378 cpu16 227649 1 59058 61676401 370 0 0
1785352175.783378 cpu17 219269 2 53251 61692799 270 0 0
1785352175.783378 cpu18 215534 1 50315 61701148 273 0 0
1785352175.783378 cpu19 321157 0 75190 61563107 1312 0 0
1785352175.783378 cpu20 206431 1 48272 61714368 267 0 0
1785352175.783378 cpu21 204528 2 45787 61715025 200 0 0
1785352175.783378 cpu22 202590 7 44701 61722508 180 0 0
1785352175.783378 cpu23 207764 0 44002 61718174 264 0 0
1785352175.886397 cpu0 1791636 4032 637691 59068072 117242 0 2463
1785352175.886397 cpu1 1820937 3630 587793 59100140 115480 0 5406
1785352175.886397 cpu2 1175150 22 248444 60475368 5452 0 0
1785352175.886397 cpu3 494832 8 152019 61277219 2156 0 0
1785352175.886397 cpu4 410515 7 124656 61399357 1707 0 0
1785352175.886397 cpu5 356614 9 112040 61471753 1084 0 0
1785352175.886397 cpu6 342163 4 108291 61491324 1418 0 0
1785352175.886397 cpu7 776078 12 163381 60986340 3564 0 0
1785352175.886397 cpu8 341959 17 111907 61489141 780 0 0
1785352175.886397 cpu9 331978 8 106361 61506004 724 0 0
1785352175.886397 cpu10 324301 2 105190 61514554 665 0 0
1785352175.886397 cpu11 317366 10 103764 61523250 603 0 0
1785352175.886397 cpu12 1415155 10792 314712 59929028 161506 0 4146
1785352175.886397 cpu13 1026947 3205 334835 60323656 138853 0 2932
1785352175.886397 cpu14 393546 7 117251 61432177 1739 0 0
1785352175.886397 cpu15 238480 0 66969 61654272 636 0 0
1785352175.886397 cpu16 227651 1 59058 61676409 370 0 0
1785352175.886397 cpu17 219271 2 53252 61692807 270 0 0
1785352175.886397 cpu18 215535 1 50315 61701156 273 0 0
1785352175.886397 cpu19 321162 0 75191 61563112 1312 0 0
1785352175.886397 cpu20 206434 1 48272 61714375 267 0 0
1785352175.886397 cpu21 204533 2 45788 61715030 200 0 0
1785352175.886397 cpu22 202594 7 44702 61722514 180 0 0
1785352175.886397 cpu23 207765 0 44002 61718183 264 0 0
1785352175.988939 cpu0 1791637 4032 637691 59068082 117242 0 2463
1785352175.988939 cpu1 1820937 3630 587793 59100150 115480 0 5406
1785352175.988939 cpu2 1175157 22 248445 60475369 5452 0 0
1785352175.988939 cpu3 494833 8 152019 61277228 2156 0 0
1785352175.988939 cpu4 410517 7 124657 61399365 1707 0 0
1785352175.988939 cpu5 356615 9 112040 61471762 1084 0 0
1785352175.988939 cpu6 342163 4 108291 61491334 1418 0 0
1785352175.988939 cpu7 776079 12 163381 60986349 3564 0 0
1785352175.988939 cpu8 341959 17 111907 61489151 780 0 0
1785352175.988939 cpu9 331978 8 106361 61506014 724 0 0
1785352175.988939 cpu10 324302 2 105190 61514564 665 0 0
1785352175.988939 cpu11 317366 10 103764 61523260 603 0 0
1785352175.988939 cpu12 1415155 10792 314712 59929038 161506 0 4147
1785352175.988939 cpu13 1026947 3205 334836 60323666 138853 0 2932
1785352175.988939 cpu14 393546 7 117251 61432186 1739 0 0
1785352175.988939 cpu15 238481 0 66969 61654282 636 0 0
1785352175.988939 cpu16 227651 1 59059 61676418 370 0 0
1785352175.988939 cpu17 219272 2 53252 61692817 270 0 0
1785352175.988939 cpu18 215537 1 50315 61701166 273 0 0
1785352175.988939 cpu19 321164 0 75191 61563120 1312 0 0
1785352175.988939 cpu20 206435 1 48272 61714384 267 0 0
1785352175.988939 cpu21 204534 2 45788 61715039 200 0 0
1785352175.988939 cpu22 202595 7 44702 61722524 180 0 0
1785352175.988939 cpu23 207766 0 44002 61718191 264 0 0
1785352176.091952 cpu0 1791637 4032 637691 59068091 117242 0 2463
1785352176.091952 cpu1 1820938 3630 587793 59100160 115480 0 5406
1785352176.091952 cpu2 1175167 22 248446 60475369 5452 0 0
1785352176.091952 cpu3 494833 8 152019 61277238 2156 0 0
1785352176.091952 cpu4 410517 7 124657 61399376 1707 0 0
1785352176.091952 cpu5 356615 9 112040 61471773 1084 0 0
1785352176.091952 cpu6 342163 4 108291 61491344 1418 0 0
1785352176.091952 cpu7 776079 12 163381 60986359 3564 0 0
1785352176.091952 cpu8 341959 17 111907 61489161 780 0 0
1785352176.091952 cpu9 331978 8 106361 61506024 724 0 0
1785352176.091952 cpu10 324302 2 105190 61514574 665 0 0
1785352176.091952 cpu11 317366 10 103764 61523270 603 0 0
1785352176.091952 cpu12 1415155 10792 314712 59929048 161506 0 4147
1785352176.091952 cpu13 1026947 3205 334836 60323676 138853 0 2932
1785352176.091952 cpu14 393546 7 117251 61432197 1739 0 0
1785352176.091952 cpu15 238481 0 66969 61654292 636 0 0
1785352176.091952 cpu16 227651 1 59059 61676429 370 0 0
1785352176.091952 cpu17 219272 2 53252 61692827 270 0 0
1785352176.091952 cpu18 215537 1 50315 61701176 273 0 0
1785352176.091952 cpu19 321164 0 75191 61563130 1312 0 0
1785352176.091952 cpu20 206435 1 48272 61714394 267 0 0
1785352176.091952 cpu21 204534 2 45788 61715050 200 0 0
1785352176.091952 cpu22 202595 7 44702 61722534 180 0 0
1785352176.091952 cpu23 207766 0 44002 61718202 264 0 0
1785352176.194644 cpu0 1791638 4032 637692 59068101 117242 0 2463
1785352176.194644 cpu1 1820938 3630 587793 59100170 115480 0 5406
1785352176.194644 cpu2 1175177 22 248446 60475369 5452 0 0
1785352176.194644 cpu3 494833 8 152019 61277249 2156 0 0
1785352176.194644 cpu4 410517 7 124657 61399386 1707 0 0
1785352176.194644 cpu5 356615 9 112040 61471783 1084 0 0
1785352176.194644 cpu6 342163 4 108291 61491354 1418 0 0
1785352176.194644 cpu7 776079 12 163381 60986369 3564 0 0
1785352176.194644 cpu8 341959 17 111907 61489171 780 0 0
1785352176.194644 cpu9 331978 8 106361 61506034 724 0 0
1785352176.194644 cpu10 324302 2 105190 61514584 665 0 0
1785352176.194644 cpu11 317366 10 103764 61523280 603 0 0
1785352176.194644 cpu12 1415155 10792 314712 59929058 161506 0 4147
1785352176.194644 cpu13 1026948 3205 334836 60323686 138853 0 2932
1785352176.194644 cpu14 393546 7 117251 61432207 1739 0 0
1785352176.194644 cpu15 238481 0 66969 61654302 636 0 0
1785352176.194644 cpu16 227651 1 59059 61676439 370 0 0
1785352176.194644 cpu17 219272 2 53252 61692837 270 0 0
1785352176.194644 cpu18 215537 1 50315 61701186 273 0 0
1785352176.194644 cpu19 321164 0 75191 61563140 1312 0 0
1785352176.194644 cpu20 206435 1 48272 61714405 267 0 0
1785352176.194644 cpu21 204534 2 45788 61715060 200 0 0
1785352176.194644 cpu22 202595 7 44702 61722544 180 0 0
1785352176.194644 cpu23 207766 0 44002 61718212 264 0 0
1785352176.297640 cpu0 1791638 4032 637692 59068111 117242 0 2463
1785352176.297640 cpu1 1820938 3630 587794 59100179 115481 0 5406
1785352176.297640 cpu2 1175181 22 248446 60475375 5452 0 0
1785352176.297640 cpu3 494833 8 152019 61277258 2156 0 0
1785352176.297640 cpu4 410517 7 124657 61399396 1707 0 0
1785352176.297640 cpu5 356615 9 112040 61471793 1084 0 0
1785352176.297640 cpu6 342163 4 108291 61491365 1418 0 0
1785352176.297640 cpu7 776080 12 163382 60986379 3564 0 0
1785352176.297640 cpu8 341960 17 111908 61489181 780 0 0
1785352176.297640 cpu9 331979 8 106361 61506043 724 0 0
1785352176.297640 cpu10 324303 2 105190 61514594 665 0 0
1785352176.297640 cpu11 317366 10 103764 61523290 603 0 0
1785352176.297640 cpu12 1415156 10792 314713 59929067 161506 0 4147
1785352176.297640 cpu13 1026948 3205 334837 60323695 138853 0 2932
1785352176.297640 cpu14 393546 7 117251 61432217 1739 0 0
1785352176.297640 cpu15 238482 0 66969 61654311 636 0 0
1785352176.297640 cpu16 227652 1 59059 61676448 370 0 0
1785352176.297640 cpu17 219274 2 53252 61692845 270 0 0
1785352176.297640 cpu18 215537 1 50315 61701195 273 0 0
1785352176.297640 cpu19 321164 0 75191 61563151 1312 0 0
1785352176.297640 cpu20 206436 1 48272 61714414 267 0 0
1785352176.297640 cpu21 204536 2 45788 61715068 200 0 0
1785352176.297640 cpu22 202596 7 44702 61722553 180 0 0
1785352176.297640 cpu23 207767 0 44002 61718221 264 0 0
1785352176.400160 cpu0 1791638 4032 637692 59068121 117242 0 2463
1785352176.400160 cpu1 1820938 3630 587794 59100188 115481 0 5406
1785352176.400160 cpu2 1175181 22 248448 60475383 5452 0 0
1785352176.400160 cpu3 494834 8 152019 61277268 2156 0 0
1785352176.400160 cpu4 410518 7 124657 61399405 1707 0 0
1785352176.400160 cpu5 356616 9 112040 61471803 1084 0 0
1785352176.400160 cpu6 342164 4 108291 61491374 1418 0 0
1785352176.400160 cpu7 776080 12 163382 60986389 3564 0 0
1785352176.400160 cpu8 341960 17 111908 61489191 780 0 0
1785352176.400160 cpu9 331979 8 106361 61506053 724 0 0
1785352176.400160 cpu10 324303 2 105190 61514603 665 0 0
1785352176.400160 cpu11 317367 10 103764 61523300 603 0 0
1785352176.400160 cpu12 1415156 10792 314713 59929077 161506 0 4147
1785352176.400160 cpu13 1026949 3205 334837 60323704 138853 0 2932
1785352176.400160 cpu14 393547 7 117251 61432226 1739 0 0
1785352176.400160 cpu15 238482 0 66969 61654321 636 0 0
1785352176.400160 cpu16 227652 1 59060 61676457 370 0 0
1785352176.400160 cpu17 219275 2 53252 61692855 270 0 0
1785352176.400160 cpu18 215538 1 50316 61701205 273 0 0
1785352176.400160 cpu19 321165 0 75192 61563160 1312 0 0
1785352176.400160 cpu20 206436 1 48272 61714424 267 0 0
1785352176.400160 cpu21 204536 2 45788 61715078 200 0 0
1785352176.400160 cpu22 202597 7 44702 61722562 180 0 0
1785352176.400160 cpu23 207767 0 44003 61718231 264 0 0
1785352176.502568 cpu0 1791638 4032 637692 59068131 117242 0 2463
1785352176.502568 cpu1 1820938 3630 587794 59100198 115481 0 5406
1785352176.502568 cpu2 1175182 22 248448 60475393 5452 0 0
1785352176.502568 cpu3 494834 8 152019 61277278 2156 0 0
1785352176.502568 cpu4 410518 7 124657 61399415 1707 0 0
1785352176.502568 cpu5 356616 9 112040 61471813 1084 0 0
1785352176.502568 cpu6 342164 4 108291 61491385 1418 0 0
1785352176.502568 cpu7 776080 12 163382 60986399 3564 0 0
1785352176.502568 cpu8 341960 17 111908 61489201 780 0 0
1785352176.502568 cpu9 331979 8 106361 61506063 724 0 0
1785352176.502568 cpu10 324303 2 105190 61514614 665 0 0
1785352176.502568 cpu11 317367 10 103764 61523310 603 0 0
1785352176.502568 cpu12 1415156 10792 314713 59929087 161506 0 4147
1785352176.502568 cpu13 1026949 3205 334837 60323714 138853 0 2932
1785352176.502568 cpu14 393547 7 117251 61432237 1739 0 0
1785352176.502568 cpu15 238482 0 66969 61654331 636 0 0
1785352176.502568 cpu16 227652 1 59060 61676468 370 0 0
1785352176.502568 cpu17 219275 2 53252 61692865 270 0 0
1785352176.502568 cpu18 215538 1 50316 61701215 273 0 0
1785352176.502568 cpu19 321165 0 75192 61563170 1312 0 0
1785352176.502568 cpu20 206436 1 48272 61714434 267 0 0
1785352176.502568 cpu21 204536 2 45788 61715088 200 0 0
1785352176.502568 cpu22 202597 7 44702 61722572 180 0 0
1785352176.502568 cpu23 207767 0 44003 61718241 264 0 0
1785352176.605105 cpu0 1791639 4032 637693 59068139 117242 0 2463
1785352176.605105 cpu1 1820939 3630 587795 59100207 115481 0 5406
1785352176.605105 cpu2 1175182 22 248448 60475403 5452 0 0
1785352176.605105 cpu3 494834 8 152019 61277288 2156 0 0
1785352176.605105 cpu4 410518 7 124657 61399426 1707 0 0
1785352176.605105 cpu5 356616 9 112040 61471823 1084 0 0
1785352176.605105 cpu6 342164 4 108291 61491395 1418 0 0
1785352176.605105 cpu7 776080 12 163382 60986409 3564 0 0
1785352176.605105 cpu8 341960 17 111908 61489211 780 0 0
1785352176.605105 cpu9 331979 8 106361 61506074 724 0 0
1785352176.605105 cpu10 324303 2 105190 61514624 665 0 0
1785352176.605105 cpu11 317367 10 103764 61523321 603 0 0
