1785352042.639635706	217154	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139422328/b323/_pkg_.a -trimpath /tmp/go-build4139422328/b323=> -p github.com/Azure/azure-sdk-for-go/services/network/mgmt/2018-10-01/network -lang=go1.16 -complete -buildid JbNhEOV5McuF_rCmkT-J/JbNhEOV5McuF_rCmkT-J -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139422328/b323/importcfg -pack /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/applicationgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/applicationsecuritygroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availabledelegations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availableendpointservices.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availableresourcegroupdelegations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/azurefirewallfqdntags.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/azurefirewalls.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/bgpservicecommunities.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/client.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/connectionmonitors.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/ddosprotectionplans.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/defaultsecurityrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/enums.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitauthorizations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuits.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecrossconnectionpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecrossconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutegateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutelinks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteports.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteportslocations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteserviceproviders.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/hubvirtualnetworkconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/inboundnatrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceendpoints.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceipconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceloadbalancers.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfacesgroup.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfacetapconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerbackendaddresspools.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerfrontendipconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerloadbalancingrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancernetworkinterfaces.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalanceroutboundrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerprobes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancers.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/localnetworkgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/models.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/operations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/p2svpngateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/p2svpnserverconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/packetcaptures.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/profiles.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/publicipaddresses.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/publicipprefixes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routefilterrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routefilters.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routetables.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/securitygroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/securityrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/serviceendpointpolicies.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/serviceendpointpolicydefinitions.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/subnets.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/usages.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/version.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualhubs.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkgatewayconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworktaps.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualwans.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpngateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnsites.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnsitesconfiguration.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/watchers.go 
1785352042.639635706	218387	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139422328/b359/_pkg_.a -trimpath /tmp/go-build4139422328/b359=> -p google.golang.org/api/compute/v1 -lang=go1.11 -complete -buildid q8X-jc5G4S14QKnZBwx2/q8X-jc5G4S14QKnZBwx2 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139422328/b359/importcfg -pack /root/go/pkg/mod/google.golang.org/api@v0.56.0/compute/v1/compute-gen.go 
1785352042.639635706	219013	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139422328/b458/_pkg_.a -trimpath /tmp/go-build4139422328/b458=> -p k8s.io/apimachinery/pkg/apis/meta/v1 -lang=go1.16 -complete -buildid QDZtJ4fMI_spCVRY0QzT/QDZtJ4fMI_spCVRY0QzT -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139422328/b458/importcfg -pack /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/controller_ref.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/conversion.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/deepcopy.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/doc.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/duration.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/generated.pb.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/group_version.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/helpers.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/labels.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/meta.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/micro_time.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/micro_time_fuzz.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/micro_time_proto.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/register.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/time.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/time_fuzz.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/time_proto.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/types.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/watch.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/zz_generated.conversion.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/zz_generated.defaults.go 
1785352042.639635706	219106	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build4139422328/b905/exe/a.out -importcfg /tmp/go-build4139422328/b905/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=rHyNPrqhZu4ZdHhfnx5r/ir8HwZeJ4e-maeR2EacI/_CyN7N-exGG3vERbnVYY/rHyNPrqhZu4ZdHhfnx5r -extld=gcc /tmp/go-build4139422328/b905/_pkg_.a 
1785352042.639635706	219129	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build4139422328/b906/exe/a.out -importcfg /tmp/go-build4139422328/b906/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=7NSwyJB7fz2AKGDd5sEt/_2Qs8DhsgsZ_0jeIQXZL/m7LhYpEH7IZaOYFfwHCh/7NSwyJB7fz2AKGDd5sEt -extld=gcc /tmp/go-build4139422328/b906/_pkg_.a 
1785352042.639635706	219135	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139422328/b777/_pkg_.a -trimpath /tmp/go-build4139422328/b777=> -p github.com/go-openapi/strfmt -lang=go1.13 -complete -buildid MXcR1iCVrglrwKGbIIvL/MXcR1iCVrglrwKGbIIvL -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139422328/b777/importcfg -pack /root/go/pkg/mod/github.com/go-openapi/strfmt@v0.20.2/bson.go /root/go/pkg/mod/github.com/go-openapi/strfmt@v0.20.2/date.go /root/go/pkg/mod/github.com/go-openapi/strfmt@v0.20.2/default.go /root/go/pkg/mod/github.com/go-openapi/strfmt@v0.20.2/doc.go /root/go/pkg/mod/github.com/go-openapi/strfmt@v0.20.2/duration.go /root/go/pkg/mod/github.com/go-openapi/strfmt@v0.20.2/format.go /root/go/pkg/mod/github.com/go-openapi/strfmt@v0.20.2/time.go /root/go/pkg/mod/github.com/go-openapi/strfmt@v0.20.2/ulid.go 
1785352042.639635706	219157	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139422328/b770/_pkg_.a -trimpath /tmp/go-build4139422328/b770=> -p github.com/envoyproxy/go-control-plane/envoy/service/discovery/v3 -lang=go1.11 -complete -buildid RAO0-cJV3-tvUYWyYWGj/RAO0-cJV3-tvUYWyYWGj -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139422328/b770/importcfg -pack /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/service/discovery/v3/ads.pb.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/service/discovery/v3/ads.pb.validate.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/service/discovery/v3/discovery.pb.go /root/go/pkg/mod/github.com/envoyproxy/go-control-plane@v0.9.9/envoy/service/discovery/v3/discovery.pb.validate.go 
1785352043.160386606	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352043.160386606	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352043.160386606	193732	bash 
1785352043.160386606	214195	go build ./... 
1785352043.160386606	214196	tail -20 
1785352043.160386606	215754	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139422328/b303/_pkg_.a -trimpath /tmp/go-build4139422328/b303=> -p github.com/aws/aws-sdk-go/service/ec2 -lang=go1.11 -complete -buildid oixQ_HSyaed7LbO00s4O/oixQ_HSyaed7LbO00s4O -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139422328/b303/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/api.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/customizations.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/errors.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/service.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/waiters.go 
1785352043.160386606	217139	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139422328/b309/_pkg_.a -trimpath /tmp/go-build4139422328/b309=> -p github.com/Azure/azure-sdk-for-go/services/compute/mgmt/2018-10-01/compute -lang=go1.16 -complete -buildid Cm_0PGDfXVj7KYQ2TnEr/Cm_0PGDfXVj7KYQ2TnEr -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139422328/b309/importcfg -pack /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/availabilitysets.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/client.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/containerservices.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/disks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/enums.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/galleries.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/galleryimages.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/galleryimageversions.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/images.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/loganalytics.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/models.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/operations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/proximityplacementgroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/resourceskus.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/snapshots.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/usage.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/version.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/virtualmachineextensionimages.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/virtualmachineextensions.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/virtualmachineimages.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/virtualmachineruncommands.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/virtualmachines.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/virtualmachinescalesetextensions.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/virtualmachinescalesetrollingupgrades.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/virtualmachinescalesets.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/virtualmachinescalesetvms.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/virtualmachinesizes.go 
