1786103507.336050636	1737527	make -s -f test/CMakeFiles/compile-test.dir/build.make test/CMakeFiles/compile-test.dir/build 
1786103507.336050636	1737533	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/compile-test.dir/compile-test.cc.o -MF CMakeFiles/compile-test.dir/compile-test.cc.o.d -o CMakeFiles/compile-test.dir/compile-test.cc.o -c /testbed/test/compile-test.cc 
1786103507.336050636	1737534	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/compile-test.dir/compile-test.cc.o -MF CMakeFiles/compile-test.dir/compile-test.cc.o.d -o CMakeFiles/compile-test.dir/compile-test.cc.o -c /testbed/test/compile-test.cc 
1786103507.336050636	1737535	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/compile-test.dir/compile-test.cc.d -MF CMakeFiles/compile-test.dir/compile-test.cc.o.d -MT test/CMakeFiles/compile-test.dir/compile-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/compile-test.cc -quiet -dumpdir CMakeFiles/compile-test.dir/ -dumpbase compile-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cc1TUShI.s 
1786103507.336050636	1737562	make -s -f test/CMakeFiles/printf-test.dir/build.make test/CMakeFiles/printf-test.dir/build 
1786103507.336050636	1737565	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/printf-test.dir/printf-test.cc.o -MF CMakeFiles/printf-test.dir/printf-test.cc.o.d -o CMakeFiles/printf-test.dir/printf-test.cc.o -c /testbed/test/printf-test.cc 
1786103507.336050636	1737566	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/printf-test.dir/printf-test.cc.o -MF CMakeFiles/printf-test.dir/printf-test.cc.o.d -o CMakeFiles/printf-test.dir/printf-test.cc.o -c /testbed/test/printf-test.cc 
1786103507.336050636	1737567	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/printf-test.dir/printf-test.cc.d -MF CMakeFiles/printf-test.dir/printf-test.cc.o.d -MT test/CMakeFiles/printf-test.dir/printf-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/printf-test.cc -quiet -dumpdir CMakeFiles/printf-test.dir/ -dumpbase printf-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccIt53c8.s 
1786103507.336050636	1738852	make -s -f test/CMakeFiles/xchar-test.dir/build.make test/CMakeFiles/xchar-test.dir/build 
1786103507.336050636	1738855	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/xchar-test.dir/xchar-test.cc.o -MF CMakeFiles/xchar-test.dir/xchar-test.cc.o.d -o CMakeFiles/xchar-test.dir/xchar-test.cc.o -c /testbed/test/xchar-test.cc 
1786103507.336050636	1738856	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/xchar-test.dir/xchar-test.cc.o -MF CMakeFiles/xchar-test.dir/xchar-test.cc.o.d -o CMakeFiles/xchar-test.dir/xchar-test.cc.o -c /testbed/test/xchar-test.cc 
1786103507.336050636	1738857	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/xchar-test.dir/xchar-test.cc.d -MF CMakeFiles/xchar-test.dir/xchar-test.cc.o.d -MT test/CMakeFiles/xchar-test.dir/xchar-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/xchar-test.cc -quiet -dumpdir CMakeFiles/xchar-test.dir/ -dumpbase xchar-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccX1NeFJ.s 
1786103507.336050636	1739016	make -s -f test/CMakeFiles/enforce-checks-test.dir/build.make test/CMakeFiles/enforce-checks-test.dir/build 
1786103507.336050636	1739019	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DFMT_ENFORCE_COMPILE_STRING -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o -MF CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o.d -o CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o -c /testbed/test/enforce-checks-test.cc 
1786103507.336050636	1739020	/usr/bin/c++ -DFMT_ENFORCE_COMPILE_STRING -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o -MF CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o.d -o CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o -c /testbed/test/enforce-checks-test.cc 
1786103507.336050636	1739021	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.d -MF CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o.d -MT test/CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o -D_GNU_SOURCE -D FMT_ENFORCE_COMPILE_STRING -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/enforce-checks-test.cc -quiet -dumpdir CMakeFiles/enforce-checks-test.dir/ -dumpbase enforce-checks-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccIq7crm.s 
1786103507.336050636	1739437	make -s -f test/CMakeFiles/os-test.dir/build.make test/CMakeFiles/os-test.dir/build 
1786103507.884310793	1712552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8d612048-ecd1-4038-8681-813d93a701d8 
1786103507.884310793	1712613	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8d612048-ecd1-4038-8681-813d93a701d8 
1786103507.884310793	1712676	bash 
1786103507.884310793	1735117	make -j8 
1786103507.884310793	1735118	tail -5 
1786103507.884310793	1735122	make -s -f CMakeFiles/Makefile2 all 
1786103507.884310793	1737124	make -s -f test/CMakeFiles/chrono-test.dir/build.make test/CMakeFiles/chrono-test.dir/build 
1786103507.884310793	1737127	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/chrono-test.dir/chrono-test.cc.o -MF CMakeFiles/chrono-test.dir/chrono-test.cc.o.d -o CMakeFiles/chrono-test.dir/chrono-test.cc.o -c /testbed/test/chrono-test.cc 
1786103507.884310793	1737128	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/chrono-test.dir/chrono-test.cc.o -MF CMakeFiles/chrono-test.dir/chrono-test.cc.o.d -o CMakeFiles/chrono-test.dir/chrono-test.cc.o -c /testbed/test/chrono-test.cc 
1786103507.884310793	1737129	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/chrono-test.dir/chrono-test.cc.d -MF CMakeFiles/chrono-test.dir/chrono-test.cc.o.d -MT test/CMakeFiles/chrono-test.dir/chrono-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/chrono-test.cc -quiet -dumpdir CMakeFiles/chrono-test.dir/ -dumpbase chrono-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cch4Ct3i.s 
1786103507.884310793	1737455	make -s -f test/CMakeFiles/format-test.dir/build.make test/CMakeFiles/format-test.dir/build 
1786103507.884310793	1737460	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1786103507.884310793	1737461	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1786103507.884310793	1737462	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/format-test.dir/format-test.cc.d -MF CMakeFiles/format-test.dir/format-test.cc.o.d -MT test/CMakeFiles/format-test.dir/format-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/format-test.cc -quiet -dumpdir CMakeFiles/format-test.dir/ -dumpbase format-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccC8A8go.s 
1786103507.884310793	1737562	make -s -f test/CMakeFiles/printf-test.dir/build.make test/CMakeFiles/printf-test.dir/build 
1786103507.884310793	1737565	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/printf-test.dir/printf-test.cc.o -MF CMakeFiles/printf-test.dir/printf-test.cc.o.d -o CMakeFiles/printf-test.dir/printf-test.cc.o -c /testbed/test/printf-test.cc 
1786103507.884310793	1737566	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/printf-test.dir/printf-test.cc.o -MF CMakeFiles/printf-test.dir/printf-test.cc.o.d -o CMakeFiles/printf-test.dir/printf-test.cc.o -c /testbed/test/printf-test.cc 
1786103507.884310793	1737567	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/printf-test.dir/printf-test.cc.d -MF CMakeFiles/printf-test.dir/printf-test.cc.o.d -MT test/CMakeFiles/printf-test.dir/printf-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/printf-test.cc -quiet -dumpdir CMakeFiles/printf-test.dir/ -dumpbase printf-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccIt53c8.s 
1786103507.884310793	1738852	make -s -f test/CMakeFiles/xchar-test.dir/build.make test/CMakeFiles/xchar-test.dir/build 
1786103507.884310793	1738855	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/xchar-test.dir/xchar-test.cc.o -MF CMakeFiles/xchar-test.dir/xchar-test.cc.o.d -o CMakeFiles/xchar-test.dir/xchar-test.cc.o -c /testbed/test/xchar-test.cc 
1786103507.884310793	1738856	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/xchar-test.dir/xchar-test.cc.o -MF CMakeFiles/xchar-test.dir/xchar-test.cc.o.d -o CMakeFiles/xchar-test.dir/xchar-test.cc.o -c /testbed/test/xchar-test.cc 
1786103507.884310793	1738857	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/xchar-test.dir/xchar-test.cc.d -MF CMakeFiles/xchar-test.dir/xchar-test.cc.o.d -MT test/CMakeFiles/xchar-test.dir/xchar-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/xchar-test.cc -quiet -dumpdir CMakeFiles/xchar-test.dir/ -dumpbase xchar-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccX1NeFJ.s 
1786103507.884310793	1739016	make -s -f test/CMakeFiles/enforce-checks-test.dir/build.make test/CMakeFiles/enforce-checks-test.dir/build 
1786103507.884310793	1739019	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DFMT_ENFORCE_COMPILE_STRING -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o -MF CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o.d -o CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o -c /testbed/test/enforce-checks-test.cc 
1786103507.884310793	1739020	/usr/bin/c++ -DFMT_ENFORCE_COMPILE_STRING -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o -MF CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o.d -o CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o -c /testbed/test/enforce-checks-test.cc 
1786103507.884310793	1739021	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.d -MF CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o.d -MT test/CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o -D_GNU_SOURCE -D FMT_ENFORCE_COMPILE_STRING -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/enforce-checks-test.cc -quiet -dumpdir CMakeFiles/enforce-checks-test.dir/ -dumpbase enforce-checks-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccIq7crm.s 
1786103507.884310793	1739437	make -s -f test/CMakeFiles/os-test.dir/build.make test/CMakeFiles/os-test.dir/build 
1786103507.884310793	1739445	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/os-test.dir/os-test.cc.o -MF CMakeFiles/os-test.dir/os-test.cc.o.d -o CMakeFiles/os-test.dir/os-test.cc.o -c /testbed/test/os-test.cc 
1786103507.884310793	1739446	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/os-test.dir/os-test.cc.o -MF CMakeFiles/os-test.dir/os-test.cc.o.d -o CMakeFiles/os-test.dir/os-test.cc.o -c /testbed/test/os-test.cc 
1786103507.884310793	1739454	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/os-test.dir/os-test.cc.d -MF CMakeFiles/os-test.dir/os-test.cc.o.d -MT test/CMakeFiles/os-test.dir/os-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/os-test.cc -quiet -dumpdir CMakeFiles/os-test.dir/ -dumpbase os-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccvhbtCD.s 
1786103508.424172070	1712552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8d612048-ecd1-4038-8681-813d93a701d8 
1786103508.424172070	1712613	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8d612048-ecd1-4038-8681-813d93a701d8 
1786103508.424172070	1712676	bash 
1786103508.424172070	1735117	make -j8 
1786103508.424172070	1735118	tail -5 
1786103508.424172070	1735122	make -s -f CMakeFiles/Makefile2 all 
1786103508.424172070	1737124	make -s -f test/CMakeFiles/chrono-test.dir/build.make test/CMakeFiles/chrono-test.dir/build 
1786103508.424172070	1737127	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/chrono-test.dir/chrono-test.cc.o -MF CMakeFiles/chrono-test.dir/chrono-test.cc.o.d -o CMakeFiles/chrono-test.dir/chrono-test.cc.o -c /testbed/test/chrono-test.cc 
1786103508.424172070	1737128	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/chrono-test.dir/chrono-test.cc.o -MF CMakeFiles/chrono-test.dir/chrono-test.cc.o.d -o CMakeFiles/chrono-test.dir/chrono-test.cc.o -c /testbed/test/chrono-test.cc 
1786103508.424172070	1737129	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/chrono-test.dir/chrono-test.cc.d -MF CMakeFiles/chrono-test.dir/chrono-test.cc.o.d -MT test/CMakeFiles/chrono-test.dir/chrono-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/chrono-test.cc -quiet -dumpdir CMakeFiles/chrono-test.dir/ -dumpbase chrono-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cch4Ct3i.s 
1786103508.424172070	1737455	make -s -f test/CMakeFiles/format-test.dir/build.make test/CMakeFiles/format-test.dir/build 
1786103508.424172070	1737460	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1786103508.424172070	1737461	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1786103508.424172070	1737462	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/format-test.dir/format-test.cc.d -MF CMakeFiles/format-test.dir/format-test.cc.o.d -MT test/CMakeFiles/format-test.dir/format-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/format-test.cc -quiet -dumpdir CMakeFiles/format-test.dir/ -dumpbase format-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccC8A8go.s 
1786103508.424172070	1737562	make -s -f test/CMakeFiles/printf-test.dir/build.make test/CMakeFiles/printf-test.dir/build 
1786103508.424172070	1737565	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/printf-test.dir/printf-test.cc.o -MF CMakeFiles/printf-test.dir/printf-test.cc.o.d -o CMakeFiles/printf-test.dir/printf-test.cc.o -c /testbed/test/printf-test.cc 
