1786103505.084720 cpu13 565941 435 312122 18121789 16085 0 3118
1786103505.084720 cpu14 367342 1 166185 18485480 20574 0 977
1786103505.084720 cpu15 342359 5 160594 18518860 21390 0 839
1786103505.187028 cpu0 702740 280 341401 17882337 24890 0 5910
1786103505.187028 cpu1 765186 185 373096 17798975 23437 0 5336
1786103505.187028 cpu2 428407 4 195395 18368957 28727 0 2672
1786103505.187028 cpu3 362486 11 176258 18466524 25145 0 3056
1786103505.187028 cpu4 180468 0 16541 18865768 14752 0 40
1786103505.187028 cpu5 185640 0 13838 18885372 762 0 7
1786103505.187028 cpu6 186500 0 12030 18890352 104 0 2
1786103505.187028 cpu7 1333871 0 80552 17673147 878 0 40
1786103505.187028 cpu8 183111 0 16824 18889747 174 0 36
1786103505.187028 cpu9 186456 0 13700 18890051 60 0 2
1786103505.187028 cpu10 186028 0 12245 18891412 34 0 1
1786103505.187028 cpu11 186723 0 11496 18890940 39 0 0
1786103505.187028 cpu12 569977 181 307292 18125528 16898 0 2337
1786103505.187028 cpu13 565941 435 312122 18121799 16085 0 3118
1786103505.187028 cpu14 367343 1 166186 18485488 20574 0 977
1786103505.187028 cpu15 342360 5 160594 18518869 21390 0 839
1786103505.289523 cpu0 702740 280 341403 17882345 24890 0 5910
1786103505.289523 cpu1 765187 185 373097 17798984 23437 0 5336
1786103505.289523 cpu2 428407 4 195395 18368967 28727 0 2672
1786103505.289523 cpu3 362486 11 176258 18466533 25145 0 3056
1786103505.289523 cpu4 180478 0 16541 18865768 14752 0 40
1786103505.289523 cpu5 185651 0 13838 18885372 762 0 7
1786103505.289523 cpu6 186510 0 12030 18890352 104 0 2
1786103505.289523 cpu7 1333881 0 80553 17673147 878 0 40
1786103505.289523 cpu8 183121 0 16824 18889747 174 0 36
1786103505.289523 cpu9 186466 0 13700 18890051 60 0 2
1786103505.289523 cpu10 186038 0 12245 18891412 34 0 1
1786103505.289523 cpu11 186733 0 11497 18890940 39 0 0
1786103505.289523 cpu12 569977 181 307292 18125538 16898 0 2337
1786103505.289523 cpu13 565942 435 312122 18121809 16085 0 3118
1786103505.289523 cpu14 367343 1 166186 18485498 20574 0 977
1786103505.289523 cpu15 342360 5 160594 18518879 21390 0 839
1786103505.392010 cpu0 702741 280 341404 17882354 24890 0 5910
1786103505.392010 cpu1 765188 185 373098 17798993 23437 0 5336
1786103505.392010 cpu2 428407 4 195396 18368977 28727 0 2672
1786103505.392010 cpu3 362486 11 176259 18466543 25145 0 3056
1786103505.392010 cpu4 180487 0 16542 18865769 14752 0 40
1786103505.392010 cpu5 185661 0 13838 18885372 762 0 7
1786103505.392010 cpu6 186520 0 12030 18890352 104 0 2
1786103505.392010 cpu7 1333891 0 80553 17673147 878 0 40
1786103505.392010 cpu8 183130 0 16824 18889747 175 0 36
1786103505.392010 cpu9 186476 0 13701 18890051 60 0 2
1786103505.392010 cpu10 186048 0 12245 18891412 34 0 1
1786103505.392010 cpu11 186742 0 11498 18890940 39 0 0
1786103505.392010 cpu12 569977 181 307292 18125548 16898 0 2337
1786103505.392010 cpu13 565942 435 312122 18121818 16085 0 3118
1786103505.392010 cpu14 367344 1 166187 18485507 20574 0 977
1786103505.392010 cpu15 342360 5 160595 18518889 21390 0 839
1786103505.494309 cpu0 702741 280 341405 17882363 24890 0 5910
1786103505.494309 cpu1 765189 185 373098 17799002 23437 0 5336
1786103505.494309 cpu2 428408 4 195396 18368987 28727 0 2672
1786103505.494309 cpu3 362490 11 176259 18466549 25145 0 3056
1786103505.494309 cpu4 180495 0 16544 18865769 14752 0 40
1786103505.494309 cpu5 185671 0 13839 18885372 762 0 7
1786103505.494309 cpu6 186530 0 12030 18890352 104 0 2
1786103505.494309 cpu7 1333901 0 80553 17673147 878 0 40
1786103505.494309 cpu8 183140 0 16824 18889747 175 0 36
1786103505.494309 cpu9 186486 0 13701 18890051 60 0 2
1786103505.494309 cpu10 186058 0 12245 18891412 34 0 1
1786103505.494309 cpu11 186752 0 11499 18890940 39 0 0
1786103505.494309 cpu12 569978 181 307293 18125557 16898 0 2337
1786103505.494309 cpu13 565942 435 312123 18121828 16085 0 3118
1786103505.494309 cpu14 367344 1 166188 18485515 20574 0 977
1786103505.494309 cpu15 342360 5 160595 18518898 21390 0 839
1786103505.596703 cpu0 702742 280 341405 17882373 24890 0 5910
1786103505.596703 cpu1 765189 185 373098 17799011 23437 0 5336
1786103505.596703 cpu2 428408 4 195396 18368996 28727 0 2672
1786103505.596703 cpu3 362491 11 176259 18466558 25145 0 3056
1786103505.596703 cpu4 180501 0 16548 18865769 14752 0 40
1786103505.596703 cpu5 185681 0 13839 18885372 762 0 7
1786103505.596703 cpu6 186541 0 12030 18890352 104 0 2
1786103505.596703 cpu7 1333911 0 80553 17673147 878 0 40
1786103505.596703 cpu8 183151 0 16824 18889747 175 0 36
1786103505.596703 cpu9 186496 0 13701 18890051 60 0 2
1786103505.596703 cpu10 186068 0 12245 18891412 34 0 1
1786103505.596703 cpu11 186762 0 11499 18890940 39 0 0
1786103505.596703 cpu12 569978 181 307293 18125567 16898 0 2337
1786103505.596703 cpu13 565943 435 312123 18121837 16085 0 3118
1786103505.596703 cpu14 367344 1 166188 18485524 20574 0 977
1786103505.596703 cpu15 342361 5 160595 18518908 21390 0 839
1786103505.699274 cpu0 702742 280 341405 17882383 24890 0 5910
1786103505.699274 cpu1 765190 185 373099 17799020 23437 0 5336
1786103505.699274 cpu2 428409 4 195397 18369005 28727 0 2672
1786103505.699274 cpu3 362491 11 176260 18466567 25145 0 3056
1786103505.699274 cpu4 180510 0 16549 18865769 14752 0 40
1786103505.699274 cpu5 185691 0 13839 18885372 762 0 7
1786103505.699274 cpu6 186551 0 12030 18890352 104 0 2
1786103505.699274 cpu7 1333922 0 80553 17673147 878 0 40
1786103505.699274 cpu8 183161 0 16824 18889747 175 0 36
1786103505.699274 cpu9 186507 0 13701 18890051 60 0 2
1786103505.699274 cpu10 186078 0 12245 18891412 34 0 1
1786103505.699274 cpu11 186772 0 11499 18890940 39 0 0
1786103505.699274 cpu12 569979 181 307294 18125575 16898 0 2337
1786103505.699274 cpu13 565944 435 312123 18121846 16085 0 3118
1786103505.699274 cpu14 367345 1 166189 18485534 20574 0 977
1786103505.699274 cpu15 342361 5 160595 18518917 21390 0 839
1786103505.801800 cpu0 702742 280 341405 17882392 24890 0 5910
1786103505.801800 cpu1 765191 185 373100 17799029 23437 0 5336
1786103505.801800 cpu2 428409 4 195397 18369014 28727 0 2672
1786103505.801800 cpu3 362492 11 176261 18466576 25145 0 3056
1786103505.801800 cpu4 180520 0 16550 18865769 14752 0 40
1786103505.801800 cpu5 185701 0 13839 18885372 762 0 7
1786103505.801800 cpu6 186561 0 12031 18890352 104 0 2
1786103505.801800 cpu7 1333932 0 80553 17673147 878 0 40
1786103505.801800 cpu8 183171 0 16824 18889747 175 0 36
1786103505.801800 cpu9 186517 0 13701 18890051 60 0 2
1786103505.801800 cpu10 186089 0 12245 18891412 34 0 1
1786103505.801800 cpu11 186782 0 11499 18890940 39 0 0
1786103505.801800 cpu12 569979 181 307295 18125585 16898 0 2337
1786103505.801800 cpu13 565945 435 312124 18121855 16085 0 3118
1786103505.801800 cpu14 367346 1 166189 18485542 20574 0 977
1786103505.801800 cpu15 342361 5 160597 18518925 21390 0 839
1786103505.904206 cpu0 702743 280 341405 17882401 24890 0 5910
1786103505.904206 cpu1 765191 185 373100 17799038 23437 0 5336
1786103505.904206 cpu2 428410 4 195398 18369023 28727 0 2672
1786103505.904206 cpu3 362492 11 176261 18466586 25145 0 3056
1786103505.904206 cpu4 180529 0 16550 18865769 14752 0 40
1786103505.904206 cpu5 185712 0 13839 18885372 762 0 7
1786103505.904206 cpu6 186571 0 12031 18890352 104 0 2
1786103505.904206 cpu7 1333942 0 80553 17673147 878 0 40
1786103505.904206 cpu8 183177 0 16828 18889747 175 0 36
1786103505.904206 cpu9 186527 0 13701 18890051 60 0 2
1786103505.904206 cpu10 186099 0 12245 18891412 34 0 1
1786103505.904206 cpu11 186792 0 11499 18890940 39 0 0
1786103505.904206 cpu12 569979 181 307295 18125594 16898 0 2337
1786103505.904206 cpu13 565945 435 312124 18121864 16085 0 3118
1786103505.904206 cpu14 367346 1 166189 18485552 20574 0 977
1786103505.904206 cpu15 342362 5 160597 18518935 21390 0 839
1786103506.006867 cpu0 702743 280 341406 17882410 24890 0 5910
1786103506.006867 cpu1 765191 185 373100 17799048 23437 0 5336
1786103506.006867 cpu2 428411 4 195399 18369032 28727 0 2672
1786103506.006867 cpu3 362492 11 176261 18466595 25145 0 3056
1786103506.006867 cpu4 180539 0 16551 18865769 14752 0 40
1786103506.006867 cpu5 185722 0 13839 18885372 762 0 7
1786103506.006867 cpu6 186581 0 12031 18890352 104 0 2
1786103506.006867 cpu7 1333952 0 80553 17673147 878 0 40
1786103506.006867 cpu8 183184 0 16831 18889747 175 0 36
1786103506.006867 cpu9 186537 0 13701 18890051 60 0 2
1786103506.006867 cpu10 186109 0 12245 18891412 34 0 1
1786103506.006867 cpu11 186802 0 11500 18890940 39 0 0
1786103506.006867 cpu12 569980 181 307296 18125604 16898 0 2337
1786103506.006867 cpu13 565946 435 312124 18121873 16085 0 3118
1786103506.006867 cpu14 367346 1 166190 18485562 20574 0 977
1786103506.006867 cpu15 342362 5 160597 18518945 21390 0 839
1786103506.109409 cpu0 702744 280 341407 17882419 24890 0 5910
1786103506.109409 cpu1 765191 185 373101 17799058 23437 0 5336
1786103506.109409 cpu2 428411 4 195399 18369042 28727 0 2672
1786103506.109409 cpu3 362493 11 176261 18466605 25145 0 3056
1786103506.109409 cpu4 180549 0 16551 18865769 14752 0 40
1786103506.109409 cpu5 185732 0 13839 18885372 762 0 7
1786103506.109409 cpu6 186592 0 12031 18890352 104 0 2
1786103506.109409 cpu7 1333963 0 80553 17673147 878 0 40
1786103506.109409 cpu8 183193 0 16832 18889747 175 0 36
1786103506.109409 cpu9 186547 0 13701 18890051 60 0 2
1786103506.109409 cpu10 186119 0 12245 18891412 34 0 1
1786103506.109409 cpu11 186812 0 11500 18890940 39 0 0
1786103506.109409 cpu12 569980 181 307296 18125614 16898 0 2337
1786103506.109409 cpu13 565947 435 312124 18121882 16085 0 3118
1786103506.109409 cpu14 367346 1 166190 18485572 20574 0 977
1786103506.109409 cpu15 342363 5 160597 18518953 21390 0 839
1786103506.211975 cpu0 702744 280 341407 17882429 24890 0 5910
1786103506.211975 cpu1 765192 185 373101 17799068 23437 0 5336
1786103506.211975 cpu2 428412 4 195399 18369051 28727 0 2672
1786103506.211975 cpu3 362493 11 176262 18466614 25145 0 3056
1786103506.211975 cpu4 180558 0 16552 18865769 14752 0 40
1786103506.211975 cpu5 185742 0 13839 18885372 762 0 7
1786103506.211975 cpu6 186602 0 12031 18890352 104 0 2
1786103506.211975 cpu7 1333972 0 80553 17673147 878 0 40
1786103506.211975 cpu8 183203 0 16833 18889747 175 0 36
1786103506.211975 cpu9 186558 0 13701 18890051 60 0 2
1786103506.211975 cpu10 186129 0 12246 18891412 34 0 1
1786103506.211975 cpu11 186822 0 11500 18890940 39 0 0
1786103506.211975 cpu12 569980 181 307296 18125624 16898 0 2337
1786103506.211975 cpu13 565947 435 312125 18121892 16085 0 3118
1786103506.211975 cpu14 367346 1 166190 18485582 20574 0 977
1786103506.211975 cpu15 342363 5 160598 18518963 21390 0 839
1786103506.314341 cpu0 702745 280 341408 17882437 24890 0 5910
1786103506.314341 cpu1 765192 185 373103 17799076 23437 0 5336
1786103506.314341 cpu2 428412 4 195400 18369060 28727 0 2672
1786103506.314341 cpu3 362494 11 176263 18466623 25145 0 3056
1786103506.314341 cpu4 180568 0 16553 18865769 14752 0 40
1786103506.314341 cpu5 185752 0 13839 18885372 762 0 7
1786103506.314341 cpu6 186612 0 12031 18890352 104 0 2
1786103506.314341 cpu7 1333983 0 80553 17673147 878 0 40
1786103506.314341 cpu8 183212 0 16834 18889747 175 0 36
1786103506.314341 cpu9 186568 0 13701 18890051 60 0 2
1786103506.314341 cpu10 186139 0 12246 18891412 34 0 1
1786103506.314341 cpu11 186832 0 11500 18890940 39 0 0
1786103506.314341 cpu12 569980 181 307297 18125632 16898 0 2337
1786103506.314341 cpu13 565948 435 312125 18121901 16085 0 3118
1786103506.314341 cpu14 367347 1 166191 18485590 20574 0 977
1786103506.314341 cpu15 342364 5 160598 18518972 21390 0 839
1786103506.416747 cpu0 702745 280 341408 17882446 24890 0 5910
1786103506.416747 cpu1 765192 185 373103 17799085 23437 0 5336
1786103506.416747 cpu2 428413 4 195401 18369069 28727 0 2672
1786103506.416747 cpu3 362494 11 176263 18466632 25145 0 3056
1786103506.416747 cpu4 180578 0 16554 18865769 14752 0 40
1786103506.416747 cpu5 185762 0 13839 18885372 762 0 7
1786103506.416747 cpu6 186622 0 12031 18890352 104 0 2
1786103506.416747 cpu7 1333993 0 80553 17673147 878 0 40
1786103506.416747 cpu8 183222 0 16835 18889747 175 0 36
1786103506.416747 cpu9 186578 0 13701 18890051 60 0 2
1786103506.416747 cpu10 186150 0 12246 18891412 34 0 1
1786103506.416747 cpu11 186843 0 11500 18890940 39 0 0
1786103506.416747 cpu12 569980 181 307298 18125642 16898 0 2337
1786103506.416747 cpu13 565948 435 312125 18121911 16085 0 3118
1786103506.416747 cpu14 367347 1 166192 18485600 20574 0 977
1786103506.416747 cpu15 342364 5 160598 18518981 21390 0 839
1786103506.519151 cpu0 702746 280 341408 17882456 24890 0 5910
1786103506.519151 cpu1 765193 185 373103 17799095 23437 0 5336
1786103506.519151 cpu2 428413 4 195401 18369078 28727 0 2672
1786103506.519151 cpu3 362494 11 176265 18466641 25145 0 3056
1786103506.519151 cpu4 180587 0 16554 18865769 14752 0 40
1786103506.519151 cpu5 185772 0 13839 18885372 762 0 7
1786103506.519151 cpu6 186632 0 12031 18890352 104 0 2
1786103506.519151 cpu7 1334003 0 80553 17673147 878 0 40
1786103506.519151 cpu8 183232 0 16835 18889747 175 0 36
1786103506.519151 cpu9 186588 0 13701 18890051 60 0 2
1786103506.519151 cpu10 186160 0 12246 18891412 34 0 1
1786103506.519151 cpu11 186853 0 11500 18890940 39 0 0
1786103506.519151 cpu12 569980 181 307298 18125652 16898 0 2337
1786103506.519151 cpu13 565952 435 312126 18121917 16085 0 3118
1786103506.519151 cpu14 367347 1 166192 18485609 20574 0 977
1786103506.519151 cpu15 342364 5 160599 18518991 21390 0 839
1786103506.621784 cpu0 702747 280 341409 17882465 24890 0 5910
1786103506.621784 cpu1 765193 185 373104 17799104 23437 0 5336
1786103506.621784 cpu2 428414 4 195401 18369088 28727 0 2672
1786103506.621784 cpu3 362495 11 176265 18466651 25145 0 3056
1786103506.621784 cpu4 180597 0 16555 18865769 14752 0 40
1786103506.621784 cpu5 185783 0 13839 18885372 762 0 7
1786103506.621784 cpu6 186643 0 12031 18890352 104 0 2
1786103506.621784 cpu7 1334013 0 80553 17673147 878 0 40
1786103506.621784 cpu8 183242 0 16835 18889747 175 0 36
1786103506.621784 cpu9 186598 0 13701 18890051 60 0 2
1786103506.621784 cpu10 186170 0 12246 18891412 34 0 1
1786103506.621784 cpu11 186863 0 11501 18890940 39 0 0
1786103506.621784 cpu12 569981 181 307299 18125662 16898 0 2337
1786103506.621784 cpu13 565953 435 312126 18121926 16085 0 3118
1786103506.621784 cpu14 367348 1 166192 18485619 20574 0 977
1786103506.621784 cpu15 342365 5 160599 18519001 21390 0 839
1786103506.724415 cpu0 702747 280 341409 17882475 24890 0 5910
1786103506.724415 cpu1 765193 185 373104 17799114 23437 0 5336
1786103506.724415 cpu2 428414 4 195402 18369097 28727 0 2672
1786103506.724415 cpu3 362495 11 176265 18466660 25145 0 3056
1786103506.724415 cpu4 180606 0 16555 18865769 14752 0 40
1786103506.724415 cpu5 185793 0 13840 18885372 762 0 7
1786103506.724415 cpu6 186653 0 12031 18890352 104 0 2
1786103506.724415 cpu7 1334024 0 80553 17673147 878 0 40
1786103506.724415 cpu8 183251 0 16836 18889747 175 0 36
1786103506.724415 cpu9 186609 0 13701 18890051 60 0 2
1786103506.724415 cpu10 186180 0 12246 18891412 34 0 1
1786103506.724415 cpu11 186873 0 11501 18890940 39 0 0
1786103506.724415 cpu12 569981 181 307299 18125671 16898 0 2337
1786103506.724415 cpu13 565953 435 312126 18121935 16085 0 3118
1786103506.724415 cpu14 367348 1 166193 18485628 20574 0 977
1786103506.724415 cpu15 342365 5 160599 18519011 21390 0 839
1786103506.826788 cpu0 702748 280 341410 17882483 24890 0 5910
1786103506.826788 cpu1 765194 185 373105 17799122 23437 0 5336
1786103506.826788 cpu2 428415 4 195403 18369105 28727 0 2672
1786103506.826788 cpu3 362495 11 176266 18466670 25145 0 3056
1786103506.826788 cpu4 180616 0 16556 18865769 14752 0 40
1786103506.826788 cpu5 185803 0 13840 18885372 762 0 7
1786103506.826788 cpu6 186663 0 12031 18890352 104 0 2
1786103506.826788 cpu7 1334034 0 80553 17673147 878 0 40
1786103506.826788 cpu8 183261 0 16837 18889747 175 0 36
1786103506.826788 cpu9 186618 0 13702 18890051 60 0 2
1786103506.826788 cpu10 186191 0 12246 18891412 34 0 1
1786103506.826788 cpu11 186883 0 11501 18890940 39 0 0
1786103506.826788 cpu12 569981 181 307299 18125681 16898 0 2337
1786103506.826788 cpu13 565953 435 312127 18121945 16085 0 3118
1786103506.826788 cpu14 367348 1 166193 18485638 20574 0 977
1786103506.826788 cpu15 342366 5 160600 18519019 21390 0 839
1786103506.929189 cpu0 702748 280 341410 17882492 24890 0 5910
1786103506.929189 cpu1 765194 185 373106 17799132 23437 0 5336
1786103506.929189 cpu2 428415 4 195403 18369114 28727 0 2672
1786103506.929189 cpu3 362495 11 176267 18466679 25145 0 3056
1786103506.929189 cpu4 180626 0 16557 18865769 14752 0 40
1786103506.929189 cpu5 185813 0 13840 18885372 762 0 7
1786103506.929189 cpu6 186673 0 12031 18890352 104 0 2
1786103506.929189 cpu7 1334044 0 80553 17673147 878 0 40
1786103506.929189 cpu8 183271 0 16837 18889747 175 0 36
1786103506.929189 cpu9 186629 0 13702 18890051 60 0 2
1786103506.929189 cpu10 186201 0 12246 18891412 34 0 1
1786103506.929189 cpu11 186893 0 11501 18890940 39 0 0
1786103506.929189 cpu12 569981 181 307299 18125691 16898 0 2337
1786103506.929189 cpu13 565953 435 312127 18121955 16085 0 3118
1786103506.929189 cpu14 367349 1 166194 18485647 20574 0 977
1786103506.929189 cpu15 342366 5 160601 18519028 21390 0 839
1786103507.031787 cpu0 702748 280 341410 17882501 24891 0 5910
1786103507.031787 cpu1 765194 185 373106 17799141 23437 0 5336
1786103507.031787 cpu2 428416 4 195404 18369123 28727 0 2672
1786103507.031787 cpu3 362496 11 176267 18466688 25145 0 3056
1786103507.031787 cpu4 180636 0 16557 18865769 14752 0 40
1786103507.031787 cpu5 185823 0 13840 18885372 762 0 7
1786103507.031787 cpu6 186683 0 12031 18890352 104 0 2
1786103507.031787 cpu7 1334054 0 80553 17673147 878 0 40
1786103507.031787 cpu8 183281 0 16837 18889747 175 0 36
1786103507.031787 cpu9 186639 0 13702 18890051 60 0 2
1786103507.031787 cpu10 186211 0 12246 18891412 34 0 1
1786103507.031787 cpu11 186904 0 11501 18890940 39 0 0
1786103507.031787 cpu12 569981 181 307300 18125700 16898 0 2337
1786103507.031787 cpu13 565953 435 312127 18121964 16085 0 3118
1786103507.031787 cpu14 367349 1 166194 18485657 20574 0 977
1786103507.031787 cpu15 342366 5 160601 18519038 21390 0 839
1786103507.134237 cpu0 702749 280 341410 17882511 24891 0 5910
1786103507.134237 cpu1 765195 185 373107 17799150 23437 0 5336
1786103507.134237 cpu2 428416 4 195405 18369132 28727 0 2672
1786103507.134237 cpu3 362496 11 176269 18466697 25145 0 3056
1786103507.134237 cpu4 180646 0 16557 18865769 14752 0 40
1786103507.134237 cpu5 185833 0 13840 18885372 762 0 7
1786103507.134237 cpu6 186694 0 12031 18890352 104 0 2
1786103507.134237 cpu7 1334064 0 80553 17673147 878 0 40
1786103507.134237 cpu8 183291 0 16837 18889747 175 0 36
1786103507.134237 cpu9 186649 0 13702 18890051 60 0 2
1786103507.134237 cpu10 186221 0 12246 18891412 34 0 1
1786103507.134237 cpu11 186914 0 11501 18890940 39 0 0
1786103507.134237 cpu12 569981 181 307300 18125710 16898 0 2337
1786103507.134237 cpu13 565953 435 312128 18121974 16085 0 3118
1786103507.134237 cpu14 367350 1 166195 18485665 20574 0 977
1786103507.134237 cpu15 342366 5 160602 18519047 21390 0 839
1786103507.236657 cpu0 702750 280 341410 17882520 24891 0 5910
1786103507.236657 cpu1 765195 185 373107 17799160 23437 0 5336
1786103507.236657 cpu2 428416 4 195405 18369142 28727 0 2672
1786103507.236657 cpu3 362496 11 176269 18466707 25145 0 3056
1786103507.236657 cpu4 180656 0 16557 18865769 14752 0 40
1786103507.236657 cpu5 185844 0 13840 18885372 762 0 7
1786103507.236657 cpu6 186704 0 12031 18890352 104 0 2
1786103507.236657 cpu7 1334075 0 80553 17673147 878 0 40
1786103507.236657 cpu8 183301 0 16838 18889747 175 0 36
1786103507.236657 cpu9 186659 0 13702 18890051 60 0 2
1786103507.236657 cpu10 186229 0 12248 18891412 34 0 1
1786103507.236657 cpu11 186924 0 11501 18890940 39 0 0
1786103507.236657 cpu12 569982 181 307301 18125720 16898 0 2337
1786103507.236657 cpu13 565954 435 312128 18121984 16085 0 3118
1786103507.236657 cpu14 367350 1 166196 18485675 20574 0 977
1786103507.236657 cpu15 342367 5 160602 18519057 21390 0 839
1786103507.339295 cpu0 702750 280 341411 17882529 24891 0 5910
1786103507.339295 cpu1 765195 185 373108 17799169 23437 0 5336
1786103507.339295 cpu2 428416 4 195406 18369152 28727 0 2672
1786103507.339295 cpu3 362496 11 176270 18466716 25145 0 3056
1786103507.339295 cpu4 180666 0 16557 18865769 14752 0 40
1786103507.339295 cpu5 185854 0 13840 18885372 762 0 7
1786103507.339295 cpu6 186714 0 12031 18890352 104 0 2
1786103507.339295 cpu7 1334085 0 80553 17673147 878 0 40
1786103507.339295 cpu8 183311 0 16838 18889747 175 0 36
1786103507.339295 cpu9 186670 0 13702 18890051 60 0 2
1786103507.339295 cpu10 186236 0 12251 18891412 34 0 1
1786103507.339295 cpu11 186931 0 11504 18890940 39 0 0
1786103507.339295 cpu12 569982 181 307301 18125729 16898 0 2337
1786103507.339295 cpu13 565954 435 312128 18121993 16085 0 3118
1786103507.339295 cpu14 367350 1 166196 18485685 20574 0 977
1786103507.339295 cpu15 342367 5 160602 18519067 21390 0 839
1786103507.442140 cpu0 702751 280 341411 17882538 24891 0 5910
1786103507.442140 cpu1 765196 185 373109 17799178 23437 0 5336
1786103507.442140 cpu2 428417 4 195406 18369161 28727 0 2672
1786103507.442140 cpu3 362497 11 176271 18466725 25145 0 3056
1786103507.442140 cpu4 180677 0 16557 18865769 14752 0 40
1786103507.442140 cpu5 185864 0 13840 18885372 762 0 7
1786103507.442140 cpu6 186721 0 12034 18890353 104 0 2
1786103507.442140 cpu7 1334095 0 80553 17673147 878 0 40
1786103507.442140 cpu8 183321 0 16838 18889747 175 0 36
1786103507.442140 cpu9 186680 0 13702 18890051 60 0 2
1786103507.442140 cpu10 186244 0 12254 18891412 34 0 1
1786103507.442140 cpu11 186932 0 11505 18890948 39 0 0
1786103507.442140 cpu12 569982 181 307302 18125739 16898 0 2337
1786103507.442140 cpu13 565954 435 312129 18122003 16085 0 3118
1786103507.442140 cpu14 367350 1 166197 18485693 20574 0 977
1786103507.442140 cpu15 342369 5 160603 18519074 21390 0 839
1786103507.544621 cpu0 702752 280 341412 17882546 24891 0 5910
1786103507.544621 cpu1 765196 185 373109 17799187 23437 0 5336
1786103507.544621 cpu2 428417 4 195406 18369170 28727 0 2672
1786103507.544621 cpu3 362497 11 176271 18466734 25145 0 3056
1786103507.544621 cpu4 180686 0 16558 18865769 14752 0 40
1786103507.544621 cpu5 185874 0 13840 18885372 762 0 7
1786103507.544621 cpu6 186727 0 12036 18890355 104 0 2
1786103507.544621 cpu7 1334105 0 80553 17673147 878 0 40
1786103507.544621 cpu8 183331 0 16838 18889747 175 0 36
1786103507.544621 cpu9 186690 0 13702 18890051 60 0 2
1786103507.544621 cpu10 186254 0 12254 18891412 34 0 1
1786103507.544621 cpu11 186933 0 11506 18890957 39 0 0
1786103507.544621 cpu12 569982 181 307302 18125748 16898 0 2337
1786103507.544621 cpu13 565955 435 312130 18122012 16085 0 3118
1786103507.544621 cpu14 367351 1 166198 18485702 20574 0 977
1786103507.544621 cpu15 342371 5 160603 18519082 21390 0 839
1786103507.647298 cpu0 702753 280 341412 17882555 24891 0 5910
1786103507.647298 cpu1 765196 185 373109 17799197 23437 0 5336
1786103507.647298 cpu2 428418 4 195407 18369179 28727 0 2672
1786103507.647298 cpu3 362497 11 176272 18466744 25145 0 3056
1786103507.647298 cpu4 180696 0 16558 18865769 14752 0 40
1786103507.647298 cpu5 185884 0 13840 18885372 762 0 7
1786103507.647298 cpu6 186727 0 12036 18890365 104 0 2
1786103507.647298 cpu7 1334116 0 80553 17673147 878 0 40
1786103507.647298 cpu8 183341 0 16838 18889747 175 0 36
1786103507.647298 cpu9 186700 0 13702 18890051 60 0 2
1786103507.647298 cpu10 186263 0 12255 18891412 34 0 1
1786103507.647298 cpu11 186933 0 11506 18890967 39 0 0
1786103507.647298 cpu12 569983 181 307303 18125758 16898 0 2337
1786103507.647298 cpu13 565956 435 312130 18122020 16085 0 3118
1786103507.647298 cpu14 367351 1 166198 18485712 20574 0 977
1786103507.647298 cpu15 342371 5 160604 18519092 21390 0 839
1786103507.749676 cpu0 702754 280 341412 17882564 24891 0 5910
1786103507.749676 cpu1 765196 185 373110 17799207 23437 0 5337
1786103507.749676 cpu2 428418 4 195407 18369189 28727 0 2672
1786103507.749676 cpu3 362498 11 176272 18466753 25145 0 3056
1786103507.749676 cpu4 180706 0 16558 18865769 14752 0 40
1786103507.749676 cpu5 185895 0 13840 18885372 762 0 7
1786103507.749676 cpu6 186727 0 12036 18890375 104 0 2
1786103507.749676 cpu7 1334126 0 80553 17673147 878 0 40
1786103507.749676 cpu8 183351 0 16838 18889747 175 0 36
1786103507.749676 cpu9 186710 0 13702 18890051 60 0 2
1786103507.749676 cpu10 186274 0 12255 18891412 34 0 1
1786103507.749676 cpu11 186933 0 11506 18890977 39 0 0
1786103507.749676 cpu12 569983 181 307303 18125767 16898 0 2337
1786103507.749676 cpu13 565956 435 312131 18122030 16085 0 3118
1786103507.749676 cpu14 367351 1 166199 18485721 20574 0 977
1786103507.749676 cpu15 342372 5 160604 18519101 21390 0 839
1786103507.851982 cpu0 702754 280 341413 17882574 24891 0 5910
1786103507.851982 cpu1 765196 185 373110 17799217 23437 0 5337
1786103507.851982 cpu2 428419 4 195407 18369198 28727 0 2672
1786103507.851982 cpu3 362498 11 176273 18466762 25145 0 3056
1786103507.851982 cpu4 180716 0 16559 18865769 14752 0 40
1786103507.851982 cpu5 185905 0 13840 18885372 762 0 7
1786103507.851982 cpu6 186727 0 12036 18890386 104 0 2
1786103507.851982 cpu7 1334136 0 80553 17673147 878 0 40
1786103507.851982 cpu8 183362 0 16838 18889747 175 0 36
1786103507.851982 cpu9 186721 0 13702 18890051 60 0 2
1786103507.851982 cpu10 186283 0 12256 18891412 34 0 1
1786103507.851982 cpu11 186933 0 11506 18890988 39 0 0
1786103507.851982 cpu12 569984 181 307303 18125776 16898 0 2337
1786103507.851982 cpu13 565956 435 312131 18122039 16085 0 3118
1786103507.851982 cpu14 367352 1 166199 18485731 20574 0 977
1786103507.851982 cpu15 342372 5 160604 18519111 21390 0 839
1786103507.954415 cpu0 702755 280 341413 17882582 24891 0 5910
1786103507.954415 cpu1 765197 185 373112 17799224 23437 0 5337
