1786125166.089763 cpu0 842735 280 402764 19825864 27799 0 8240
1786125166.089763 cpu1 911687 185 437846 19733729 26356 0 7150
1786125166.089763 cpu2 533497 4 239811 20371349 31947 0 3480
1786125166.089763 cpu3 458806 12 223288 20476632 27874 0 3813
1786125166.089763 cpu4 335750 0 34111 20851989 18831 0 64
1786125166.089763 cpu5 345840 0 30421 20872658 983 0 12
1786125166.089763 cpu6 345253 0 27607 20880545 157 0 5
1786125166.089763 cpu7 1678051 0 176978 19394580 1495 0 144
1786125166.089763 cpu8 344765 0 42770 20866469 416 0 126
1786125166.089763 cpu9 343733 0 36560 20874460 308 0 6
1786125166.089763 cpu10 343274 0 30059 20880969 77 0 4
1786125166.089763 cpu11 340703 0 27984 20885127 75 0 3
1786125166.089763 cpu12 691832 181 361330 20102386 19273 0 2841
1786125166.089763 cpu13 690194 435 368244 20094455 18530 0 3470
1786125166.089763 cpu14 462651 1 208157 20502512 23151 0 1187
1786125166.089763 cpu15 435899 5 204136 20536260 23913 0 1048
1786125166.191803 cpu0 842735 280 402764 19825874 27799 0 8240
1786125166.191803 cpu1 911687 185 437847 19733738 26356 0 7150
1786125166.191803 cpu2 533497 4 239811 20371359 31947 0 3480
1786125166.191803 cpu3 458806 12 223289 20476641 27874 0 3813
1786125166.191803 cpu4 335760 0 34111 20851989 18831 0 64
1786125166.191803 cpu5 345850 0 30421 20872658 983 0 12
1786125166.191803 cpu6 345263 0 27607 20880545 157 0 5
1786125166.191803 cpu7 1678053 0 176986 19394580 1495 0 144
1786125166.191803 cpu8 344775 0 42770 20866469 416 0 126
1786125166.191803 cpu9 343743 0 36560 20874460 308 0 6
1786125166.191803 cpu10 343284 0 30059 20880969 77 0 4
1786125166.191803 cpu11 340713 0 27984 20885127 75 0 3
1786125166.191803 cpu12 691832 181 361331 20102396 19273 0 2841
1786125166.191803 cpu13 690194 435 368244 20094465 18530 0 3470
1786125166.191803 cpu14 462651 1 208158 20502521 23151 0 1187
1786125166.191803 cpu15 435899 5 204136 20536270 23913 0 1048
1786125166.293961 cpu0 842735 280 402765 19825884 27799 0 8240
1786125166.293961 cpu1 911688 185 437849 19733745 26356 0 7150
1786125166.293961 cpu2 533498 4 239812 20371369 31947 0 3480
1786125166.293961 cpu3 458807 12 223289 20476651 27874 0 3813
1786125166.293961 cpu4 335770 0 34111 20851989 18831 0 64
1786125166.293961 cpu5 345860 0 30421 20872658 983 0 12
1786125166.293961 cpu6 345273 0 27608 20880545 157 0 5
1786125166.293961 cpu7 1678056 0 176993 19394580 1495 0 144
1786125166.293961 cpu8 344785 0 42770 20866470 416 0 126
1786125166.293961 cpu9 343753 0 36561 20874460 308 0 6
1786125166.293961 cpu10 343294 0 30060 20880969 77 0 4
1786125166.293961 cpu11 340723 0 27984 20885127 75 0 3
1786125166.293961 cpu12 691832 181 361331 20102406 19273 0 2841
1786125166.293961 cpu13 690194 435 368245 20094475 18530 0 3470
1786125166.293961 cpu14 462652 1 208158 20502531 23151 0 1187
1786125166.293961 cpu15 435899 5 204137 20536278 23913 0 1048
1786125166.396139 cpu0 842735 280 402765 19825893 27799 0 8241
1786125166.396139 cpu1 911688 185 437850 19733755 26356 0 7150
1786125166.396139 cpu2 533498 4 239812 20371379 31947 0 3480
1786125166.396139 cpu3 458807 12 223289 20476660 27874 0 3813
1786125166.396139 cpu4 335780 0 34111 20851989 18831 0 64
1786125166.396139 cpu5 345870 0 30421 20872658 983 0 12
1786125166.396139 cpu6 345283 0 27608 20880545 157 0 5
1786125166.396139 cpu7 1678059 0 177001 19394580 1495 0 144
1786125166.396139 cpu8 344795 0 42770 20866470 416 0 126
1786125166.396139 cpu9 343763 0 36561 20874460 308 0 6
1786125166.396139 cpu10 343304 0 30060 20880969 77 0 4
1786125166.396139 cpu11 340733 0 27985 20885127 75 0 3
1786125166.396139 cpu12 691832 181 361332 20102415 19273 0 2841
1786125166.396139 cpu13 690194 435 368245 20094485 18530 0 3470
1786125166.396139 cpu14 462652 1 208158 20502540 23151 0 1187
1786125166.396139 cpu15 435899 5 204137 20536288 23913 0 1048
1786125166.498365 cpu0 842735 280 402765 19825903 27799 0 8241
1786125166.498365 cpu1 911688 185 437850 19733764 26356 0 7150
1786125166.498365 cpu2 533498 4 239812 20371389 31947 0 3480
1786125166.498365 cpu3 458807 12 223290 20476670 27874 0 3813
1786125166.498365 cpu4 335790 0 34112 20851989 18831 0 64
1786125166.498365 cpu5 345880 0 30421 20872658 983 0 12
1786125166.498365 cpu6 345293 0 27608 20880545 157 0 5
1786125166.498365 cpu7 1678060 0 177009 19394580 1495 0 144
1786125166.498365 cpu8 344805 0 42770 20866470 416 0 126
1786125166.498365 cpu9 343773 0 36561 20874460 308 0 6
1786125166.498365 cpu10 343314 0 30060 20880969 77 0 4
1786125166.498365 cpu11 340743 0 27985 20885127 75 0 3
1786125166.498365 cpu12 691832 181 361332 20102425 19273 0 2841
1786125166.498365 cpu13 690194 435 368245 20094495 18530 0 3470
1786125166.498365 cpu14 462653 1 208158 20502550 23151 0 1187
1786125166.498365 cpu15 435899 5 204138 20536297 23913 0 1048
1786125166.600533 cpu0 842735 280 402766 19825912 27799 0 8241
1786125166.600533 cpu1 911688 185 437850 19733774 26356 0 7151
1786125166.600533 cpu2 533498 4 239812 20371398 31947 0 3480
1786125166.600533 cpu3 458807 12 223290 20476680 27874 0 3813
1786125166.600533 cpu4 335800 0 34112 20851989 18831 0 64
1786125166.600533 cpu5 345890 0 30422 20872658 983 0 12
1786125166.600533 cpu6 345303 0 27608 20880545 157 0 5
1786125166.600533 cpu7 1678063 0 177017 19394580 1495 0 144
1786125166.600533 cpu8 344815 0 42770 20866470 416 0 126
1786125166.600533 cpu9 343783 0 36561 20874460 308 0 6
1786125166.600533 cpu10 343324 0 30060 20880969 77 0 4
1786125166.600533 cpu11 340753 0 27985 20885127 75 0 3
1786125166.600533 cpu12 691832 181 361332 20102435 19273 0 2841
1786125166.600533 cpu13 690194 435 368245 20094505 18530 0 3470
1786125166.600533 cpu14 462653 1 208159 20502559 23151 0 1187
1786125166.600533 cpu15 435899 5 204138 20536307 23913 0 1048
1786125166.702636 cpu0 842735 280 402766 19825922 27799 0 8241
1786125166.702636 cpu1 911689 185 437850 19733784 26356 0 7151
1786125166.702636 cpu2 533498 4 239812 20371408 31947 0 3480
1786125166.702636 cpu3 458808 12 223290 20476689 27874 0 3813
1786125166.702636 cpu4 335810 0 34112 20851989 18831 0 64
1786125166.702636 cpu5 345900 0 30422 20872658 983 0 12
1786125166.702636 cpu6 345312 0 27609 20880545 157 0 5
1786125166.702636 cpu7 1678065 0 177025 19394580 1495 0 144
1786125166.702636 cpu8 344824 0 42771 20866470 416 0 126
1786125166.702636 cpu9 343793 0 36561 20874460 308 0 6
1786125166.702636 cpu10 343334 0 30061 20880969 77 0 4
1786125166.702636 cpu11 340763 0 27985 20885127 75 0 3
1786125166.702636 cpu12 691832 181 361332 20102445 19273 0 2841
1786125166.702636 cpu13 690194 435 368245 20094515 18530 0 3470
1786125166.702636 cpu14 462654 1 208159 20502569 23151 0 1187
1786125166.702636 cpu15 435899 5 204139 20536317 23913 0 1048
1786125166.804804 cpu0 842735 280 402766 19825932 27799 0 8241
1786125166.804804 cpu1 911689 185 437851 19733794 26356 0 7151
1786125166.804804 cpu2 533498 4 239813 20371418 31947 0 3480
1786125166.804804 cpu3 458808 12 223291 20476699 27874 0 3813
1786125166.804804 cpu4 335820 0 34113 20851989 18831 0 64
1786125166.804804 cpu5 345910 0 30422 20872658 983 0 12
1786125166.804804 cpu6 345322 0 27609 20880545 157 0 5
1786125166.804804 cpu7 1678068 0 177033 19394580 1495 0 144
1786125166.804804 cpu8 344835 0 42771 20866470 416 0 126
1786125166.804804 cpu9 343803 0 36562 20874460 308 0 6
1786125166.804804 cpu10 343344 0 30061 20880969 77 0 4
1786125166.804804 cpu11 340773 0 27986 20885127 75 0 3
1786125166.804804 cpu12 691833 181 361333 20102454 19273 0 2841
1786125166.804804 cpu13 690194 435 368245 20094525 18530 0 3470
1786125166.804804 cpu14 462654 1 208159 20502579 23151 0 1187
1786125166.804804 cpu15 435899 5 204139 20536327 23913 0 1048
1786125166.906922 cpu0 842736 280 402767 19825942 27799 0 8241
1786125166.906922 cpu1 911689 185 437851 19733804 26356 0 7151
1786125166.906922 cpu2 533498 4 239813 20371428 31947 0 3480
1786125166.906922 cpu3 458808 12 223291 20476708 27874 0 3813
1786125166.906922 cpu4 335830 0 34113 20851989 18831 0 64
1786125166.906922 cpu5 345920 0 30423 20872658 983 0 12
1786125166.906922 cpu6 345332 0 27609 20880545 157 0 5
1786125166.906922 cpu7 1678070 0 177041 19394580 1495 0 144
1786125166.906922 cpu8 344845 0 42771 20866470 416 0 126
1786125166.906922 cpu9 343813 0 36562 20874460 308 0 6
1786125166.906922 cpu10 343354 0 30061 20880969 77 0 4
1786125166.906922 cpu11 340783 0 27986 20885127 75 0 3
1786125166.906922 cpu12 691834 181 361334 20102462 19273 0 2841
1786125166.906922 cpu13 690194 435 368245 20094535 18530 0 3470
1786125166.906922 cpu14 462654 1 208159 20502588 23151 0 1187
1786125166.906922 cpu15 435899 5 204139 20536337 23913 0 1048
1786125167.009050 cpu0 842736 280 402767 19825952 27799 0 8241
1786125167.009050 cpu1 911689 185 437851 19733814 26356 0 7151
1786125167.009050 cpu2 533499 4 239813 20371438 31947 0 3480
1786125167.009050 cpu3 458808 12 223292 20476718 27874 0 3813
1786125167.009050 cpu4 335840 0 34113 20851989 18831 0 64
1786125167.009050 cpu5 345930 0 30423 20872658 983 0 12
1786125167.009050 cpu6 345342 0 27610 20880545 157 0 5
1786125167.009050 cpu7 1678071 0 177049 19394580 1495 0 144
1786125167.009050 cpu8 344855 0 42771 20866470 416 0 126
1786125167.009050 cpu9 343823 0 36562 20874460 308 0 6
1786125167.009050 cpu10 343364 0 30062 20880969 77 0 4
1786125167.009050 cpu11 340793 0 27986 20885127 75 0 3
1786125167.009050 cpu12 691834 181 361334 20102472 19273 0 2841
1786125167.009050 cpu13 690194 435 368246 20094545 18530 0 3470
1786125167.009050 cpu14 462654 1 208160 20502598 23151 0 1187
1786125167.009050 cpu15 435900 5 204140 20536346 23913 0 1048
1786125167.111192 cpu0 842736 280 402767 19825962 27799 0 8242
1786125167.111192 cpu1 911689 185 437852 19733823 26356 0 7151
1786125167.111192 cpu2 533499 4 239813 20371448 31947 0 3480
1786125167.111192 cpu3 458808 12 223292 20476728 27874 0 3813
1786125167.111192 cpu4 335850 0 34113 20851989 18831 0 64
1786125167.111192 cpu5 345940 0 30423 20872658 983 0 12
1786125167.111192 cpu6 345352 0 27610 20880545 157 0 5
1786125167.111192 cpu7 1678074 0 177057 19394580 1495 0 144
1786125167.111192 cpu8 344865 0 42772 20866470 416 0 126
1786125167.111192 cpu9 343833 0 36562 20874460 308 0 6
1786125167.111192 cpu10 343374 0 30062 20880969 77 0 4
1786125167.111192 cpu11 340803 0 27986 20885127 75 0 3
1786125167.111192 cpu12 691834 181 361334 20102482 19273 0 2841
1786125167.111192 cpu13 690194 435 368246 20094555 18530 0 3470
1786125167.111192 cpu14 462655 1 208160 20502608 23151 0 1187
1786125167.111192 cpu15 435900 5 204140 20536357 23913 0 1048
1786125167.213307 cpu0 842736 280 402767 19825972 27799 0 8242
1786125167.213307 cpu1 911689 185 437852 19733833 26356 0 7151
1786125167.213307 cpu2 533499 4 239813 20371458 31947 0 3480
1786125167.213307 cpu3 458809 12 223292 20476737 27874 0 3813
1786125167.213307 cpu4 335860 0 34113 20851989 18831 0 64
1786125167.213307 cpu5 345950 0 30423 20872658 983 0 12
1786125167.213307 cpu6 345363 0 27610 20880545 157 0 5
1786125167.213307 cpu7 1678076 0 177066 19394580 1495 0 144
1786125167.213307 cpu8 344875 0 42772 20866470 416 0 126
1786125167.213307 cpu9 343843 0 36563 20874460 308 0 6
1786125167.213307 cpu10 343383 0 30062 20880969 77 0 4
1786125167.213307 cpu11 340813 0 27987 20885127 75 0 3
1786125167.213307 cpu12 691834 181 361335 20102492 19273 0 2841
1786125167.213307 cpu13 690194 435 368246 20094565 18530 0 3470
1786125167.213307 cpu14 462655 1 208161 20502616 23151 0 1187
1786125167.213307 cpu15 435900 5 204140 20536367 23913 0 1048
1786125167.315445 cpu0 842736 280 402767 19825981 27799 0 8242
1786125167.315445 cpu1 911690 185 437852 19733842 26356 0 7151
1786125167.315445 cpu2 533499 4 239813 20371467 31947 0 3480
1786125167.315445 cpu3 458809 12 223293 20476747 27874 0 3813
1786125167.315445 cpu4 335870 0 34114 20851989 18831 0 64
1786125167.315445 cpu5 345959 0 30424 20872658 983 0 12
1786125167.315445 cpu6 345372 0 27610 20880545 157 0 5
1786125167.315445 cpu7 1678078 0 177073 19394580 1495 0 144
1786125167.315445 cpu8 344884 0 42772 20866470 416 0 126
1786125167.315445 cpu9 343853 0 36563 20874460 308 0 6
1786125167.315445 cpu10 343393 0 30062 20880969 77 0 4
1786125167.315445 cpu11 340823 0 27987 20885127 75 0 3
1786125167.315445 cpu12 691834 181 361335 20102501 19273 0 2841
1786125167.315445 cpu13 690194 435 368246 20094575 18530 0 3470
1786125167.315445 cpu14 462656 1 208161 20502625 23151 0 1187
1786125167.315445 cpu15 435900 5 204140 20536376 23913 0 1048
1786125167.417586 cpu0 842736 280 402769 19825990 27799 0 8242
1786125167.417586 cpu1 911690 185 437852 19733852 26356 0 7151
1786125167.417586 cpu2 533499 4 239813 20371478 31947 0 3480
1786125167.417586 cpu3 458809 12 223293 20476757 27874 0 3813
1786125167.417586 cpu4 335880 0 34114 20851989 18831 0 64
1786125167.417586 cpu5 345969 0 30424 20872658 983 0 12
1786125167.417586 cpu6 345382 0 27611 20880545 157 0 5
1786125167.417586 cpu7 1678081 0 177081 19394580 1495 0 144
1786125167.417586 cpu8 344894 0 42772 20866471 416 0 126
1786125167.417586 cpu9 343863 0 36563 20874460 308 0 6
1786125167.417586 cpu10 343403 0 30063 20880969 77 0 4
1786125167.417586 cpu11 340832 0 27987 20885127 75 0 3
1786125167.417586 cpu12 691835 181 361335 20102511 19273 0 2841
1786125167.417586 cpu13 690195 435 368247 20094585 18530 0 3470
1786125167.417586 cpu14 462656 1 208162 20502634 23151 0 1187
1786125167.417586 cpu15 435900 5 204140 20536386 23913 0 1048
1786125167.519658 cpu0 842736 280 402769 19826000 27799 0 8242
1786125167.519658 cpu1 911690 185 437852 19733862 26356 0 7151
1786125167.519658 cpu2 533499 4 239813 20371488 31947 0 3480
1786125167.519658 cpu3 458809 12 223293 20476767 27874 0 3813
1786125167.519658 cpu4 335889 0 34114 20851989 18831 0 64
1786125167.519658 cpu5 345979 0 30424 20872658 983 0 12
1786125167.519658 cpu6 345392 0 27611 20880545 157 0 5
1786125167.519658 cpu7 1678083 0 177089 19394580 1495 0 144
1786125167.519658 cpu8 344904 0 42772 20866471 416 0 126
1786125167.519658 cpu9 343872 0 36564 20874460 308 0 6
1786125167.519658 cpu10 343413 0 30063 20880969 77 0 4
1786125167.519658 cpu11 340842 0 27988 20885127 75 0 3
1786125167.519658 cpu12 691835 181 361337 20102519 19273 0 2841
1786125167.519658 cpu13 690195 435 368247 20094595 18530 0 3470
1786125167.519658 cpu14 462657 1 208162 20502644 23151 0 1187
1786125167.519658 cpu15 435900 5 204140 20536396 23913 0 1048
1786125167.621767 cpu0 842737 280 402769 19826010 27799 0 8242
1786125167.621767 cpu1 911690 185 437853 19733872 26356 0 7151
1786125167.621767 cpu2 533499 4 239813 20371498 31947 0 3480
1786125167.621767 cpu3 458809 12 223293 20476776 27874 0 3813
1786125167.621767 cpu4 335900 0 34115 20851989 18831 0 64
1786125167.621767 cpu5 345989 0 30425 20872658 983 0 12
1786125167.621767 cpu6 345402 0 27611 20880545 157 0 5
1786125167.621767 cpu7 1678085 0 177097 19394580 1495 0 144
1786125167.621767 cpu8 344914 0 42773 20866471 416 0 126
1786125167.621767 cpu9 343882 0 36564 20874460 308 0 6
1786125167.621767 cpu10 343423 0 30063 20880969 77 0 4
1786125167.621767 cpu11 340852 0 27988 20885127 75 0 3
1786125167.621767 cpu12 691836 181 361337 20102529 19273 0 2841
1786125167.621767 cpu13 690195 435 368247 20094605 18530 0 3470
1786125167.621767 cpu14 462657 1 208163 20502654 23151 0 1187
1786125167.621767 cpu15 435900 5 204141 20536406 23913 0 1048
1786125167.723956 cpu0 842737 280 402769 19826020 27799 0 8242
1786125167.723956 cpu1 911690 185 437853 19733882 26356 0 7151
1786125167.723956 cpu2 533499 4 239814 20371507 31947 0 3480
1786125167.723956 cpu3 458809 12 223294 20476786 27874 0 3813
1786125167.723956 cpu4 335910 0 34115 20851989 18831 0 64
1786125167.723956 cpu5 345999 0 30425 20872658 983 0 12
1786125167.723956 cpu6 345412 0 27611 20880545 157 0 5
1786125167.723956 cpu7 1678087 0 177105 19394580 1495 0 144
1786125167.723956 cpu8 344924 0 42773 20866471 416 0 126
1786125167.723956 cpu9 343892 0 36564 20874460 308 0 6
1786125167.723956 cpu10 343433 0 30063 20880969 77 0 4
1786125167.723956 cpu11 340862 0 27988 20885127 75 0 3
1786125167.723956 cpu12 691836 181 361337 20102539 19273 0 2841
1786125167.723956 cpu13 690195 435 368247 20094615 18530 0 3470
1786125167.723956 cpu14 462657 1 208163 20502663 23151 0 1187
1786125167.723956 cpu15 435900 5 204141 20536416 23913 0 1048
1786125167.826043 cpu0 842737 280 402769 19826030 27799 0 8242
1786125167.826043 cpu1 911690 185 437855 19733890 26356 0 7151
1786125167.826043 cpu2 533499 4 239814 20371517 31947 0 3480
1786125167.826043 cpu3 458809 12 223294 20476796 27874 0 3813
1786125167.826043 cpu4 335920 0 34115 20851989 18831 0 64
1786125167.826043 cpu5 346009 0 30425 20872658 983 0 12
1786125167.826043 cpu6 345422 0 27611 20880545 157 0 5
1786125167.826043 cpu7 1678090 0 177113 19394580 1495 0 144
1786125167.826043 cpu8 344934 0 42773 20866471 416 0 126
1786125167.826043 cpu9 343902 0 36564 20874460 308 0 6
1786125167.826043 cpu10 343443 0 30064 20880969 77 0 4
1786125167.826043 cpu11 340872 0 27989 20885127 75 0 3
1786125167.826043 cpu12 691836 181 361337 20102549 19273 0 2841
1786125167.826043 cpu13 690195 435 368247 20094624 18530 0 3470
1786125167.826043 cpu14 462657 1 208163 20502673 23151 0 1187
1786125167.826043 cpu15 435900 5 204142 20536425 23913 0 1048
1786125167.928148 cpu0 842737 280 402769 19826040 27799 0 8242
1786125167.928148 cpu1 911691 185 437855 19733899 26356 0 7151
1786125167.928148 cpu2 533499 4 239814 20371527 31947 0 3480
1786125167.928148 cpu3 458809 12 223294 20476806 27874 0 3813
1786125167.928148 cpu4 335930 0 34115 20851989 18831 0 64
1786125167.928148 cpu5 346019 0 30425 20872658 983 0 12
1786125167.928148 cpu6 345432 0 27612 20880545 157 0 5
1786125167.928148 cpu7 1678091 0 177122 19394580 1495 0 144
1786125167.928148 cpu8 344944 0 42773 20866471 416 0 126
1786125167.928148 cpu9 343912 0 36565 20874460 308 0 6
1786125167.928148 cpu10 343453 0 30064 20880969 77 0 4
1786125167.928148 cpu11 340882 0 27989 20885127 75 0 3
1786125167.928148 cpu12 691836 181 361338 20102558 19273 0 2841
1786125167.928148 cpu13 690195 435 368248 20094634 18530 0 3470
1786125167.928148 cpu14 462658 1 208164 20502682 23151 0 1187
1786125167.928148 cpu15 435901 5 204143 20536434 23913 0 1048
1786125168.030366 cpu0 842737 280 402770 19826050 27799 0 8242
1786125168.030366 cpu1 911691 185 437855 19733909 26356 0 7151
1786125168.030366 cpu2 533500 4 239814 20371537 31947 0 3480
1786125168.030366 cpu3 458810 12 223294 20476816 27874 0 3813
1786125168.030366 cpu4 335939 0 34116 20851989 18831 0 64
1786125168.030366 cpu5 346029 0 30426 20872658 983 0 12
1786125168.030366 cpu6 345442 0 27612 20880545 157 0 5
1786125168.030366 cpu7 1678094 0 177129 19394580 1495 0 144
1786125168.030366 cpu8 344954 0 42773 20866471 416 0 126
1786125168.030366 cpu9 343922 0 36565 20874460 308 0 6
1786125168.030366 cpu10 343463 0 30064 20880969 77 0 4
1786125168.030366 cpu11 340892 0 27989 20885127 75 0 3
1786125168.030366 cpu12 691836 181 361338 20102568 19273 0 2841
1786125168.030366 cpu13 690195 435 368248 20094644 18530 0 3470
1786125168.030366 cpu14 462658 1 208165 20502691 23151 0 1187
1786125168.030366 cpu15 435901 5 204144 20536442 23913 0 1048
1786125168.132478 cpu0 842737 280 402770 19826060 27799 0 8242
1786125168.132478 cpu1 911691 185 437855 19733919 26356 0 7151
1786125168.132478 cpu2 533500 4 239815 20371546 31947 0 3480
1786125168.132478 cpu3 458810 12 223294 20476826 27874 0 3813
1786125168.132478 cpu4 335949 0 34116 20851989 18831 0 64
1786125168.132478 cpu5 346038 0 30426 20872658 983 0 12
1786125168.132478 cpu6 345452 0 27613 20880545 157 0 5
1786125168.132478 cpu7 1678095 0 177138 19394580 1495 0 144
1786125168.132478 cpu8 344964 0 42774 20866471 416 0 126
1786125168.132478 cpu9 343932 0 36565 20874460 308 0 6
1786125168.132478 cpu10 343472 0 30065 20880969 77 0 4
1786125168.132478 cpu11 340902 0 27990 20885127 75 0 3
1786125168.132478 cpu12 691836 181 361338 20102578 19273 0 2841
1786125168.132478 cpu13 690195 435 368248 20094654 18530 0 3470
1786125168.132478 cpu14 462659 1 208165 20502701 23151 0 1187
1786125168.132478 cpu15 435901 5 204144 20536452 23913 0 1048
1786125168.234610 cpu0 842737 280 402770 19826070 27799 0 8242
1786125168.234610 cpu1 911691 185 437855 19733929 26356 0 7151
1786125168.234610 cpu2 533500 4 239815 20371556 31947 0 3480
1786125168.234610 cpu3 458810 12 223295 20476836 27874 0 3813
1786125168.234610 cpu4 335959 0 34116 20851989 18831 0 64
1786125168.234610 cpu5 346048 0 30427 20872658 983 0 12
1786125168.234610 cpu6 345462 0 27613 20880545 157 0 5
1786125168.234610 cpu7 1678098 0 177146 19394580 1495 0 144
1786125168.234610 cpu8 344974 0 42774 20866471 416 0 126
1786125168.234610 cpu9 343942 0 36566 20874460 308 0 6
1786125168.234610 cpu10 343482 0 30065 20880969 77 0 4
1786125168.234610 cpu11 340912 0 27990 20885127 75 0 3
1786125168.234610 cpu12 691836 181 361338 20102588 19273 0 2841
1786125168.234610 cpu13 690195 435 368248 20094664 18530 0 3470
1786125168.234610 cpu14 462659 1 208165 20502710 23151 0 1187
1786125168.234610 cpu15 435901 5 204144 20536462 23913 0 1048
1786125168.337100 cpu0 842737 280 402770 19826080 27799 0 8242
1786125168.337100 cpu1 911691 185 437855 19733939 26356 0 7151
1786125168.337100 cpu2 533500 4 239815 20371566 31947 0 3480
1786125168.337100 cpu3 458810 12 223295 20476846 27874 0 3813
1786125168.337100 cpu4 335969 0 34116 20851989 18831 0 64
1786125168.337100 cpu5 346058 0 30427 20872658 983 0 12
1786125168.337100 cpu6 345472 0 27613 20880545 157 0 5
1786125168.337100 cpu7 1678100 0 177154 19394580 1495 0 144
1786125168.337100 cpu8 344984 0 42774 20866471 416 0 126
1786125168.337100 cpu9 343952 0 36566 20874460 308 0 6
1786125168.337100 cpu10 343492 0 30065 20880969 77 0 4
1786125168.337100 cpu11 340922 0 27990 20885127 75 0 3
1786125168.337100 cpu12 691837 181 361339 20102597 19273 0 2841
1786125168.337100 cpu13 690196 435 368248 20094674 18530 0 3470
1786125168.337100 cpu14 462659 1 208166 20502719 23151 0 1187
1786125168.337100 cpu15 435901 5 204145 20536472 23913 0 1048
1786125168.439240 cpu0 842737 280 402770 19826090 27799 0 8242
1786125168.439240 cpu1 911691 185 437856 19733949 26356 0 7151
1786125168.439240 cpu2 533500 4 239816 20371576 31947 0 3480
1786125168.439240 cpu3 458810 12 223295 20476856 27874 0 3813
1786125168.439240 cpu4 335979 0 34117 20851989 18831 0 64
1786125168.439240 cpu5 346069 0 30427 20872658 983 0 12
1786125168.439240 cpu6 345482 0 27613 20880545 157 0 5
1786125168.439240 cpu7 1678102 0 177162 19394580 1495 0 144
1786125168.439240 cpu8 344994 0 42775 20866471 416 0 126
1786125168.439240 cpu9 343962 0 36566 20874460 308 0 6
1786125168.439240 cpu10 343502 0 30066 20880969 77 0 4
1786125168.439240 cpu11 340932 0 27990 20885127 75 0 3
1786125168.439240 cpu12 691837 181 361339 20102607 19273 0 2841
1786125168.439240 cpu13 690196 435 368248 20094684 18530 0 3470
1786125168.439240 cpu14 462660 1 208167 20502728 23151 0 1187
1786125168.439240 cpu15 435901 5 204145 20536481 23913 0 1048
1786125168.541497 cpu0 842737 280 402770 19826100 27799 0 8243
1786125168.541497 cpu1 911692 185 437856 19733958 26356 0 7151
1786125168.541497 cpu2 533500 4 239816 20371586 31947 0 3480
1786125168.541497 cpu3 458810 12 223295 20476865 27874 0 3813
1786125168.541497 cpu4 335989 0 34117 20851989 18831 0 64
1786125168.541497 cpu5 346079 0 30427 20872658 983 0 12
1786125168.541497 cpu6 345492 0 27613 20880545 157 0 5
1786125168.541497 cpu7 1678104 0 177170 19394580 1495 0 144
1786125168.541497 cpu8 345004 0 42775 20866471 416 0 126
1786125168.541497 cpu9 343972 0 36566 20874460 308 0 6
1786125168.541497 cpu10 343512 0 30066 20880969 77 0 4
1786125168.541497 cpu11 340942 0 27991 20885127 75 0 3
1786125168.541497 cpu12 691837 181 361339 20102616 19273 0 2841
1786125168.541497 cpu13 690196 435 368249 20094694 18530 0 3470
1786125168.541497 cpu14 462660 1 208167 20502738 23151 0 1187
1786125168.541497 cpu15 435902 5 204146 20536490 23913 0 1048
1786125168.643640 cpu0 842737 280 402770 19826109 27800 0 8243
1786125168.643640 cpu1 911692 185 437856 19733968 26356 0 7151
1786125168.643640 cpu2 533500 4 239816 20371596 31947 0 3480
1786125168.643640 cpu3 458810 12 223296 20476875 27875 0 3813
1786125168.643640 cpu4 335999 0 34117 20851989 18831 0 64
1786125168.643640 cpu5 346089 0 30427 20872658 983 0 12
1786125168.643640 cpu6 345502 0 27613 20880545 157 0 5
1786125168.643640 cpu7 1678106 0 177178 19394580 1495 0 144
1786125168.643640 cpu8 345014 0 42775 20866471 416 0 126
1786125168.643640 cpu9 343982 0 36567 20874460 308 0 6
1786125168.643640 cpu10 343522 0 30066 20880969 77 0 4
1786125168.643640 cpu11 340952 0 27991 20885127 75 0 3
1786125168.643640 cpu12 691838 181 361340 20102625 19273 0 2841
1786125168.643640 cpu13 690196 435 368249 20094704 18530 0 3470
1786125168.643640 cpu14 462660 1 208167 20502747 23151 0 1187
1786125168.643640 cpu15 435902 5 204146 20536500 23913 0 1048
1786125168.745782 cpu0 842737 280 402771 19826119 27800 0 8243
1786125168.745782 cpu1 911692 185 437856 19733978 26356 0 7151
1786125168.745782 cpu2 533500 4 239816 20371606 31947 0 3480
1786125168.745782 cpu3 458810 12 223296 20476884 27875 0 3813
1786125168.745782 cpu4 336009 0 34118 20851989 18831 0 64
1786125168.745782 cpu5 346098 0 30428 20872658 983 0 12
1786125168.745782 cpu6 345511 0 27614 20880545 157 0 5
1786125168.745782 cpu7 1678110 0 177185 19394580 1495 0 144
1786125168.745782 cpu8 345023 0 42776 20866471 416 0 126
1786125168.745782 cpu9 343991 0 36568 20874460 308 0 6
1786125168.745782 cpu10 343532 0 30067 20880969 77 0 4
1786125168.745782 cpu11 340961 0 27991 20885127 75 0 3
1786125168.745782 cpu12 691838 181 361340 20102635 19273 0 2841
1786125168.745782 cpu13 690196 435 368249 20094714 18530 0 3470
1786125168.745782 cpu14 462660 1 208168 20502757 23151 0 1187
1786125168.745782 cpu15 435903 5 204146 20536509 23913 0 1048
1786125168.847916 cpu0 842737 280 402771 19826129 27800 0 8243
1786125168.847916 cpu1 911692 185 437856 19733988 26356 0 7151
