1785359739.309785 cpu5 390220 9 118346 62186932 1093 0 0
1785359739.309785 cpu6 375827 4 114424 62206686 1429 0 0
1785359739.309785 cpu7 863808 12 174952 61641457 3986 0 0
1785359739.309785 cpu8 379962 17 118749 62199331 799 0 0
1785359739.309785 cpu9 367917 8 112800 62218785 736 0 0
1785359739.309785 cpu10 357949 2 111357 62229897 679 0 0
1785359739.309785 cpu11 350775 10 109827 62238899 615 0 0
1785359739.309785 cpu12 1446069 10792 338263 60623062 163667 0 4758
1785359739.309785 cpu13 1057766 3205 359111 61017151 141051 0 3382
1785359739.309785 cpu14 454989 7 125799 62117112 1901 0 0
1785359739.309785 cpu15 274130 0 73351 62367375 647 0 0
1785359739.309785 cpu16 266777 1 65679 62385805 386 0 0
1785359739.309785 cpu17 260615 2 59694 62400120 280 0 0
1785359739.309785 cpu18 257009 1 56739 62408406 291 0 0
1785359739.309785 cpu19 380237 0 83147 62251023 1575 0 0
1785359739.309785 cpu20 242436 1 54448 62427395 276 0 0
1785359739.309785 cpu21 241948 2 52103 62426481 208 0 0
1785359739.309785 cpu22 241530 7 51006 62432453 188 0 0
1785359739.309785 cpu23 248317 0 50271 62426555 276 0 0
1785359739.412010 cpu0 1821369 4032 660967 59762665 119231 0 2598
1785359739.412010 cpu1 1852944 3630 612501 59790881 117581 0 6270
1785359739.412010 cpu2 1281785 22 262612 61108857 5976 0 0
1785359739.412010 cpu3 535253 8 159088 61984760 2177 0 0
1785359739.412010 cpu4 446068 7 131189 62112357 1721 0 0
1785359739.412010 cpu5 390220 9 118346 62186942 1093 0 0
1785359739.412010 cpu6 375827 4 114424 62206696 1429 0 0
1785359739.412010 cpu7 863818 12 174952 61641457 3986 0 0
1785359739.412010 cpu8 379962 17 118749 62199341 799 0 0
1785359739.412010 cpu9 367917 8 112800 62218796 736 0 0
1785359739.412010 cpu10 357949 2 111357 62229907 679 0 0
1785359739.412010 cpu11 350775 10 109827 62238909 615 0 0
1785359739.412010 cpu12 1446069 10792 338263 60623072 163667 0 4758
1785359739.412010 cpu13 1057766 3205 359111 61017160 141051 0 3382
1785359739.412010 cpu14 454989 7 125799 62117123 1901 0 0
1785359739.412010 cpu15 274130 0 73351 62367385 647 0 0
1785359739.412010 cpu16 266777 1 65679 62385815 386 0 0
1785359739.412010 cpu17 260615 2 59694 62400130 280 0 0
1785359739.412010 cpu18 257009 1 56739 62408417 291 0 0
1785359739.412010 cpu19 380237 0 83147 62251034 1575 0 0
1785359739.412010 cpu20 242436 1 54448 62427406 276 0 0
1785359739.412010 cpu21 241948 2 52103 62426491 208 0 0
1785359739.412010 cpu22 241530 7 51006 62432463 188 0 0
1785359739.412010 cpu23 248317 0 50271 62426566 276 0 0
1785359739.514264 cpu0 1821369 4032 660967 59762675 119231 0 2598
1785359739.514264 cpu1 1852945 3630 612501 59790891 117581 0 6270
1785359739.514264 cpu2 1281785 22 262612 61108867 5976 0 0
1785359739.514264 cpu3 535253 8 159088 61984770 2177 0 0
1785359739.514264 cpu4 446068 7 131189 62112368 1721 0 0
1785359739.514264 cpu5 390220 9 118346 62186952 1093 0 0
1785359739.514264 cpu6 375827 4 114424 62206706 1429 0 0
1785359739.514264 cpu7 863828 12 174952 61641457 3986 0 0
1785359739.514264 cpu8 379962 17 118749 62199351 799 0 0
1785359739.514264 cpu9 367917 8 112800 62218806 736 0 0
1785359739.514264 cpu10 357949 2 111357 62229918 679 0 0
1785359739.514264 cpu11 350775 10 109827 62238919 615 0 0
1785359739.514264 cpu12 1446069 10792 338263 60623082 163667 0 4758
1785359739.514264 cpu13 1057767 3205 359111 61017170 141051 0 3382
1785359739.514264 cpu14 454989 7 125799 62117133 1901 0 0
1785359739.514264 cpu15 274130 0 73351 62367396 647 0 0
1785359739.514264 cpu16 266777 1 65679 62385825 386 0 0
1785359739.514264 cpu17 260615 2 59694 62400140 280 0 0
1785359739.514264 cpu18 257009 1 56739 62408427 291 0 0
1785359739.514264 cpu19 380237 0 83147 62251044 1575 0 0
1785359739.514264 cpu20 242436 1 54448 62427416 276 0 0
1785359739.514264 cpu21 241948 2 52103 62426501 208 0 0
1785359739.514264 cpu22 241530 7 51006 62432473 188 0 0
1785359739.514264 cpu23 248317 0 50271 62426576 276 0 0
1785359739.616660 cpu0 1821370 4032 660967 59762685 119231 0 2598
1785359739.616660 cpu1 1852945 3630 612501 59790900 117581 0 6270
1785359739.616660 cpu2 1281785 22 262612 61108877 5976 0 0
1785359739.616660 cpu3 535253 8 159088 61984780 2177 0 0
1785359739.616660 cpu4 446068 7 131189 62112378 1721 0 0
1785359739.616660 cpu5 390220 9 118346 62186963 1093 0 0
1785359739.616660 cpu6 375827 4 114424 62206716 1429 0 0
1785359739.616660 cpu7 863838 12 174953 61641457 3986 0 0
1785359739.616660 cpu8 379962 17 118749 62199361 799 0 0
1785359739.616660 cpu9 367917 8 112800 62218816 736 0 0
1785359739.616660 cpu10 357949 2 111357 62229928 679 0 0
1785359739.616660 cpu11 350775 10 109827 62238930 615 0 0
1785359739.616660 cpu12 1446070 10792 338263 60623091 163667 0 4758
1785359739.616660 cpu13 1057767 3205 359111 61017180 141051 0 3382
1785359739.616660 cpu14 454989 7 125799 62117143 1901 0 0
1785359739.616660 cpu15 274130 0 73351 62367406 647 0 0
1785359739.616660 cpu16 266777 1 65679 62385836 386 0 0
1785359739.616660 cpu17 260615 2 59694 62400150 280 0 0
1785359739.616660 cpu18 257009 1 56739 62408437 291 0 0
1785359739.616660 cpu19 380237 0 83147 62251054 1575 0 0
1785359739.616660 cpu20 242436 1 54448 62427426 276 0 0
1785359739.616660 cpu21 241948 2 52103 62426511 208 0 0
1785359739.616660 cpu22 241530 7 51006 62432483 188 0 0
1785359739.616660 cpu23 248317 0 50271 62426586 276 0 0
1785359739.719131 cpu0 1821370 4032 660967 59762694 119231 0 2598
1785359739.719131 cpu1 1852946 3630 612502 59790910 117581 0 6270
1785359739.719131 cpu2 1281785 22 262612 61108888 5976 0 0
1785359739.719131 cpu3 535253 8 159088 61984791 2177 0 0
1785359739.719131 cpu4 446068 7 131189 62112388 1721 0 0
1785359739.719131 cpu5 390220 9 118346 62186973 1093 0 0
1785359739.719131 cpu6 375827 4 114424 62206727 1429 0 0
1785359739.719131 cpu7 863848 12 174953 61641457 3986 0 0
1785359739.719131 cpu8 379962 17 118749 62199372 799 0 0
1785359739.719131 cpu9 367917 8 112800 62218826 736 0 0
1785359739.719131 cpu10 357949 2 111357 62229938 679 0 0
1785359739.719131 cpu11 350775 10 109827 62238940 615 0 0
1785359739.719131 cpu12 1446070 10792 338263 60623101 163667 0 4758
1785359739.719131 cpu13 1057767 3205 359112 61017190 141051 0 3382
1785359739.719131 cpu14 454989 7 125799 62117153 1901 0 0
1785359739.719131 cpu15 274130 0 73351 62367416 647 0 0
1785359739.719131 cpu16 266777 1 65679 62385846 386 0 0
1785359739.719131 cpu17 260615 2 59694 62400161 280 0 0
1785359739.719131 cpu18 257009 1 56739 62408447 291 0 0
1785359739.719131 cpu19 380237 0 83147 62251064 1575 0 0
1785359739.719131 cpu20 242436 1 54448 62427436 276 0 0
1785359739.719131 cpu21 241948 2 52103 62426522 208 0 0
1785359739.719131 cpu22 241530 7 51006 62432494 188 0 0
1785359739.719131 cpu23 248317 0 50271 62426596 276 0 0
1785359739.821564 cpu0 1821370 4032 660967 59762704 119231 0 2598
1785359739.821564 cpu1 1852946 3630 612502 59790920 117581 0 6270
1785359739.821564 cpu2 1281785 22 262612 61108898 5976 0 0
1785359739.821564 cpu3 535253 8 159088 61984801 2177 0 0
1785359739.821564 cpu4 446068 7 131189 62112398 1721 0 0
1785359739.821564 cpu5 390220 9 118346 62186983 1093 0 0
1785359739.821564 cpu6 375827 4 114424 62206737 1429 0 0
1785359739.821564 cpu7 863858 12 174953 61641457 3986 0 0
1785359739.821564 cpu8 379962 17 118749 62199382 799 0 0
1785359739.821564 cpu9 367917 8 112800 62218836 736 0 0
1785359739.821564 cpu10 357949 2 111357 62229948 679 0 0
1785359739.821564 cpu11 350775 10 109827 62238950 615 0 0
1785359739.821564 cpu12 1446070 10792 338263 60623111 163667 0 4758
1785359739.821564 cpu13 1057767 3205 359112 61017200 141051 0 3382
1785359739.821564 cpu14 454989 7 125799 62117164 1901 0 0
1785359739.821564 cpu15 274130 0 73351 62367426 647 0 0
1785359739.821564 cpu16 266777 1 65679 62385856 386 0 0
1785359739.821564 cpu17 260615 2 59694 62400171 280 0 0
1785359739.821564 cpu18 257009 1 56739 62408458 291 0 0
1785359739.821564 cpu19 380237 0 83147 62251074 1575 0 0
1785359739.821564 cpu20 242436 1 54448 62427447 276 0 0
1785359739.821564 cpu21 241948 2 52103 62426532 208 0 0
1785359739.821564 cpu22 241530 7 51006 62432504 188 0 0
1785359739.821564 cpu23 248317 0 50271 62426607 276 0 0
1785359739.923799 cpu0 1821370 4032 660968 59762714 119231 0 2598
1785359739.923799 cpu1 1852946 3630 612502 59790929 117581 0 6270
1785359739.923799 cpu2 1281785 22 262612 61108908 5976 0 0
1785359739.923799 cpu3 535253 8 159088 61984811 2177 0 0
1785359739.923799 cpu4 446068 7 131189 62112408 1721 0 0
1785359739.923799 cpu5 390220 9 118346 62186993 1093 0 0
1785359739.923799 cpu6 375827 4 114424 62206747 1429 0 0
1785359739.923799 cpu7 863868 12 174953 61641457 3986 0 0
1785359739.923799 cpu8 379962 17 118749 62199392 799 0 0
1785359739.923799 cpu9 367917 8 112800 62218847 736 0 0
1785359739.923799 cpu10 357949 2 111357 62229959 679 0 0
1785359739.923799 cpu11 350775 10 109827 62238960 615 0 0
1785359739.923799 cpu12 1446070 10792 338264 60623121 163667 0 4758
1785359739.923799 cpu13 1057767 3205 359112 61017210 141051 0 3382
1785359739.923799 cpu14 454989 7 125799 62117174 1901 0 0
1785359739.923799 cpu15 274130 0 73351 62367437 647 0 0
1785359739.923799 cpu16 266777 1 65679 62385866 386 0 0
1785359739.923799 cpu17 260615 2 59694 62400181 280 0 0
1785359739.923799 cpu18 257009 1 56739 62408468 291 0 0
1785359739.923799 cpu19 380237 0 83147 62251085 1575 0 0
1785359739.923799 cpu20 242436 1 54448 62427457 276 0 0
1785359739.923799 cpu21 241948 2 52103 62426542 208 0 0
1785359739.923799 cpu22 241530 7 51006 62432514 188 0 0
1785359739.923799 cpu23 248317 0 50271 62426617 276 0 0
1785359740.026027 cpu0 1821370 4032 660968 59762724 119231 0 2598
1785359740.026027 cpu1 1852946 3630 612503 59790938 117582 0 6270
1785359740.026027 cpu2 1281785 22 262612 61108918 5976 0 0
1785359740.026027 cpu3 535253 8 159088 61984821 2177 0 0
1785359740.026027 cpu4 446068 7 131189 62112419 1721 0 0
1785359740.026027 cpu5 390220 9 118346 62187004 1093 0 0
1785359740.026027 cpu6 375827 4 114424 62206757 1429 0 0
1785359740.026027 cpu7 863879 12 174953 61641457 3986 0 0
1785359740.026027 cpu8 379962 17 118749 62199402 799 0 0
1785359740.026027 cpu9 367917 8 112800 62218857 736 0 0
1785359740.026027 cpu10 357949 2 111357 62229969 679 0 0
1785359740.026027 cpu11 350775 10 109827 62238971 615 0 0
1785359740.026027 cpu12 1446070 10792 338264 60623131 163667 0 4758
1785359740.026027 cpu13 1057767 3205 359113 61017219 141051 0 3382
1785359740.026027 cpu14 454989 7 125799 62117184 1901 0 0
1785359740.026027 cpu15 274130 0 73351 62367447 647 0 0
1785359740.026027 cpu16 266777 1 65679 62385876 386 0 0
1785359740.026027 cpu17 260615 2 59694 62400191 280 0 0
1785359740.026027 cpu18 257009 1 56739 62408478 291 0 0
1785359740.026027 cpu19 380237 0 83147 62251095 1575 0 0
1785359740.026027 cpu20 242436 1 54448 62427467 276 0 0
1785359740.026027 cpu21 241948 2 52103 62426552 208 0 0
1785359740.026027 cpu22 241530 7 51006 62432524 188 0 0
1785359740.026027 cpu23 248317 0 50271 62426627 276 0 0
1785359740.128260 cpu0 1821370 4032 660968 59762734 119231 0 2598
1785359740.128260 cpu1 1852946 3630 612503 59790948 117583 0 6270
1785359740.128260 cpu2 1281785 22 262613 61108928 5976 0 0
1785359740.128260 cpu3 535253 8 159088 61984832 2177 0 0
1785359740.128260 cpu4 446068 7 131189 62112429 1721 0 0
1785359740.128260 cpu5 390220 9 118346 62187014 1093 0 0
1785359740.128260 cpu6 375827 4 114424 62206767 1429 0 0
1785359740.128260 cpu7 863889 12 174953 61641457 3986 0 0
1785359740.128260 cpu8 379962 17 118749 62199412 799 0 0
1785359740.128260 cpu9 367917 8 112800 62218867 736 0 0
1785359740.128260 cpu10 357949 2 111357 62229979 679 0 0
1785359740.128260 cpu11 350775 10 109827 62238981 615 0 0
1785359740.128260 cpu12 1446070 10792 338264 60623141 163667 0 4758
1785359740.128260 cpu13 1057767 3205 359113 61017229 141051 0 3382
1785359740.128260 cpu14 454989 7 125799 62117194 1901 0 0
1785359740.128260 cpu15 274130 0 73351 62367457 647 0 0
1785359740.128260 cpu16 266777 1 65679 62385887 386 0 0
1785359740.128260 cpu17 260615 2 59694 62400201 280 0 0
1785359740.128260 cpu18 257009 1 56739 62408488 291 0 0
1785359740.128260 cpu19 380237 0 83147 62251105 1575 0 0
1785359740.128260 cpu20 242436 1 54448 62427477 276 0 0
1785359740.128260 cpu21 241948 2 52103 62426562 208 0 0
1785359740.128260 cpu22 241530 7 51006 62432535 188 0 0
1785359740.128260 cpu23 248317 0 50271 62426637 276 0 0
1785359740.230553 cpu0 1821370 4032 660968 59762744 119231 0 2598
1785359740.230553 cpu1 1852946 3630 612503 59790958 117583 0 6270
1785359740.230553 cpu2 1281786 22 262613 61108937 5976 0 0
1785359740.230553 cpu3 535253 8 159088 61984842 2177 0 0
1785359740.230553 cpu4 446068 7 131189 62112439 1721 0 0
1785359740.230553 cpu5 390220 9 118346 62187024 1093 0 0
1785359740.230553 cpu6 375827 4 114424 62206778 1429 0 0
1785359740.230553 cpu7 863899 12 174953 61641457 3986 0 0
1785359740.230553 cpu8 379962 17 118749 62199423 799 0 0
1785359740.230553 cpu9 367917 8 112800 62218877 736 0 0
1785359740.230553 cpu10 357949 2 111357 62229989 679 0 0
1785359740.230553 cpu11 350775 10 109827 62238991 615 0 0
1785359740.230553 cpu12 1446070 10792 338264 60623151 163667 0 4758
1785359740.230553 cpu13 1057767 3205 359113 61017239 141051 0 3382
1785359740.230553 cpu14 454989 7 125799 62117205 1901 0 0
1785359740.230553 cpu15 274130 0 73351 62367467 647 0 0
1785359740.230553 cpu16 266777 1 65679 62385897 386 0 0
1785359740.230553 cpu17 260615 2 59694 62400212 280 0 0
1785359740.230553 cpu18 257009 1 56739 62408498 291 0 0
1785359740.230553 cpu19 380237 0 83147 62251115 1575 0 0
1785359740.230553 cpu20 242436 1 54448 62427487 276 0 0
1785359740.230553 cpu21 241948 2 52103 62426573 208 0 0
1785359740.230553 cpu22 241530 7 51006 62432545 188 0 0
1785359740.230553 cpu23 248317 0 50271 62426648 276 0 0
1785359740.332927 cpu0 1821371 4032 660968 59762753 119231 0 2598
1785359740.332927 cpu1 1852947 3630 612504 59790967 117583 0 6270
1785359740.332927 cpu2 1281786 22 262613 61108947 5976 0 0
1785359740.332927 cpu3 535253 8 159088 61984852 2177 0 0
1785359740.332927 cpu4 446068 7 131189 62112449 1721 0 0
1785359740.332927 cpu5 390220 9 118346 62187034 1093 0 0
1785359740.332927 cpu6 375827 4 114424 62206788 1429 0 0
1785359740.332927 cpu7 863909 12 174953 61641457 3986 0 0
1785359740.332927 cpu8 379962 17 118749 62199433 799 0 0
1785359740.332927 cpu9 367917 8 112800 62218888 736 0 0
1785359740.332927 cpu10 357949 2 111357 62230000 679 0 0
1785359740.332927 cpu11 350775 10 109827 62239001 615 0 0
1785359740.332927 cpu12 1446071 10792 338265 60623159 163667 0 4758
1785359740.332927 cpu13 1057767 3205 359114 61017249 141051 0 3382
1785359740.332927 cpu14 454989 7 125799 62117215 1901 0 0
1785359740.332927 cpu15 274130 0 73351 62367478 647 0 0
1785359740.332927 cpu16 266777 1 65679 62385907 386 0 0
1785359740.332927 cpu17 260615 2 59694 62400222 280 0 0
1785359740.332927 cpu18 257009 1 56739 62408509 291 0 0
1785359740.332927 cpu19 380237 0 83147 62251126 1575 0 0
1785359740.332927 cpu20 242436 1 54448 62427498 276 0 0
1785359740.332927 cpu21 241948 2 52103 62426583 208 0 0
1785359740.332927 cpu22 241530 7 51006 62432555 188 0 0
1785359740.332927 cpu23 248317 0 50271 62426658 276 0 0
1785359740.435269 cpu0 1821371 4032 660969 59762763 119231 0 2598
1785359740.435269 cpu1 1852947 3630 612504 59790976 117583 0 6270
1785359740.435269 cpu2 1281786 22 262613 61108957 5976 0 0
1785359740.435269 cpu3 535253 8 159088 61984862 2177 0 0
1785359740.435269 cpu4 446068 7 131189 62112460 1721 0 0
1785359740.435269 cpu5 390220 9 118346 62187044 1093 0 0
1785359740.435269 cpu6 375827 4 114424 62206798 1429 0 0
1785359740.435269 cpu7 863917 12 174955 61641458 3986 0 0
1785359740.435269 cpu8 379962 17 118749 62199443 799 0 0
1785359740.435269 cpu9 367917 8 112800 62218898 736 0 0
1785359740.435269 cpu10 357949 2 111357 62230010 679 0 0
1785359740.435269 cpu11 350775 10 109827 62239012 615 0 0
1785359740.435269 cpu12 1446071 10792 338265 60623169 163667 0 4759
1785359740.435269 cpu13 1057768 3205 359114 61017259 141051 0 3382
1785359740.435269 cpu14 454989 7 125799 62117225 1901 0 0
1785359740.435269 cpu15 274130 0 73351 62367488 647 0 0
1785359740.435269 cpu16 266777 1 65679 62385917 386 0 0
1785359740.435269 cpu17 260615 2 59694 62400232 280 0 0
1785359740.435269 cpu18 257009 1 56739 62408519 291 0 0
1785359740.435269 cpu19 380237 0 83147 62251136 1575 0 0
1785359740.435269 cpu20 242436 1 54448 62427508 276 0 0
1785359740.435269 cpu21 241948 2 52103 62426593 208 0 0
1785359740.435269 cpu22 241530 7 51006 62432565 188 0 0
1785359740.435269 cpu23 248317 0 50271 62426668 276 0 0
1785359740.537486 cpu0 1821371 4032 660969 59762773 119231 0 2598
1785359740.537486 cpu1 1852947 3630 612505 59790986 117583 0 6270
1785359740.537486 cpu2 1281787 22 262613 61108967 5976 0 0
1785359740.537486 cpu3 535253 8 159088 61984872 2177 0 0
1785359740.537486 cpu4 446069 7 131189 62112470 1721 0 0
1785359740.537486 cpu5 390220 9 118346 62187055 1093 0 0
1785359740.537486 cpu6 375827 4 114424 62206808 1429 0 0
1785359740.537486 cpu7 863917 12 174955 61641468 3986 0 0
1785359740.537486 cpu8 379962 17 118749 62199453 799 0 0
1785359740.537486 cpu9 367917 8 112800 62218908 736 0 0
1785359740.537486 cpu10 357949 2 111357 62230020 679 0 0
1785359740.537486 cpu11 350775 10 109827 62239022 615 0 0
1785359740.537486 cpu12 1446072 10792 338266 60623178 163667 0 4759
1785359740.537486 cpu13 1057768 3205 359115 61017269 141051 0 3382
1785359740.537486 cpu14 454989 7 125799 62117235 1901 0 0
1785359740.537486 cpu15 274130 0 73351 62367498 647 0 0
1785359740.537486 cpu16 266777 1 65679 62385928 386 0 0
1785359740.537486 cpu17 260615 2 59694 62400242 280 0 0
1785359740.537486 cpu18 257009 1 56739 62408529 291 0 0
1785359740.537486 cpu19 380237 0 83147 62251146 1575 0 0
1785359740.537486 cpu20 242436 1 54448 62427518 276 0 0
1785359740.537486 cpu21 241948 2 52103 62426603 208 0 0
1785359740.537486 cpu22 241530 7 51006 62432575 188 0 0
1785359740.537486 cpu23 248317 0 50271 62426678 276 0 0
1785359740.639734 cpu0 1821371 4032 660969 59762782 119231 0 2598
1785359740.639734 cpu1 1852947 3630 612505 59790996 117583 0 6270
1785359740.639734 cpu2 1281787 22 262613 61108977 5976 0 0
1785359740.639734 cpu3 535253 8 159088 61984882 2177 0 0
1785359740.639734 cpu4 446070 7 131189 62112478 1721 0 0
1785359740.639734 cpu5 390220 9 118346 62187065 1093 0 0
1785359740.639734 cpu6 375827 4 114424 62206819 1429 0 0
1785359740.639734 cpu7 863919 12 174955 61641475 3986 0 0
1785359740.639734 cpu8 379962 17 118749 62199464 799 0 0
1785359740.639734 cpu9 367917 8 112800 62218918 736 0 0
1785359740.639734 cpu10 357949 2 111357 62230030 679 0 0
1785359740.639734 cpu11 350775 10 109827 62239032 615 0 0
1785359740.639734 cpu12 1446072 10792 338266 60623187 163667 0 4759
1785359740.639734 cpu13 1057768 3205 359115 61017278 141051 0 3382
1785359740.639734 cpu14 454989 7 125799 62117245 1901 0 0
1785359740.639734 cpu15 274130 0 73351 62367508 647 0 0
1785359740.639734 cpu16 266777 1 65679 62385938 386 0 0
1785359740.639734 cpu17 260615 2 59694 62400253 280 0 0
1785359740.639734 cpu18 257009 1 56739 62408539 291 0 0
1785359740.639734 cpu19 380237 0 83147 62251156 1575 0 0
1785359740.639734 cpu20 242436 1 54448 62427528 276 0 0
1785359740.639734 cpu21 241948 2 52103 62426614 208 0 0
1785359740.639734 cpu22 241530 7 51006 62432586 188 0 0
1785359740.639734 cpu23 248317 0 50271 62426688 276 0 0
1785359740.742008 cpu0 1821371 4032 660970 59762792 119231 0 2598
1785359740.742008 cpu1 1852947 3630 612505 59791006 117583 0 6270
1785359740.742008 cpu2 1281787 22 262613 61108986 5976 0 0
1785359740.742008 cpu3 535254 8 159088 61984892 2177 0 0
1785359740.742008 cpu4 446070 7 131189 62112488 1721 0 0
1785359740.742008 cpu5 390220 9 118346 62187075 1093 0 0
1785359740.742008 cpu6 375827 4 114424 62206829 1429 0 0
1785359740.742008 cpu7 863922 12 174956 61641483 3986 0 0
1785359740.742008 cpu8 379962 17 118749 62199474 799 0 0
1785359740.742008 cpu9 367917 8 112800 62218928 736 0 0
1785359740.742008 cpu10 357949 2 111357 62230040 679 0 0
1785359740.742008 cpu11 350775 10 109827 62239042 615 0 0
1785359740.742008 cpu12 1446072 10792 338266 60623197 163667 0 4759
1785359740.742008 cpu13 1057768 3205 359115 61017288 141051 0 3382
1785359740.742008 cpu14 454989 7 125799 62117256 1901 0 0
1785359740.742008 cpu15 274130 0 73351 62367518 647 0 0
1785359740.742008 cpu16 266777 1 65679 62385948 386 0 0
1785359740.742008 cpu17 260615 2 59694 62400263 280 0 0
1785359740.742008 cpu18 257009 1 56739 62408550 291 0 0
1785359740.742008 cpu19 380237 0 83147 62251167 1575 0 0
1785359740.742008 cpu20 242436 1 54448 62427539 276 0 0
1785359740.742008 cpu21 241948 2 52103 62426624 208 0 0
1785359740.742008 cpu22 241530 7 51006 62432596 188 0 0
1785359740.742008 cpu23 248317 0 50271 62426699 276 0 0
1785359740.844267 cpu0 1821371 4032 660970 59762802 119231 0 2598
1785359740.844267 cpu1 1852947 3630 612505 59791016 117583 0 6270
1785359740.844267 cpu2 1281788 22 262613 61108996 5976 0 0
1785359740.844267 cpu3 535255 8 159088 61984901 2177 0 0
1785359740.844267 cpu4 446070 7 131189 62112498 1721 0 0
1785359740.844267 cpu5 390220 9 118346 62187085 1093 0 0
1785359740.844267 cpu6 375827 4 114424 62206839 1429 0 0
1785359740.844267 cpu7 863922 12 174956 61641493 3986 0 0
1785359740.844267 cpu8 379962 17 118749 62199484 799 0 0
1785359740.844267 cpu9 367917 8 112800 62218939 736 0 0
1785359740.844267 cpu10 357949 2 111357 62230051 679 0 0
1785359740.844267 cpu11 350775 10 109827 62239052 615 0 0
1785359740.844267 cpu12 1446072 10792 338266 60623207 163667 0 4759
1785359740.844267 cpu13 1057768 3205 359116 61017297 141051 0 3382
1785359740.844267 cpu14 454989 7 125799 62117266 1901 0 0
1785359740.844267 cpu15 274130 0 73351 62367529 647 0 0
1785359740.844267 cpu16 266777 1 65679 62385958 386 0 0
1785359740.844267 cpu17 260615 2 59694 62400273 280 0 0
1785359740.844267 cpu18 257009 1 56739 62408560 291 0 0
1785359740.844267 cpu19 380237 0 83147 62251177 1575 0 0
1785359740.844267 cpu20 242436 1 54448 62427549 276 0 0
1785359740.844267 cpu21 241948 2 52103 62426634 208 0 0
1785359740.844267 cpu22 241530 7 51006 62432606 188 0 0
1785359740.844267 cpu23 248317 0 50271 62426709 276 0 0
1785359740.946473 cpu0 1821371 4032 660970 59762812 119231 0 2598
1785359740.946473 cpu1 1852947 3630 612505 59791026 117583 0 6270
1785359740.946473 cpu2 1281792 22 262613 61109002 5976 0 0
1785359740.946473 cpu3 535256 8 159089 61984911 2177 0 0
1785359740.946473 cpu4 446070 7 131189 62112508 1721 0 0
1785359740.946473 cpu5 390220 9 118346 62187095 1093 0 0
1785359740.946473 cpu6 375827 4 114424 62206849 1429 0 0
1785359740.946473 cpu7 863922 12 174956 61641502 3986 0 0
1785359740.946473 cpu8 379962 17 118749 62199494 799 0 0
1785359740.946473 cpu9 367917 8 112800 62218949 736 0 0
1785359740.946473 cpu10 357949 2 111357 62230061 679 0 0
1785359740.946473 cpu11 350775 10 109827 62239063 615 0 0
1785359740.946473 cpu12 1446072 10792 338266 60623217 163667 0 4759
1785359740.946473 cpu13 1057768 3205 359116 61017307 141051 0 3382
1785359740.946473 cpu14 454989 7 125799 62117276 1901 0 0
1785359740.946473 cpu15 274130 0 73351 62367539 647 0 0
1785359740.946473 cpu16 266777 1 65679 62385969 386 0 0
1785359740.946473 cpu17 260615 2 59694 62400283 280 0 0
1785359740.946473 cpu18 257009 1 56739 62408570 291 0 0
1785359740.946473 cpu19 380237 0 83147 62251187 1575 0 0
1785359740.946473 cpu20 242436 1 54448 62427559 276 0 0
1785359740.946473 cpu21 241948 2 52103 62426644 208 0 0
1785359740.946473 cpu22 241530 7 51006 62432616 188 0 0
1785359740.946473 cpu23 248317 0 50271 62426719 276 0 0
1785359741.048746 cpu0 1821372 4032 660970 59762822 119231 0 2598
1785359741.048746 cpu1 1852947 3630 612505 59791036 117583 0 6270
1785359741.048746 cpu2 1281793 22 262614 61109011 5976 0 0
1785359741.048746 cpu3 535256 8 159089 61984920 2177 0 0
1785359741.048746 cpu4 446070 7 131190 62112518 1721 0 0
1785359741.048746 cpu5 390220 9 118346 62187105 1093 0 0
1785359741.048746 cpu6 375827 4 114424 62206859 1429 0 0
1785359741.048746 cpu7 863923 12 174956 61641512 3986 0 0
1785359741.048746 cpu8 379962 17 118749 62199504 799 0 0
1785359741.048746 cpu9 367917 8 112800 62218959 736 0 0
1785359741.048746 cpu10 357949 2 111357 62230071 679 0 0
1785359741.048746 cpu11 350775 10 109827 62239073 615 0 0
1785359741.048746 cpu12 1446072 10792 338267 60623227 163667 0 4759
1785359741.048746 cpu13 1057769 3205 359116 61017316 141051 0 3382
1785359741.048746 cpu14 454989 7 125799 62117286 1901 0 0
1785359741.048746 cpu15 274130 0 73351 62367549 647 0 0
1785359741.048746 cpu16 266777 1 65679 62385979 386 0 0
1785359741.048746 cpu17 260615 2 59694 62400293 280 0 0
1785359741.048746 cpu18 257009 1 56739 62408580 291 0 0
1785359741.048746 cpu19 380237 0 83147 62251197 1575 0 0
1785359741.048746 cpu20 242436 1 54448 62427569 276 0 0
1785359741.048746 cpu21 241948 2 52103 62426655 208 0 0
1785359741.048746 cpu22 241530 7 51006 62432626 188 0 0
1785359741.048746 cpu23 248317 0 50271 62426729 276 0 0
1785359741.151011 cpu0 1821372 4032 660970 59762832 119231 0 2598
1785359741.151011 cpu1 1852948 3630 612505 59791045 117583 0 6270
1785359741.151011 cpu2 1281794 22 262614 61109019 5976 0 0
1785359741.151011 cpu3 535256 8 159089 61984930 2177 0 0
1785359741.151011 cpu4 446070 7 131190 62112529 1721 0 0
1785359741.151011 cpu5 390220 9 118346 62187115 1093 0 0
1785359741.151011 cpu6 375827 4 114424 62206869 1429 0 0
1785359741.151011 cpu7 863923 12 174956 61641522 3986 0 0
1785359741.151011 cpu8 379962 17 118749 62199514 799 0 0
1785359741.151011 cpu9 367917 8 112800 62218969 736 0 0
