1786120716.995651 cpu10 283278 0 22144 20504742 50 0 3
1786120716.995651 cpu11 281016 0 21120 20507505 55 0 2
1786120716.995651 cpu12 677489 181 346663 19689296 18740 0 2745
1786120716.995651 cpu13 676107 435 353988 19680676 18006 0 3388
1786120716.995651 cpu14 453181 1 196716 20081177 22543 0 1133
1786120716.995651 cpu15 426722 5 191606 20115740 23339 0 1008
1786120717.097808 cpu0 825129 280 387204 19418025 27167 0 7478
1786120717.097808 cpu1 893575 185 422251 19326192 25763 0 6499
1786120717.097808 cpu2 523022 4 228410 19951181 31276 0 3185
1786120717.097808 cpu3 449862 12 208732 20057858 27332 0 3523
1786120717.097808 cpu4 275181 0 26896 20476272 18374 0 55
1786120717.097808 cpu5 280228 0 23748 20500864 937 0 10
1786120717.097808 cpu6 279211 0 21827 20508258 133 0 3
1786120717.097808 cpu7 1531307 0 149277 19126139 1349 0 101
1786120717.097808 cpu8 279240 0 29582 20501047 377 0 92
1786120717.097808 cpu9 280964 0 26414 20503216 239 0 5
1786120717.097808 cpu10 283278 0 22144 20504752 50 0 3
1786120717.097808 cpu11 281016 0 21120 20507515 55 0 2
1786120717.097808 cpu12 677489 181 346663 19689306 18740 0 2745
1786120717.097808 cpu13 676107 435 353988 19680686 18006 0 3388
1786120717.097808 cpu14 453181 1 196717 20081186 22543 0 1133
1786120717.097808 cpu15 426722 5 191606 20115750 23339 0 1008
1786120717.199960 cpu0 825129 280 387204 19418035 27167 0 7478
1786120717.199960 cpu1 893575 185 422251 19326202 25763 0 6499
1786120717.199960 cpu2 523022 4 228410 19951191 31276 0 3185
1786120717.199960 cpu3 449862 12 208732 20057868 27332 0 3523
1786120717.199960 cpu4 275181 0 26896 20476282 18374 0 55
1786120717.199960 cpu5 280228 0 23748 20500874 937 0 10
1786120717.199960 cpu6 279211 0 21827 20508268 133 0 3
1786120717.199960 cpu7 1531317 0 149277 19126139 1349 0 101
1786120717.199960 cpu8 279240 0 29582 20501057 377 0 92
1786120717.199960 cpu9 280964 0 26414 20503226 239 0 5
1786120717.199960 cpu10 283278 0 22144 20504763 50 0 3
1786120717.199960 cpu11 281016 0 21120 20507525 55 0 2
1786120717.199960 cpu12 677489 181 346663 19689316 18740 0 2745
1786120717.199960 cpu13 676107 435 353989 19680696 18006 0 3388
1786120717.199960 cpu14 453182 1 196717 20081196 22543 0 1133
1786120717.199960 cpu15 426722 5 191606 20115760 23339 0 1008
1786120717.302187 cpu0 825129 280 387204 19418045 27167 0 7478
1786120717.302187 cpu1 893575 185 422251 19326212 25763 0 6499
1786120717.302187 cpu2 523023 4 228410 19951200 31276 0 3185
1786120717.302187 cpu3 449862 12 208732 20057878 27332 0 3523
1786120717.302187 cpu4 275181 0 26896 20476292 18374 0 55
1786120717.302187 cpu5 280228 0 23748 20500885 937 0 10
1786120717.302187 cpu6 279211 0 21827 20508278 133 0 3
1786120717.302187 cpu7 1531327 0 149277 19126139 1349 0 101
1786120717.302187 cpu8 279240 0 29582 20501068 377 0 92
1786120717.302187 cpu9 280964 0 26414 20503236 239 0 5
1786120717.302187 cpu10 283278 0 22144 20504773 50 0 3
1786120717.302187 cpu11 281016 0 21120 20507536 55 0 2
1786120717.302187 cpu12 677489 181 346664 19689325 18740 0 2745
1786120717.302187 cpu13 676107 435 353989 19680706 18006 0 3388
1786120717.302187 cpu14 453182 1 196717 20081206 22543 0 1133
1786120717.302187 cpu15 426722 5 191606 20115770 23339 0 1008
1786120717.404344 cpu0 825129 280 387205 19418054 27167 0 7478
1786120717.404344 cpu1 893575 185 422252 19326221 25763 0 6499
1786120717.404344 cpu2 523023 4 228410 19951210 31276 0 3185
1786120717.404344 cpu3 449862 12 208732 20057887 27332 0 3523
1786120717.404344 cpu4 275181 0 26896 20476302 18374 0 55
1786120717.404344 cpu5 280228 0 23748 20500895 937 0 10
1786120717.404344 cpu6 279211 0 21827 20508288 133 0 3
1786120717.404344 cpu7 1531337 0 149277 19126139 1349 0 101
1786120717.404344 cpu8 279240 0 29582 20501078 377 0 92
1786120717.404344 cpu9 280964 0 26414 20503247 239 0 5
1786120717.404344 cpu10 283278 0 22144 20504783 50 0 3
1786120717.404344 cpu11 281016 0 21120 20507546 55 0 2
1786120717.404344 cpu12 677490 181 346664 19689334 18740 0 2745
1786120717.404344 cpu13 676107 435 353989 19680716 18006 0 3388
1786120717.404344 cpu14 453182 1 196717 20081216 22543 0 1133
1786120717.404344 cpu15 426722 5 191607 20115780 23339 0 1008
1786120717.506532 cpu0 825129 280 387205 19418064 27167 0 7478
1786120717.506532 cpu1 893575 185 422252 19326231 25763 0 6499
1786120717.506532 cpu2 523024 4 228411 19951219 31276 0 3185
1786120717.506532 cpu3 449862 12 208733 20057897 27332 0 3523
1786120717.506532 cpu4 275181 0 26896 20476312 18374 0 55
1786120717.506532 cpu5 280228 0 23748 20500905 937 0 10
1786120717.506532 cpu6 279211 0 21827 20508299 133 0 3
1786120717.506532 cpu7 1531347 0 149277 19126139 1349 0 101
1786120717.506532 cpu8 279240 0 29582 20501088 377 0 92
1786120717.506532 cpu9 280964 0 26414 20503257 239 0 5
1786120717.506532 cpu10 283278 0 22144 20504793 50 0 3
1786120717.506532 cpu11 281016 0 21120 20507556 55 0 2
1786120717.506532 cpu12 677490 181 346664 19689344 18740 0 2745
1786120717.506532 cpu13 676107 435 353989 19680726 18006 0 3388
1786120717.506532 cpu14 453182 1 196717 20081226 22543 0 1133
1786120717.506532 cpu15 426723 5 191607 20115789 23339 0 1008
1786120717.608651 cpu0 825129 280 387208 19418072 27167 0 7478
1786120717.608651 cpu1 893576 185 422252 19326241 25763 0 6499
1786120717.608651 cpu2 523024 4 228411 19951229 31276 0 3185
1786120717.608651 cpu3 449863 12 208733 20057907 27332 0 3523
1786120717.608651 cpu4 275181 0 26896 20476323 18374 0 55
1786120717.608651 cpu5 280228 0 23748 20500915 937 0 10
1786120717.608651 cpu6 279211 0 21827 20508309 133 0 3
1786120717.608651 cpu7 1531358 0 149277 19126139 1349 0 101
1786120717.608651 cpu8 279240 0 29582 20501098 377 0 92
1786120717.608651 cpu9 280964 0 26414 20503267 239 0 5
1786120717.608651 cpu10 283278 0 22144 20504803 50 0 3
1786120717.608651 cpu11 281016 0 21120 20507566 55 0 2
1786120717.608651 cpu12 677490 181 346664 19689354 18740 0 2745
1786120717.608651 cpu13 676107 435 353989 19680736 18006 0 3388
1786120717.608651 cpu14 453182 1 196718 20081235 22543 0 1133
1786120717.608651 cpu15 426723 5 191607 20115799 23339 0 1008
1786120717.711142 cpu0 825129 280 387208 19418081 27167 0 7478
1786120717.711142 cpu1 893576 185 422253 19326251 25763 0 6499
1786120717.711142 cpu2 523025 4 228411 19951238 31276 0 3185
1786120717.711142 cpu3 449863 12 208733 20057916 27332 0 3523
1786120717.711142 cpu4 275181 0 26896 20476333 18374 0 55
1786120717.711142 cpu5 280228 0 23748 20500925 937 0 10
1786120717.711142 cpu6 279211 0 21827 20508319 133 0 3
1786120717.711142 cpu7 1531368 0 149277 19126139 1349 0 101
1786120717.711142 cpu8 279240 0 29582 20501109 377 0 92
1786120717.711142 cpu9 280964 0 26414 20503277 239 0 5
1786120717.711142 cpu10 283278 0 22144 20504814 50 0 3
1786120717.711142 cpu11 281016 0 21120 20507576 55 0 2
1786120717.711142 cpu12 677490 181 346664 19689364 18740 0 2745
1786120717.711142 cpu13 676107 435 353990 19680746 18006 0 3388
1786120717.711142 cpu14 453182 1 196718 20081244 22543 0 1133
1786120717.711142 cpu15 426723 5 191608 20115808 23339 0 1008
1786120717.813550 cpu0 825130 280 387208 19418091 27167 0 7478
1786120717.813550 cpu1 893576 185 422253 19326261 25763 0 6499
1786120717.813550 cpu2 523025 4 228412 19951247 31276 0 3185
1786120717.813550 cpu3 449864 12 208734 20057926 27332 0 3523
1786120717.813550 cpu4 275181 0 26896 20476343 18374 0 55
1786120717.813550 cpu5 280228 0 23748 20500936 937 0 10
1786120717.813550 cpu6 279211 0 21827 20508329 133 0 3
1786120717.813550 cpu7 1531378 0 149278 19126139 1349 0 101
1786120717.813550 cpu8 279240 0 29582 20501119 377 0 92
1786120717.813550 cpu9 280964 0 26414 20503287 239 0 5
1786120717.813550 cpu10 283278 0 22144 20504824 50 0 3
1786120717.813550 cpu11 281016 0 21120 20507587 55 0 2
1786120717.813550 cpu12 677491 181 346665 19689374 18740 0 2745
1786120717.813550 cpu13 676107 435 353990 19680756 18006 0 3388
1786120717.813550 cpu14 453183 1 196718 20081254 22543 0 1133
1786120717.813550 cpu15 426724 5 191608 20115817 23339 0 1008
1786120717.915823 cpu0 825130 280 387209 19418101 27167 0 7478
1786120717.915823 cpu1 893576 185 422253 19326270 25763 0 6499
1786120717.915823 cpu2 523025 4 228412 19951256 31276 0 3185
1786120717.915823 cpu3 449864 12 208734 20057935 27332 0 3523
1786120717.915823 cpu4 275181 0 26896 20476353 18374 0 55
1786120717.915823 cpu5 280228 0 23748 20500946 937 0 10
1786120717.915823 cpu6 279211 0 21827 20508339 133 0 3
1786120717.915823 cpu7 1531388 0 149278 19126139 1349 0 101
1786120717.915823 cpu8 279240 0 29582 20501129 377 0 92
1786120717.915823 cpu9 280964 0 26414 20503297 239 0 5
1786120717.915823 cpu10 283278 0 22144 20504834 50 0 3
1786120717.915823 cpu11 281016 0 21120 20507597 55 0 2
1786120717.915823 cpu12 677491 181 346665 19689383 18740 0 2745
1786120717.915823 cpu13 676107 435 353991 19680765 18006 0 3388
1786120717.915823 cpu14 453183 1 196719 20081264 22543 0 1133
1786120717.915823 cpu15 426725 5 191609 20115827 23339 0 1008
1786120718.018009 cpu0 825130 280 387209 19418111 27167 0 7478
1786120718.018009 cpu1 893576 185 422254 19326280 25763 0 6499
1786120718.018009 cpu2 523025 4 228413 19951266 31276 0 3185
1786120718.018009 cpu3 449864 12 208735 20057945 27332 0 3523
1786120718.018009 cpu4 275181 0 26896 20476363 18374 0 55
1786120718.018009 cpu5 280228 0 23748 20500956 937 0 10
1786120718.018009 cpu6 279211 0 21827 20508350 133 0 3
1786120718.018009 cpu7 1531398 0 149278 19126139 1349 0 101
1786120718.018009 cpu8 279240 0 29582 20501139 377 0 92
1786120718.018009 cpu9 280964 0 26414 20503307 239 0 5
1786120718.018009 cpu10 283278 0 22144 20504844 50 0 3
1786120718.018009 cpu11 281016 0 21120 20507607 55 0 2
1786120718.018009 cpu12 677491 181 346665 19689393 18740 0 2745
1786120718.018009 cpu13 676108 435 353991 19680774 18006 0 3388
1786120718.018009 cpu14 453183 1 196719 20081274 22543 0 1133
1786120718.018009 cpu15 426725 5 191609 20115836 23339 0 1008
1786120718.120158 cpu0 825130 280 387209 19418121 27167 0 7478
1786120718.120158 cpu1 893576 185 422254 19326289 25763 0 6499
1786120718.120158 cpu2 523025 4 228413 19951276 31276 0 3185
1786120718.120158 cpu3 449864 12 208735 20057955 27332 0 3523
1786120718.120158 cpu4 275181 0 26896 20476374 18374 0 55
1786120718.120158 cpu5 280228 0 23748 20500966 937 0 10
1786120718.120158 cpu6 279211 0 21827 20508360 133 0 3
1786120718.120158 cpu7 1531409 0 149278 19126139 1349 0 101
1786120718.120158 cpu8 279240 0 29582 20501149 377 0 92
1786120718.120158 cpu9 280964 0 26414 20503318 239 0 5
1786120718.120158 cpu10 283278 0 22144 20504855 50 0 3
1786120718.120158 cpu11 281016 0 21120 20507617 55 0 2
1786120718.120158 cpu12 677491 181 346666 19689402 18740 0 2745
1786120718.120158 cpu13 676108 435 353992 19680783 18006 0 3388
1786120718.120158 cpu14 453183 1 196719 20081284 22543 0 1133
1786120718.120158 cpu15 426725 5 191609 20115846 23339 0 1008
1786120718.222319 cpu0 825130 280 387209 19418131 27167 0 7478
1786120718.222319 cpu1 893576 185 422254 19326299 25763 0 6499
1786120718.222319 cpu2 523026 4 228414 19951285 31276 0 3185
1786120718.222319 cpu3 449864 12 208736 20057964 27332 0 3523
1786120718.222319 cpu4 275181 0 26896 20476384 18374 0 55
1786120718.222319 cpu5 280228 0 23748 20500976 937 0 10
1786120718.222319 cpu6 279211 0 21827 20508370 133 0 3
1786120718.222319 cpu7 1531419 0 149278 19126139 1349 0 101
1786120718.222319 cpu8 279240 0 29582 20501160 377 0 92
1786120718.222319 cpu9 280964 0 26414 20503328 239 0 5
1786120718.222319 cpu10 283278 0 22144 20504865 50 0 3
1786120718.222319 cpu11 281016 0 21120 20507628 55 0 2
1786120718.222319 cpu12 677492 181 346668 19689410 18740 0 2745
1786120718.222319 cpu13 676108 435 353992 19680793 18006 0 3388
1786120718.222319 cpu14 453183 1 196719 20081294 22543 0 1133
1786120718.222319 cpu15 426725 5 191609 20115856 23339 0 1008
1786120718.324477 cpu0 825130 280 387210 19418140 27167 0 7478
1786120718.324477 cpu1 893576 185 422254 19326309 25763 0 6499
1786120718.324477 cpu2 523026 4 228414 19951295 31277 0 3185
1786120718.324477 cpu3 449864 12 208736 20057974 27332 0 3523
1786120718.324477 cpu4 275181 0 26896 20476394 18374 0 55
1786120718.324477 cpu5 280228 0 23748 20500987 937 0 10
1786120718.324477 cpu6 279211 0 21827 20508380 133 0 3
1786120718.324477 cpu7 1531429 0 149278 19126139 1349 0 101
1786120718.324477 cpu8 279240 0 29582 20501170 377 0 92
1786120718.324477 cpu9 280964 0 26414 20503338 239 0 5
1786120718.324477 cpu10 283278 0 22144 20504875 50 0 3
1786120718.324477 cpu11 281016 0 21120 20507638 55 0 2
1786120718.324477 cpu12 677492 181 346668 19689420 18740 0 2745
1786120718.324477 cpu13 676108 435 353993 19680803 18006 0 3388
1786120718.324477 cpu14 453183 1 196719 20081303 22543 0 1133
1786120718.324477 cpu15 426725 5 191609 20115866 23339 0 1008
1786120718.426731 cpu0 825130 280 387210 19418150 27167 0 7478
1786120718.426731 cpu1 893576 185 422254 19326319 25763 0 6499
1786120718.426731 cpu2 523026 4 228414 19951304 31277 0 3185
1786120718.426731 cpu3 449864 12 208736 20057984 27332 0 3523
1786120718.426731 cpu4 275181 0 26896 20476404 18374 0 55
1786120718.426731 cpu5 280228 0 23748 20500997 937 0 10
1786120718.426731 cpu6 279211 0 21827 20508390 133 0 3
1786120718.426731 cpu7 1531439 0 149278 19126139 1349 0 101
1786120718.426731 cpu8 279240 0 29582 20501180 377 0 92
1786120718.426731 cpu9 280964 0 26414 20503348 239 0 5
1786120718.426731 cpu10 283278 0 22144 20504885 50 0 3
1786120718.426731 cpu11 281016 0 21120 20507648 55 0 2
1786120718.426731 cpu12 677492 181 346669 19689429 18740 0 2745
1786120718.426731 cpu13 676109 435 353993 19680813 18006 0 3388
1786120718.426731 cpu14 453183 1 196719 20081313 22544 0 1133
1786120718.426731 cpu15 426725 5 191609 20115876 23339 0 1008
1786120718.528920 cpu0 825130 280 387210 19418160 27167 0 7478
1786120718.528920 cpu1 893576 185 422255 19326329 25763 0 6499
1786120718.528920 cpu2 523027 4 228415 19951313 31277 0 3185
1786120718.528920 cpu3 449864 12 208737 20057993 27332 0 3523
1786120718.528920 cpu4 275181 0 26896 20476414 18374 0 55
1786120718.528920 cpu5 280228 0 23748 20501007 937 0 10
1786120718.528920 cpu6 279211 0 21827 20508401 133 0 3
1786120718.528920 cpu7 1531449 0 149278 19126139 1349 0 101
1786120718.528920 cpu8 279240 0 29582 20501190 377 0 92
1786120718.528920 cpu9 280964 0 26414 20503358 239 0 5
1786120718.528920 cpu10 283278 0 22144 20504895 50 0 3
1786120718.528920 cpu11 281016 0 21120 20507658 55 0 2
1786120718.528920 cpu12 677492 181 346669 19689439 18740 0 2745
1786120718.528920 cpu13 676109 435 353993 19680822 18006 0 3388
1786120718.528920 cpu14 453183 1 196719 20081323 22544 0 1133
1786120718.528920 cpu15 426725 5 191610 20115886 23339 0 1008
1786120718.631145 cpu0 825130 280 387211 19418170 27167 0 7478
1786120718.631145 cpu1 893576 185 422255 19326339 25763 0 6499
1786120718.631145 cpu2 523027 4 228415 19951323 31277 0 3185
1786120718.631145 cpu3 449865 12 208738 20058002 27332 0 3523
1786120718.631145 cpu4 275181 0 26896 20476424 18374 0 55
1786120718.631145 cpu5 280228 0 23748 20501017 937 0 10
1786120718.631145 cpu6 279211 0 21827 20508411 133 0 3
1786120718.631145 cpu7 1531459 0 149278 19126139 1349 0 101
1786120718.631145 cpu8 279240 0 29582 20501201 377 0 92
1786120718.631145 cpu9 280964 0 26414 20503368 239 0 5
1786120718.631145 cpu10 283278 0 22144 20504906 50 0 3
1786120718.631145 cpu11 281016 0 21120 20507668 55 0 2
1786120718.631145 cpu12 677492 181 346669 19689449 18740 0 2745
1786120718.631145 cpu13 676109 435 353994 19680832 18006 0 3388
1786120718.631145 cpu14 453183 1 196720 20081333 22544 0 1133
1786120718.631145 cpu15 426726 5 191610 20115896 23339 0 1008
1786120718.733576 cpu0 825131 280 387211 19418179 27167 0 7478
1786120718.733576 cpu1 893576 185 422255 19326349 25763 0 6499
1786120718.733576 cpu2 523027 4 228415 19951332 31277 0 3185
1786120718.733576 cpu3 449865 12 208738 20058011 27332 0 3523
1786120718.733576 cpu4 275181 0 26896 20476435 18374 0 55
1786120718.733576 cpu5 280228 0 23748 20501028 937 0 10
1786120718.733576 cpu6 279211 0 21827 20508421 133 0 3
1786120718.733576 cpu7 1531470 0 149278 19126139 1349 0 101
1786120718.733576 cpu8 279240 0 29582 20501211 377 0 92
1786120718.733576 cpu9 280964 0 26414 20503379 239 0 5
1786120718.733576 cpu10 283278 0 22144 20504916 50 0 3
1786120718.733576 cpu11 281016 0 21120 20507679 55 0 2
1786120718.733576 cpu12 677492 181 346669 19689459 18740 0 2745
1786120718.733576 cpu13 676110 435 353994 19680841 18006 0 3388
1786120718.733576 cpu14 453184 1 196720 20081342 22544 0 1133
1786120718.733576 cpu15 426726 5 191610 20115906 23339 0 1008
1786120718.835647 cpu0 825131 280 387212 19418189 27167 0 7478
1786120718.835647 cpu1 893576 185 422255 19326359 25763 0 6499
1786120718.835647 cpu2 523028 4 228416 19951341 31277 0 3185
1786120718.835647 cpu3 449865 12 208739 20058021 27332 0 3523
1786120718.835647 cpu4 275181 0 26896 20476445 18374 0 55
1786120718.835647 cpu5 280228 0 23748 20501038 937 0 10
1786120718.835647 cpu6 279211 0 21827 20508431 133 0 3
1786120718.835647 cpu7 1531480 0 149278 19126139 1349 0 101
1786120718.835647 cpu8 279240 0 29582 20501221 377 0 92
1786120718.835647 cpu9 280964 0 26414 20503389 239 0 5
1786120718.835647 cpu10 283278 0 22144 20504926 50 0 3
1786120718.835647 cpu11 281016 0 21120 20507689 55 0 2
1786120718.835647 cpu12 677493 181 346669 19689469 18740 0 2745
1786120718.835647 cpu13 676110 435 353994 19680851 18006 0 3388
1786120718.835647 cpu14 453184 1 196721 20081352 22544 0 1133
1786120718.835647 cpu15 426726 5 191610 20115916 23339 0 1008
1786120718.937764 cpu0 825131 280 387212 19418199 27167 0 7478
1786120718.937764 cpu1 893576 185 422255 19326369 25763 0 6499
1786120718.937764 cpu2 523028 4 228416 19951351 31277 0 3185
1786120718.937764 cpu3 449865 12 208739 20058031 27332 0 3523
1786120718.937764 cpu4 275181 0 26896 20476455 18374 0 55
1786120718.937764 cpu5 280228 0 23748 20501048 937 0 10
1786120718.937764 cpu6 279211 0 21827 20508441 133 0 3
1786120718.937764 cpu7 1531490 0 149278 19126139 1349 0 101
1786120718.937764 cpu8 279240 0 29582 20501231 377 0 92
1786120718.937764 cpu9 280964 0 26414 20503399 239 0 5
1786120718.937764 cpu10 283278 0 22144 20504936 50 0 3
1786120718.937764 cpu11 281016 0 21120 20507699 55 0 2
1786120718.937764 cpu12 677493 181 346669 19689479 18740 0 2745
1786120718.937764 cpu13 676110 435 353994 19680860 18006 0 3388
1786120718.937764 cpu14 453184 1 196721 20081362 22544 0 1133
1786120718.937764 cpu15 426726 5 191610 20115926 23339 0 1008
1786120719.039998 cpu0 825131 280 387212 19418209 27167 0 7478
1786120719.039998 cpu1 893577 185 422255 19326379 25763 0 6499
1786120719.039998 cpu2 523028 4 228416 19951361 31277 0 3185
1786120719.039998 cpu3 449865 12 208739 20058040 27332 0 3523
1786120719.039998 cpu4 275181 0 26896 20476465 18374 0 55
1786120719.039998 cpu5 280228 0 23748 20501058 937 0 10
1786120719.039998 cpu6 279211 0 21827 20508452 133 0 3
1786120719.039998 cpu7 1531500 0 149278 19126139 1349 0 101
1786120719.039998 cpu8 279240 0 29582 20501241 377 0 92
1786120719.039998 cpu9 280964 0 26414 20503409 239 0 5
1786120719.039998 cpu10 283278 0 22144 20504947 50 0 3
1786120719.039998 cpu11 281016 0 21120 20507709 55 0 2
1786120719.039998 cpu12 677493 181 346670 19689488 18740 0 2745
1786120719.039998 cpu13 676111 435 353995 19680870 18006 0 3388
1786120719.039998 cpu14 453184 1 196721 20081372 22544 0 1133
1786120719.039998 cpu15 426726 5 191611 20115934 23339 0 1008
1786120719.142137 cpu0 825131 280 387212 19418219 27167 0 7478
1786120719.142137 cpu1 893577 185 422256 19326388 25763 0 6499
1786120719.142137 cpu2 523028 4 228416 19951371 31277 0 3185
1786120719.142137 cpu3 449866 12 208740 20058050 27332 0 3523
1786120719.142137 cpu4 275181 0 26896 20476475 18374 0 55
1786120719.142137 cpu5 280228 0 23748 20501068 937 0 10
1786120719.142137 cpu6 279211 0 21827 20508462 133 0 3
1786120719.142137 cpu7 1531510 0 149278 19126139 1349 0 101
1786120719.142137 cpu8 279240 0 29582 20501252 377 0 92
1786120719.142137 cpu9 280964 0 26414 20503419 239 0 5
1786120719.142137 cpu10 283278 0 22144 20504957 50 0 3
1786120719.142137 cpu11 281016 0 21120 20507719 55 0 2
1786120719.142137 cpu12 677493 181 346671 19689497 18740 0 2745
1786120719.142137 cpu13 676111 435 353995 19680880 18006 0 3388
1786120719.142137 cpu14 453184 1 196722 20081381 22544 0 1133
1786120719.142137 cpu15 426726 5 191612 20115944 23339 0 1008
1786120719.244272 cpu0 825131 280 387212 19418229 27167 0 7478
1786120719.244272 cpu1 893577 185 422256 19326398 25763 0 6499
1786120719.244272 cpu2 523028 4 228416 19951381 31277 0 3185
1786120719.244272 cpu3 449866 12 208741 20058060 27332 0 3523
1786120719.244272 cpu4 275181 0 26896 20476486 18374 0 55
1786120719.244272 cpu5 280228 0 23748 20501079 937 0 10
1786120719.244272 cpu6 279211 0 21827 20508472 133 0 3
1786120719.244272 cpu7 1531521 0 149278 19126139 1349 0 101
1786120719.244272 cpu8 279240 0 29582 20501262 377 0 92
1786120719.244272 cpu9 280964 0 26414 20503429 239 0 5
1786120719.244272 cpu10 283278 0 22144 20504967 50 0 3
1786120719.244272 cpu11 281016 0 21120 20507730 55 0 2
1786120719.244272 cpu12 677493 181 346672 19689506 18740 0 2745
1786120719.244272 cpu13 676111 435 353995 19680890 18006 0 3388
1786120719.244272 cpu14 453184 1 196722 20081391 22544 0 1133
1786120719.244272 cpu15 426726 5 191612 20115954 23339 0 1008
1786120719.346410 cpu0 825131 280 387213 19418239 27167 0 7478
1786120719.346410 cpu1 893577 185 422256 19326408 25763 0 6499
1786120719.346410 cpu2 523028 4 228416 19951391 31277 0 3185
1786120719.346410 cpu3 449866 12 208741 20058069 27332 0 3523
1786120719.346410 cpu4 275181 0 26896 20476496 18374 0 55
1786120719.346410 cpu5 280228 0 23748 20501089 937 0 10
1786120719.346410 cpu6 279211 0 21827 20508482 133 0 3
1786120719.346410 cpu7 1531531 0 149278 19126139 1349 0 101
1786120719.346410 cpu8 279240 0 29582 20501272 377 0 92
1786120719.346410 cpu9 280964 0 26414 20503439 239 0 5
1786120719.346410 cpu10 283278 0 22144 20504977 50 0 3
1786120719.346410 cpu11 281016 0 21120 20507740 55 0 2
1786120719.346410 cpu12 677494 181 346672 19689515 18740 0 2745
1786120719.346410 cpu13 676112 435 353995 19680899 18006 0 3388
1786120719.346410 cpu14 453184 1 196722 20081401 22544 0 1133
1786120719.346410 cpu15 426726 5 191612 20115964 23339 0 1008
1786120719.448571 cpu0 825132 280 387213 19418248 27167 0 7478
1786120719.448571 cpu1 893577 185 422256 19326418 25763 0 6499
1786120719.448571 cpu2 523028 4 228416 19951401 31277 0 3185
1786120719.448571 cpu3 449866 12 208742 20058079 27332 0 3523
1786120719.448571 cpu4 275181 0 26896 20476506 18374 0 55
1786120719.448571 cpu5 280228 0 23748 20501099 937 0 10
1786120719.448571 cpu6 279211 0 21827 20508492 133 0 3
1786120719.448571 cpu7 1531541 0 149278 19126139 1349 0 101
1786120719.448571 cpu8 279240 0 29582 20501282 377 0 92
1786120719.448571 cpu9 280964 0 26415 20503450 239 0 5
1786120719.448571 cpu10 283278 0 22144 20504987 50 0 3
1786120719.448571 cpu11 281016 0 21120 20507750 55 0 2
1786120719.448571 cpu12 677494 181 346673 19689525 18740 0 2745
1786120719.448571 cpu13 676112 435 353995 19680909 18006 0 3388
1786120719.448571 cpu14 453185 1 196722 20081410 22544 0 1133
1786120719.448571 cpu15 426726 5 191612 20115974 23339 0 1008
1786120719.550748 cpu0 825132 280 387213 19418258 27167 0 7478
1786120719.550748 cpu1 893578 185 422256 19326427 25764 0 6499
1786120719.550748 cpu2 523028 4 228417 19951411 31277 0 3185
1786120719.550748 cpu3 449866 12 208742 20058089 27332 0 3523
1786120719.550748 cpu4 275181 0 26896 20476516 18374 0 55
1786120719.550748 cpu5 280228 0 23748 20501109 937 0 10
1786120719.550748 cpu6 279211 0 21827 20508503 133 0 3
1786120719.550748 cpu7 1531551 0 149278 19126139 1349 0 101
1786120719.550748 cpu8 279240 0 29582 20501292 377 0 92
1786120719.550748 cpu9 280964 0 26415 20503460 239 0 5
1786120719.550748 cpu10 283278 0 22144 20504998 50 0 3
1786120719.550748 cpu11 281016 0 21120 20507760 55 0 2
1786120719.550748 cpu12 677494 181 346673 19689534 18741 0 2745
1786120719.550748 cpu13 676112 435 353996 19680919 18006 0 3388
1786120719.550748 cpu14 453185 1 196723 20081420 22544 0 1133
1786120719.550748 cpu15 426726 5 191613 20115984 23339 0 1008
1786120719.652982 cpu0 825132 280 387213 19418268 27167 0 7478
1786120719.652982 cpu1 893578 185 422256 19326437 25764 0 6499
1786120719.652982 cpu2 523029 4 228417 19951421 31277 0 3185
1786120719.652982 cpu3 449866 12 208742 20058099 27332 0 3523
1786120719.652982 cpu4 275181 0 26896 20476526 18374 0 55
1786120719.652982 cpu5 280228 0 23748 20501119 937 0 10
1786120719.652982 cpu6 279211 0 21827 20508513 133 0 3
1786120719.652982 cpu7 1531561 0 149278 19126139 1349 0 101
1786120719.652982 cpu8 279240 0 29582 20501303 377 0 92
1786120719.652982 cpu9 280964 0 26415 20503470 239 0 5
1786120719.652982 cpu10 283278 0 22144 20505008 50 0 3
1786120719.652982 cpu11 281016 0 21120 20507770 55 0 2
1786120719.652982 cpu12 677495 181 346673 19689544 18741 0 2745
1786120719.652982 cpu13 676112 435 353996 19680928 18006 0 3388
1786120719.652982 cpu14 453185 1 196723 20081429 22544 0 1133
1786120719.652982 cpu15 426727 5 191613 20115994 23339 0 1008
1786120719.755128 cpu0 825132 280 387213 19418278 27167 0 7478
1786120719.755128 cpu1 893578 185 422257 19326447 25764 0 6499
1786120719.755128 cpu2 523029 4 228417 19951430 31277 0 3185
1786120719.755128 cpu3 449867 12 208743 20058107 27332 0 3523
1786120719.755128 cpu4 275181 0 26896 20476537 18374 0 55
1786120719.755128 cpu5 280228 0 23748 20501130 937 0 10
1786120719.755128 cpu6 279211 0 21827 20508523 133 0 3
1786120719.755128 cpu7 1531571 0 149278 19126139 1349 0 101
1786120719.755128 cpu8 279240 0 29582 20501313 377 0 92
1786120719.755128 cpu9 280964 0 26415 20503480 239 0 5
1786120719.755128 cpu10 283278 0 22144 20505018 50 0 3
1786120719.755128 cpu11 281016 0 21120 20507781 55 0 2
1786120719.755128 cpu12 677495 181 346676 19689551 18741 0 2745
