208128.561205 7
208128.572205 7
208128.583206 7
208128.594205 7
208128.605205 7
208128.616205 7
208128.628332 7
208128.638146 10
208128.654255 7
208128.665207 7
208128.676208 7
208128.687228 7
208128.698207 7
208128.709208 7
208128.720206 7
208128.731207 7
208128.742206 7
208128.753206 7
208128.764209 7
208128.775206 7
208128.786206 7
208128.797207 7
208128.808206 7
208128.819250 7
208128.830205 7
208128.841206 7
208128.852205 7
208128.863206 7
208128.874207 7
208128.885753 7
208128.896205 7
208128.907205 7
208128.918205 7
208128.929205 7
208128.940204 7
208128.951204 7
208128.962203 7
208128.973205 7
208128.984208 7
208128.995206 7
208129.006208 7
208129.017205 7
208129.028205 7
208129.039205 7
208129.050206 7
208129.061207 7
208129.072205 7
208129.083205 7
208129.094205 7
208129.105206 7
208129.116207 7
208129.127210 7
208129.138205 7
208129.149206 7
208129.160206 7
208129.171207 7
208129.182206 7
208129.193207 7
208129.204206 7
208129.215207 7
208129.226205 7
208129.237206 7
208129.248207 7
208129.258357 7
208129.269228 7
208129.280206 7
208129.291205 7
208129.302206 7
208129.313207 7
208129.324206 7
208129.335206 7
208129.346206 7
208129.357205 7
208129.368206 7
208129.379209 7
208129.390204 7
208129.401204 7
208129.412205 7
208129.423205 7
208129.434205 7
208129.445203 7
208129.456204 7
208129.467203 7
208129.478204 7
208129.489204 7
208129.500206 7
208129.511204 7
208129.522204 7
208129.533205 7
208129.544203 7
208129.555203 7
208129.566205 7
208129.577205 7
208129.588227 7
208129.599203 7
208129.610204 7
208129.621207 7
208129.632203 7
208129.643203 7
208129.654203 7
208129.665203 7
208129.676204 7
208129.687205 7
208129.698203 7
208129.709232 7
208129.720203 7
208129.731203 7
208129.742205 7
208129.753203 7
208129.764203 7
208129.775203 7
208129.786202 7
208129.797204 7
208129.808202 7
208129.819204 7
208129.830204 7
208129.841252 7
208129.852203 7
208129.863205 7
208129.874207 7
208129.885205 7
208129.896204 7
208129.907205 7
208129.918204 7
208129.929205 7
208129.940202 7
208129.951203 7
208129.962202 7
208129.973229 7
208129.984203 7
208129.995205 7
208130.006203 7
208130.017202 7
208130.028202 7
208130.039202 7
208130.050201 7
208130.061202 7
208130.072203 7
208130.194324 10
208130.205205 10
208130.260697 7
208130.335093 8
208130.503387 7
208130.514204 7
208130.702448 10
208130.715848 7
208130.730348 7
208130.731526 10
208130.853557 10
208130.864236 10
208130.922218 8
208131.162028 8
