1785342984.915181 cpu14 367528 7 110424 60548163 1686 0 0
1785342984.915181 cpu15 222382 0 61457 60758883 624 0 0
1785342984.915181 cpu16 211079 1 53215 60781863 356 0 0
1785342984.915181 cpu17 202604 2 47531 60798208 258 0 0
1785342984.915181 cpu18 198027 1 44229 60807753 264 0 0
1785342984.915181 cpu19 290030 0 68777 60684033 950 0 0
1785342984.915181 cpu20 189720 1 42716 60819627 246 0 0
1785342984.915181 cpu21 187984 2 39815 60820556 192 0 0
1785342984.915181 cpu22 185800 7 38900 60828084 168 0 0
1785342984.915181 cpu23 190859 0 38322 60823721 253 0 0
1785342985.017615 cpu0 1756722 4032 611867 58219242 114944 0 2380
1785342985.017615 cpu1 1784784 3630 559077 58255071 113301 0 4630
1785342985.017615 cpu2 1071527 22 233464 59677713 5074 0 0
1785342985.017615 cpu3 474135 8 144589 60388605 2126 0 0
1785342985.017615 cpu4 391563 7 117723 60508344 1696 0 0
1785342985.017615 cpu5 338610 9 105543 60579312 1073 0 0
1785342985.017615 cpu6 324851 4 102379 60597612 1408 0 0
1785342985.017615 cpu7 707276 12 151844 60150296 3287 0 0
1785342985.017615 cpu8 323443 17 105143 60597557 761 0 0
1785342985.017615 cpu9 314567 8 100271 60612536 715 0 0
1785342985.017615 cpu10 307243 2 99294 60620529 654 0 0
1785342985.017615 cpu11 300202 10 97756 60629462 596 0 0
1785342985.017615 cpu12 1382181 10792 288732 59077334 158963 0 3587
1785342985.017615 cpu13 991986 3205 306203 59476489 136424 0 2527
1785342985.017615 cpu14 367528 7 110426 60548168 1686 0 0
1785342985.017615 cpu15 222383 0 61460 60758888 624 0 0
1785342985.017615 cpu16 211080 1 53217 60781868 356 0 0
1785342985.017615 cpu17 202605 2 47535 60798213 258 0 0
1785342985.017615 cpu18 198029 1 44230 60807758 264 0 0
1785342985.017615 cpu19 290032 0 68778 60684037 950 0 0
1785342985.017615 cpu20 189721 1 42719 60819631 246 0 0
1785342985.017615 cpu21 187985 2 39817 60820561 192 0 0
1785342985.017615 cpu22 185800 7 38903 60828088 168 0 0
1785342985.017615 cpu23 190860 0 38324 60823726 253 0 0
1785342985.120178 cpu0 1756723 4032 611867 58219252 114944 0 2380
1785342985.120178 cpu1 1784784 3630 559077 58255081 113301 0 4630
1785342985.120178 cpu2 1071528 22 233467 59677718 5074 0 0
1785342985.120178 cpu3 474135 8 144591 60388609 2126 0 0
1785342985.120178 cpu4 391564 7 117725 60508348 1696 0 0
1785342985.120178 cpu5 338611 9 105545 60579317 1073 0 0
1785342985.120178 cpu6 324853 4 102382 60597616 1408 0 0
1785342985.120178 cpu7 707278 12 151846 60150301 3287 0 0
1785342985.120178 cpu8 323445 17 105146 60597562 761 0 0
1785342985.120178 cpu9 314569 8 100274 60612540 715 0 0
1785342985.120178 cpu10 307245 2 99297 60620534 654 0 0
1785342985.120178 cpu11 300205 10 97758 60629466 596 0 0
1785342985.120178 cpu12 1382181 10792 288732 59077344 158963 0 3587
1785342985.120178 cpu13 991986 3205 306204 59476498 136424 0 2527
1785342985.120178 cpu14 367530 7 110428 60548172 1686 0 0
1785342985.120178 cpu15 222385 0 61463 60758892 624 0 0
1785342985.120178 cpu16 211082 1 53220 60781871 356 0 0
1785342985.120178 cpu17 202607 2 47537 60798216 258 0 0
1785342985.120178 cpu18 198031 1 44233 60807762 264 0 0
1785342985.120178 cpu19 290033 0 68780 60684041 950 0 0
1785342985.120178 cpu20 189723 1 42721 60819635 246 0 0
1785342985.120178 cpu21 187987 2 39819 60820564 192 0 0
1785342985.120178 cpu22 185802 7 38906 60828092 168 0 0
1785342985.120178 cpu23 190862 0 38327 60823729 253 0 0
1785342985.222486 cpu0 1756723 4032 611868 58219262 114944 0 2380
1785342985.222486 cpu1 1784784 3630 559077 58255091 113301 0 4630
1785342985.222486 cpu2 1071530 22 233469 59677723 5074 0 0
1785342985.222486 cpu3 474137 8 144593 60388615 2126 0 0
1785342985.222486 cpu4 391566 7 117727 60508354 1696 0 0
1785342985.222486 cpu5 338613 9 105547 60579322 1073 0 0
1785342985.222486 cpu6 324855 4 102383 60597621 1408 0 0
1785342985.222486 cpu7 707279 12 151848 60150306 3287 0 0
1785342985.222486 cpu8 323446 17 105148 60597567 761 0 0
1785342985.222486 cpu9 314571 8 100276 60612545 715 0 0
1785342985.222486 cpu10 307247 2 99299 60620538 654 0 0
1785342985.222486 cpu11 300206 10 97761 60629471 596 0 0
1785342985.222486 cpu12 1382181 10792 288732 59077354 158963 0 3587
1785342985.222486 cpu13 991986 3205 306204 59476508 136424 0 2527
1785342985.222486 cpu14 367532 7 110430 60548176 1686 0 0
1785342985.222486 cpu15 222386 0 61465 60758897 624 0 0
1785342985.222486 cpu16 211084 1 53221 60781876 356 0 0
1785342985.222486 cpu17 202609 2 47539 60798222 258 0 0
1785342985.222486 cpu18 198032 1 44235 60807767 264 0 0
1785342985.222486 cpu19 290035 0 68782 60684047 950 0 0
1785342985.222486 cpu20 189724 1 42723 60819641 246 0 0
1785342985.222486 cpu21 187990 2 39821 60820569 192 0 0
1785342985.222486 cpu22 185803 7 38909 60828098 168 0 0
1785342985.222486 cpu23 190864 0 38329 60823735 253 0 0
1785342985.324764 cpu0 1756723 4032 611868 58219272 114944 0 2380
1785342985.324764 cpu1 1784784 3630 559077 58255101 113301 0 4630
1785342985.324764 cpu2 1071531 22 233470 59677729 5074 0 0
1785342985.324764 cpu3 474139 8 144595 60388620 2126 0 0
1785342985.324764 cpu4 391567 7 117728 60508360 1696 0 0
1785342985.324764 cpu5 338613 9 105548 60579329 1073 0 0
1785342985.324764 cpu6 324855 4 102385 60597628 1408 0 0
1785342985.324764 cpu7 707280 12 151849 60150313 3287 0 0
1785342985.324764 cpu8 323447 17 105149 60597574 761 0 0
1785342985.324764 cpu9 314572 8 100277 60612551 715 0 0
1785342985.324764 cpu10 307247 2 99300 60620545 654 0 0
1785342985.324764 cpu11 300207 10 97762 60629477 596 0 0
1785342985.324764 cpu12 1382182 10792 288732 59077364 158963 0 3587
1785342985.324764 cpu13 991986 3205 306204 59476517 136424 0 2528
1785342985.324764 cpu14 367533 7 110432 60548182 1686 0 0
1785342985.324764 cpu15 222387 0 61466 60758903 624 0 0
1785342985.324764 cpu16 211085 1 53223 60781882 356 0 0
1785342985.324764 cpu17 202610 2 47541 60798227 258 0 0
1785342985.324764 cpu18 198034 1 44237 60807773 264 0 0
1785342985.324764 cpu19 290036 0 68784 60684053 950 0 0
1785342985.324764 cpu20 189726 1 42725 60819646 246 0 0
1785342985.324764 cpu21 187991 2 39822 60820575 192 0 0
1785342985.324764 cpu22 185804 7 38910 60828104 168 0 0
1785342985.324764 cpu23 190865 0 38330 60823741 253 0 0
1785342985.427007 cpu0 1756723 4032 611868 58219281 114944 0 2380
1785342985.427007 cpu1 1784785 3630 559077 58255110 113301 0 4630
1785342985.427007 cpu2 1071532 22 233472 59677735 5074 0 0
1785342985.427007 cpu3 474140 8 144597 60388625 2126 0 0
1785342985.427007 cpu4 391569 7 117729 60508365 1696 0 0
1785342985.427007 cpu5 338615 9 105551 60579334 1073 0 0
1785342985.427007 cpu6 324857 4 102387 60597633 1408 0 0
1785342985.427007 cpu7 707281 12 151851 60150318 3287 0 0
1785342985.427007 cpu8 323449 17 105151 60597579 761 0 0
1785342985.427007 cpu9 314573 8 100279 60612557 715 0 0
1785342985.427007 cpu10 307249 2 99302 60620550 654 0 0
1785342985.427007 cpu11 300209 10 97764 60629483 596 0 0
1785342985.427007 cpu12 1382182 10792 288732 59077373 158964 0 3587
1785342985.427007 cpu13 991986 3205 306205 59476527 136424 0 2528
1785342985.427007 cpu14 367534 7 110433 60548187 1686 0 0
1785342985.427007 cpu15 222388 0 61469 60758908 624 0 0
1785342985.427007 cpu16 211087 1 53225 60781888 356 0 0
1785342985.427007 cpu17 202612 2 47542 60798232 258 0 0
1785342985.427007 cpu18 198036 1 44239 60807778 264 0 0
1785342985.427007 cpu19 290037 0 68785 60684058 950 0 0
1785342985.427007 cpu20 189728 1 42728 60819650 246 0 0
1785342985.427007 cpu21 187993 2 39824 60820580 192 0 0
1785342985.427007 cpu22 185806 7 38913 60828108 168 0 0
1785342985.427007 cpu23 190867 0 38332 60823746 253 0 0
1785342985.529269 cpu0 1756723 4032 611868 58219290 114944 0 2380
1785342985.529269 cpu1 1784785 3630 559078 58255120 113301 0 4630
1785342985.529269 cpu2 1071534 22 233473 59677740 5074 0 0
1785342985.529269 cpu3 474142 8 144598 60388631 2126 0 0
1785342985.529269 cpu4 391571 7 117731 60508371 1696 0 0
1785342985.529269 cpu5 338616 9 105552 60579340 1073 0 0
1785342985.529269 cpu6 324858 4 102389 60597638 1408 0 0
1785342985.529269 cpu7 707283 12 151854 60150323 3287 0 0
1785342985.529269 cpu8 323451 17 105153 60597584 761 0 0
1785342985.529269 cpu9 314575 8 100281 60612562 715 0 0
1785342985.529269 cpu10 307250 2 99304 60620555 654 0 0
1785342985.529269 cpu11 300211 10 97766 60629488 596 0 0
1785342985.529269 cpu12 1382182 10792 288732 59077383 158964 0 3587
1785342985.529269 cpu13 991986 3205 306205 59476537 136424 0 2529
1785342985.529269 cpu14 367537 7 110435 60548192 1686 0 0
1785342985.529269 cpu15 222390 0 61471 60758914 624 0 0
1785342985.529269 cpu16 211088 1 53226 60781893 356 0 0
1785342985.529269 cpu17 202614 2 47544 60798238 258 0 0
1785342985.529269 cpu18 198037 1 44241 60807783 264 0 0
1785342985.529269 cpu19 290039 0 68787 60684063 950 0 0
1785342985.529269 cpu20 189730 1 42729 60819655 246 0 0
1785342985.529269 cpu21 187994 2 39826 60820585 192 0 0
1785342985.529269 cpu22 185809 7 38915 60828112 168 0 0
1785342985.529269 cpu23 190870 0 38334 60823751 253 0 0
1785342985.631544 cpu0 1756723 4032 611868 58219300 114944 0 2380
1785342985.631544 cpu1 1784785 3630 559078 58255129 113301 0 4630
1785342985.631544 cpu2 1071537 22 233475 59677745 5074 0 0
1785342985.631544 cpu3 474144 8 144600 60388635 2126 0 0
1785342985.631544 cpu4 391573 7 117734 60508375 1696 0 0
1785342985.631544 cpu5 338617 9 105554 60579345 1073 0 0
1785342985.631544 cpu6 324860 4 102391 60597643 1408 0 0
1785342985.631544 cpu7 707284 12 151855 60150329 3287 0 0
1785342985.631544 cpu8 323452 17 105155 60597590 761 0 0
1785342985.631544 cpu9 314577 8 100283 60612567 715 0 0
1785342985.631544 cpu10 307251 2 99306 60620561 654 0 0
1785342985.631544 cpu11 300212 10 97768 60629493 596 0 0
1785342985.631544 cpu12 1382182 10792 288733 59077393 158964 0 3588
1785342985.631544 cpu13 991987 3205 306205 59476546 136424 0 2529
1785342985.631544 cpu14 367538 7 110437 60548197 1686 0 0
1785342985.631544 cpu15 222392 0 61473 60758919 624 0 0
1785342985.631544 cpu16 211090 1 53228 60781898 356 0 0
1785342985.631544 cpu17 202615 2 47547 60798243 258 0 0
1785342985.631544 cpu18 198039 1 44243 60807789 264 0 0
1785342985.631544 cpu19 290040 0 68789 60684069 950 0 0
1785342985.631544 cpu20 189731 1 42731 60819660 246 0 0
1785342985.631544 cpu21 187997 2 39828 60820590 192 0 0
1785342985.631544 cpu22 185810 7 38918 60828117 168 0 0
1785342985.631544 cpu23 190872 0 38336 60823756 253 0 0
1785342985.733838 cpu0 1756724 4032 611869 58219309 114944 0 2380
1785342985.733838 cpu1 1784785 3630 559079 58255139 113301 0 4630
1785342985.733838 cpu2 1071537 22 233477 59677751 5074 0 0
1785342985.733838 cpu3 474145 8 144601 60388642 2126 0 0
1785342985.733838 cpu4 391576 7 117735 60508379 1696 0 0
1785342985.733838 cpu5 338618 9 105555 60579352 1073 0 0
1785342985.733838 cpu6 324861 4 102392 60597649 1408 0 0
1785342985.733838 cpu7 707285 12 151857 60150335 3287 0 0
1785342985.733838 cpu8 323453 17 105156 60597596 761 0 0
1785342985.733838 cpu9 314578 8 100284 60612574 715 0 0
1785342985.733838 cpu10 307252 2 99307 60620568 654 0 0
1785342985.733838 cpu11 300213 10 97769 60629500 596 0 0
1785342985.733838 cpu12 1382182 10792 288733 59077403 158964 0 3588
1785342985.733838 cpu13 991987 3205 306205 59476556 136424 0 2529
1785342985.733838 cpu14 367539 7 110439 60548204 1686 0 0
1785342985.733838 cpu15 222393 0 61474 60758925 624 0 0
1785342985.733838 cpu16 211091 1 53230 60781904 356 0 0
1785342985.733838 cpu17 202616 2 47548 60798249 258 0 0
1785342985.733838 cpu18 198040 1 44244 60807795 264 0 0
1785342985.733838 cpu19 290041 0 68791 60684074 950 0 0
1785342985.733838 cpu20 189732 1 42733 60819667 246 0 0
1785342985.733838 cpu21 187998 2 39830 60820596 192 0 0
1785342985.733838 cpu22 185811 7 38919 60828124 168 0 0
1785342985.733838 cpu23 190873 0 38337 60823762 253 0 0
1785342985.836107 cpu0 1756724 4032 611869 58219319 114944 0 2380
1785342985.836107 cpu1 1784785 3630 559079 58255149 113301 0 4630
1785342985.836107 cpu2 1071539 22 233479 59677756 5074 0 0
1785342985.836107 cpu3 474146 8 144603 60388647 2126 0 0
1785342985.836107 cpu4 391577 7 117738 60508385 1696 0 0
1785342985.836107 cpu5 338620 9 105557 60579357 1073 0 0
1785342985.836107 cpu6 324863 4 102395 60597654 1408 0 0
1785342985.836107 cpu7 707286 12 151859 60150340 3287 0 0
1785342985.836107 cpu8 323454 17 105158 60597602 761 0 0
1785342985.836107 cpu9 314579 8 100285 60612579 715 0 0
1785342985.836107 cpu10 307254 2 99309 60620573 654 0 0
1785342985.836107 cpu11 300214 10 97771 60629505 596 0 0
1785342985.836107 cpu12 1382182 10792 288733 59077413 158964 0 3588
1785342985.836107 cpu13 991987 3205 306205 59476566 136424 0 2529
1785342985.836107 cpu14 367542 7 110441 60548208 1686 0 0
1785342985.836107 cpu15 222395 0 61477 60758929 624 0 0
1785342985.836107 cpu16 211092 1 53232 60781909 356 0 0
1785342985.836107 cpu17 202618 2 47550 60798254 258 0 0
1785342985.836107 cpu18 198042 1 44246 60807800 264 0 0
1785342985.836107 cpu19 290043 0 68792 60684080 950 0 0
1785342985.836107 cpu20 189734 1 42734 60819672 246 0 0
1785342985.836107 cpu21 187999 2 39831 60820602 192 0 0
1785342985.836107 cpu22 185812 7 38921 60828129 168 0 0
1785342985.836107 cpu23 190874 0 38339 60823768 253 0 0
1785342985.938359 cpu0 1756724 4032 611869 58219329 114944 0 2380
1785342985.938359 cpu1 1784786 3630 559079 58255158 113301 0 4631
1785342985.938359 cpu2 1071540 22 233481 59677762 5074 0 0
1785342985.938359 cpu3 474148 8 144605 60388653 2126 0 0
1785342985.938359 cpu4 391579 7 117740 60508390 1696 0 0
1785342985.938359 cpu5 338622 9 105559 60579362 1073 0 0
1785342985.938359 cpu6 324864 4 102397 60597659 1408 0 0
1785342985.938359 cpu7 707288 12 151861 60150346 3287 0 0
1785342985.938359 cpu8 323456 17 105160 60597607 761 0 0
1785342985.938359 cpu9 314580 8 100287 60612585 715 0 0
1785342985.938359 cpu10 307255 2 99311 60620578 654 0 0
1785342985.938359 cpu11 300216 10 97773 60629510 596 0 0
1785342985.938359 cpu12 1382182 10792 288733 59077422 158964 0 3588
1785342985.938359 cpu13 991987 3205 306206 59476576 136424 0 2529
1785342985.938359 cpu14 367543 7 110443 60548213 1686 0 0
1785342985.938359 cpu15 222396 0 61479 60758934 624 0 0
1785342985.938359 cpu16 211094 1 53233 60781915 356 0 0
1785342985.938359 cpu17 202619 2 47551 60798260 258 0 0
1785342985.938359 cpu18 198043 1 44247 60807805 264 0 0
1785342985.938359 cpu19 290045 0 68794 60684085 950 0 0
1785342985.938359 cpu20 189736 1 42737 60819676 246 0 0
1785342985.938359 cpu21 188001 2 39834 60820606 192 0 0
1785342985.938359 cpu22 185815 7 38923 60828132 168 0 0
1785342985.938359 cpu23 190875 0 38341 60823774 253 0 0
1785342986.040606 cpu0 1756724 4032 611869 58219339 114944 0 2380
1785342986.040606 cpu1 1784786 3630 559080 58255168 113301 0 4631
1785342986.040606 cpu2 1071541 22 233482 59677767 5074 0 0
1785342986.040606 cpu3 474149 8 144607 60388658 2126 0 0
1785342986.040606 cpu4 391580 7 117742 60508395 1696 0 0
1785342986.040606 cpu5 338623 9 105561 60579367 1073 0 0
1785342986.040606 cpu6 324866 4 102398 60597664 1408 0 0
1785342986.040606 cpu7 707289 12 151863 60150351 3287 0 0
1785342986.040606 cpu8 323458 17 105162 60597612 761 0 0
1785342986.040606 cpu9 314583 8 100288 60612590 715 0 0
1785342986.040606 cpu10 307256 2 99313 60620584 654 0 0
1785342986.040606 cpu11 300217 10 97775 60629515 596 0 0
1785342986.040606 cpu12 1382182 10792 288734 59077432 158964 0 3588
1785342986.040606 cpu13 991987 3205 306206 59476585 136424 0 2529
1785342986.040606 cpu14 367545 7 110445 60548218 1686 0 0
1785342986.040606 cpu15 222398 0 61481 60758939 624 0 0
1785342986.040606 cpu16 211095 1 53235 60781920 356 0 0
1785342986.040606 cpu17 202621 2 47553 60798265 258 0 0
1785342986.040606 cpu18 198045 1 44250 60807810 264 0 0
1785342986.040606 cpu19 290047 0 68796 60684090 950 0 0
1785342986.040606 cpu20 189738 1 42738 60819681 246 0 0
1785342986.040606 cpu21 188004 2 39837 60820609 192 0 0
1785342986.040606 cpu22 185817 7 38925 60828138 168 0 0
1785342986.040606 cpu23 190876 0 38343 60823779 253 0 0
1785342986.142892 cpu0 1756724 4032 611869 58219348 114944 0 2380
1785342986.142892 cpu1 1784786 3630 559080 58255177 113301 0 4631
1785342986.142892 cpu2 1071543 22 233484 59677773 5074 0 0
1785342986.142892 cpu3 474151 8 144608 60388663 2126 0 0
1785342986.142892 cpu4 391581 7 117743 60508401 1696 0 0
1785342986.142892 cpu5 338625 9 105562 60579373 1073 0 0
1785342986.142892 cpu6 324867 4 102400 60597670 1408 0 0
1785342986.142892 cpu7 707290 12 151865 60150357 3287 0 0
1785342986.142892 cpu8 323460 17 105164 60597618 761 0 0
1785342986.142892 cpu9 314584 8 100290 60612595 715 0 0
1785342986.142892 cpu10 307258 2 99314 60620589 654 0 0
1785342986.142892 cpu11 300220 10 97776 60629521 596 0 0
1785342986.142892 cpu12 1382182 10792 288734 59077442 158964 0 3588
1785342986.142892 cpu13 991987 3205 306206 59476595 136424 0 2529
1785342986.142892 cpu14 367547 7 110446 60548224 1686 0 0
1785342986.142892 cpu15 222399 0 61482 60758945 624 0 0
1785342986.142892 cpu16 211097 1 53237 60781926 356 0 0
1785342986.142892 cpu17 202622 2 47555 60798270 258 0 0
1785342986.142892 cpu18 198046 1 44251 60807816 264 0 0
1785342986.142892 cpu19 290049 0 68797 60684096 950 0 0
1785342986.142892 cpu20 189739 1 42740 60819687 246 0 0
1785342986.142892 cpu21 188005 2 39838 60820615 192 0 0
1785342986.142892 cpu22 185818 7 38926 60828143 168 0 0
1785342986.142892 cpu23 190879 0 38346 60823783 253 0 0
1785342986.245092 cpu0 1756724 4032 611870 58219358 114944 0 2380
1785342986.245092 cpu1 1784787 3630 559081 58255187 113301 0 4631
1785342986.245092 cpu2 1071544 22 233485 59677779 5074 0 0
1785342986.245092 cpu3 474152 8 144609 60388669 2126 0 0
1785342986.245092 cpu4 391583 7 117745 60508406 1696 0 0
1785342986.245092 cpu5 338626 9 105564 60579379 1073 0 0
1785342986.245092 cpu6 324867 4 102402 60597677 1408 0 0
1785342986.245092 cpu7 707291 12 151866 60150363 3287 0 0
1785342986.245092 cpu8 323462 17 105166 60597621 761 0 0
1785342986.245092 cpu9 314585 8 100292 60612601 715 0 0
1785342986.245092 cpu10 307259 2 99316 60620595 654 0 0
1785342986.245092 cpu11 300221 10 97777 60629527 596 0 0
1785342986.245092 cpu12 1382182 10792 288734 59077452 158964 0 3588
1785342986.245092 cpu13 991987 3205 306206 59476605 136424 0 2530
1785342986.245092 cpu14 367548 7 110448 60548230 1686 0 0
1785342986.245092 cpu15 222400 0 61484 60758951 624 0 0
1785342986.245092 cpu16 211097 1 53239 60781932 356 0 0
1785342986.245092 cpu17 202623 2 47557 60798277 258 0 0
1785342986.245092 cpu18 198047 1 44253 60807822 264 0 0
1785342986.245092 cpu19 290050 0 68799 60684100 950 0 0
1785342986.245092 cpu20 189740 1 42742 60819693 246 0 0
1785342986.245092 cpu21 188006 2 39840 60820621 192 0 0
1785342986.245092 cpu22 185819 7 38927 60828149 168 0 0
1785342986.245092 cpu23 190880 0 38348 60823789 253 0 0
1785342986.347292 cpu0 1756724 4032 611870 58219368 114944 0 2380
1785342986.347292 cpu1 1784787 3630 559081 58255196 113301 0 4631
1785342986.347292 cpu2 1071545 22 233487 59677784 5074 0 0
1785342986.347292 cpu3 474154 8 144611 60388674 2126 0 0
1785342986.347292 cpu4 391585 7 117747 60508411 1696 0 0
1785342986.347292 cpu5 338627 9 105566 60579384 1073 0 0
1785342986.347292 cpu6 324869 4 102403 60597682 1408 0 0
1785342986.347292 cpu7 707293 12 151868 60150368 3287 0 0
1785342986.347292 cpu8 323463 17 105167 60597627 761 0 0
1785342986.347292 cpu9 314587 8 100294 60612607 715 0 0
1785342986.347292 cpu10 307261 2 99318 60620601 654 0 0
1785342986.347292 cpu11 300223 10 97779 60629531 596 0 0
1785342986.347292 cpu12 1382183 10792 288735 59077461 158964 0 3588
1785342986.347292 cpu13 991987 3205 306206 59476615 136424 0 2530
1785342986.347292 cpu14 367550 7 110450 60548236 1686 0 0
1785342986.347292 cpu15 222402 0 61485 60758957 624 0 0
1785342986.347292 cpu16 211099 1 53241 60781937 356 0 0
1785342986.347292 cpu17 202625 2 47558 60798282 258 0 0
1785342986.347292 cpu18 198049 1 44255 60807827 264 0 0
1785342986.347292 cpu19 290052 0 68801 60684106 950 0 0
1785342986.347292 cpu20 189741 1 42744 60819698 246 0 0
1785342986.347292 cpu21 188008 2 39842 60820626 192 0 0
1785342986.347292 cpu22 185821 7 38930 60828155 168 0 0
1785342986.347292 cpu23 190882 0 38350 60823794 253 0 0
1785342986.449502 cpu0 1756725 4032 611870 58219378 114944 0 2380
1785342986.449502 cpu1 1784787 3630 559081 58255206 113301 0 4631
1785342986.449502 cpu2 1071547 22 233489 59677790 5074 0 0
1785342986.449502 cpu3 474156 8 144614 60388680 2126 0 0
1785342986.449502 cpu4 391586 7 117749 60508416 1696 0 0
1785342986.449502 cpu5 338629 9 105568 60579389 1073 0 0
1785342986.449502 cpu6 324871 4 102404 60597687 1408 0 0
1785342986.449502 cpu7 707295 12 151871 60150373 3287 0 0
1785342986.449502 cpu8 323465 17 105169 60597632 761 0 0
1785342986.449502 cpu9 314588 8 100296 60612612 715 0 0
1785342986.449502 cpu10 307262 2 99320 60620606 654 0 0
1785342986.449502 cpu11 300225 10 97781 60629537 596 0 0
1785342986.449502 cpu12 1382183 10792 288735 59077471 158964 0 3588
1785342986.449502 cpu13 991987 3205 306206 59476625 136424 0 2531
1785342986.449502 cpu14 367551 7 110452 60548241 1686 0 0
1785342986.449502 cpu15 222403 0 61487 60758962 624 0 0
1785342986.449502 cpu16 211100 1 53242 60781942 356 0 0
1785342986.449502 cpu17 202626 2 47560 60798287 258 0 0
1785342986.449502 cpu18 198051 1 44258 60807832 264 0 0
1785342986.449502 cpu19 290053 0 68803 60684111 950 0 0
1785342986.449502 cpu20 189743 1 42746 60819704 246 0 0
1785342986.449502 cpu21 188010 2 39843 60820631 192 0 0
1785342986.449502 cpu22 185822 7 38931 60828160 168 0 0
1785342986.449502 cpu23 190883 0 38352 60823799 253 0 0
1785342986.551951 cpu0 1756725 4032 611870 58219388 114944 0 2380
1785342986.551951 cpu1 1784787 3630 559081 58255216 113301 0 4631
1785342986.551951 cpu2 1071550 22 233491 59677794 5074 0 0
1785342986.551951 cpu3 474158 8 144616 60388685 2126 0 0
1785342986.551951 cpu4 391588 7 117751 60508421 1696 0 0
1785342986.551951 cpu5 338631 9 105569 60579395 1073 0 0
1785342986.551951 cpu6 324873 4 102407 60597692 1408 0 0
1785342986.551951 cpu7 707297 12 151872 60150379 3287 0 0
1785342986.551951 cpu8 323467 17 105171 60597638 761 0 0
1785342986.551951 cpu9 314590 8 100297 60612618 715 0 0
1785342986.551951 cpu10 307263 2 99322 60620612 654 0 0
1785342986.551951 cpu11 300227 10 97783 60629542 596 0 0
1785342986.551951 cpu12 1382183 10792 288735 59077481 158964 0 3588
1785342986.551951 cpu13 991987 3205 306206 59476635 136424 0 2531
1785342986.551951 cpu14 367553 7 110453 60548247 1686 0 0
1785342986.551951 cpu15 222405 0 61489 60758968 624 0 0
1785342986.551951 cpu16 211102 1 53244 60781948 356 0 0
1785342986.551951 cpu17 202628 2 47562 60798293 258 0 0
1785342986.551951 cpu18 198052 1 44259 60807838 264 0 0
1785342986.551951 cpu19 290055 0 68805 60684116 950 0 0
1785342986.551951 cpu20 189745 1 42747 60819709 246 0 0
1785342986.551951 cpu21 188011 2 39845 60820637 192 0 0
1785342986.551951 cpu22 185824 7 38933 60828166 168 0 0
1785342986.551951 cpu23 190886 0 38354 60823803 253 0 0
1785342986.654215 cpu0 1756725 4032 611870 58219398 114944 0 2380
1785342986.654215 cpu1 1784787 3630 559082 58255225 113301 0 4631
1785342986.654215 cpu2 1071551 22 233492 59677800 5074 0 0
1785342986.654215 cpu3 474158 8 144617 60388692 2126 0 0
1785342986.654215 cpu4 391589 7 117752 60508427 1696 0 0
1785342986.654215 cpu5 338632 9 105571 60579401 1073 0 0
1785342986.654215 cpu6 324874 4 102408 60597698 1408 0 0
1785342986.654215 cpu7 707298 12 151873 60150385 3287 0 0
1785342986.654215 cpu8 323467 17 105172 60597644 761 0 0
1785342986.654215 cpu9 314591 8 100299 60612624 715 0 0
1785342986.654215 cpu10 307264 2 99323 60620618 654 0 0
1785342986.654215 cpu11 300228 10 97784 60629548 596 0 0
1785342986.654215 cpu12 1382184 10792 288735 59077490 158964 0 3588
1785342986.654215 cpu13 991988 3205 306207 59476644 136424 0 2532
1785342986.654215 cpu14 367554 7 110455 60548252 1686 0 0
1785342986.654215 cpu15 222405 0 61491 60758974 624 0 0
1785342986.654215 cpu16 211103 1 53246 60781953 356 0 0
1785342986.654215 cpu17 202629 2 47564 60798298 258 0 0
1785342986.654215 cpu18 198054 1 44261 60807843 264 0 0
1785342986.654215 cpu19 290056 0 68806 60684122 950 0 0
1785342986.654215 cpu20 189746 1 42748 60819716 246 0 0
1785342986.654215 cpu21 188012 2 39847 60820643 192 0 0
1785342986.654215 cpu22 185824 7 38934 60828172 168 0 0
1785342986.654215 cpu23 190886 0 38356 60823809 253 0 0
1785342986.756434 cpu0 1756725 4032 611871 58219408 114944 0 2380
1785342986.756434 cpu1 1784787 3630 559082 58255235 113301 0 4631
1785342986.756434 cpu2 1071552 22 233494 59677806 5074 0 0
1785342986.756434 cpu3 474160 8 144619 60388697 2126 0 0
1785342986.756434 cpu4 391591 7 117754 60508432 1696 0 0
1785342986.756434 cpu5 338633 9 105573 60579406 1073 0 0
1785342986.756434 cpu6 324876 4 102410 60597703 1408 0 0
1785342986.756434 cpu7 707299 12 151875 60150390 3287 0 0
1785342986.756434 cpu8 323469 17 105174 60597650 761 0 0
1785342986.756434 cpu9 314592 8 100301 60612630 715 0 0
1785342986.756434 cpu10 307267 2 99326 60620621 654 0 0
1785342986.756434 cpu11 300230 10 97786 60629553 596 0 0
1785342986.756434 cpu12 1382184 10792 288736 59077499 158964 0 3589
1785342986.756434 cpu13 991988 3205 306207 59476654 136424 0 2532
1785342986.756434 cpu14 367556 7 110457 60548257 1686 0 0
1785342986.756434 cpu15 222407 0 61493 60758979 624 0 0
1785342986.756434 cpu16 211105 1 53248 60781959 356 0 0
1785342986.756434 cpu17 202630 2 47565 60798304 258 0 0
1785342986.756434 cpu18 198055 1 44264 60807848 264 0 0
1785342986.756434 cpu19 290058 0 68808 60684127 950 0 0
