1786119965.512614 cpu0 822290 280 384552 19348986 27082 0 7426
1786119965.512614 cpu1 890965 185 419776 19256725 25663 0 6433
1786119965.512614 cpu2 521344 4 226531 19880029 31197 0 3160
1786119965.512614 cpu3 448476 12 206374 19986836 27253 0 3497
1786119965.512614 cpu4 274987 0 26824 20401471 18353 0 55
1786119965.512614 cpu5 279908 0 23679 20426138 936 0 10
1786119965.512614 cpu6 279082 0 21799 20433314 121 0 3
1786119965.512614 cpu7 1498965 0 147122 19085580 1345 0 94
1786119965.512614 cpu8 278374 0 29492 20426893 370 0 87
1786119965.512614 cpu9 280188 0 26154 20429125 239 0 5
1786119965.512614 cpu10 282760 0 21952 20430337 50 0 3
1786119965.512614 cpu11 280724 0 21009 20432801 55 0 2
1786119965.512614 cpu12 675431 181 344116 19619192 18669 0 2736
1786119965.512614 cpu13 674259 435 351829 19609983 17914 0 3383
1786119965.512614 cpu14 451752 1 194937 20009655 22447 0 1128
1786119965.512614 cpu15 425345 5 189605 20044393 23251 0 1003
1786119965.614795 cpu0 822290 280 384553 19348994 27082 0 7426
1786119965.614795 cpu1 890965 185 419777 19256734 25663 0 6433
1786119965.614795 cpu2 521345 4 226532 19880038 31197 0 3160
1786119965.614795 cpu3 448477 12 206375 19986844 27253 0 3497
1786119965.614795 cpu4 274987 0 26824 20401481 18353 0 55
1786119965.614795 cpu5 279908 0 23679 20426148 936 0 10
1786119965.614795 cpu6 279082 0 21799 20433324 121 0 3
1786119965.614795 cpu7 1498965 0 147122 19085590 1345 0 94
1786119965.614795 cpu8 278374 0 29492 20426903 370 0 87
1786119965.614795 cpu9 280188 0 26154 20429136 239 0 5
1786119965.614795 cpu10 282760 0 21952 20430347 50 0 3
1786119965.614795 cpu11 280724 0 21009 20432811 55 0 2
1786119965.614795 cpu12 675431 181 344116 19619201 18669 0 2736
1786119965.614795 cpu13 674259 435 351830 19609992 17914 0 3383
1786119965.614795 cpu14 451752 1 194937 20009665 22447 0 1128
1786119965.614795 cpu15 425345 5 189605 20044402 23251 0 1003
1786119965.716983 cpu0 822291 280 384554 19349003 27082 0 7426
1786119965.716983 cpu1 890967 185 419777 19256742 25663 0 6433
1786119965.716983 cpu2 521346 4 226535 19880043 31197 0 3160
1786119965.716983 cpu3 448477 12 206376 19986852 27253 0 3497
1786119965.716983 cpu4 274987 0 26824 20401491 18353 0 55
1786119965.716983 cpu5 279908 0 23679 20426158 936 0 10
1786119965.716983 cpu6 279082 0 21799 20433335 121 0 3
1786119965.716983 cpu7 1498965 0 147122 19085600 1345 0 94
1786119965.716983 cpu8 278374 0 29492 20426914 370 0 87
1786119965.716983 cpu9 280188 0 26154 20429146 239 0 5
1786119965.716983 cpu10 282760 0 21952 20430357 50 0 3
1786119965.716983 cpu11 280724 0 21009 20432821 55 0 2
1786119965.716983 cpu12 675434 181 344120 19619205 18669 0 2736
1786119965.716983 cpu13 674260 435 351831 19610000 17914 0 3383
1786119965.716983 cpu14 451753 1 194939 20009673 22447 0 1128
1786119965.716983 cpu15 425346 5 189607 20044410 23251 0 1003
1786119965.819567 cpu0 822292 280 384555 19349012 27083 0 7426
1786119965.819567 cpu1 890967 185 419779 19256750 25663 0 6433
1786119965.819567 cpu2 521347 4 226536 19880052 31197 0 3160
1786119965.819567 cpu3 448478 12 206377 19986861 27253 0 3497
1786119965.819567 cpu4 274987 0 26824 20401501 18353 0 55
1786119965.819567 cpu5 279908 0 23679 20426169 936 0 10
1786119965.819567 cpu6 279082 0 21799 20433345 121 0 3
1786119965.819567 cpu7 1498965 0 147122 19085610 1345 0 94
1786119965.819567 cpu8 278380 0 29492 20426917 370 0 87
1786119965.819567 cpu9 280188 0 26154 20429156 239 0 5
1786119965.819567 cpu10 282760 0 21952 20430367 50 0 3
1786119965.819567 cpu11 280724 0 21009 20432831 55 0 2
1786119965.819567 cpu12 675436 181 344123 19619209 18669 0 2736
1786119965.819567 cpu13 674261 435 351831 19610010 17914 0 3383
1786119965.819567 cpu14 451754 1 194939 20009681 22447 0 1128
1786119965.819567 cpu15 425347 5 189608 20044418 23251 0 1003
1786119965.921789 cpu0 822292 280 384555 19349021 27083 0 7426
1786119965.921789 cpu1 890968 185 419779 19256759 25663 0 6433
1786119965.921789 cpu2 521347 4 226536 19880062 31197 0 3160
1786119965.921789 cpu3 448478 12 206378 19986870 27253 0 3497
1786119965.921789 cpu4 274987 0 26824 20401512 18353 0 55
1786119965.921789 cpu5 279908 0 23679 20426179 936 0 10
1786119965.921789 cpu6 279082 0 21799 20433355 121 0 3
1786119965.921789 cpu7 1498965 0 147122 19085621 1345 0 94
1786119965.921789 cpu8 278390 0 29492 20426917 370 0 87
1786119965.921789 cpu9 280188 0 26154 20429166 239 0 5
1786119965.921789 cpu10 282760 0 21952 20430377 50 0 3
1786119965.921789 cpu11 280724 0 21009 20432842 55 0 2
1786119965.921789 cpu12 675437 181 344126 19619215 18669 0 2736
1786119965.921789 cpu13 674261 435 351832 19610018 17914 0 3383
1786119965.921789 cpu14 451754 1 194940 20009691 22447 0 1128
1786119965.921789 cpu15 425348 5 189609 20044425 23251 0 1003
1786119966.024074 cpu0 822293 280 384555 19349030 27083 0 7426
1786119966.024074 cpu1 890968 185 419779 19256768 25663 0 6433
1786119966.024074 cpu2 521347 4 226536 19880071 31197 0 3160
1786119966.024074 cpu3 448478 12 206379 19986879 27253 0 3497
1786119966.024074 cpu4 274987 0 26824 20401522 18353 0 55
1786119966.024074 cpu5 279908 0 23679 20426189 936 0 10
1786119966.024074 cpu6 279082 0 21799 20433365 121 0 3
1786119966.024074 cpu7 1498965 0 147122 19085631 1345 0 94
1786119966.024074 cpu8 278400 0 29492 20426917 370 0 87
1786119966.024074 cpu9 280188 0 26154 20429176 239 0 5
1786119966.024074 cpu10 282760 0 21952 20430388 50 0 3
1786119966.024074 cpu11 280724 0 21009 20432852 55 0 2
1786119966.024074 cpu12 675440 181 344128 19619221 18669 0 2736
1786119966.024074 cpu13 674262 435 351833 19610027 17914 0 3383
1786119966.024074 cpu14 451754 1 194940 20009701 22447 0 1128
1786119966.024074 cpu15 425349 5 189611 20044432 23251 0 1003
1786119966.126450 cpu0 822294 280 384556 19349038 27083 0 7426
1786119966.126450 cpu1 890969 185 419780 19256777 25663 0 6433
1786119966.126450 cpu2 521348 4 226536 19880081 31197 0 3160
1786119966.126450 cpu3 448480 12 206381 19986886 27253 0 3497
1786119966.126450 cpu4 274987 0 26824 20401532 18353 0 55
1786119966.126450 cpu5 279908 0 23679 20426199 936 0 10
1786119966.126450 cpu6 279082 0 21799 20433375 121 0 3
1786119966.126450 cpu7 1498965 0 147122 19085641 1345 0 94
1786119966.126450 cpu8 278410 0 29492 20426917 370 0 87
1786119966.126450 cpu9 280188 0 26154 20429187 239 0 5
1786119966.126450 cpu10 282760 0 21952 20430398 50 0 3
1786119966.126450 cpu11 280724 0 21009 20432862 55 0 2
1786119966.126450 cpu12 675440 181 344128 19619231 18669 0 2736
1786119966.126450 cpu13 674263 435 351835 19610035 17914 0 3383
1786119966.126450 cpu14 451754 1 194941 20009710 22447 0 1128
1786119966.126450 cpu15 425349 5 189611 20044442 23251 0 1003
1786119966.228790 cpu0 822294 280 384557 19349048 27083 0 7426
1786119966.228790 cpu1 890969 185 419781 19256786 25663 0 6434
1786119966.228790 cpu2 521348 4 226537 19880090 31197 0 3160
1786119966.228790 cpu3 448480 12 206383 19986893 27253 0 3497
1786119966.228790 cpu4 274987 0 26824 20401542 18353 0 55
1786119966.228790 cpu5 279908 0 23679 20426209 936 0 10
1786119966.228790 cpu6 279082 0 21799 20433386 121 0 3
1786119966.228790 cpu7 1498965 0 147122 19085651 1345 0 94
1786119966.228790 cpu8 278420 0 29493 20426917 370 0 87
1786119966.228790 cpu9 280188 0 26154 20429197 239 0 5
1786119966.228790 cpu10 282760 0 21952 20430408 50 0 3
1786119966.228790 cpu11 280724 0 21009 20432872 55 0 2
1786119966.228790 cpu12 675441 181 344131 19619238 18669 0 2736
1786119966.228790 cpu13 674264 435 351836 19610043 17914 0 3383
1786119966.228790 cpu14 451755 1 194942 20009720 22447 0 1128
1786119966.228790 cpu15 425350 5 189612 20044451 23251 0 1003
1786119966.331120 cpu0 822294 280 384557 19349057 27083 0 7426
1786119966.331120 cpu1 890970 185 419781 19256796 25663 0 6434
1786119966.331120 cpu2 521349 4 226538 19880098 31197 0 3160
1786119966.331120 cpu3 448482 12 206386 19986900 27253 0 3497
1786119966.331120 cpu4 274987 0 26824 20401552 18353 0 55
1786119966.331120 cpu5 279908 0 23679 20426220 936 0 10
1786119966.331120 cpu6 279082 0 21799 20433396 121 0 3
1786119966.331120 cpu7 1498965 0 147123 19085662 1345 0 94
1786119966.331120 cpu8 278425 0 29494 20426921 370 0 87
1786119966.331120 cpu9 280188 0 26154 20429207 239 0 5
1786119966.331120 cpu10 282760 0 21952 20430418 50 0 3
1786119966.331120 cpu11 280724 0 21009 20432882 55 0 2
1786119966.331120 cpu12 675441 181 344131 19619247 18669 0 2736
1786119966.331120 cpu13 674265 435 351837 19610050 17914 0 3383
1786119966.331120 cpu14 451755 1 194942 20009729 22447 0 1128
1786119966.331120 cpu15 425352 5 189614 20044458 23251 0 1003
1786119966.433536 cpu0 822299 280 384559 19349062 27083 0 7426
1786119966.433536 cpu1 890971 185 419782 19256804 25663 0 6434
1786119966.433536 cpu2 521355 4 226541 19880099 31197 0 3160
1786119966.433536 cpu3 448482 12 206386 19986910 27253 0 3497
1786119966.433536 cpu4 274987 0 26824 20401563 18353 0 55
1786119966.433536 cpu5 279908 0 23679 20426230 936 0 10
1786119966.433536 cpu6 279082 0 21799 20433406 121 0 3
1786119966.433536 cpu7 1498965 0 147123 19085672 1345 0 94
1786119966.433536 cpu8 278425 0 29494 20426931 370 0 87
1786119966.433536 cpu9 280188 0 26154 20429217 239 0 5
1786119966.433536 cpu10 282760 0 21952 20430429 50 0 3
1786119966.433536 cpu11 280724 0 21009 20432893 55 0 2
1786119966.433536 cpu12 675441 181 344131 19619256 18669 0 2736
1786119966.433536 cpu13 674265 435 351838 19610060 17914 0 3383
1786119966.433536 cpu14 451755 1 194943 20009739 22447 0 1128
1786119966.433536 cpu15 425355 5 189614 20044464 23251 0 1003
1786119966.536018 cpu0 822299 280 384560 19349070 27083 0 7426
1786119966.536018 cpu1 890975 185 419783 19256809 25663 0 6434
1786119966.536018 cpu2 521358 4 226542 19880106 31197 0 3160
1786119966.536018 cpu3 448483 12 206387 19986918 27253 0 3497
1786119966.536018 cpu4 274987 0 26824 20401573 18353 0 55
1786119966.536018 cpu5 279908 0 23679 20426240 936 0 10
1786119966.536018 cpu6 279082 0 21799 20433416 121 0 3
1786119966.536018 cpu7 1498965 0 147123 19085682 1345 0 94
1786119966.536018 cpu8 278425 0 29494 20426942 370 0 87
1786119966.536018 cpu9 280188 0 26154 20429228 239 0 5
1786119966.536018 cpu10 282760 0 21952 20430439 50 0 3
1786119966.536018 cpu11 280724 0 21009 20432903 55 0 2
1786119966.536018 cpu12 675442 181 344131 19619266 18669 0 2736
1786119966.536018 cpu13 674265 435 351838 19610070 17914 0 3383
1786119966.536018 cpu14 451755 1 194943 20009749 22447 0 1128
1786119966.536018 cpu15 425355 5 189615 20044474 23251 0 1003
1786119966.638137 cpu0 822299 280 384560 19349080 27083 0 7426
1786119966.638137 cpu1 890975 185 419784 19256818 25663 0 6434
1786119966.638137 cpu2 521358 4 226542 19880116 31197 0 3160
1786119966.638137 cpu3 448483 12 206387 19986928 27253 0 3497
1786119966.638137 cpu4 274987 0 26824 20401583 18353 0 55
1786119966.638137 cpu5 279908 0 23679 20426250 936 0 10
1786119966.638137 cpu6 279082 0 21799 20433426 121 0 3
1786119966.638137 cpu7 1498965 0 147123 19085692 1345 0 94
1786119966.638137 cpu8 278425 0 29494 20426952 370 0 87
1786119966.638137 cpu9 280188 0 26154 20429238 239 0 5
1786119966.638137 cpu10 282760 0 21952 20430449 50 0 3
1786119966.638137 cpu11 280724 0 21009 20432913 55 0 2
1786119966.638137 cpu12 675442 181 344132 19619276 18669 0 2736
1786119966.638137 cpu13 674265 435 351838 19610080 17914 0 3383
1786119966.638137 cpu14 451755 1 194943 20009759 22447 0 1128
1786119966.638137 cpu15 425356 5 189615 20044484 23251 0 1003
1786119966.740342 cpu0 822299 280 384560 19349091 27083 0 7426
1786119966.740342 cpu1 890975 185 419784 19256828 25663 0 6434
1786119966.740342 cpu2 521358 4 226542 19880125 31198 0 3160
1786119966.740342 cpu3 448483 12 206387 19986937 27253 0 3497
1786119966.740342 cpu4 274987 0 26824 20401593 18353 0 55
1786119966.740342 cpu5 279908 0 23679 20426261 936 0 10
1786119966.740342 cpu6 279082 0 21799 20433437 121 0 3
1786119966.740342 cpu7 1498965 0 147123 19085703 1345 0 94
1786119966.740342 cpu8 278425 0 29494 20426962 370 0 87
1786119966.740342 cpu9 280188 0 26154 20429248 239 0 5
1786119966.740342 cpu10 282760 0 21952 20430459 50 0 3
1786119966.740342 cpu11 280724 0 21009 20432923 55 0 2
1786119966.740342 cpu12 675442 181 344132 19619285 18669 0 2736
1786119966.740342 cpu13 674265 435 351838 19610089 17915 0 3383
1786119966.740342 cpu14 451755 1 194943 20009769 22447 0 1128
1786119966.740342 cpu15 425356 5 189615 20044494 23251 0 1003
1786119966.842430 cpu0 822299 280 384560 19349101 27083 0 7426
1786119966.842430 cpu1 890975 185 419784 19256838 25663 0 6434
1786119966.842430 cpu2 521358 4 226543 19880135 31198 0 3160
1786119966.842430 cpu3 448483 12 206387 19986947 27253 0 3497
1786119966.842430 cpu4 274987 0 26824 20401604 18353 0 55
1786119966.842430 cpu5 279908 0 23679 20426271 936 0 10
1786119966.842430 cpu6 279082 0 21799 20433447 121 0 3
1786119966.842430 cpu7 1498965 0 147123 19085713 1345 0 94
1786119966.842430 cpu8 278425 0 29494 20426972 370 0 87
1786119966.842430 cpu9 280188 0 26154 20429258 239 0 5
1786119966.842430 cpu10 282760 0 21952 20430469 50 0 3
1786119966.842430 cpu11 280724 0 21009 20432934 55 0 2
1786119966.842430 cpu12 675448 181 344136 19619287 18669 0 2736
1786119966.842430 cpu13 674266 435 351838 19610099 17915 0 3383
1786119966.842430 cpu14 451755 1 194943 20009779 22447 0 1128
1786119966.842430 cpu15 425356 5 189615 20044503 23251 0 1003
1786119966.944534 cpu0 822299 280 384560 19349111 27083 0 7426
1786119966.944534 cpu1 890976 185 419785 19256846 25663 0 6434
1786119966.944534 cpu2 521358 4 226544 19880144 31198 0 3160
1786119966.944534 cpu3 448483 12 206387 19986957 27253 0 3497
1786119966.944534 cpu4 274987 0 26824 20401614 18353 0 55
1786119966.944534 cpu5 279908 0 23679 20426281 936 0 10
1786119966.944534 cpu6 279082 0 21799 20433457 121 0 3
1786119966.944534 cpu7 1498965 0 147123 19085723 1345 0 94
1786119966.944534 cpu8 278425 0 29494 20426983 370 0 87
1786119966.944534 cpu9 280188 0 26154 20429268 239 0 5
1786119966.944534 cpu10 282760 0 21952 20430480 50 0 3
1786119966.944534 cpu11 280724 0 21009 20432944 55 0 2
1786119966.944534 cpu12 675453 181 344140 19619287 18669 0 2736
1786119966.944534 cpu13 674266 435 351838 19610109 17915 0 3383
1786119966.944534 cpu14 451755 1 194943 20009789 22447 0 1128
1786119966.944534 cpu15 425356 5 189615 20044513 23251 0 1003
1786119967.046612 cpu0 822299 280 384560 19349121 27083 0 7426
1786119967.046612 cpu1 890976 185 419786 19256856 25663 0 6434
1786119967.046612 cpu2 521358 4 226544 19880154 31198 0 3160
1786119967.046612 cpu3 448484 12 206387 19986967 27253 0 3497
1786119967.046612 cpu4 274987 0 26824 20401624 18353 0 55
1786119967.046612 cpu5 279908 0 23679 20426291 936 0 10
1786119967.046612 cpu6 279082 0 21799 20433467 121 0 3
1786119967.046612 cpu7 1498965 0 147123 19085733 1345 0 94
1786119967.046612 cpu8 278425 0 29494 20426993 370 0 87
1786119967.046612 cpu9 280188 0 26154 20429279 239 0 5
1786119967.046612 cpu10 282760 0 21952 20430490 50 0 3
1786119967.046612 cpu11 280724 0 21009 20432954 55 0 2
1786119967.046612 cpu12 675458 181 344146 19619287 18669 0 2736
1786119967.046612 cpu13 674266 435 351838 19610119 17915 0 3383
1786119967.046612 cpu14 451755 1 194943 20009799 22447 0 1128
1786119967.046612 cpu15 425356 5 189615 20044523 23251 0 1003
1786119967.148847 cpu0 822299 280 384560 19349131 27083 0 7426
1786119967.148847 cpu1 890976 185 419786 19256866 25663 0 6434
1786119967.148847 cpu2 521358 4 226544 19880164 31198 0 3160
1786119967.148847 cpu3 448484 12 206388 19986977 27253 0 3497
1786119967.148847 cpu4 274987 0 26824 20401634 18353 0 55
1786119967.148847 cpu5 279908 0 23679 20426301 936 0 10
1786119967.148847 cpu6 279082 0 21799 20433478 121 0 3
1786119967.148847 cpu7 1498965 0 147123 19085743 1345 0 94
1786119967.148847 cpu8 278425 0 29494 20427003 370 0 87
1786119967.148847 cpu9 280188 0 26154 20429289 239 0 5
1786119967.148847 cpu10 282760 0 21952 20430500 50 0 3
1786119967.148847 cpu11 280724 0 21009 20432964 55 0 2
1786119967.148847 cpu12 675462 181 344152 19619287 18669 0 2736
1786119967.148847 cpu13 674266 435 351838 19610129 17915 0 3383
1786119967.148847 cpu14 451755 1 194943 20009809 22447 0 1128
1786119967.148847 cpu15 425356 5 189615 20044533 23251 0 1003
1786119967.250934 cpu0 822300 280 384560 19349141 27083 0 7426
1786119967.250934 cpu1 890977 185 419786 19256875 25663 0 6434
1786119967.250934 cpu2 521358 4 226544 19880174 31198 0 3160
1786119967.250934 cpu3 448484 12 206388 19986987 27253 0 3497
1786119967.250934 cpu4 274987 0 26824 20401644 18353 0 55
1786119967.250934 cpu5 279908 0 23679 20426312 936 0 10
1786119967.250934 cpu6 279082 0 21799 20433488 121 0 3
1786119967.250934 cpu7 1498965 0 147123 19085754 1345 0 94
1786119967.250934 cpu8 278425 0 29494 20427013 370 0 87
1786119967.250934 cpu9 280188 0 26154 20429299 239 0 5
1786119967.250934 cpu10 282760 0 21952 20430510 50 0 3
1786119967.250934 cpu11 280724 0 21009 20432974 55 0 2
1786119967.250934 cpu12 675470 181 344154 19619287 18669 0 2736
1786119967.250934 cpu13 674266 435 351839 19610139 17915 0 3383
1786119967.250934 cpu14 451755 1 194943 20009819 22447 0 1128
1786119967.250934 cpu15 425356 5 189615 20044544 23251 0 1003
1786119967.353452 cpu0 822300 280 384560 19349151 27083 0 7426
1786119967.353452 cpu1 890977 185 419786 19256885 25663 0 6434
1786119967.353452 cpu2 521358 4 226544 19880184 31198 0 3160
1786119967.353452 cpu3 448484 12 206388 19986997 27253 0 3497
1786119967.353452 cpu4 274987 0 26824 20401655 18353 0 55
1786119967.353452 cpu5 279908 0 23679 20426322 936 0 10
1786119967.353452 cpu6 279082 0 21799 20433498 121 0 3
1786119967.353452 cpu7 1498965 0 147123 19085764 1345 0 94
1786119967.353452 cpu8 278425 0 29494 20427023 370 0 87
1786119967.353452 cpu9 280188 0 26154 20429309 239 0 5
1786119967.353452 cpu10 282760 0 21952 20430520 50 0 3
1786119967.353452 cpu11 280724 0 21009 20432985 55 0 2
1786119967.353452 cpu12 675476 181 344157 19619288 18669 0 2736
1786119967.353452 cpu13 674266 435 351839 19610149 17915 0 3383
1786119967.353452 cpu14 451756 1 194943 20009829 22447 0 1128
1786119967.353452 cpu15 425357 5 189616 20044553 23251 0 1003
1786119967.455564 cpu0 822300 280 384560 19349161 27083 0 7426
1786119967.455564 cpu1 890977 185 419786 19256895 25663 0 6434
1786119967.455564 cpu2 521358 4 226544 19880194 31198 0 3160
1786119967.455564 cpu3 448485 12 206388 19987006 27253 0 3497
1786119967.455564 cpu4 274987 0 26824 20401665 18353 0 55
1786119967.455564 cpu5 279908 0 23679 20426332 936 0 10
1786119967.455564 cpu6 279082 0 21799 20433508 121 0 3
1786119967.455564 cpu7 1498965 0 147123 19085774 1345 0 94
1786119967.455564 cpu8 278425 0 29494 20427034 370 0 87
1786119967.455564 cpu9 280188 0 26154 20429319 239 0 5
1786119967.455564 cpu10 282760 0 21952 20430531 50 0 3
1786119967.455564 cpu11 280724 0 21009 20432995 55 0 2
1786119967.455564 cpu12 675482 181 344162 19619288 18669 0 2736
1786119967.455564 cpu13 674267 435 351839 19610159 17915 0 3383
1786119967.455564 cpu14 451756 1 194943 20009839 22447 0 1128
1786119967.455564 cpu15 425357 5 189616 20044563 23251 0 1003
1786119967.557744 cpu0 822300 280 384560 19349171 27083 0 7426
1786119967.557744 cpu1 890977 185 419786 19256905 25663 0 6434
1786119967.557744 cpu2 521358 4 226544 19880204 31198 0 3160
1786119967.557744 cpu3 448485 12 206388 19987016 27253 0 3497
1786119967.557744 cpu4 274987 0 26824 20401675 18353 0 55
1786119967.557744 cpu5 279908 0 23679 20426342 936 0 10
1786119967.557744 cpu6 279082 0 21799 20433518 121 0 3
1786119967.557744 cpu7 1498965 0 147123 19085784 1345 0 94
1786119967.557744 cpu8 278425 0 29494 20427044 370 0 87
1786119967.557744 cpu9 280188 0 26154 20429330 239 0 5
1786119967.557744 cpu10 282760 0 21952 20430541 50 0 3
1786119967.557744 cpu11 280724 0 21009 20433005 55 0 2
1786119967.557744 cpu12 675487 181 344167 19619288 18669 0 2736
1786119967.557744 cpu13 674267 435 351839 19610169 17915 0 3383
1786119967.557744 cpu14 451756 1 194943 20009849 22447 0 1128
1786119967.557744 cpu15 425357 5 189616 20044573 23251 0 1003
1786119967.659965 cpu0 822300 280 384560 19349181 27083 0 7426
1786119967.659965 cpu1 890977 185 419786 19256915 25663 0 6434
1786119967.659965 cpu2 521358 4 226545 19880214 31198 0 3160
1786119967.659965 cpu3 448485 12 206388 19987026 27253 0 3497
1786119967.659965 cpu4 274987 0 26824 20401685 18353 0 55
1786119967.659965 cpu5 279908 0 23679 20426353 936 0 10
1786119967.659965 cpu6 279082 0 21799 20433529 121 0 3
1786119967.659965 cpu7 1498965 0 147123 19085794 1345 0 94
1786119967.659965 cpu8 278425 0 29494 20427054 370 0 87
1786119967.659965 cpu9 280188 0 26154 20429340 239 0 5
1786119967.659965 cpu10 282760 0 21952 20430551 50 0 3
1786119967.659965 cpu11 280724 0 21009 20433015 55 0 2
1786119967.659965 cpu12 675492 181 344172 19619288 18669 0 2736
1786119967.659965 cpu13 674267 435 351839 19610178 17915 0 3383
1786119967.659965 cpu14 451756 1 194944 20009859 22447 0 1128
1786119967.659965 cpu15 425357 5 189616 20044583 23251 0 1003
1786119967.762356 cpu0 822300 280 384560 19349191 27083 0 7426
1786119967.762356 cpu1 890977 185 419787 19256925 25663 0 6434
1786119967.762356 cpu2 521358 4 226545 19880224 31198 0 3160
1786119967.762356 cpu3 448485 12 206389 19987036 27253 0 3497
1786119967.762356 cpu4 274987 0 26824 20401695 18353 0 55
1786119967.762356 cpu5 279908 0 23679 20426363 936 0 10
1786119967.762356 cpu6 279082 0 21799 20433539 121 0 3
1786119967.762356 cpu7 1498965 0 147123 19085805 1345 0 94
1786119967.762356 cpu8 278425 0 29494 20427064 370 0 87
1786119967.762356 cpu9 280188 0 26154 20429350 239 0 5
1786119967.762356 cpu10 282760 0 21952 20430561 50 0 3
1786119967.762356 cpu11 280724 0 21009 20433026 55 0 2
1786119967.762356 cpu12 675497 181 344177 19619288 18669 0 2736
1786119967.762356 cpu13 674267 435 351840 19610188 17915 0 3383
1786119967.762356 cpu14 451756 1 194944 20009869 22447 0 1128
1786119967.762356 cpu15 425357 5 189616 20044593 23251 0 1003
1786119967.864636 cpu0 822300 280 384560 19349201 27083 0 7426
1786119967.864636 cpu1 890977 185 419787 19256935 25663 0 6434
1786119967.864636 cpu2 521358 4 226545 19880234 31198 0 3160
1786119967.864636 cpu3 448485 12 206389 19987046 27253 0 3497
1786119967.864636 cpu4 274987 0 26824 20401706 18353 0 55
1786119967.864636 cpu5 279908 0 23679 20426373 936 0 10
1786119967.864636 cpu6 279082 0 21799 20433549 121 0 3
1786119967.864636 cpu7 1498965 0 147123 19085815 1345 0 94
1786119967.864636 cpu8 278425 0 29494 20427075 370 0 87
1786119967.864636 cpu9 280188 0 26154 20429360 239 0 5
1786119967.864636 cpu10 282760 0 21952 20430572 50 0 3
1786119967.864636 cpu11 280724 0 21009 20433036 55 0 2
1786119967.864636 cpu12 675505 181 344180 19619288 18669 0 2736
1786119967.864636 cpu13 674267 435 351840 19610198 17915 0 3383
1786119967.864636 cpu14 451756 1 194944 20009879 22447 0 1128
1786119967.864636 cpu15 425357 5 189616 20044603 23251 0 1003
1786119967.966808 cpu0 822300 280 384560 19349211 27083 0 7426
1786119967.966808 cpu1 890981 185 419790 19256938 25663 0 6434
1786119967.966808 cpu2 521358 4 226545 19880243 31198 0 3160
1786119967.966808 cpu3 448485 12 206389 19987056 27253 0 3497
1786119967.966808 cpu4 274987 0 26824 20401716 18353 0 55
1786119967.966808 cpu5 279908 0 23679 20426383 936 0 10
1786119967.966808 cpu6 279082 0 21799 20433559 121 0 3
1786119967.966808 cpu7 1498965 0 147123 19085825 1345 0 94
1786119967.966808 cpu8 278425 0 29494 20427085 370 0 87
1786119967.966808 cpu9 280188 0 26154 20429371 239 0 5
1786119967.966808 cpu10 282760 0 21952 20430582 50 0 3
1786119967.966808 cpu11 280724 0 21009 20433046 55 0 2
1786119967.966808 cpu12 675506 181 344181 19619295 18669 0 2736
1786119967.966808 cpu13 674268 435 351840 19610207 17915 0 3383
1786119967.966808 cpu14 451756 1 194944 20009889 22447 0 1128
1786119967.966808 cpu15 425357 5 189617 20044613 23251 0 1003
1786119968.069024 cpu0 822300 280 384560 19349221 27083 0 7426
1786119968.069024 cpu1 890986 185 419795 19256938 25663 0 6434
1786119968.069024 cpu2 521358 4 226545 19880253 31198 0 3160
1786119968.069024 cpu3 448485 12 206389 19987066 27253 0 3497
1786119968.069024 cpu4 274987 0 26824 20401726 18353 0 55
1786119968.069024 cpu5 279908 0 23679 20426393 936 0 10
1786119968.069024 cpu6 279082 0 21799 20433570 121 0 3
1786119968.069024 cpu7 1498965 0 147123 19085835 1345 0 94
1786119968.069024 cpu8 278425 0 29494 20427095 370 0 87
1786119968.069024 cpu9 280188 0 26154 20429381 239 0 5
1786119968.069024 cpu10 282760 0 21952 20430592 50 0 3
1786119968.069024 cpu11 280724 0 21009 20433056 55 0 2
1786119968.069024 cpu12 675506 181 344181 19619305 18669 0 2736
1786119968.069024 cpu13 674268 435 351841 19610217 17915 0 3383
1786119968.069024 cpu14 451756 1 194944 20009899 22447 0 1128
1786119968.069024 cpu15 425357 5 189617 20044623 23251 0 1003
1786119968.171090 cpu0 822300 280 384561 19349232 27083 0 7426
1786119968.171090 cpu1 890991 185 419800 19256938 25663 0 6434
1786119968.171090 cpu2 521358 4 226545 19880263 31198 0 3160
1786119968.171090 cpu3 448485 12 206389 19987076 27253 0 3497
1786119968.171090 cpu4 274987 0 26824 20401736 18353 0 55
1786119968.171090 cpu5 279908 0 23679 20426404 936 0 10
1786119968.171090 cpu6 279082 0 21799 20433580 121 0 3
1786119968.171090 cpu7 1498965 0 147123 19085846 1345 0 94
1786119968.171090 cpu8 278425 0 29494 20427105 370 0 87
1786119968.171090 cpu9 280188 0 26154 20429391 239 0 5
1786119968.171090 cpu10 282760 0 21952 20430602 50 0 3
1786119968.171090 cpu11 280724 0 21009 20433066 55 0 2
1786119968.171090 cpu12 675506 181 344181 19619316 18669 0 2736
1786119968.171090 cpu13 674268 435 351841 19610226 17915 0 3383
1786119968.171090 cpu14 451756 1 194944 20009909 22447 0 1128
1786119968.171090 cpu15 425357 5 189617 20044633 23251 0 1003
1786119968.273179 cpu0 822300 280 384562 19349240 27083 0 7426
1786119968.273179 cpu1 890994 185 419804 19256942 25663 0 6434
