1785359599.617609 cpu16 266689 1 65648 62371966 386 0 0
1785359599.617609 cpu17 260539 2 59668 62386266 280 0 0
1785359599.617609 cpu18 256935 1 56712 62394551 291 0 0
1785359599.617609 cpu19 380160 0 83120 62237169 1575 0 0
1785359599.617609 cpu20 242360 1 54421 62413542 276 0 0
1785359599.617609 cpu21 241877 2 52074 62412621 208 0 0
1785359599.617609 cpu22 241444 7 50968 62418622 188 0 0
1785359599.617609 cpu23 248217 0 50232 62412739 276 0 0
1785359599.719889 cpu0 1820877 4032 660563 59749753 119205 0 2598
1785359599.719889 cpu1 1852438 3630 612066 59778019 117548 0 6266
1785359599.719889 cpu2 1277961 22 262281 61099056 5976 0 0
1785359599.719889 cpu3 535081 8 159025 61971042 2176 0 0
1785359599.719889 cpu4 445904 7 131133 62098628 1721 0 0
1785359599.719889 cpu5 390127 9 118308 62173118 1093 0 0
1785359599.719889 cpu6 375741 4 114383 62192868 1428 0 0
1785359599.719889 cpu7 860870 12 174799 61630605 3985 0 0
1785359599.719889 cpu8 379862 17 118711 62185522 798 0 0
1785359599.719889 cpu9 367841 8 112763 62204947 736 0 0
1785359599.719889 cpu10 357879 2 111332 62216043 679 0 0
1785359599.719889 cpu11 350693 10 109798 62225063 615 0 0
1785359599.719889 cpu12 1445529 10792 337794 60610255 163633 0 4754
1785359599.719889 cpu13 1057229 3205 358624 61004356 141026 0 3380
1785359599.719889 cpu14 454694 7 125717 62103547 1901 0 0
1785359599.719889 cpu15 274028 0 73313 62353569 647 0 0
1785359599.719889 cpu16 266689 1 65648 62371976 386 0 0
1785359599.719889 cpu17 260539 2 59668 62386277 280 0 0
1785359599.719889 cpu18 256935 1 56712 62394562 291 0 0
1785359599.719889 cpu19 380160 0 83120 62237179 1575 0 0
1785359599.719889 cpu20 242360 1 54421 62413552 276 0 0
1785359599.719889 cpu21 241877 2 52074 62412631 208 0 0
1785359599.719889 cpu22 241444 7 50968 62418632 188 0 0
1785359599.719889 cpu23 248217 0 50232 62412749 276 0 0
1785359599.822183 cpu0 1820877 4032 660563 59749763 119205 0 2598
1785359599.822183 cpu1 1852438 3630 612067 59778029 117548 0 6266
1785359599.822183 cpu2 1277971 22 262281 61099056 5976 0 0
1785359599.822183 cpu3 535081 8 159025 61971052 2176 0 0
1785359599.822183 cpu4 445904 7 131133 62098638 1721 0 0
1785359599.822183 cpu5 390127 9 118308 62173128 1093 0 0
1785359599.822183 cpu6 375741 4 114383 62192878 1428 0 0
1785359599.822183 cpu7 860870 12 174799 61630615 3985 0 0
1785359599.822183 cpu8 379862 17 118711 62185532 798 0 0
1785359599.822183 cpu9 367841 8 112763 62204957 736 0 0
1785359599.822183 cpu10 357879 2 111332 62216053 679 0 0
1785359599.822183 cpu11 350693 10 109798 62225074 615 0 0
1785359599.822183 cpu12 1445529 10792 337795 60610265 163633 0 4754
1785359599.822183 cpu13 1057229 3205 358624 61004366 141026 0 3380
1785359599.822183 cpu14 454694 7 125717 62103557 1901 0 0
1785359599.822183 cpu15 274028 0 73313 62353579 647 0 0
1785359599.822183 cpu16 266689 1 65648 62371987 386 0 0
1785359599.822183 cpu17 260539 2 59668 62386287 280 0 0
1785359599.822183 cpu18 256935 1 56712 62394572 291 0 0
1785359599.822183 cpu19 380160 0 83120 62237190 1575 0 0
1785359599.822183 cpu20 242360 1 54421 62413562 276 0 0
1785359599.822183 cpu21 241877 2 52074 62412641 208 0 0
1785359599.822183 cpu22 241444 7 50968 62418642 188 0 0
1785359599.822183 cpu23 248217 0 50232 62412760 276 0 0
1785359599.924485 cpu0 1820877 4032 660563 59749773 119205 0 2598
1785359599.924485 cpu1 1852438 3630 612067 59778039 117548 0 6266
1785359599.924485 cpu2 1277981 22 262281 61099056 5976 0 0
1785359599.924485 cpu3 535081 8 159025 61971062 2176 0 0
1785359599.924485 cpu4 445904 7 131133 62098649 1721 0 0
1785359599.924485 cpu5 390127 9 118308 62173138 1093 0 0
1785359599.924485 cpu6 375741 4 114383 62192888 1428 0 0
1785359599.924485 cpu7 860870 12 174799 61630625 3985 0 0
1785359599.924485 cpu8 379862 17 118711 62185542 798 0 0
1785359599.924485 cpu9 367841 8 112763 62204968 736 0 0
1785359599.924485 cpu10 357879 2 111332 62216064 679 0 0
1785359599.924485 cpu11 350693 10 109798 62225084 615 0 0
1785359599.924485 cpu12 1445529 10792 337795 60610275 163633 0 4754
1785359599.924485 cpu13 1057229 3205 358624 61004376 141026 0 3380
1785359599.924485 cpu14 454694 7 125717 62103567 1901 0 0
1785359599.924485 cpu15 274028 0 73313 62353589 647 0 0
1785359599.924485 cpu16 266689 1 65648 62371997 386 0 0
1785359599.924485 cpu17 260539 2 59668 62386297 280 0 0
1785359599.924485 cpu18 256935 1 56712 62394582 291 0 0
1785359599.924485 cpu19 380160 0 83120 62237200 1575 0 0
1785359599.924485 cpu20 242360 1 54421 62413572 276 0 0
1785359599.924485 cpu21 241877 2 52074 62412651 208 0 0
1785359599.924485 cpu22 241444 7 50968 62418652 188 0 0
1785359599.924485 cpu23 248217 0 50232 62412770 276 0 0
1785359600.026776 cpu0 1820877 4032 660563 59749783 119205 0 2598
1785359600.026776 cpu1 1852439 3630 612067 59778049 117548 0 6266
1785359600.026776 cpu2 1277991 22 262281 61099056 5976 0 0
1785359600.026776 cpu3 535081 8 159025 61971073 2176 0 0
1785359600.026776 cpu4 445904 7 131133 62098659 1721 0 0
1785359600.026776 cpu5 390127 9 118308 62173148 1093 0 0
1785359600.026776 cpu6 375741 4 114383 62192899 1428 0 0
1785359600.026776 cpu7 860870 12 174799 61630636 3985 0 0
1785359600.026776 cpu8 379862 17 118711 62185553 798 0 0
1785359600.026776 cpu9 367841 8 112763 62204978 736 0 0
1785359600.026776 cpu10 357879 2 111332 62216074 679 0 0
1785359600.026776 cpu11 350693 10 109798 62225094 615 0 0
1785359600.026776 cpu12 1445529 10792 337795 60610285 163633 0 4754
1785359600.026776 cpu13 1057229 3205 358624 61004386 141026 0 3380
1785359600.026776 cpu14 454694 7 125717 62103577 1901 0 0
1785359600.026776 cpu15 274028 0 73313 62353599 647 0 0
1785359600.026776 cpu16 266689 1 65648 62372007 386 0 0
1785359600.026776 cpu17 260539 2 59668 62386307 280 0 0
1785359600.026776 cpu18 256935 1 56712 62394592 291 0 0
1785359600.026776 cpu19 380160 0 83120 62237210 1575 0 0
1785359600.026776 cpu20 242360 1 54421 62413582 276 0 0
1785359600.026776 cpu21 241877 2 52074 62412662 208 0 0
1785359600.026776 cpu22 241444 7 50968 62418662 188 0 0
1785359600.026776 cpu23 248217 0 50232 62412780 276 0 0
1785359600.129044 cpu0 1820877 4032 660563 59749793 119205 0 2598
1785359600.129044 cpu1 1852439 3630 612067 59778059 117548 0 6266
1785359600.129044 cpu2 1278001 22 262281 61099056 5976 0 0
1785359600.129044 cpu3 535081 8 159025 61971083 2176 0 0
1785359600.129044 cpu4 445904 7 131133 62098669 1721 0 0
1785359600.129044 cpu5 390127 9 118308 62173159 1093 0 0
1785359600.129044 cpu6 375741 4 114383 62192909 1428 0 0
1785359600.129044 cpu7 860870 12 174799 61630646 3985 0 0
1785359600.129044 cpu8 379862 17 118711 62185563 798 0 0
1785359600.129044 cpu9 367841 8 112763 62204988 736 0 0
1785359600.129044 cpu10 357879 2 111332 62216084 679 0 0
1785359600.129044 cpu11 350693 10 109798 62225104 615 0 0
1785359600.129044 cpu12 1445529 10792 337796 60610294 163633 0 4754
1785359600.129044 cpu13 1057229 3205 358624 61004396 141026 0 3380
1785359600.129044 cpu14 454695 7 125717 62103587 1901 0 0
1785359600.129044 cpu15 274028 0 73313 62353610 647 0 0
1785359600.129044 cpu16 266689 1 65648 62372017 386 0 0
1785359600.129044 cpu17 260539 2 59668 62386317 280 0 0
1785359600.129044 cpu18 256935 1 56712 62394602 291 0 0
1785359600.129044 cpu19 380160 0 83120 62237220 1575 0 0
1785359600.129044 cpu20 242360 1 54421 62413593 276 0 0
1785359600.129044 cpu21 241877 2 52074 62412672 208 0 0
1785359600.129044 cpu22 241444 7 50968 62418673 188 0 0
1785359600.129044 cpu23 248217 0 50232 62412790 276 0 0
1785359600.231297 cpu0 1820877 4032 660564 59749802 119205 0 2598
1785359600.231297 cpu1 1852439 3630 612068 59778069 117548 0 6266
1785359600.231297 cpu2 1278012 22 262281 61099056 5976 0 0
1785359600.231297 cpu3 535081 8 159025 61971093 2176 0 0
1785359600.231297 cpu4 445904 7 131133 62098679 1721 0 0
1785359600.231297 cpu5 390127 9 118308 62173169 1093 0 0
1785359600.231297 cpu6 375741 4 114383 62192919 1428 0 0
1785359600.231297 cpu7 860870 12 174799 61630656 3985 0 0
1785359600.231297 cpu8 379862 17 118711 62185573 798 0 0
1785359600.231297 cpu9 367841 8 112763 62204998 736 0 0
1785359600.231297 cpu10 357879 2 111332 62216094 679 0 0
1785359600.231297 cpu11 350693 10 109798 62225114 615 0 0
1785359600.231297 cpu12 1445529 10792 337796 60610304 163633 0 4754
1785359600.231297 cpu13 1057229 3205 358625 61004405 141026 0 3380
1785359600.231297 cpu14 454695 7 125717 62103597 1901 0 0
1785359600.231297 cpu15 274028 0 73313 62353620 647 0 0
1785359600.231297 cpu16 266689 1 65648 62372028 386 0 0
1785359600.231297 cpu17 260539 2 59668 62386328 280 0 0
1785359600.231297 cpu18 256935 1 56712 62394613 291 0 0
1785359600.231297 cpu19 380160 0 83120 62237231 1575 0 0
1785359600.231297 cpu20 242360 1 54421 62413603 276 0 0
1785359600.231297 cpu21 241877 2 52074 62412682 208 0 0
1785359600.231297 cpu22 241444 7 50968 62418683 188 0 0
1785359600.231297 cpu23 248217 0 50232 62412801 276 0 0
1785359600.333514 cpu0 1820877 4032 660564 59749812 119205 0 2598
1785359600.333514 cpu1 1852439 3630 612068 59778079 117548 0 6266
1785359600.333514 cpu2 1278022 22 262281 61099056 5976 0 0
1785359600.333514 cpu3 535081 8 159025 61971103 2176 0 0
1785359600.333514 cpu4 445904 7 131133 62098689 1721 0 0
1785359600.333514 cpu5 390127 9 118308 62173179 1093 0 0
1785359600.333514 cpu6 375741 4 114383 62192929 1428 0 0
1785359600.333514 cpu7 860870 12 174799 61630666 3985 0 0
1785359600.333514 cpu8 379862 17 118711 62185583 798 0 0
1785359600.333514 cpu9 367841 8 112763 62205009 736 0 0
1785359600.333514 cpu10 357879 2 111332 62216105 679 0 0
1785359600.333514 cpu11 350693 10 109798 62225125 615 0 0
1785359600.333514 cpu12 1445529 10792 337796 60610314 163633 0 4754
1785359600.333514 cpu13 1057229 3205 358625 61004415 141026 0 3380
1785359600.333514 cpu14 454695 7 125717 62103606 1901 0 0
1785359600.333514 cpu15 274028 0 73313 62353630 647 0 0
1785359600.333514 cpu16 266689 1 65648 62372038 386 0 0
1785359600.333514 cpu17 260539 2 59668 62386338 280 0 0
1785359600.333514 cpu18 256935 1 56712 62394623 291 0 0
1785359600.333514 cpu19 380160 0 83120 62237241 1575 0 0
1785359600.333514 cpu20 242360 1 54421 62413613 276 0 0
1785359600.333514 cpu21 241877 2 52074 62412692 208 0 0
1785359600.333514 cpu22 241444 7 50968 62418693 188 0 0
1785359600.333514 cpu23 248217 0 50232 62412811 276 0 0
1785359600.435785 cpu0 1820878 4032 660564 59749822 119205 0 2598
1785359600.435785 cpu1 1852439 3630 612068 59778089 117548 0 6266
1785359600.435785 cpu2 1278032 22 262281 61099056 5976 0 0
1785359600.435785 cpu3 535081 8 159025 61971113 2176 0 0
1785359600.435785 cpu4 445904 7 131133 62098700 1721 0 0
1785359600.435785 cpu5 390127 9 118308 62173189 1093 0 0
1785359600.435785 cpu6 375741 4 114383 62192939 1428 0 0
1785359600.435785 cpu7 860870 12 174799 61630677 3985 0 0
1785359600.435785 cpu8 379862 17 118711 62185593 798 0 0
1785359600.435785 cpu9 367841 8 112763 62205019 736 0 0
1785359600.435785 cpu10 357879 2 111332 62216115 679 0 0
1785359600.435785 cpu11 350693 10 109798 62225135 615 0 0
1785359600.435785 cpu12 1445530 10792 337796 60610324 163633 0 4754
1785359600.435785 cpu13 1057230 3205 358625 61004425 141026 0 3380
1785359600.435785 cpu14 454695 7 125717 62103616 1901 0 0
1785359600.435785 cpu15 274028 0 73313 62353640 647 0 0
1785359600.435785 cpu16 266689 1 65648 62372048 386 0 0
1785359600.435785 cpu17 260539 2 59668 62386348 280 0 0
1785359600.435785 cpu18 256935 1 56712 62394633 291 0 0
1785359600.435785 cpu19 380160 0 83120 62237251 1575 0 0
1785359600.435785 cpu20 242360 1 54421 62413623 276 0 0
1785359600.435785 cpu21 241877 2 52074 62412703 208 0 0
1785359600.435785 cpu22 241444 7 50968 62418703 188 0 0
1785359600.435785 cpu23 248217 0 50232 62412821 276 0 0
1785359600.538069 cpu0 1820878 4032 660564 59749832 119205 0 2598
1785359600.538069 cpu1 1852439 3630 612068 59778098 117548 0 6266
1785359600.538069 cpu2 1278042 22 262281 61099056 5976 0 0
1785359600.538069 cpu3 535081 8 159025 61971123 2176 0 0
1785359600.538069 cpu4 445904 7 131133 62098710 1721 0 0
1785359600.538069 cpu5 390127 9 118308 62173200 1093 0 0
1785359600.538069 cpu6 375741 4 114383 62192950 1428 0 0
1785359600.538069 cpu7 860870 12 174799 61630687 3985 0 0
1785359600.538069 cpu8 379862 17 118711 62185604 798 0 0
1785359600.538069 cpu9 367841 8 112763 62205029 736 0 0
1785359600.538069 cpu10 357879 2 111332 62216125 679 0 0
1785359600.538069 cpu11 350693 10 109798 62225145 615 0 0
1785359600.538069 cpu12 1445530 10792 337796 60610334 163633 0 4754
1785359600.538069 cpu13 1057230 3205 358625 61004435 141026 0 3380
1785359600.538069 cpu14 454696 7 125718 62103626 1901 0 0
1785359600.538069 cpu15 274028 0 73313 62353650 647 0 0
1785359600.538069 cpu16 266689 1 65648 62372058 386 0 0
1785359600.538069 cpu17 260539 2 59668 62386358 280 0 0
1785359600.538069 cpu18 256935 1 56712 62394643 291 0 0
1785359600.538069 cpu19 380160 0 83120 62237261 1575 0 0
1785359600.538069 cpu20 242360 1 54421 62413634 276 0 0
1785359600.538069 cpu21 241877 2 52074 62412713 208 0 0
1785359600.538069 cpu22 241444 7 50968 62418714 188 0 0
1785359600.538069 cpu23 248217 0 50232 62412831 276 0 0
1785359600.640437 cpu0 1820878 4032 660564 59749842 119205 0 2598
1785359600.640437 cpu1 1852439 3630 612068 59778108 117548 0 6266
1785359600.640437 cpu2 1278052 22 262281 61099056 5976 0 0
1785359600.640437 cpu3 535081 8 159025 61971133 2176 0 0
1785359600.640437 cpu4 445904 7 131133 62098720 1721 0 0
1785359600.640437 cpu5 390127 9 118308 62173210 1093 0 0
1785359600.640437 cpu6 375741 4 114383 62192960 1428 0 0
1785359600.640437 cpu7 860870 12 174799 61630697 3985 0 0
1785359600.640437 cpu8 379862 17 118711 62185614 798 0 0
1785359600.640437 cpu9 367841 8 112763 62205039 736 0 0
1785359600.640437 cpu10 357879 2 111332 62216135 679 0 0
1785359600.640437 cpu11 350693 10 109798 62225155 615 0 0
1785359600.640437 cpu12 1445530 10792 337796 60610344 163633 0 4754
1785359600.640437 cpu13 1057230 3205 358626 61004445 141026 0 3380
1785359600.640437 cpu14 454696 7 125718 62103636 1901 0 0
1785359600.640437 cpu15 274028 0 73313 62353661 647 0 0
1785359600.640437 cpu16 266689 1 65648 62372068 386 0 0
1785359600.640437 cpu17 260539 2 59668 62386369 280 0 0
1785359600.640437 cpu18 256935 1 56712 62394654 291 0 0
1785359600.640437 cpu19 380160 0 83120 62237271 1575 0 0
1785359600.640437 cpu20 242360 1 54421 62413644 276 0 0
1785359600.640437 cpu21 241877 2 52074 62412723 208 0 0
1785359600.640437 cpu22 241444 7 50968 62418724 188 0 0
1785359600.640437 cpu23 248217 0 50232 62412842 276 0 0
1785359600.742727 cpu0 1820878 4032 660565 59749851 119205 0 2598
1785359600.742727 cpu1 1852439 3630 612069 59778118 117548 0 6266
1785359600.742727 cpu2 1278062 22 262282 61099056 5976 0 0
1785359600.742727 cpu3 535081 8 159026 61971144 2176 0 0
1785359600.742727 cpu4 445904 7 131133 62098730 1721 0 0
1785359600.742727 cpu5 390127 9 118308 62173220 1093 0 0
1785359600.742727 cpu6 375741 4 114383 62192970 1428 0 0
1785359600.742727 cpu7 860870 12 174799 61630707 3985 0 0
1785359600.742727 cpu8 379862 17 118711 62185624 798 0 0
1785359600.742727 cpu9 367841 8 112763 62205049 736 0 0
1785359600.742727 cpu10 357879 2 111332 62216145 679 0 0
1785359600.742727 cpu11 350693 10 109798 62225166 615 0 0
1785359600.742727 cpu12 1445531 10792 337797 60610353 163633 0 4754
1785359600.742727 cpu13 1057231 3205 358628 61004452 141026 0 3380
1785359600.742727 cpu14 454696 7 125718 62103646 1901 0 0
1785359600.742727 cpu15 274028 0 73313 62353671 647 0 0
1785359600.742727 cpu16 266689 1 65648 62372079 386 0 0
1785359600.742727 cpu17 260539 2 59668 62386379 280 0 0
1785359600.742727 cpu18 256935 1 56712 62394664 291 0 0
1785359600.742727 cpu19 380160 0 83120 62237282 1575 0 0
1785359600.742727 cpu20 242360 1 54421 62413654 276 0 0
1785359600.742727 cpu21 241877 2 52074 62412733 208 0 0
1785359600.742727 cpu22 241444 7 50968 62418734 188 0 0
1785359600.742727 cpu23 248217 0 50232 62412852 276 0 0
1785359600.844972 cpu0 1820878 4032 660565 59749861 119205 0 2598
1785359600.844972 cpu1 1852439 3630 612069 59778128 117548 0 6266
1785359600.844972 cpu2 1278073 22 262282 61099056 5976 0 0
1785359600.844972 cpu3 535081 8 159026 61971154 2176 0 0
1785359600.844972 cpu4 445904 7 131133 62098741 1721 0 0
1785359600.844972 cpu5 390127 9 118308 62173230 1093 0 0
1785359600.844972 cpu6 375741 4 114383 62192980 1428 0 0
1785359600.844972 cpu7 860870 12 174799 61630718 3985 0 0
1785359600.844972 cpu8 379862 17 118711 62185634 798 0 0
1785359600.844972 cpu9 367841 8 112763 62205060 736 0 0
1785359600.844972 cpu10 357879 2 111332 62216156 679 0 0
1785359600.844972 cpu11 350693 10 109798 62225176 615 0 0
1785359600.844972 cpu12 1445531 10792 337797 60610362 163635 0 4754
1785359600.844972 cpu13 1057231 3205 358628 61004462 141026 0 3380
1785359600.844972 cpu14 454697 7 125718 62103656 1901 0 0
1785359600.844972 cpu15 274028 0 73313 62353681 647 0 0
1785359600.844972 cpu16 266689 1 65648 62372089 386 0 0
1785359600.844972 cpu17 260539 2 59668 62386389 280 0 0
1785359600.844972 cpu18 256935 1 56712 62394674 291 0 0
1785359600.844972 cpu19 380160 0 83120 62237292 1575 0 0
1785359600.844972 cpu20 242360 1 54421 62413664 276 0 0
1785359600.844972 cpu21 241877 2 52074 62412743 208 0 0
1785359600.844972 cpu22 241444 7 50968 62418744 188 0 0
1785359600.844972 cpu23 248217 0 50232 62412862 276 0 0
1785359600.947226 cpu0 1820878 4032 660566 59749870 119205 0 2598
1785359600.947226 cpu1 1852439 3630 612069 59778138 117548 0 6266
1785359600.947226 cpu2 1278083 22 262282 61099056 5976 0 0
1785359600.947226 cpu3 535081 8 159026 61971164 2176 0 0
1785359600.947226 cpu4 445904 7 131133 62098751 1721 0 0
1785359600.947226 cpu5 390127 9 118308 62173240 1093 0 0
1785359600.947226 cpu6 375741 4 114383 62192991 1428 0 0
1785359600.947226 cpu7 860870 12 174799 61630728 3985 0 0
1785359600.947226 cpu8 379862 17 118711 62185645 798 0 0
1785359600.947226 cpu9 367841 8 112763 62205070 736 0 0
1785359600.947226 cpu10 357879 2 111332 62216166 679 0 0
1785359600.947226 cpu11 350693 10 109798 62225186 615 0 0
1785359600.947226 cpu12 1445531 10792 337797 60610372 163635 0 4754
1785359600.947226 cpu13 1057231 3205 358628 61004472 141026 0 3380
1785359600.947226 cpu14 454697 7 125718 62103665 1901 0 0
1785359600.947226 cpu15 274028 0 73313 62353691 647 0 0
1785359600.947226 cpu16 266689 1 65648 62372099 386 0 0
1785359600.947226 cpu17 260539 2 59668 62386399 280 0 0
1785359600.947226 cpu18 256935 1 56712 62394684 291 0 0
1785359600.947226 cpu19 380160 0 83120 62237302 1575 0 0
1785359600.947226 cpu20 242360 1 54421 62413675 276 0 0
1785359600.947226 cpu21 241877 2 52074 62412754 208 0 0
1785359600.947226 cpu22 241444 7 50968 62418754 188 0 0
1785359600.947226 cpu23 248217 0 50232 62412872 276 0 0
1785359601.049490 cpu0 1820878 4032 660566 59749880 119205 0 2598
1785359601.049490 cpu1 1852440 3630 612069 59778147 117548 0 6266
1785359601.049490 cpu2 1278093 22 262282 61099056 5976 0 0
1785359601.049490 cpu3 535081 8 159026 61971174 2176 0 0
1785359601.049490 cpu4 445904 7 131133 62098761 1721 0 0
1785359601.049490 cpu5 390127 9 118308 62173251 1093 0 0
1785359601.049490 cpu6 375741 4 114383 62193001 1428 0 0
1785359601.049490 cpu7 860870 12 174799 61630738 3985 0 0
1785359601.049490 cpu8 379862 17 118711 62185655 798 0 0
1785359601.049490 cpu9 367841 8 112763 62205080 736 0 0
1785359601.049490 cpu10 357879 2 111332 62216176 679 0 0
1785359601.049490 cpu11 350693 10 109798 62225196 615 0 0
1785359601.049490 cpu12 1445531 10792 337797 60610382 163635 0 4754
1785359601.049490 cpu13 1057231 3205 358628 61004482 141026 0 3380
1785359601.049490 cpu14 454697 7 125718 62103675 1901 0 0
1785359601.049490 cpu15 274028 0 73313 62353702 647 0 0
1785359601.049490 cpu16 266689 1 65648 62372109 386 0 0
1785359601.049490 cpu17 260539 2 59668 62386410 280 0 0
1785359601.049490 cpu18 256935 1 56712 62394695 291 0 0
1785359601.049490 cpu19 380160 0 83120 62237312 1575 0 0
1785359601.049490 cpu20 242360 1 54421 62413685 276 0 0
1785359601.049490 cpu21 241877 2 52074 62412764 208 0 0
1785359601.049490 cpu22 241444 7 50968 62418765 188 0 0
1785359601.049490 cpu23 248217 0 50232 62412882 276 0 0
1785359601.151747 cpu0 1820878 4032 660566 59749890 119205 0 2598
1785359601.151747 cpu1 1852440 3630 612070 59778157 117548 0 6266
1785359601.151747 cpu2 1278103 22 262282 61099056 5976 0 0
1785359601.151747 cpu3 535081 8 159026 61971184 2176 0 0
1785359601.151747 cpu4 445904 7 131133 62098771 1721 0 0
1785359601.151747 cpu5 390127 9 118308 62173261 1093 0 0
1785359601.151747 cpu6 375741 4 114383 62193011 1428 0 0
1785359601.151747 cpu7 860870 12 174799 61630748 3985 0 0
1785359601.151747 cpu8 379862 17 118711 62185665 798 0 0
1785359601.151747 cpu9 367841 8 112763 62205090 736 0 0
1785359601.151747 cpu10 357879 2 111332 62216186 679 0 0
1785359601.151747 cpu11 350693 10 109798 62225206 615 0 0
1785359601.151747 cpu12 1445531 10792 337798 60610392 163635 0 4754
1785359601.151747 cpu13 1057231 3205 358628 61004492 141026 0 3380
1785359601.151747 cpu14 454697 7 125718 62103685 1901 0 0
1785359601.151747 cpu15 274028 0 73313 62353712 647 0 0
1785359601.151747 cpu16 266689 1 65648 62372120 386 0 0
1785359601.151747 cpu17 260539 2 59668 62386420 280 0 0
1785359601.151747 cpu18 256935 1 56712 62394705 291 0 0
1785359601.151747 cpu19 380160 0 83120 62237323 1575 0 0
1785359601.151747 cpu20 242360 1 54421 62413695 276 0 0
1785359601.151747 cpu21 241877 2 52074 62412774 208 0 0
1785359601.151747 cpu22 241444 7 50968 62418775 188 0 0
1785359601.151747 cpu23 248217 0 50232 62412893 276 0 0
1785359601.253985 cpu0 1820878 4032 660566 59749900 119205 0 2598
1785359601.253985 cpu1 1852440 3630 612070 59778167 117548 0 6266
1785359601.253985 cpu2 1278113 22 262282 61099056 5976 0 0
1785359601.253985 cpu3 535081 8 159026 61971194 2176 0 0
1785359601.253985 cpu4 445904 7 131133 62098781 1721 0 0
1785359601.253985 cpu5 390127 9 118308 62173271 1093 0 0
1785359601.253985 cpu6 375741 4 114383 62193021 1428 0 0
1785359601.253985 cpu7 860870 12 174799 61630758 3985 0 0
1785359601.253985 cpu8 379862 17 118711 62185675 798 0 0
1785359601.253985 cpu9 367841 8 112763 62205101 736 0 0
1785359601.253985 cpu10 357879 2 111332 62216197 679 0 0
1785359601.253985 cpu11 350693 10 109798 62225217 615 0 0
1785359601.253985 cpu12 1445531 10792 337798 60610402 163635 0 4754
1785359601.253985 cpu13 1057231 3205 358629 61004501 141026 0 3380
1785359601.253985 cpu14 454698 7 125718 62103695 1901 0 0
1785359601.253985 cpu15 274028 0 73313 62353722 647 0 0
1785359601.253985 cpu16 266689 1 65648 62372130 386 0 0
1785359601.253985 cpu17 260539 2 59668 62386430 280 0 0
1785359601.253985 cpu18 256935 1 56712 62394715 291 0 0
1785359601.253985 cpu19 380160 0 83120 62237333 1575 0 0
1785359601.253985 cpu20 242360 1 54421 62413705 276 0 0
1785359601.253985 cpu21 241877 2 52074 62412784 208 0 0
1785359601.253985 cpu22 241444 7 50968 62418785 188 0 0
1785359601.253985 cpu23 248217 0 50232 62412903 276 0 0
1785359601.356251 cpu0 1820878 4032 660567 59749910 119205 0 2598
1785359601.356251 cpu1 1852440 3630 612070 59778177 117548 0 6266
1785359601.356251 cpu2 1278123 22 262282 61099056 5976 0 0
1785359601.356251 cpu3 535081 8 159026 61971204 2176 0 0
1785359601.356251 cpu4 445904 7 131133 62098792 1721 0 0
1785359601.356251 cpu5 390127 9 118308 62173281 1093 0 0
1785359601.356251 cpu6 375741 4 114383 62193031 1428 0 0
1785359601.356251 cpu7 860870 12 174799 61630769 3985 0 0
1785359601.356251 cpu8 379862 17 118711 62185686 798 0 0
1785359601.356251 cpu9 367841 8 112763 62205111 736 0 0
1785359601.356251 cpu10 357879 2 111332 62216207 679 0 0
1785359601.356251 cpu11 350693 10 109798 62225227 615 0 0
1785359601.356251 cpu12 1445531 10792 337798 60610412 163635 0 4754
1785359601.356251 cpu13 1057231 3205 358629 61004511 141026 0 3380
1785359601.356251 cpu14 454698 7 125718 62103705 1901 0 0
1785359601.356251 cpu15 274028 0 73313 62353732 647 0 0
1785359601.356251 cpu16 266689 1 65648 62372140 386 0 0
1785359601.356251 cpu17 260539 2 59668 62386440 280 0 0
1785359601.356251 cpu18 256935 1 56712 62394725 291 0 0
1785359601.356251 cpu19 380160 0 83120 62237343 1575 0 0
1785359601.356251 cpu20 242360 1 54421 62413715 276 0 0
1785359601.356251 cpu21 241877 2 52074 62412795 208 0 0
1785359601.356251 cpu22 241444 7 50968 62418795 188 0 0
1785359601.356251 cpu23 248217 0 50232 62412913 276 0 0
1785359601.458524 cpu0 1820878 4032 660567 59749920 119205 0 2598
1785359601.458524 cpu1 1852440 3630 612070 59778187 117548 0 6266
1785359601.458524 cpu2 1278133 22 262282 61099056 5976 0 0
1785359601.458524 cpu3 535081 8 159026 61971215 2176 0 0
1785359601.458524 cpu4 445904 7 131133 62098802 1721 0 0
1785359601.458524 cpu5 390127 9 118308 62173292 1093 0 0
1785359601.458524 cpu6 375741 4 114383 62193042 1428 0 0
1785359601.458524 cpu7 860870 12 174799 61630779 3985 0 0
1785359601.458524 cpu8 379862 17 118711 62185696 798 0 0
1785359601.458524 cpu9 367841 8 112763 62205121 736 0 0
1785359601.458524 cpu10 357879 2 111332 62216217 679 0 0
1785359601.458524 cpu11 350693 10 109798 62225237 615 0 0
1785359601.458524 cpu12 1445531 10792 337798 60610422 163635 0 4754
1785359601.458524 cpu13 1057231 3205 358629 61004521 141026 0 3380
1785359601.458524 cpu14 454698 7 125719 62103715 1901 0 0
1785359601.458524 cpu15 274028 0 73313 62353742 647 0 0
1785359601.458524 cpu16 266689 1 65648 62372150 386 0 0
1785359601.458524 cpu17 260539 2 59668 62386450 280 0 0
1785359601.458524 cpu18 256935 1 56712 62394735 291 0 0
1785359601.458524 cpu19 380160 0 83120 62237353 1575 0 0
1785359601.458524 cpu20 242360 1 54421 62413726 276 0 0
