627227.404755 4
627227.418613 2
627227.428714 2
627227.438815 2
627227.448916 2
627227.459018 2
627227.469118 2
627227.479220 2
627227.489320 2
627227.499422 2
627227.509522 2
627227.519623 2
627227.529724 2
627227.539825 2
627227.549926 2
627227.560027 2
627227.570128 2
627227.580231 2
627227.590330 2
627227.600432 2
627227.610532 2
627227.620633 2
627227.630734 2
627227.640835 2
627227.650936 2
627227.661038 2
627227.671138 2
627227.681239 2
627227.691340 2
627227.701441 2
627227.711542 2
627227.721643 2
627227.731744 2
627227.741845 2
627227.751946 2
627227.762047 2
627227.772149 2
627227.782250 2
627227.792351 2
627227.802452 2
627227.812552 2
627227.822653 2
627227.832755 2
627227.842855 2
627227.852957 2
627227.863058 2
627227.873159 2
627227.883260 2
627227.893361 2
627227.903462 2
627227.913562 2
627227.923663 2
627227.933765 2
627227.943866 2
627227.953967 2
627227.964068 2
627227.974169 2
627227.984270 2
627227.994371 2
627228.004471 2
627228.014573 2
627228.024673 2
627228.034774 2
627228.044875 2
627228.054977 2
627228.065078 2
627228.075179 2
627228.085280 2
627228.095380 2
627228.105481 2
627228.115582 2
627228.125683 2
627228.135784 2
627228.145886 2
627228.155987 2
627228.166087 2
627228.176188 2
627228.186289 2
627228.196390 2
627228.206491 2
627228.216592 2
627228.226693 2
627228.236794 2
627228.246895 2
627228.256996 2
627228.267097 2
627228.277199 2
627228.287299 2
627228.297401 2
627228.307501 2
627228.317602 2
627228.327704 2
627228.337804 2
627228.347906 2
627228.358006 2
627228.368108 2
627228.378208 2
627228.388309 2
627228.398411 2
627228.408512 2
627228.418612 2
627228.428713 2
627228.438814 2
627228.448915 2
627228.459016 2
627228.469117 2
627228.479219 2
627228.489320 2
627228.499421 2
627228.509522 2
627228.519623 2
627228.529724 2
627228.539824 2
627228.549926 2
627228.560027 2
627228.680433 4
627228.691677 7
627228.858768 4
627228.863398 2
627228.873499 2
627228.883600 2
627228.893701 2
627228.903802 2
627228.913903 2
627228.924004 2
627228.934105 2
627228.944206 2
627228.954307 2
627228.964408 2
627228.974509 2
627228.984610 2
627228.994711 2
627229.004812 2
627229.014913 2
627229.025014 2
627229.035115 2
627229.045215 2
627229.055317 2
627229.065418 2
627229.075518 2
627229.085620 2
627229.095721 2
627229.105822 2
627229.115923 2
627229.126023 2
627229.136124 2
627229.146226 2
627229.156327 2
627229.166428 2
627229.176528 2
627229.186629 2
627229.196731 2
627229.206832 2
627229.216933 2
627229.227034 2
627229.237135 2
627229.247236 2
627229.257338 2
627229.267438 2
627229.277539 2
627229.287640 2
627229.297741 2
627229.307842 2
627229.317943 2
627229.328044 2
627229.338145 2
627229.348246 2
627229.358347 2
627229.368448 2
627229.378548 2
627229.388650 2
627229.398751 2
627229.408852 2
627229.418953 2
627229.429054 2
627229.439155 2
627229.449256 2
627229.459357 2
627229.469458 2
627229.479559 2
627229.489660 2
627229.499761 2
627229.509862 2
627229.519963 2
627229.530064 2
627229.540165 2
627229.550266 2
627229.560367 2
627229.570467 2
627229.580569 2
627229.590670 2
627229.600770 2
627229.610872 2
627229.620973 2
627229.631074 2
627229.641175 2
627229.651276 2
627229.661377 2
627229.671477 2
627229.681578 2
627229.691680 2
627229.701781 2
627229.711882 2
627229.721982 2
627229.732084 2
627229.742185 2
627229.752286 2
627229.762387 2
627229.772488 2
627229.782588 2
627229.792690 2
627229.802791 2
627229.812891 2
627229.822993 2
627229.833094 2
627229.843195 2
627229.853295 2
627229.863397 2
627229.873497 2
627229.883599 2
627229.893700 2
627229.903801 2
627229.913902 2
627229.924004 2
627229.934104 2
627229.944205 2
627229.954306 2
627229.964408 2
627229.974508 2
627229.984609 2
627229.994710 2
627230.004812 2
627230.014912 2
627230.025013 2
627230.035114 2
627230.045215 2
627230.055317 2
627230.065417 2
627230.075518 2
627230.085619 2
627230.095720 2
627230.105821 2
627230.115922 2
627230.126023 2
627230.136124 2
627230.146225 2
627230.156326 2
627230.166427 2
627230.176528 2
627230.186629 2
627230.196730 2
627230.206831 2
627230.216932 2
627230.227033 2
627230.237134 2
627230.247236 2
627230.257336 2
627230.267437 2
627230.277538 2
627230.287639 2
627230.297740 2
627230.307841 2
627230.317942 2
627230.328043 2
627230.338144 2
627230.348245 2
627230.358346 2
627230.368447 2
627230.378766 2
627230.388649 2
627230.398750 2
627230.408851 2
627230.418952 2
627230.429053 2
627230.439154 2
627230.449255 2
627230.459357 2
627230.469457 2
627230.479558 2
627230.489659 2
627230.499760 2
627230.509861 2
627230.519962 2
627230.530063 2
627230.540164 2
627230.550265 2
627230.560366 2
627230.570467 2
627230.580568 2
627230.590669 2
627230.600770 2
627230.610871 2
627230.620972 2
627230.631073 2
627230.641174 2
627230.651275 2
627230.661376 2
627230.671477 2
627230.681578 2
627230.691679 2
627230.701780 2
627230.711881 2
627230.721982 2
627230.732083 2
627230.742184 2
627230.752285 2
627230.762386 2
627230.772487 2
627230.782588 2
627230.792689 2
627230.802790 2
627230.812890 2
627230.822992 2
627230.833094 2
627230.843195 2
627230.853296 2
627230.863396 2
627230.873497 2
627230.883598 2
627230.893699 2
627230.903800 2
627230.913901 2
627230.924002 2
627230.934103 2
627230.944204 2
627230.954305 2
627230.964407 2
627230.974507 2
627230.984608 2
627230.994709 2
627231.004810 2
627231.014911 2
627231.025012 2
627231.035113 2
627231.045214 2
627231.055316 2
627231.065416 2
627231.075517 2
627231.085618 2
627231.095719 2
627231.105820 2
627231.115921 2
627231.126022 2
627231.136123 2
627231.146224 2
627231.156326 2
627231.166456 2
627231.176556 2
627231.186657 2
627231.196758 2
627231.206859 2
627231.216960 2
627231.227061 2
627231.237162 2
627231.247263 2
627231.257364 2
627231.267466 2
627231.277566 2
627231.287667 2
627231.297768 2
627231.307869 2
627231.317970 2
627231.328071 2
627231.338172 2
627231.348274 2
627231.358375 2
627231.368475 2
627231.378576 2
627231.388677 2
627231.398778 2
627231.408879 2
627231.418980 2
627231.429081 2
627231.439182 2
627231.449283 2
627231.459384 2
627231.469485 2
627231.479586 2
627231.489687 2
627231.499788 2
627231.509889 2
627231.519990 2
627231.530092 2
627231.540192 2
627231.550293 2
627231.560394 2
627231.570495 2
627231.580596 2
627231.590697 2
627231.600798 2
627231.610899 2
627231.621001 2
627231.631102 2
627231.641202 2
627231.651303 2
627231.661405 2
627231.671505 2
627231.681606 2
627231.691707 2
627231.701808 2
627231.711909 2
627231.722010 2
627231.732112 2
627231.742212 2
627231.752314 2
627231.762414 2
627231.772515 2
627231.782616 2
627231.792717 2
627231.802818 2
627231.812919 2
627231.823020 2
627231.833121 2
627231.843222 2
627231.853323 2
627231.863424 2
627231.873525 2
627231.883626 2
627231.893727 2
627231.903828 2
627231.913929 2
627231.924030 2
627231.934132 2
627231.944232 2
627231.953149 5
627231.954334 2
627231.964434 2
627231.974535 2
627231.984636 2
627231.994737 2
627232.004838 2
627232.014939 2
627232.025040 2
627232.035141 2
627232.045242 2
627232.055344 2
627232.065445 2
627232.075545 2
627232.085646 2
627232.095747 2
627232.105848 2
627232.115949 2
627232.126050 2
627232.136151 2
627232.146253 2
627232.156354 2
627232.166455 2
627232.176555 2
627232.186656 2
627232.196757 2
627232.206858 2
627232.216960 2
627232.227061 2
627232.237162 2
627232.247263 2
627232.257363 2
627232.267465 2
627232.277565 2
627232.287666 2
627232.297767 2
627232.307869 2
627232.317969 2
627232.328070 2
627232.338171 2
627232.348272 2
627232.358374 2
627232.368474 2
627232.378575 2
627232.388676 2
627232.398777 2
627232.408878 2
627232.418979 2
627232.429080 2
627232.439182 2
627232.449282 2
627232.459383 2
627232.469484 2
627232.479585 2
627232.489686 2
627232.499787 2
627232.509888 2
627232.519990 2
627232.530091 2
627232.540192 2
627232.550293 2
627232.560394 2
627232.570494 2
627232.580595 2
627232.590696 2
627232.600797 2
627232.610898 2
627232.620999 2
627232.631100 2
627232.641201 2
627232.651302 2
627232.661403 2
627232.671504 2
627232.681605 2
627232.691706 2
627232.701807 2
627232.711908 2
627232.722250 2
627232.732351 2
627232.742452 2
627232.752553 2
627232.762654 2
627232.772755 2
627232.782855 2
627232.792956 2
627232.803058 2
627232.813159 2
627232.823260 2
627232.833361 2
627232.843463 2
627232.853562 2
627232.863663 2
627232.873764 2
627232.883866 2
627232.893967 2
627232.904068 2
627232.914169 2
627232.924270 2
627232.934371 2
627232.944471 2
627232.954572 2
627232.964674 2
627232.974775 2
627232.984876 2
627232.994977 2
627233.005078 2
627233.015180 2
627233.025280 2
627233.035381 2
627233.045482 2
627233.055582 2
627233.065684 2
627233.075785 2
627233.085886 2
627233.095987 2
627233.106088 2
627233.116189 2
627233.126290 2
627233.136391 2
627233.146809 5
627233.156910 5
627233.167011 5
627233.173652 2
627233.183753 2
627233.193854 2
627233.203955 2
627233.214056 2
627233.224158 2
627233.234258 2
627233.244360 2
627233.254462 2
627233.264561 2
627233.274662 2
627233.284763 2
627233.294864 2
627233.304965 2
627233.315067 2
627233.325167 2
627233.335269 2
627233.345370 2
627233.355470 2
627233.365571 2
627233.375672 2
627233.385773 2
627233.395874 2
627233.405975 2
627233.416076 2
627233.426177 2
627233.436279 2
627233.446379 2
627233.456480 2
627233.466581 2
627233.476682 2
627233.486783 2
627233.496884 2
627233.506985 2
627233.517086 2
627233.527187 2
627233.537289 2
627233.547389 2
627233.557490 2
627233.567591 2
627233.577692 2
627233.587793 2
627233.597894 2
627233.607995 2
627233.618096 2
627233.628197 2
627233.638299 2
627233.648399 2
627233.658500 2
627233.668601 2
627233.678702 2
627233.688803 2
627233.698904 2
627233.709005 2
627233.719106 2
627233.729207 2
627233.739309 2
627233.749410 2
627233.759510 2
627233.769611 2
627233.779712 2
627233.789813 2
627233.799914 2
627233.810015 2
627233.820116 2
627233.830218 2
627233.840319 2
627233.850420 2
627233.860520 2
627233.870621 2
627233.880722 2
627233.890823 2
627233.900924 2
627233.911026 2
627233.921127 2
627233.931228 2
627233.941329 2
627233.951429 2
627233.959609 3
627233.961530 2
627233.971631 2
627233.981732 2
627233.991833 2
627234.001934 2
627234.012035 2
627234.022136 2
627234.032238 2
627234.042338 2
627234.052440 2
627234.062540 2
627234.072641 2
627234.082742 2
627234.092843 2
627234.102945 2
627234.113046 2
627234.123146 2
627234.133248 2
627234.143349 2
627234.153450 2
627234.163550 2
627234.173651 2
627234.183752 2
627234.193853 2
627234.203954 2
627234.214055 2
627234.224156 2
627234.234258 2
627234.244358 2
627234.254459 2
627234.264560 2
627234.274661 2
627234.284762 2
627234.294863 2
627234.304964 2
627234.315066 2
627234.325167 2
627234.335268 2
627234.345369 2
627234.355469 2
627234.365570 2
627234.375671 2
627234.385772 2
627234.395873 2
627234.405975 2
627234.416076 2
627234.426177 2
627234.436277 2
627234.446379 2
627234.456479 2
627234.466580 2
627234.476681 2
627234.486782 2
627234.496883 2
627234.506984 2
627234.517086 2
627234.527187 2
627234.537288 2
627234.547389 2
627234.557489 2
627234.567590 2
627234.577691 2
627234.587792 2
627234.597894 2
627234.607995 2
627234.618096 2
627234.628197 2
627234.638298 2
627234.648399 2
627234.658499 2
627234.668600 2
627234.678701 2
627234.688802 2
627234.698903 2
627234.709005 2
627234.719106 2
627234.729207 2
627234.739308 2
627234.749409 2
627234.759509 2
627234.769610 2
627234.779711 2
627234.789812 2
627234.799914 2
627234.810015 2
627234.820116 2
627234.830217 2
627234.840318 2
627234.850419 2
627234.860519 2
627234.870620 2
627234.880721 2
627234.890822 2
627234.900924 2
627234.911024 2
627234.921126 2
627234.931227 2
627234.941328 2
627234.951429 2
627234.961529 2
627234.971630 2
627234.981731 2
627234.991832 2
627235.001934 2
627235.012035 2
627235.022136 2
627235.032237 2
627235.042338 2
627235.052439 2
627235.062539 2
627235.072640 2
627235.082741 2
627235.092842 2
627235.102944 2
627235.113045 2
627235.123146 2
627235.133247 2
627235.143348 2
627235.153449 2
627235.163549 2
627235.173650 2
627235.183752 2
627235.193853 2
627235.203954 2
627235.214055 2
627235.224156 2
627235.234257 2
627235.244358 2
627235.254459 2
627235.264559 2
627235.274660 2
627235.284761 2
627235.294862 2
627235.304964 2
627235.315065 2
627235.325166 2
627235.335268 2
627235.345368 2
627235.355468 2
627235.365569 2
627235.375670 2
627235.385772 2
627235.395873 2
627235.405974 2
627235.416075 2
627235.426176 2
627235.436277 2
627235.446378 2
627235.456478 2
627235.466579 2
627235.476680 2
627235.486782 2
627235.496883 2
627235.506984 2
627235.517085 2
627235.527186 2
627235.537287 2
627235.547388 2
627235.557488 2
627235.567589 2
627235.577691 2
627235.587792 2
627235.597893 2
627235.607994 2
627235.618096 2
627235.628196 2
627235.638296 2
627235.648399 2
627235.658499 2
627235.668599 2
627235.678701 2
627235.688802 2
627235.698903 2
627235.709004 2
627235.719105 2
627235.729206 2
627235.739307 2
627235.749408 2
627235.759508 2
627235.769609 2
627235.779710 2
627235.789811 2
627235.799913 2
627235.810014 2
627235.820115 2
627235.830216 2
627235.840317 2
627235.850419 2
627235.860518 2
627235.870620 2
627235.880720 2
627235.890822 2
627235.900923 2
627235.911024 2
627235.921125 2
627235.931226 2
627235.941327 2
627235.951428 2
627235.961528 2
627235.971629 2
627235.981731 2
627235.991832 2
627236.001933 2
627236.012034 2
627236.022135 2
627236.032236 2
627236.042337 2
627236.052438 2
627236.062538 2
627236.072640 2
627236.082741 2
627236.092842 2
627236.102943 2
627236.113044 2
627236.123145 2
627236.133246 2
627236.143347 2
627236.153448 2
627236.163549 2
627236.173650 2
627236.183751 2
627236.193852 2
627236.203953 2
627236.214054 2
627236.224155 2
627236.234256 2
627236.244357 2
627236.254458 2
627236.264559 2
627236.274660 2
627236.284761 2
627236.294862 2
627236.304963 2
627236.315064 2
627236.325165 2
627236.335266 2
627236.345367 2
627236.355468 2
627236.365569 2
627236.375670 2
627236.380249 3
627236.385771 2
627236.395872 2
627236.405973 2
627236.416074 2
627236.426176 2
627236.436276 2
627236.446377 2
627236.456478 2
627236.466579 2
627236.476680 2
627236.486781 2
627236.496882 2
627236.506983 2
627236.517084 2
627236.527185 2
627236.537286 2
627236.547388 2
627236.557488 2
627236.567589 2
627236.577690 2
627236.587791 2
627236.597892 2
627236.607993 2
627236.618094 2
627236.628195 2
627236.638296 2
627236.648398 2
627236.658498 2
627236.668599 2
627236.678700 2
627236.688801 2
627236.698902 2
627236.709003 2
627236.719104 2
627236.729205 2
627236.739306 2
627236.749407 2
627236.759508 2
627236.769609 2
627236.779710 2
627236.789811 2
627236.799912 2
627236.810013 2
627236.820114 2
627236.830215 2
627236.840317 2
627236.850417 2
627236.860518 2
627236.870619 2
627236.880720 2
627236.890821 2
627236.900922 2
627236.911023 2
627236.921124 2
627236.931225 2
627236.941327 2
627236.951427 2
627236.961528 2
627236.971629 2
627236.981730 2
627236.991831 2
627237.001932 2
627237.012033 2
627237.022134 2
627237.032235 2
627237.042337 2
627237.052438 2
627237.062538 2
627237.072639 2
627237.082740 2
627237.092841 2
627237.102942 2
627237.113043 2
627237.123144 2
627237.133245 2
627237.143346 2
627237.153447 2
627237.163548 2
627237.173649 2
627237.183750 2
627237.193851 2
627237.203952 2
627237.214053 2
627237.224154 2
627237.234255 2
627237.244356 2
627237.254457 2
627237.264558 2
627237.274659 2
627237.284760 2
627237.294861 2
627237.304962 2
627237.315063 2
627237.325164 2
627237.335265 2
627237.345366 2
627237.355467 2
627237.365568 2
627237.375669 2
627237.385770 2
627237.395871 2
627237.405972 2
627237.416073 2
627237.426174 2
627237.436275 2
627237.446376 2
627237.456477 2
627237.466578 2
627237.476679 2
627237.486780 2
627237.496881 2
627237.506982 2
627237.517083 2
627237.527184 2
627237.537285 2
627237.547387 2
627237.557487 2
627237.567588 2
627237.578218 7
627237.588319 7
627237.598420 7
627237.608520 7
627237.618686 7
627237.628787 7
627237.638888 7
627237.648989 7
627237.659090 7
627237.669191 7
627237.679292 7
627237.689393 7
627237.699494 7
627237.709595 7
627237.719696 7
627237.729797 7
627237.739898 7
627237.749999 7
627237.760100 7
627237.770202 7
627237.780302 7
627237.790404 7
627237.800504 7
627237.810605 7
627237.820706 7
627237.830807 7
627237.840908 7
627237.851009 7
627237.861110 7
627237.871211 7
627237.881313 7
627237.891413 7
627237.901514 7
627237.911615 7
627237.921716 7
627237.931817 7
627237.941918 7
627237.952019 7
627237.962120 7
627237.972222 7
627237.982322 7
627237.992424 7
627238.002524 7
627238.012625 7
627238.022726 7
627238.032827 7
627238.042928 7
627238.053029 7
627238.063130 7
627238.073231 7
627238.083332 7
627238.093433 7
627238.103534 7
627238.113635 7
627238.123736 7
627238.133837 7
627238.143938 7
627238.154039 7
627238.164140 7
627238.174241 7
627238.184342 7
627238.194443 7
627238.204544 7
627238.214645 7
627238.224746 7
627238.234847 7
627238.244948 7
627238.255049 7
627238.265150 7
627238.275252 7
627238.285353 7
627238.295454 7
627238.305554 7
627238.315655 7
627238.325756 7
627238.335857 7
627238.345958 7
627238.356059 7
627238.366161 7
627238.376261 7
627238.386363 7
627238.396463 7
627238.406564 7
627238.416665 7
627238.426766 7
627238.436867 7
627238.446968 7
627238.457069 7
627238.467171 7
627238.477272 7
627238.487373 7
627238.497473 7
627238.507574 7
627238.517675 7
627238.527776 7
627238.537878 7
627238.547978 7
627238.558079 7
627238.568181 7
627238.578282 7
627238.588383 7
627238.598483 7
627238.608584 7
627238.618685 7
627238.628786 7
627238.638888 7
627238.648989 7
627238.659090 7
627238.669191 7
627238.679292 7
627238.689393 7
627238.699493 7
627238.709594 7
627238.719695 7
627238.729796 7
627238.739897 7
627238.749998 7
627238.760099 7
627238.770201 7
627238.780302 7
627238.790403 7
627238.800503 7
627238.810604 7
627238.820705 7
627238.830806 7
627238.840907 7
627238.851008 7
627238.861110 7
627238.871211 7
627238.881312 7
627238.891413 7
627238.901513 7
627238.911614 7
627238.921715 7
627238.931816 7
627238.941917 7
627238.952019 7
627238.962120 7
627238.972221 7
627238.982322 7
627238.992423 7
627239.002523 7
627239.012624 7
627239.022725 7
627239.032826 7
627239.042928 7
627239.053028 7
627239.063130 7
627239.073231 7
627239.083332 7
627239.093433 7
627239.103533 7
627239.113634 7
627239.123735 7
627239.133836 7
627239.143937 7
627239.154039 7
627239.164140 7
627239.174241 7
627239.184342 7
627239.194443 7
627239.204543 7
627239.214644 7
627239.224745 7
627239.234846 7
627239.244947 7
627239.255048 7
627239.265150 7
627239.275251 7
627239.285352 7
627239.295453 7
627239.305553 7
627239.315654 7
627239.325755 7
627239.335856 7
627239.345958 7
627239.356059 7
627239.366160 7
627239.376261 7
627239.386362 7
627239.396462 7
627239.406563 7
627239.416664 7
627239.426765 7
627239.436866 7
627239.446968 7
627239.457069 7
627239.467170 7
627239.477271 7
627239.487372 7
627239.497472 7
627239.507573 7
627239.517674 7
627239.525525 5
627239.527775 7
627239.537876 7
627239.547978 7
627239.558079 7
627239.568180 7
627239.578281 7
627239.588382 7
627239.598482 7
627239.608583 7
627239.618684 7
627239.628785 7
627239.638887 7
627239.648988 7
627239.659089 7
627239.669190 7
627239.679291 7
627239.689392 7
627239.699492 7
627239.709594 7
627239.719695 7
627239.729796 7
627239.739897 7
627239.749998 7
627239.760099 7
627239.770199 7
627239.780301 7
627239.790402 7
627239.800502 7
627239.810603 7
627239.820704 7
627239.830806 7
627239.840906 7
627239.851008 7
627239.861109 7
627239.871210 7
627239.881311 7
627239.891412 7
627239.901512 7
627239.911614 7
627239.921714 7
627239.931816 7
627239.941917 7
627239.952018 7
627239.962119 7
627239.972220 7
627239.982321 7
627239.992422 7
627240.002522 7
627240.012623 7
627240.022725 7
627240.032826 7
627240.042926 7
627240.053028 7
627240.063129 7
627240.073230 7
627240.083331 7
627240.093432 7
627240.103532 7
627240.113634 7
627240.123735 7
627240.133836 7
627240.143936 7
627240.154038 7
627240.164139 7
627240.174240 7
627240.184341 7
627240.194442 7
627240.204542 7
627240.214644 7
627240.224745 7
627240.234846 7
627240.244947 7
627240.255048 7
627240.265149 7
627240.275250 7
627240.285351 7
627240.295453 7
627240.305552 7
627240.315653 7
627240.325755 7
627240.335856 7
627240.345957 7
627240.356058 7
627240.366159 7
627240.376260 7
627240.386361 7
627240.396461 7
627240.406563 7
627240.416664 7
627240.426765 7
627240.436866 7
627240.446967 7
627240.457068 7
627240.467169 7
627240.477270 7
627240.487371 7
627240.497471 7
627240.507573 7
627240.517673 7
627240.527775 7
627240.537876 7
627240.547977 7
627240.558078 7
627240.568179 7
627240.578280 7
627240.588382 7
627240.598482 7
627240.608583 7
627240.618684 7
627240.628785 7
627240.638886 7
627240.648987 7
627240.659088 7
627240.669189 7
627240.679290 7
627240.689391 7
627240.699492 7
627240.709593 7
627240.719694 7
627240.729795 7
627240.739896 7
627240.749997 7
627240.760098 7
627240.770199 7
627240.780300 7
627240.790401 7
627240.800502 7
627240.810603 7
627240.820704 7
627240.830805 7
627240.840906 7
627240.851007 7
627240.861108 7
627240.871209 7
627240.881310 7
627240.891411 7
627240.901512 7
627240.911613 7
627240.921714 7
627240.931815 7
627240.941916 7
627240.952017 7
627240.962118 7
627240.972219 7
627240.982320 7
627240.992421 7
627241.002522 7
627241.012623 7
627241.022724 7
627241.032825 7
627241.042926 7
627241.053027 7
627241.063128 7
627241.073229 7
627241.083330 7
627241.093431 7
627241.103532 7
627241.113633 7
627241.123734 7
627241.133835 7
627241.143936 7
627241.154037 7
627241.164138 7
627241.174239 7
627241.184340 7
627241.194442 7
627241.204542 7
627241.214643 7
627241.223584 3
627241.224744 7
627241.234845 7
627241.244946 7
627241.255047 7
627241.265148 7
627241.275249 7
627241.285351 7
627241.295452 7
627241.305552 7
627241.315653 7
627241.325754 7
627241.335855 7
627241.345956 7
627241.356057 7
627241.366158 7
627241.376260 7
627241.386360 7
627241.396461 7
627241.406562 7
627241.416663 7
627241.426764 7
627241.436865 7
627241.446966 7
627241.457067 7
627241.467168 7
627241.477269 7
627241.487370 7
627241.497471 7
627241.507572 7
627241.517673 7
627241.527774 7
627241.537875 7
627241.547976 7
627241.558077 7
627241.568178 7
627241.578280 7
627241.588381 7
627241.598481 7
627241.608582 7
627241.618683 7
627241.628784 7
627241.638885 7
627241.648986 7
627241.659087 7
627241.669188 7
627241.679290 7
627241.689390 7
627241.699491 7
627241.709592 7
627241.719693 7
627241.729794 7
627241.739895 7
627241.749996 7
627241.760097 7
627241.770198 7
627241.780299 7
627241.790401 7
627241.800501 7
627241.810602 7
627241.820703 7
627241.830804 7
627241.840905 7
627241.851006 7
627241.861107 7
627241.871208 7
627241.881309 7
627241.891411 7
627241.901511 7
627241.911612 7
627241.921713 7
627241.931814 7
627241.941915 7
627241.952016 7
627241.962118 7
627241.972218 7
627241.982320 7
627241.992420 7
627242.002521 7
627242.012622 7
627242.022723 7
627242.032824 7
627242.042925 7
627242.053026 7
627242.063127 7
627242.073228 7
627242.083329 7
627242.093430 7
627242.103531 7
627242.113632 7
627242.123733 7
627242.133834 7
627242.143936 7
627242.154036 7
627242.164138 7
627242.174238 7
627242.184339 7
627242.194440 7
627242.204541 7
627242.214642 7
627242.224743 7
627242.234844 7
627242.244945 7
627242.255046 7
627242.265147 7
627242.275248 7
627242.285349 7
627242.295450 7
627242.305551 7
627242.315652 7
627242.325753 7
627242.335854 7
627242.345956 7
627242.356056 7
627242.366157 7
627242.376259 7
627242.386359 7
627242.396460 7
627242.406561 7
627242.416662 7
627242.426763 7
627242.436864 7
627242.446965 7
627242.457067 7
627242.467167 7
627242.477268 7
627242.487370 7
627242.497470 7
627242.507571 7
627242.517672 7
627242.527773 7
627242.537874 7
627242.547975 7
627242.558076 7
627242.568177 7
627242.578278 7
627242.588379 7
627242.598480 7
627242.608581 7
627242.618682 7
627242.628783 7
627242.638884 7
627242.648985 7
627242.659087 7
627242.669187 7
627242.679288 7
627242.689390 7
627242.699490 7
627242.709591 7
627242.719692 7
627242.729793 7
627242.739894 7
627242.749995 7
627242.760096 7
627242.770197 7
627242.780299 7
627242.790400 7
627242.800500 7
627242.810601 7
627242.820702 7
627242.830803 7
627242.840904 7
627242.851005 7
627242.861106 7
627242.871207 7
627242.881308 7
627242.891410 7
627242.901510 7
627242.911611 7
627242.921712 7
627242.931813 7
627242.941914 7
627242.952016 7
627242.962116 7
627242.972218 7
627242.982318 7
627242.992420 7
627243.002520 7
627243.012621 7
627243.022722 7
627243.032823 7
627243.042924 7
627243.053025 7
627243.063127 7
627243.073228 7
627243.083328 7
627243.093429 7
627243.103530 7
627243.113631 7
627243.123732 7
627243.133833 7
627243.143934 7
627243.154036 7
627243.164137 7
627243.174238 7
627243.184339 7
627243.194440 7
627243.204540 7
627243.214641 7
627243.224742 7
627243.234843 7
627243.244944 7
627243.255045 7
627243.265146 7
627243.275247 7
627243.285348 7
627243.295450 7
627243.305550 7
627243.315651 7
627243.325752 7
627243.335853 7
627243.345954 7
627243.356055 7
627243.366156 7
627243.376257 7
627243.386359 7
627243.396459 7
627243.406560 7
627243.416661 7
627243.426762 7
627243.436863 7
627243.438748 3
627243.446964 7
627243.457065 7
627243.467166 7
627243.477267 7
627243.487369 7
627243.497469 7
627243.507570 7
627243.517671 7
627243.527772 7
627243.537873 7
627243.547974 7
627243.558076 7
627243.568177 7
627243.578277 7
627243.588379 7
627243.598479 7
627243.608580 7
627243.618681 7
627243.628782 7
627243.638884 7
627243.648985 7
627243.659086 7
627243.669187 7
627243.679288 7
627243.689389 7
627243.699489 7
627243.709590 7
627243.719691 7
627243.729793 7
627243.739893 7
627243.749995 7
627243.760096 7
627243.770197 7
627243.780298 7
627243.790399 7
627243.800499 7
627243.810600 7
627243.820735 7
627243.830836 7
627243.840937 7
627243.851038 7
627243.861139 7
627243.871241 7
627243.881342 7
627243.891442 7
627243.901543 7
627243.911644 7
627243.921745 7
627243.931846 7
627243.941947 7
627243.952049 7
627243.962149 7
627243.972251 7
627243.982352 7
627243.992456 7
627244.002553 7
627244.012654 7
627244.022755 7
627244.032856 7
627244.042957 7
627244.053058 7
627244.063160 7
627244.073261 7
627244.083362 7
627244.093462 7
627244.103563 7
627244.113664 7
627244.123765 7
627244.133866 7
627244.143967 7
627244.154069 7
627244.164170 7
627244.174270 7
627244.184372 7
627244.194472 7
627244.204573 7
627244.214674 7
627244.224775 7
627244.234876 7
627244.244978 7
627244.255078 7
627244.265180 7
627244.275281 7
627244.285382 7
627244.295482 7
627244.305583 7
627244.315684 7
627244.325785 7
627244.335887 7
627244.345988 7
627244.356089 7
627244.366190 7
627244.376291 7
627244.386392 7
627244.396492 7
627244.406593 7
627244.416694 7
627244.426795 7
627244.436896 7
627244.446998 7
627244.457098 7
627244.467200 7
627244.477301 7
627244.487402 7
627244.497502 7
627244.507603 7
627244.517704 7
627244.527805 7
627244.537906 7
627244.548007 7
627244.558109 7
627244.568210 7
627244.578311 7
627244.588412 7
627244.598512 7
627244.608613 7
627244.618714 7
627244.628815 7
627244.638916 7
627244.649018 7
627244.659119 7
627244.669220 7
627244.679321 7
627244.689422 7
627244.699522 7
627244.709623 7
627244.719724 7
627244.729826 7
627244.739927 7
627244.750027 7
627244.760129 7
627244.770230 7
627244.780331 7
627244.790432 7
627244.800532 7
627244.810633 7
627244.820734 7
627244.830836 7
627244.840937 7
627244.851038 7
627244.861139 7
627244.871240 7
627244.881341 7
627244.891442 7
627244.901542 7
627244.911643 7
627244.921744 7
627244.931845 7
627244.941947 7
627244.952048 7
627244.962148 7
627244.972250 7
627244.982351 7
627244.992456 7
627245.002552 7
627245.012653 7
627245.022755 7
627245.032856 7
627245.042957 7
627245.053058 7
627245.063159 7
627245.073260 7
627245.083361 7
627245.093461 7
627245.103562 7
627245.113663 7
627245.123764 7
627245.133865 7
627245.143967 7
627245.154068 7
627245.164169 7
627245.174270 7
627245.184372 7
627245.194471 7
627245.204572 7
627245.214673 7
627245.224774 7
627245.234876 7
627245.244977 7
627245.255078 7
627245.265179 7
627245.275280 7
