1786120460.070995 cpu7 1519927 0 148528 19112605 1347 0 98
1786120460.070995 cpu8 278956 0 29546 20475677 377 0 90
1786120460.070995 cpu9 280741 0 26329 20477838 239 0 5
1786120460.070995 cpu10 283083 0 22075 20479325 50 0 3
1786120460.070995 cpu11 280920 0 21085 20481954 55 0 2
1786120460.070995 cpu12 676788 181 345803 19665308 18720 0 2742
1786120460.070995 cpu13 675477 435 353221 19656517 17982 0 3387
1786120460.070995 cpu14 452702 1 196076 20056737 22512 0 1131
1786120460.070995 cpu15 426259 5 190933 20091330 23307 0 1006
1786120460.173130 cpu0 824100 280 386261 19394520 27140 0 7462
1786120460.173130 cpu1 892743 185 421491 19302291 25727 0 6479
1786120460.173130 cpu2 522454 4 227758 19926862 31247 0 3176
1786120460.173130 cpu3 449384 12 207922 20033587 27301 0 3514
1786120460.173130 cpu4 275131 0 26868 20450701 18357 0 55
1786120460.173130 cpu5 280145 0 23732 20475287 937 0 10
1786120460.173130 cpu6 279190 0 21821 20482609 133 0 3
1786120460.173130 cpu7 1519937 0 148528 19112605 1347 0 98
1786120460.173130 cpu8 278956 0 29546 20475688 377 0 90
1786120460.173130 cpu9 280741 0 26329 20477848 239 0 5
1786120460.173130 cpu10 283083 0 22075 20479335 50 0 3
1786120460.173130 cpu11 280920 0 21085 20481964 55 0 2
1786120460.173130 cpu12 676789 181 345805 19665315 18720 0 2742
1786120460.173130 cpu13 675477 435 353222 19656527 17982 0 3387
1786120460.173130 cpu14 452702 1 196076 20056747 22512 0 1131
1786120460.173130 cpu15 426259 5 190933 20091339 23307 0 1006
1786120460.275410 cpu0 824101 280 386262 19394528 27140 0 7462
1786120460.275410 cpu1 892743 185 421491 19302301 25727 0 6479
1786120460.275410 cpu2 522455 4 227759 19926872 31247 0 3176
1786120460.275410 cpu3 449384 12 207922 20033596 27301 0 3514
1786120460.275410 cpu4 275131 0 26868 20450711 18357 0 55
1786120460.275410 cpu5 280145 0 23732 20475298 937 0 10
1786120460.275410 cpu6 279190 0 21821 20482619 133 0 3
1786120460.275410 cpu7 1519947 0 148528 19112605 1347 0 98
1786120460.275410 cpu8 278956 0 29546 20475698 377 0 90
1786120460.275410 cpu9 280741 0 26329 20477858 239 0 5
1786120460.275410 cpu10 283083 0 22075 20479345 50 0 3
1786120460.275410 cpu11 280920 0 21085 20481974 55 0 2
1786120460.275410 cpu12 676789 181 345805 19665325 18720 0 2742
1786120460.275410 cpu13 675477 435 353222 19656536 17982 0 3387
1786120460.275410 cpu14 452702 1 196076 20056757 22512 0 1131
1786120460.275410 cpu15 426259 5 190933 20091349 23307 0 1006
1786120460.377539 cpu0 824101 280 386262 19394538 27140 0 7462
1786120460.377539 cpu1 892743 185 421491 19302311 25727 0 6479
1786120460.377539 cpu2 522455 4 227759 19926880 31248 0 3176
1786120460.377539 cpu3 449384 12 207923 20033606 27301 0 3514
1786120460.377539 cpu4 275131 0 26868 20450721 18357 0 55
1786120460.377539 cpu5 280145 0 23732 20475308 937 0 10
1786120460.377539 cpu6 279190 0 21821 20482629 133 0 3
1786120460.377539 cpu7 1519957 0 148528 19112605 1347 0 98
1786120460.377539 cpu8 278956 0 29546 20475708 377 0 90
1786120460.377539 cpu9 280741 0 26329 20477868 239 0 5
1786120460.377539 cpu10 283083 0 22075 20479356 50 0 3
1786120460.377539 cpu11 280920 0 21085 20481984 55 0 2
1786120460.377539 cpu12 676789 181 345806 19665334 18721 0 2742
1786120460.377539 cpu13 675477 435 353222 19656546 17982 0 3387
1786120460.377539 cpu14 452702 1 196076 20056767 22512 0 1131
1786120460.377539 cpu15 426259 5 190933 20091359 23307 0 1006
1786120460.479740 cpu0 824101 280 386262 19394548 27140 0 7462
1786120460.479740 cpu1 892743 185 421491 19302321 25727 0 6479
1786120460.479740 cpu2 522455 4 227760 19926890 31248 0 3176
1786120460.479740 cpu3 449384 12 207923 20033616 27301 0 3514
1786120460.479740 cpu4 275131 0 26868 20450731 18357 0 55
1786120460.479740 cpu5 280145 0 23732 20475318 937 0 10
1786120460.479740 cpu6 279190 0 21821 20482640 133 0 3
1786120460.479740 cpu7 1519967 0 148528 19112605 1347 0 98
1786120460.479740 cpu8 278956 0 29546 20475718 377 0 90
1786120460.479740 cpu9 280741 0 26329 20477879 239 0 5
1786120460.479740 cpu10 283083 0 22075 20479366 50 0 3
1786120460.479740 cpu11 280920 0 21085 20481994 55 0 2
1786120460.479740 cpu12 676789 181 345806 19665344 18721 0 2742
1786120460.479740 cpu13 675477 435 353222 19656556 17982 0 3387
1786120460.479740 cpu14 452702 1 196076 20056777 22512 0 1131
1786120460.479740 cpu15 426259 5 190933 20091369 23307 0 1006
1786120460.581952 cpu0 824101 280 386262 19394558 27140 0 7462
1786120460.581952 cpu1 892743 185 421492 19302331 25727 0 6479
1786120460.581952 cpu2 522455 4 227760 19926900 31248 0 3176
1786120460.581952 cpu3 449384 12 207923 20033626 27301 0 3514
1786120460.581952 cpu4 275131 0 26868 20450742 18357 0 55
1786120460.581952 cpu5 280145 0 23732 20475328 937 0 10
1786120460.581952 cpu6 279190 0 21821 20482650 133 0 3
1786120460.581952 cpu7 1519978 0 148528 19112605 1347 0 98
1786120460.581952 cpu8 278956 0 29546 20475729 377 0 90
1786120460.581952 cpu9 280741 0 26329 20477889 239 0 5
1786120460.581952 cpu10 283083 0 22075 20479376 50 0 3
1786120460.581952 cpu11 280920 0 21085 20482005 55 0 2
1786120460.581952 cpu12 676790 181 345807 19665353 18721 0 2742
1786120460.581952 cpu13 675477 435 353222 19656566 17982 0 3387
1786120460.581952 cpu14 452703 1 196078 20056785 22512 0 1131
1786120460.581952 cpu15 426259 5 190934 20091379 23307 0 1006
1786120460.684251 cpu0 824101 280 386262 19394567 27140 0 7462
1786120460.684251 cpu1 892743 185 421492 19302341 25727 0 6479
1786120460.684251 cpu2 522455 4 227761 19926909 31248 0 3176
1786120460.684251 cpu3 449385 12 207924 20033635 27301 0 3514
1786120460.684251 cpu4 275131 0 26868 20450752 18357 0 55
1786120460.684251 cpu5 280145 0 23732 20475338 937 0 10
1786120460.684251 cpu6 279190 0 21821 20482660 133 0 3
1786120460.684251 cpu7 1519988 0 148528 19112605 1347 0 98
1786120460.684251 cpu8 278956 0 29546 20475739 377 0 90
1786120460.684251 cpu9 280741 0 26329 20477899 239 0 5
1786120460.684251 cpu10 283083 0 22075 20479386 50 0 3
1786120460.684251 cpu11 280920 0 21085 20482015 55 0 2
1786120460.684251 cpu12 676790 181 345807 19665363 18721 0 2742
1786120460.684251 cpu13 675477 435 353223 19656576 17982 0 3387
1786120460.684251 cpu14 452703 1 196078 20056795 22512 0 1131
1786120460.684251 cpu15 426260 5 190934 20091389 23307 0 1006
1786120460.786381 cpu0 824102 280 386263 19394576 27140 0 7462
1786120460.786381 cpu1 892743 185 421492 19302350 25727 0 6479
1786120460.786381 cpu2 522455 4 227761 19926918 31248 0 3176
1786120460.786381 cpu3 449385 12 207924 20033645 27301 0 3514
1786120460.786381 cpu4 275131 0 26868 20450762 18357 0 55
1786120460.786381 cpu5 280145 0 23732 20475348 937 0 10
1786120460.786381 cpu6 279190 0 21821 20482670 133 0 3
1786120460.786381 cpu7 1519998 0 148528 19112605 1347 0 98
1786120460.786381 cpu8 278956 0 29546 20475749 377 0 90
1786120460.786381 cpu9 280741 0 26329 20477909 239 0 5
1786120460.786381 cpu10 283083 0 22075 20479397 50 0 3
1786120460.786381 cpu11 280920 0 21085 20482025 55 0 2
1786120460.786381 cpu12 676790 181 345808 19665373 18721 0 2742
1786120460.786381 cpu13 675477 435 353223 19656585 17982 0 3387
1786120460.786381 cpu14 452703 1 196078 20056805 22512 0 1131
1786120460.786381 cpu15 426260 5 190934 20091398 23307 0 1006
1786120460.888566 cpu0 824102 280 386264 19394585 27140 0 7462
1786120460.888566 cpu1 892743 185 421492 19302360 25727 0 6479
1786120460.888566 cpu2 522455 4 227762 19926928 31248 0 3176
1786120460.888566 cpu3 449385 12 207926 20033653 27301 0 3514
1786120460.888566 cpu4 275131 0 26868 20450772 18357 0 55
1786120460.888566 cpu5 280145 0 23732 20475358 937 0 10
1786120460.888566 cpu6 279190 0 21821 20482680 133 0 3
1786120460.888566 cpu7 1520008 0 148528 19112605 1347 0 98
1786120460.888566 cpu8 278956 0 29546 20475759 377 0 90
1786120460.888566 cpu9 280741 0 26329 20477920 239 0 5
1786120460.888566 cpu10 283083 0 22075 20479407 50 0 3
1786120460.888566 cpu11 280920 0 21085 20482035 55 0 2
1786120460.888566 cpu12 676790 181 345808 19665383 18721 0 2742
1786120460.888566 cpu13 675477 435 353223 19656595 17982 0 3387
1786120460.888566 cpu14 452703 1 196078 20056815 22512 0 1131
1786120460.888566 cpu15 426260 5 190934 20091407 23307 0 1006
1786120460.990660 cpu0 824102 280 386264 19394595 27140 0 7462
1786120460.990660 cpu1 892744 185 421493 19302370 25727 0 6479
1786120460.990660 cpu2 522455 4 227762 19926939 31248 0 3176
1786120460.990660 cpu3 449386 12 207926 20033663 27301 0 3514
1786120460.990660 cpu4 275131 0 26868 20450782 18357 0 55
1786120460.990660 cpu5 280145 0 23733 20475369 937 0 10
1786120460.990660 cpu6 279190 0 21821 20482691 133 0 3
1786120460.990660 cpu7 1520018 0 148528 19112605 1347 0 98
1786120460.990660 cpu8 278956 0 29546 20475769 377 0 90
1786120460.990660 cpu9 280741 0 26329 20477930 239 0 5
1786120460.990660 cpu10 283083 0 22075 20479417 50 0 3
1786120460.990660 cpu11 280920 0 21085 20482046 55 0 2
1786120460.990660 cpu12 676790 181 345808 19665393 18721 0 2742
1786120460.990660 cpu13 675477 435 353223 19656605 17982 0 3387
1786120460.990660 cpu14 452704 1 196078 20056825 22512 0 1131
1786120460.990660 cpu15 426260 5 190934 20091417 23307 0 1006
1786120461.093259 cpu0 824102 280 386264 19394605 27140 0 7462
1786120461.093259 cpu1 892744 185 421493 19302379 25727 0 6479
1786120461.093259 cpu2 522456 4 227763 19926947 31248 0 3176
1786120461.093259 cpu3 449386 12 207926 20033673 27301 0 3514
1786120461.093259 cpu4 275131 0 26868 20450793 18357 0 55
1786120461.093259 cpu5 280145 0 23733 20475379 937 0 10
1786120461.093259 cpu6 279190 0 21821 20482701 133 0 3
1786120461.093259 cpu7 1520028 0 148528 19112605 1347 0 98
1786120461.093259 cpu8 278956 0 29546 20475780 377 0 90
1786120461.093259 cpu9 280741 0 26329 20477940 239 0 5
1786120461.093259 cpu10 283083 0 22075 20479427 50 0 3
1786120461.093259 cpu11 280920 0 21085 20482056 55 0 2
1786120461.093259 cpu12 676790 181 345808 19665403 18721 0 2742
1786120461.093259 cpu13 675477 435 353224 19656615 17982 0 3387
1786120461.093259 cpu14 452704 1 196079 20056835 22512 0 1131
1786120461.093259 cpu15 426260 5 190935 20091428 23307 0 1006
1786120461.195361 cpu0 824102 280 386264 19394615 27140 0 7462
1786120461.195361 cpu1 892744 185 421493 19302389 25727 0 6479
1786120461.195361 cpu2 522456 4 227763 19926957 31248 0 3176
1786120461.195361 cpu3 449386 12 207927 20033682 27301 0 3514
1786120461.195361 cpu4 275131 0 26868 20450803 18357 0 55
1786120461.195361 cpu5 280145 0 23733 20475389 937 0 10
1786120461.195361 cpu6 279190 0 21821 20482711 133 0 3
1786120461.195361 cpu7 1520038 0 148528 19112605 1347 0 98
1786120461.195361 cpu8 278956 0 29546 20475790 377 0 90
1786120461.195361 cpu9 280741 0 26329 20477950 239 0 5
1786120461.195361 cpu10 283083 0 22075 20479437 50 0 3
1786120461.195361 cpu11 280920 0 21085 20482066 55 0 2
1786120461.195361 cpu12 676790 181 345808 19665413 18721 0 2742
1786120461.195361 cpu13 675477 435 353224 19656625 17982 0 3387
1786120461.195361 cpu14 452704 1 196079 20056845 22512 0 1131
1786120461.195361 cpu15 426260 5 190935 20091437 23307 0 1006
1786120461.297501 cpu0 824102 280 386264 19394625 27140 0 7462
1786120461.297501 cpu1 892744 185 421493 19302398 25727 0 6479
1786120461.297501 cpu2 522456 4 227764 19926966 31248 0 3176
1786120461.297501 cpu3 449386 12 207927 20033692 27301 0 3514
1786120461.297501 cpu4 275131 0 26868 20450813 18357 0 55
1786120461.297501 cpu5 280145 0 23733 20475399 937 0 10
1786120461.297501 cpu6 279190 0 21821 20482721 133 0 3
1786120461.297501 cpu7 1520049 0 148528 19112605 1347 0 98
1786120461.297501 cpu8 278956 0 29546 20475800 377 0 90
1786120461.297501 cpu9 280741 0 26329 20477960 239 0 5
1786120461.297501 cpu10 283083 0 22075 20479448 50 0 3
1786120461.297501 cpu11 280920 0 21085 20482076 55 0 2
1786120461.297501 cpu12 676790 181 345808 19665422 18721 0 2742
1786120461.297501 cpu13 675477 435 353224 19656635 17982 0 3387
1786120461.297501 cpu14 452704 1 196079 20056855 22512 0 1131
1786120461.297501 cpu15 426261 5 190935 20091447 23307 0 1006
1786120461.399602 cpu0 824102 280 386264 19394635 27140 0 7462
1786120461.399602 cpu1 892744 185 421494 19302408 25727 0 6479
1786120461.399602 cpu2 522456 4 227765 19926975 31248 0 3176
1786120461.399602 cpu3 449387 12 207928 20033701 27301 0 3514
1786120461.399602 cpu4 275131 0 26868 20450823 18357 0 55
1786120461.399602 cpu5 280145 0 23733 20475409 937 0 10
1786120461.399602 cpu6 279190 0 21821 20482731 133 0 3
1786120461.399602 cpu7 1520059 0 148529 19112605 1347 0 98
1786120461.399602 cpu8 278956 0 29546 20475810 377 0 90
1786120461.399602 cpu9 280741 0 26329 20477971 239 0 5
1786120461.399602 cpu10 283083 0 22075 20479458 50 0 3
1786120461.399602 cpu11 280920 0 21085 20482086 55 0 2
1786120461.399602 cpu12 676791 181 345809 19665431 18721 0 2742
1786120461.399602 cpu13 675477 435 353224 19656645 17982 0 3387
1786120461.399602 cpu14 452704 1 196079 20056865 22512 0 1131
1786120461.399602 cpu15 426261 5 190935 20091457 23307 0 1006
1786120461.501810 cpu0 824103 280 386265 19394645 27140 0 7462
1786120461.501810 cpu1 892745 185 421494 19302418 25727 0 6479
1786120461.501810 cpu2 522457 4 227765 19926985 31248 0 3176
1786120461.501810 cpu3 449387 12 207929 20033711 27301 0 3514
1786120461.501810 cpu4 275131 0 26868 20450833 18357 0 55
1786120461.501810 cpu5 280145 0 23733 20475419 937 0 10
1786120461.501810 cpu6 279190 0 21821 20482742 133 0 3
1786120461.501810 cpu7 1520069 0 148529 19112605 1347 0 98
1786120461.501810 cpu8 278956 0 29546 20475820 377 0 90
1786120461.501810 cpu9 280741 0 26329 20477981 239 0 5
1786120461.501810 cpu10 283083 0 22075 20479468 50 0 3
1786120461.501810 cpu11 280920 0 21085 20482097 55 0 2
1786120461.501810 cpu12 676791 181 345810 19665441 18721 0 2742
1786120461.501810 cpu13 675477 435 353225 19656655 17982 0 3387
1786120461.501810 cpu14 452704 1 196080 20056874 22512 0 1131
1786120461.501810 cpu15 426261 5 190936 20091467 23307 0 1006
1786120461.603944 cpu0 824103 280 386265 19394655 27140 0 7462
1786120461.603944 cpu1 892745 185 421494 19302427 25727 0 6479
1786120461.603944 cpu2 522457 4 227765 19926995 31248 0 3176
1786120461.603944 cpu3 449387 12 207929 20033721 27301 0 3514
1786120461.603944 cpu4 275131 0 26868 20450844 18357 0 55
1786120461.603944 cpu5 280145 0 23733 20475429 937 0 10
1786120461.603944 cpu6 279190 0 21821 20482752 133 0 3
1786120461.603944 cpu7 1520079 0 148529 19112605 1347 0 98
1786120461.603944 cpu8 278956 0 29546 20475831 377 0 90
1786120461.603944 cpu9 280741 0 26329 20477991 239 0 5
1786120461.603944 cpu10 283083 0 22075 20479478 50 0 3
1786120461.603944 cpu11 280920 0 21085 20482107 55 0 2
1786120461.603944 cpu12 676791 181 345810 19665451 18721 0 2742
1786120461.603944 cpu13 675477 435 353225 19656665 17982 0 3387
1786120461.603944 cpu14 452705 1 196080 20056884 22512 0 1131
1786120461.603944 cpu15 426261 5 190938 20091475 23307 0 1006
1786120461.706011 cpu0 824103 280 386265 19394665 27140 0 7462
1786120461.706011 cpu1 892745 185 421494 19302437 25727 0 6479
1786120461.706011 cpu2 522457 4 227766 19927004 31248 0 3176
1786120461.706011 cpu3 449387 12 207929 20033730 27301 0 3514
1786120461.706011 cpu4 275131 0 26868 20450854 18357 0 55
1786120461.706011 cpu5 280145 0 23733 20475439 937 0 10
1786120461.706011 cpu6 279190 0 21821 20482762 133 0 3
1786120461.706011 cpu7 1520089 0 148529 19112605 1347 0 98
1786120461.706011 cpu8 278956 0 29546 20475841 377 0 90
1786120461.706011 cpu9 280741 0 26329 20478001 239 0 5
1786120461.706011 cpu10 283083 0 22075 20479488 50 0 3
1786120461.706011 cpu11 280920 0 21085 20482117 55 0 2
1786120461.706011 cpu12 676791 181 345813 19665458 18721 0 2742
1786120461.706011 cpu13 675478 435 353225 19656674 17982 0 3387
1786120461.706011 cpu14 452705 1 196080 20056893 22512 0 1131
1786120461.706011 cpu15 426261 5 190938 20091485 23307 0 1006
1786120461.808131 cpu0 824103 280 386265 19394674 27140 0 7462
1786120461.808131 cpu1 892746 185 421495 19302446 25727 0 6479
1786120461.808131 cpu2 522457 4 227767 19927013 31248 0 3176
1786120461.808131 cpu3 449387 12 207931 20033739 27301 0 3514
1786120461.808131 cpu4 275131 0 26868 20450864 18357 0 55
1786120461.808131 cpu5 280145 0 23733 20475450 937 0 10
1786120461.808131 cpu6 279190 0 21821 20482772 133 0 3
1786120461.808131 cpu7 1520099 0 148529 19112605 1347 0 98
1786120461.808131 cpu8 278956 0 29546 20475851 377 0 90
1786120461.808131 cpu9 280741 0 26329 20478011 239 0 5
1786120461.808131 cpu10 283083 0 22075 20479499 50 0 3
1786120461.808131 cpu11 280920 0 21085 20482127 55 0 2
1786120461.808131 cpu12 676791 181 345813 19665468 18721 0 2742
1786120461.808131 cpu13 675478 435 353226 19656684 17982 0 3387
1786120461.808131 cpu14 452705 1 196080 20056903 22512 0 1131
1786120461.808131 cpu15 426261 5 190938 20091495 23307 0 1006
1786120461.910312 cpu0 824103 280 386265 19394684 27140 0 7462
1786120461.910312 cpu1 892746 185 421496 19302455 25727 0 6479
1786120461.910312 cpu2 522458 4 227767 19927022 31248 0 3176
1786120461.910312 cpu3 449387 12 207931 20033748 27301 0 3514
1786120461.910312 cpu4 275131 0 26868 20450874 18357 0 55
1786120461.910312 cpu5 280145 0 23733 20475460 937 0 10
1786120461.910312 cpu6 279190 0 21821 20482782 133 0 3
1786120461.910312 cpu7 1520110 0 148529 19112605 1347 0 98
1786120461.910312 cpu8 278956 0 29546 20475861 377 0 90
1786120461.910312 cpu9 280741 0 26329 20478022 239 0 5
1786120461.910312 cpu10 283083 0 22075 20479509 50 0 3
1786120461.910312 cpu11 280920 0 21085 20482137 55 0 2
1786120461.910312 cpu12 676792 181 345813 19665478 18721 0 2742
1786120461.910312 cpu13 675478 435 353226 19656694 17982 0 3387
1786120461.910312 cpu14 452705 1 196080 20056913 22512 0 1131
1786120461.910312 cpu15 426261 5 190938 20091505 23307 0 1006
1786120462.012466 cpu0 824103 280 386266 19394694 27140 0 7462
1786120462.012466 cpu1 892747 185 421497 19302464 25727 0 6479
1786120462.012466 cpu2 522458 4 227768 19927032 31248 0 3176
1786120462.012466 cpu3 449387 12 207931 20033758 27301 0 3514
1786120462.012466 cpu4 275131 0 26868 20450884 18357 0 55
1786120462.012466 cpu5 280145 0 23733 20475470 937 0 10
1786120462.012466 cpu6 279190 0 21821 20482793 133 0 3
1786120462.012466 cpu7 1520120 0 148529 19112605 1347 0 98
1786120462.012466 cpu8 278956 0 29546 20475871 377 0 90
1786120462.012466 cpu9 280741 0 26329 20478032 239 0 5
1786120462.012466 cpu10 283083 0 22075 20479519 50 0 3
1786120462.012466 cpu11 280920 0 21085 20482148 55 0 2
1786120462.012466 cpu12 676792 181 345813 19665487 18721 0 2742
1786120462.012466 cpu13 675478 435 353226 19656704 17982 0 3387
1786120462.012466 cpu14 452705 1 196081 20056924 22512 0 1131
1786120462.012466 cpu15 426261 5 190939 20091515 23307 0 1006
1786120462.114623 cpu0 824103 280 386266 19394704 27140 0 7462
1786120462.114623 cpu1 892747 185 421497 19302474 25727 0 6479
1786120462.114623 cpu2 522458 4 227768 19927042 31248 0 3176
1786120462.114623 cpu3 449388 12 207931 20033768 27301 0 3514
1786120462.114623 cpu4 275131 0 26868 20450895 18357 0 55
1786120462.114623 cpu5 280145 0 23733 20475480 937 0 10
1786120462.114623 cpu6 279190 0 21821 20482803 133 0 3
1786120462.114623 cpu7 1520130 0 148529 19112605 1347 0 98
1786120462.114623 cpu8 278956 0 29546 20475882 377 0 90
1786120462.114623 cpu9 280741 0 26329 20478042 239 0 5
1786120462.114623 cpu10 283083 0 22075 20479529 50 0 3
1786120462.114623 cpu11 280920 0 21085 20482158 55 0 2
1786120462.114623 cpu12 676792 181 345813 19665497 18721 0 2742
1786120462.114623 cpu13 675478 435 353226 19656714 17982 0 3387
1786120462.114623 cpu14 452705 1 196081 20056934 22512 0 1131
1786120462.114623 cpu15 426261 5 190939 20091525 23307 0 1006
1786120462.216935 cpu0 824103 280 386266 19394714 27140 0 7462
1786120462.216935 cpu1 892747 185 421498 19302483 25727 0 6479
1786120462.216935 cpu2 522459 4 227768 19927051 31248 0 3176
1786120462.216935 cpu3 449388 12 207932 20033778 27301 0 3514
1786120462.216935 cpu4 275131 0 26868 20450905 18357 0 55
1786120462.216935 cpu5 280145 0 23733 20475490 937 0 10
1786120462.216935 cpu6 279190 0 21821 20482813 133 0 3
1786120462.216935 cpu7 1520140 0 148529 19112605 1347 0 98
1786120462.216935 cpu8 278956 0 29546 20475892 377 0 90
1786120462.216935 cpu9 280741 0 26329 20478052 239 0 5
1786120462.216935 cpu10 283083 0 22075 20479540 50 0 3
1786120462.216935 cpu11 280920 0 21085 20482168 55 0 2
1786120462.216935 cpu12 676792 181 345814 19665507 18721 0 2742
1786120462.216935 cpu13 675478 435 353226 19656724 17982 0 3387
1786120462.216935 cpu14 452705 1 196081 20056944 22512 0 1131
1786120462.216935 cpu15 426261 5 190939 20091535 23307 0 1006
1786120462.319091 cpu0 824103 280 386266 19394724 27140 0 7462
1786120462.319091 cpu1 892748 185 421498 19302492 25727 0 6479
1786120462.319091 cpu2 522459 4 227769 19927061 31248 0 3176
1786120462.319091 cpu3 449388 12 207933 20033787 27301 0 3514
1786120462.319091 cpu4 275131 0 26868 20450915 18357 0 55
1786120462.319091 cpu5 280145 0 23733 20475500 937 0 10
1786120462.319091 cpu6 279190 0 21821 20482823 133 0 3
1786120462.319091 cpu7 1520150 0 148529 19112605 1347 0 98
1786120462.319091 cpu8 278956 0 29546 20475902 377 0 90
1786120462.319091 cpu9 280741 0 26329 20478063 239 0 5
1786120462.319091 cpu10 283083 0 22075 20479550 50 0 3
1786120462.319091 cpu11 280920 0 21085 20482178 55 0 2
1786120462.319091 cpu12 676792 181 345815 19665516 18721 0 2742
1786120462.319091 cpu13 675478 435 353227 19656734 17982 0 3387
1786120462.319091 cpu14 452705 1 196081 20056954 22512 0 1131
1786120462.319091 cpu15 426261 5 190939 20091545 23307 0 1006
1786120462.421279 cpu0 824103 280 386266 19394734 27140 0 7462
1786120462.421279 cpu1 892748 185 421498 19302502 25727 0 6479
1786120462.421279 cpu2 522459 4 227769 19927071 31248 0 3176
1786120462.421279 cpu3 449388 12 207933 20033797 27301 0 3514
1786120462.421279 cpu4 275131 0 26868 20450925 18357 0 55
1786120462.421279 cpu5 280145 0 23733 20475510 937 0 10
1786120462.421279 cpu6 279190 0 21821 20482833 133 0 3
1786120462.421279 cpu7 1520161 0 148529 19112605 1347 0 98
1786120462.421279 cpu8 278956 0 29546 20475912 377 0 90
1786120462.421279 cpu9 280741 0 26329 20478073 239 0 5
1786120462.421279 cpu10 283083 0 22075 20479560 50 0 3
1786120462.421279 cpu11 280920 0 21085 20482188 55 0 2
1786120462.421279 cpu12 676792 181 345815 19665525 18722 0 2742
1786120462.421279 cpu13 675478 435 353227 19656743 17983 0 3387
1786120462.421279 cpu14 452706 1 196082 20056962 22512 0 1131
1786120462.421279 cpu15 426261 5 190939 20091554 23308 0 1006
1786120462.523379 cpu0 824104 280 386267 19394743 27140 0 7462
1786120462.523379 cpu1 892748 185 421499 19302511 25727 0 6479
1786120462.523379 cpu2 522459 4 227769 19927080 31248 0 3176
1786120462.523379 cpu3 449388 12 207933 20033807 27301 0 3514
1786120462.523379 cpu4 275131 0 26868 20450936 18357 0 55
1786120462.523379 cpu5 280145 0 23733 20475521 937 0 10
1786120462.523379 cpu6 279190 0 21821 20482844 133 0 3
1786120462.523379 cpu7 1520171 0 148529 19112605 1347 0 98
1786120462.523379 cpu8 278956 0 29546 20475923 377 0 90
1786120462.523379 cpu9 280741 0 26329 20478083 239 0 5
1786120462.523379 cpu10 283083 0 22075 20479570 50 0 3
1786120462.523379 cpu11 280920 0 21085 20482199 55 0 2
1786120462.523379 cpu12 676793 181 345815 19665535 18722 0 2742
1786120462.523379 cpu13 675478 435 353227 19656753 17983 0 3387
1786120462.523379 cpu14 452706 1 196082 20056972 22512 0 1131
1786120462.523379 cpu15 426261 5 190939 20091564 23308 0 1006
1786120462.625552 cpu0 824104 280 386267 19394752 27140 0 7462
1786120462.625552 cpu1 892748 185 421499 19302521 25727 0 6479
1786120462.625552 cpu2 522460 4 227769 19927090 31248 0 3176
1786120462.625552 cpu3 449388 12 207933 20033816 27301 0 3514
1786120462.625552 cpu4 275131 0 26868 20450946 18357 0 55
1786120462.625552 cpu5 280145 0 23733 20475531 937 0 10
1786120462.625552 cpu6 279190 0 21821 20482854 133 0 3
1786120462.625552 cpu7 1520181 0 148529 19112605 1347 0 98
1786120462.625552 cpu8 278956 0 29546 20475933 377 0 90
1786120462.625552 cpu9 280741 0 26329 20478093 239 0 5
1786120462.625552 cpu10 283083 0 22075 20479580 50 0 3
1786120462.625552 cpu11 280920 0 21085 20482209 55 0 2
1786120462.625552 cpu12 676793 181 345816 19665544 18722 0 2742
1786120462.625552 cpu13 675478 435 353227 19656763 17983 0 3387
1786120462.625552 cpu14 452707 1 196082 20056981 22512 0 1131
1786120462.625552 cpu15 426261 5 190939 20091574 23308 0 1006
1786120462.727816 cpu0 824104 280 386267 19394762 27140 0 7462
1786120462.727816 cpu1 892748 185 421499 19302531 25727 0 6479
1786120462.727816 cpu2 522460 4 227770 19927100 31248 0 3176
1786120462.727816 cpu3 449388 12 207933 20033826 27301 0 3514
1786120462.727816 cpu4 275131 0 26868 20450956 18357 0 55
1786120462.727816 cpu5 280145 0 23733 20475541 937 0 10
1786120462.727816 cpu6 279190 0 21821 20482864 133 0 3
1786120462.727816 cpu7 1520191 0 148529 19112605 1347 0 98
1786120462.727816 cpu8 278956 0 29546 20475943 377 0 90
1786120462.727816 cpu9 280741 0 26329 20478103 239 0 5
1786120462.727816 cpu10 283083 0 22075 20479591 50 0 3
1786120462.727816 cpu11 280920 0 21085 20482219 55 0 2
1786120462.727816 cpu12 676794 181 345816 19665553 18722 0 2742
1786120462.727816 cpu13 675478 435 353227 19656773 17983 0 3387
1786120462.727816 cpu14 452707 1 196082 20056991 22512 0 1131
1786120462.727816 cpu15 426262 5 190939 20091584 23308 0 1006
1786120462.829997 cpu0 824104 280 386268 19394771 27140 0 7462
1786120462.829997 cpu1 892749 185 421500 19302540 25727 0 6479
1786120462.829997 cpu2 522460 4 227770 19927109 31248 0 3176
1786120462.829997 cpu3 449388 12 207934 20033836 27301 0 3514
1786120462.829997 cpu4 275131 0 26868 20450966 18357 0 55
1786120462.829997 cpu5 280145 0 23733 20475551 937 0 10
1786120462.829997 cpu6 279190 0 21821 20482874 133 0 3
1786120462.829997 cpu7 1520201 0 148529 19112605 1347 0 98
1786120462.829997 cpu8 278956 0 29546 20475953 377 0 90
1786120462.829997 cpu9 280741 0 26329 20478114 239 0 5
