1785330466.667134 cpu22 160230 7 36310 59605146 148 0 0
1785330466.667134 cpu23 161849 0 35578 59604397 237 0 0
1785330466.769629 cpu0 1681843 4019 589590 57077798 111353 0 2184
1785330466.769629 cpu1 1712476 2968 535889 57112775 110027 0 4301
1785330466.769629 cpu2 955349 22 222322 58556280 4394 0 0
1785330466.769629 cpu3 437108 8 137989 59182600 1957 0 0
1785330466.769629 cpu4 358508 7 111895 59297353 1588 0 0
1785330466.769629 cpu5 305818 9 100208 59367362 1018 0 0
1785330466.769629 cpu6 292283 4 97139 59385403 1301 0 0
1785330466.769629 cpu7 634390 12 143893 58981514 3178 0 0
1785330466.769629 cpu8 290977 17 99372 59385727 696 0 0
1785330466.769629 cpu9 280397 8 94890 59401952 660 0 0
1785330466.769629 cpu10 274650 2 94100 59408258 544 0 0
1785330466.769629 cpu11 268563 10 92675 59416059 521 0 0
1785330466.769629 cpu12 1333820 9738 271400 57901884 155240 0 3295
1785330466.769629 cpu13 943873 2619 287650 58302056 133218 0 2139
1785330466.769629 cpu14 330077 7 104512 59341518 1533 0 0
1785330466.769629 cpu15 194518 0 57676 59539885 547 0 0
1785330466.769629 cpu16 182928 1 49711 59562725 331 0 0
1785330466.769629 cpu17 174322 2 44261 59578909 223 0 0
1785330466.769629 cpu18 171105 1 41203 59586807 205 0 0
1785330466.769629 cpu19 258102 0 65136 59468929 915 0 0
1785330466.769629 cpu20 163802 1 39785 59597447 224 0 0
1785330466.769629 cpu21 162020 2 37126 59598234 172 0 0
1785330466.769629 cpu22 160230 7 36310 59605156 148 0 0
1785330466.769629 cpu23 161849 0 35578 59604408 237 0 0
1785330466.872317 cpu0 1681843 4019 589590 57077808 111353 0 2184
1785330466.872317 cpu1 1712477 2968 535890 57112785 110027 0 4301
1785330466.872317 cpu2 955350 22 222322 58556290 4394 0 0
1785330466.872317 cpu3 437109 8 137989 59182610 1957 0 0
1785330466.872317 cpu4 358508 7 111895 59297364 1588 0 0
1785330466.872317 cpu5 305818 9 100208 59367373 1018 0 0
1785330466.872317 cpu6 292283 4 97139 59385414 1301 0 0
1785330466.872317 cpu7 634395 12 143894 58981519 3178 0 0
1785330466.872317 cpu8 290977 17 99372 59385737 696 0 0
1785330466.872317 cpu9 280397 8 94890 59401962 660 0 0
1785330466.872317 cpu10 274650 2 94100 59408269 544 0 0
1785330466.872317 cpu11 268563 10 92675 59416069 521 0 0
1785330466.872317 cpu12 1333820 9738 271401 57901894 155240 0 3295
1785330466.872317 cpu13 943874 2619 287650 58302065 133218 0 2139
1785330466.872317 cpu14 330077 7 104512 59341528 1533 0 0
1785330466.872317 cpu15 194518 0 57676 59539895 547 0 0
1785330466.872317 cpu16 182928 1 49711 59562735 331 0 0
1785330466.872317 cpu17 174322 2 44261 59578919 223 0 0
1785330466.872317 cpu18 171105 1 41203 59586818 205 0 0
1785330466.872317 cpu19 258102 0 65136 59468939 915 0 0
1785330466.872317 cpu20 163802 1 39785 59597457 224 0 0
1785330466.872317 cpu21 162020 2 37126 59598244 172 0 0
1785330466.872317 cpu22 160230 7 36310 59605166 148 0 0
1785330466.872317 cpu23 161849 0 35578 59604418 237 0 0
1785330466.975226 cpu0 1681844 4019 589591 57077817 111353 0 2184
1785330466.975226 cpu1 1712477 2968 535890 57112793 110027 0 4301
1785330466.975226 cpu2 955350 22 222322 58556300 4394 0 0
1785330466.975226 cpu3 437109 8 137989 59182620 1957 0 0
1785330466.975226 cpu4 358508 7 111895 59297374 1588 0 0
1785330466.975226 cpu5 305818 9 100208 59367383 1018 0 0
1785330466.975226 cpu6 292283 4 97139 59385424 1301 0 0
1785330466.975226 cpu7 634396 12 143894 58981529 3178 0 0
1785330466.975226 cpu8 290977 17 99373 59385747 696 0 0
1785330466.975226 cpu9 280397 8 94890 59401972 660 0 0
1785330466.975226 cpu10 274650 2 94100 59408279 544 0 0
1785330466.975226 cpu11 268563 10 92675 59416080 521 0 0
1785330466.975226 cpu12 1333820 9738 271401 57901903 155240 0 3295
1785330466.975226 cpu13 943874 2619 287650 58302075 133218 0 2139
1785330466.975226 cpu14 330077 7 104512 59341538 1533 0 0
1785330466.975226 cpu15 194518 0 57676 59539906 547 0 0
1785330466.975226 cpu16 182928 1 49711 59562745 331 0 0
1785330466.975226 cpu17 174322 2 44261 59578929 223 0 0
1785330466.975226 cpu18 171105 1 41203 59586828 205 0 0
1785330466.975226 cpu19 258102 0 65136 59468950 915 0 0
1785330466.975226 cpu20 163802 1 39785 59597467 224 0 0
1785330466.975226 cpu21 162020 2 37126 59598254 172 0 0
1785330466.975226 cpu22 160230 7 36310 59605176 148 0 0
1785330466.975226 cpu23 161849 0 35578 59604428 237 0 0
1785330467.077704 cpu0 1681844 4019 589591 57077827 111353 0 2184
1785330467.077704 cpu1 1712478 2968 535890 57112802 110028 0 4301
1785330467.077704 cpu2 955352 22 222322 58556308 4394 0 0
1785330467.077704 cpu3 437109 8 137989 59182631 1957 0 0
1785330467.077704 cpu4 358508 7 111895 59297384 1588 0 0
1785330467.077704 cpu5 305818 9 100208 59367393 1018 0 0
1785330467.077704 cpu6 292283 4 97139 59385434 1301 0 0
1785330467.077704 cpu7 634397 12 143894 58981537 3179 0 0
1785330467.077704 cpu8 290978 17 99373 59385756 696 0 0
1785330467.077704 cpu9 280397 8 94890 59401982 660 0 0
1785330467.077704 cpu10 274650 2 94100 59408289 544 0 0
1785330467.077704 cpu11 268563 10 92675 59416090 521 0 0
1785330467.077704 cpu12 1333820 9738 271401 57901913 155240 0 3295
1785330467.077704 cpu13 943875 2619 287650 58302085 133218 0 2139
1785330467.077704 cpu14 330077 7 104512 59341549 1533 0 0
1785330467.077704 cpu15 194518 0 57676 59539916 547 0 0
1785330467.077704 cpu16 182928 1 49711 59562755 331 0 0
1785330467.077704 cpu17 174322 2 44261 59578939 223 0 0
1785330467.077704 cpu18 171105 1 41203 59586838 205 0 0
1785330467.077704 cpu19 258102 0 65136 59468960 915 0 0
1785330467.077704 cpu20 163802 1 39785 59597478 224 0 0
1785330467.077704 cpu21 162020 2 37126 59598265 172 0 0
1785330467.077704 cpu22 160230 7 36310 59605187 148 0 0
1785330467.077704 cpu23 161849 0 35578 59604438 237 0 0
1785330467.180267 cpu0 1681844 4019 589591 57077837 111353 0 2184
1785330467.180267 cpu1 1712478 2968 535890 57112812 110028 0 4301
1785330467.180267 cpu2 955358 22 222322 58556311 4394 0 0
1785330467.180267 cpu3 437109 8 137989 59182641 1957 0 0
1785330467.180267 cpu4 358508 7 111895 59297394 1588 0 0
1785330467.180267 cpu5 305818 9 100208 59367404 1018 0 0
1785330467.180267 cpu6 292283 4 97139 59385444 1301 0 0
1785330467.180267 cpu7 634397 12 143894 58981547 3179 0 0
1785330467.180267 cpu8 290978 17 99373 59385766 696 0 0
1785330467.180267 cpu9 280397 8 94890 59401993 660 0 0
1785330467.180267 cpu10 274650 2 94100 59408299 544 0 0
1785330467.180267 cpu11 268563 10 92675 59416100 521 0 0
1785330467.180267 cpu12 1333820 9738 271401 57901923 155240 0 3295
1785330467.180267 cpu13 943875 2619 287650 58302094 133218 0 2139
1785330467.180267 cpu14 330077 7 104512 59341559 1533 0 0
1785330467.180267 cpu15 194518 0 57676 59539926 547 0 0
1785330467.180267 cpu16 182928 1 49711 59562766 331 0 0
1785330467.180267 cpu17 174322 2 44261 59578950 223 0 0
1785330467.180267 cpu18 171105 1 41203 59586848 205 0 0
1785330467.180267 cpu19 258102 0 65136 59468970 915 0 0
1785330467.180267 cpu20 163802 1 39785 59597488 224 0 0
1785330467.180267 cpu21 162020 2 37126 59598275 172 0 0
1785330467.180267 cpu22 160230 7 36310 59605197 148 0 0
1785330467.180267 cpu23 161849 0 35578 59604449 237 0 0
1785330467.282869 cpu0 1681845 4019 589592 57077846 111353 0 2184
1785330467.282869 cpu1 1712479 2968 535892 57112820 110028 0 4301
1785330467.282869 cpu2 955358 22 222323 58556321 4394 0 0
1785330467.282869 cpu3 437111 8 137990 59182648 1957 0 0
1785330467.282869 cpu4 358508 7 111896 59297404 1588 0 0
1785330467.282869 cpu5 305818 9 100208 59367413 1018 0 0
1785330467.282869 cpu6 292283 4 97140 59385454 1301 0 0
1785330467.282869 cpu7 634397 12 143895 58981557 3179 0 0
1785330467.282869 cpu8 290979 17 99374 59385776 696 0 0
1785330467.282869 cpu9 280397 8 94891 59402002 660 0 0
1785330467.282869 cpu10 274650 2 94101 59408309 544 0 0
1785330467.282869 cpu11 268563 10 92676 59416110 521 0 0
1785330467.282869 cpu12 1333821 9738 271402 57901932 155240 0 3295
1785330467.282869 cpu13 943876 2619 287651 58302103 133218 0 2139
1785330467.282869 cpu14 330077 7 104513 59341568 1533 0 0
1785330467.282869 cpu15 194518 0 57677 59539936 547 0 0
1785330467.282869 cpu16 182928 1 49712 59562775 331 0 0
1785330467.282869 cpu17 174323 2 44262 59578958 223 0 0
1785330467.282869 cpu18 171105 1 41204 59586858 205 0 0
1785330467.282869 cpu19 258104 0 65138 59468976 915 0 0
1785330467.282869 cpu20 163803 1 39786 59597497 224 0 0
1785330467.282869 cpu21 162020 2 37127 59598284 172 0 0
1785330467.282869 cpu22 160230 7 36310 59605206 148 0 0
1785330467.282869 cpu23 161849 0 35579 59604458 237 0 0
1785330467.385263 cpu0 1681845 4019 589592 57077855 111353 0 2184
1785330467.385263 cpu1 1712479 2968 535892 57112829 110028 0 4301
1785330467.385263 cpu2 955358 22 222323 58556331 4394 0 0
1785330467.385263 cpu3 437111 8 137990 59182658 1957 0 0
1785330467.385263 cpu4 358508 7 111896 59297414 1588 0 0
1785330467.385263 cpu5 305818 9 100208 59367423 1018 0 0
1785330467.385263 cpu6 292283 4 97140 59385464 1301 0 0
1785330467.385263 cpu7 634397 12 143895 58981567 3179 0 0
1785330467.385263 cpu8 290979 17 99374 59385786 696 0 0
1785330467.385263 cpu9 280397 8 94891 59402012 660 0 0
1785330467.385263 cpu10 274650 2 94101 59408319 544 0 0
1785330467.385263 cpu11 268563 10 92676 59416120 521 0 0
1785330467.385263 cpu12 1333822 9738 271402 57901941 155240 0 3295
1785330467.385263 cpu13 943877 2619 287651 58302112 133218 0 2139
1785330467.385263 cpu14 330077 7 104513 59341579 1533 0 0
1785330467.385263 cpu15 194518 0 57677 59539946 547 0 0
1785330467.385263 cpu16 182928 1 49712 59562785 331 0 0
1785330467.385263 cpu17 174323 2 44262 59578969 223 0 0
1785330467.385263 cpu18 171105 1 41204 59586868 205 0 0
1785330467.385263 cpu19 258107 0 65145 59468976 915 0 0
1785330467.385263 cpu20 163803 1 39786 59597508 224 0 0
1785330467.385263 cpu21 162020 2 37127 59598295 172 0 0
1785330467.385263 cpu22 160230 7 36310 59605216 148 0 0
1785330467.385263 cpu23 161849 0 35579 59604468 237 0 0
1785330467.487881 cpu0 1681846 4019 589593 57077865 111353 0 2184
1785330467.487881 cpu1 1712480 2968 535892 57112838 110028 0 4301
1785330467.487881 cpu2 955359 22 222323 58556341 4394 0 0
1785330467.487881 cpu3 437111 8 137990 59182668 1957 0 0
1785330467.487881 cpu4 358508 7 111896 59297424 1588 0 0
1785330467.487881 cpu5 305818 9 100208 59367433 1018 0 0
1785330467.487881 cpu6 292283 4 97140 59385474 1301 0 0
1785330467.487881 cpu7 634397 12 143895 58981577 3179 0 0
1785330467.487881 cpu8 290979 17 99374 59385796 696 0 0
1785330467.487881 cpu9 280397 8 94891 59402022 660 0 0
1785330467.487881 cpu10 274650 2 94101 59408329 544 0 0
1785330467.487881 cpu11 268563 10 92676 59416130 521 0 0
1785330467.487881 cpu12 1333822 9738 271403 57901950 155240 0 3295
1785330467.487881 cpu13 943877 2619 287652 58302121 133218 0 2139
1785330467.487881 cpu14 330077 7 104513 59341589 1533 0 0
1785330467.487881 cpu15 194518 0 57677 59539956 547 0 0
1785330467.487881 cpu16 182928 1 49712 59562795 331 0 0
1785330467.487881 cpu17 174323 2 44262 59578979 223 0 0
1785330467.487881 cpu18 171105 1 41204 59586878 205 0 0
1785330467.487881 cpu19 258109 0 65150 59468978 917 0 0
1785330467.487881 cpu20 163803 1 39786 59597518 224 0 0
1785330467.487881 cpu21 162020 2 37127 59598305 172 0 0
1785330467.487881 cpu22 160230 7 36310 59605227 148 0 0
1785330467.487881 cpu23 161849 0 35579 59604479 237 0 0
1785330467.590637 cpu0 1681846 4019 589593 57077874 111353 0 2184
1785330467.590637 cpu1 1712480 2968 535892 57112848 110028 0 4301
1785330467.590637 cpu2 955359 22 222323 58556351 4394 0 0
1785330467.590637 cpu3 437111 8 137990 59182678 1957 0 0
1785330467.590637 cpu4 358508 7 111896 59297435 1588 0 0
1785330467.590637 cpu5 305818 9 100208 59367444 1018 0 0
1785330467.590637 cpu6 292283 4 97140 59385485 1301 0 0
1785330467.590637 cpu7 634398 12 143895 58981587 3179 0 0
1785330467.590637 cpu8 290979 17 99374 59385806 696 0 0
1785330467.590637 cpu9 280397 8 94891 59402033 660 0 0
1785330467.590637 cpu10 274650 2 94101 59408340 544 0 0
1785330467.590637 cpu11 268563 10 92676 59416140 521 0 0
1785330467.590637 cpu12 1333823 9738 271403 57901960 155240 0 3295
1785330467.590637 cpu13 943878 2619 287652 58302131 133218 0 2139
1785330467.590637 cpu14 330077 7 104513 59341599 1533 0 0
1785330467.590637 cpu15 194518 0 57677 59539967 547 0 0
1785330467.590637 cpu16 182928 1 49712 59562806 331 0 0
1785330467.590637 cpu17 174323 2 44262 59578989 223 0 0
1785330467.590637 cpu18 171105 1 41204 59586888 205 0 0
1785330467.590637 cpu19 258109 0 65150 59468988 917 0 0
1785330467.590637 cpu20 163803 1 39786 59597528 224 0 0
1785330467.590637 cpu21 162020 2 37127 59598315 172 0 0
1785330467.590637 cpu22 160230 7 36310 59605237 148 0 0
1785330467.590637 cpu23 161849 0 35579 59604489 237 0 0
1785330467.693070 cpu0 1681847 4019 589593 57077883 111353 0 2184
1785330467.693070 cpu1 1712480 2968 535892 57112858 110028 0 4301
1785330467.693070 cpu2 955360 22 222323 58556360 4394 0 0
1785330467.693070 cpu3 437113 8 137990 59182687 1957 0 0
1785330467.693070 cpu4 358508 7 111896 59297445 1588 0 0
1785330467.693070 cpu5 305818 9 100208 59367454 1018 0 0
1785330467.693070 cpu6 292283 4 97140 59385495 1301 0 0
1785330467.693070 cpu7 634400 12 143895 58981595 3179 0 0
1785330467.693070 cpu8 290979 17 99374 59385817 696 0 0
1785330467.693070 cpu9 280397 8 94891 59402043 660 0 0
1785330467.693070 cpu10 274650 2 94101 59408350 544 0 0
1785330467.693070 cpu11 268563 10 92676 59416151 521 0 0
1785330467.693070 cpu12 1333824 9738 271403 57901969 155240 0 3295
1785330467.693070 cpu13 943878 2619 287653 58302140 133218 0 2139
1785330467.693070 cpu14 330077 7 104513 59341609 1533 0 0
1785330467.693070 cpu15 194518 0 57677 59539977 547 0 0
1785330467.693070 cpu16 182928 1 49712 59562816 331 0 0
1785330467.693070 cpu17 174323 2 44262 59578999 223 0 0
1785330467.693070 cpu18 171105 1 41204 59586899 205 0 0
1785330467.693070 cpu19 258109 0 65150 59468999 917 0 0
1785330467.693070 cpu20 163803 1 39786 59597538 224 0 0
1785330467.693070 cpu21 162020 2 37127 59598325 172 0 0
1785330467.693070 cpu22 160230 7 36310 59605247 148 0 0
1785330467.693070 cpu23 161849 0 35579 59604499 237 0 0
1785330467.796029 cpu0 1681847 4019 589593 57077893 111353 0 2184
1785330467.796029 cpu1 1712481 2968 535893 57112867 110028 0 4301
1785330467.796029 cpu2 955360 22 222323 58556370 4394 0 0
1785330467.796029 cpu3 437113 8 137990 59182697 1957 0 0
1785330467.796029 cpu4 358508 7 111896 59297455 1588 0 0
1785330467.796029 cpu5 305818 9 100208 59367464 1018 0 0
1785330467.796029 cpu6 292283 4 97140 59385505 1301 0 0
1785330467.796029 cpu7 634407 12 143895 58981598 3179 0 0
1785330467.796029 cpu8 290979 17 99374 59385827 696 0 0
1785330467.796029 cpu9 280397 8 94891 59402053 660 0 0
1785330467.796029 cpu10 274650 2 94101 59408360 544 0 0
1785330467.796029 cpu11 268563 10 92676 59416161 521 0 0
1785330467.796029 cpu12 1333824 9738 271403 57901979 155240 0 3296
1785330467.796029 cpu13 943878 2619 287653 58302150 133218 0 2139
1785330467.796029 cpu14 330077 7 104513 59341620 1533 0 0
1785330467.796029 cpu15 194518 0 57677 59539987 547 0 0
1785330467.796029 cpu16 182928 1 49712 59562826 331 0 0
1785330467.796029 cpu17 174323 2 44262 59579010 223 0 0
1785330467.796029 cpu18 171105 1 41204 59586909 205 0 0
1785330467.796029 cpu19 258109 0 65150 59469009 917 0 0
1785330467.796029 cpu20 163803 1 39786 59597549 224 0 0
1785330467.796029 cpu21 162020 2 37127 59598336 172 0 0
1785330467.796029 cpu22 160230 7 36310 59605257 148 0 0
1785330467.796029 cpu23 161849 0 35579 59604509 237 0 0
1785330467.898864 cpu0 1681848 4019 589593 57077903 111353 0 2184
1785330467.898864 cpu1 1712481 2968 535893 57112877 110028 0 4301
1785330467.898864 cpu2 955360 22 222324 58556380 4394 0 0
1785330467.898864 cpu3 437113 8 137991 59182706 1957 0 0
1785330467.898864 cpu4 358508 7 111896 59297465 1588 0 0
1785330467.898864 cpu5 305818 9 100209 59367474 1018 0 0
1785330467.898864 cpu6 292284 4 97140 59385514 1301 0 0
1785330467.898864 cpu7 634408 12 143898 58981605 3179 0 0
1785330467.898864 cpu8 290979 17 99374 59385836 696 0 0
1785330467.898864 cpu9 280397 8 94892 59402063 660 0 0
1785330467.898864 cpu10 274650 2 94102 59408369 544 0 0
1785330467.898864 cpu11 268563 10 92677 59416170 521 0 0
1785330467.898864 cpu12 1333824 9738 271403 57901988 155240 0 3296
1785330467.898864 cpu13 943879 2619 287653 58302159 133218 0 2139
1785330467.898864 cpu14 330077 7 104513 59341629 1533 0 0
1785330467.898864 cpu15 194518 0 57678 59539997 547 0 0
1785330467.898864 cpu16 182928 1 49713 59562835 331 0 0
1785330467.898864 cpu17 174323 2 44263 59579019 223 0 0
1785330467.898864 cpu18 171105 1 41205 59586918 205 0 0
1785330467.898864 cpu19 258109 0 65150 59469018 917 0 0
1785330467.898864 cpu20 163805 1 39787 59597556 224 0 0
1785330467.898864 cpu21 162022 2 37128 59598343 172 0 0
1785330467.898864 cpu22 160230 7 36311 59605267 148 0 0
1785330467.898864 cpu23 161849 0 35580 59604519 237 0 0
1785330468.002130 cpu0 1681848 4019 589594 57077912 111353 0 2184
1785330468.002130 cpu1 1712482 2968 535893 57112885 110028 0 4301
1785330468.002130 cpu2 955360 22 222324 58556390 4394 0 0
1785330468.002130 cpu3 437113 8 137991 59182717 1957 0 0
1785330468.002130 cpu4 358508 7 111896 59297475 1588 0 0
1785330468.002130 cpu5 305818 9 100209 59367484 1018 0 0
1785330468.002130 cpu6 292284 4 97140 59385525 1301 0 0
1785330468.002130 cpu7 634411 12 143905 58981605 3179 0 0
1785330468.002130 cpu8 290979 17 99374 59385847 696 0 0
1785330468.002130 cpu9 280397 8 94892 59402073 660 0 0
1785330468.002130 cpu10 274650 2 94102 59408380 544 0 0
1785330468.002130 cpu11 268563 10 92677 59416181 521 0 0
1785330468.002130 cpu12 1333825 9738 271404 57901997 155240 0 3296
1785330468.002130 cpu13 943879 2619 287654 58302168 133219 0 2139
1785330468.002130 cpu14 330077 7 104513 59341639 1533 0 0
1785330468.002130 cpu15 194518 0 57678 59540007 547 0 0
1785330468.002130 cpu16 182928 1 49713 59562846 331 0 0
1785330468.002130 cpu17 174323 2 44263 59579029 223 0 0
1785330468.002130 cpu18 171105 1 41205 59586929 205 0 0
1785330468.002130 cpu19 258109 0 65150 59469029 917 0 0
1785330468.002130 cpu20 163805 1 39787 59597566 224 0 0
1785330468.002130 cpu21 162022 2 37128 59598353 172 0 0
1785330468.002130 cpu22 160230 7 36311 59605277 148 0 0
1785330468.002130 cpu23 161849 0 35580 59604529 237 0 0
1785330468.104716 cpu0 1681848 4019 589594 57077922 111353 0 2184
1785330468.104716 cpu1 1712483 2968 535893 57112895 110028 0 4301
1785330468.104716 cpu2 955360 22 222324 58556400 4394 0 0
1785330468.104716 cpu3 437113 8 137991 59182727 1957 0 0
1785330468.104716 cpu4 358508 7 111896 59297485 1588 0 0
1785330468.104716 cpu5 305818 9 100209 59367494 1018 0 0
1785330468.104716 cpu6 292284 4 97140 59385535 1301 0 0
1785330468.104716 cpu7 634411 12 143905 58981615 3179 0 0
1785330468.104716 cpu8 290979 17 99374 59385857 696 0 0
1785330468.104716 cpu9 280397 8 94892 59402083 660 0 0
1785330468.104716 cpu10 274650 2 94102 59408390 544 0 0
1785330468.104716 cpu11 268563 10 92677 59416191 521 0 0
1785330468.104716 cpu12 1333825 9738 271404 57902007 155240 0 3296
1785330468.104716 cpu13 943879 2619 287654 58302177 133219 0 2139
1785330468.104716 cpu14 330077 7 104513 59341650 1533 0 0
1785330468.104716 cpu15 194518 0 57678 59540017 547 0 0
1785330468.104716 cpu16 182928 1 49713 59562856 331 0 0
1785330468.104716 cpu17 174323 2 44263 59579040 223 0 0
1785330468.104716 cpu18 171105 1 41205 59586939 205 0 0
1785330468.104716 cpu19 258109 0 65150 59469039 917 0 0
1785330468.104716 cpu20 163805 1 39787 59597576 224 0 0
1785330468.104716 cpu21 162022 2 37128 59598364 172 0 0
1785330468.104716 cpu22 160230 7 36311 59605287 148 0 0
1785330468.104716 cpu23 161849 0 35580 59604539 237 0 0
1785330468.211524 cpu0 1681849 4019 589595 57077931 111353 0 2184
1785330468.211524 cpu1 1712486 2968 535895 57112902 110028 0 4301
1785330468.211524 cpu2 955361 22 222324 58556411 4394 0 0
1785330468.211524 cpu3 437113 8 137991 59182738 1957 0 0
1785330468.211524 cpu4 358508 7 111896 59297496 1588 0 0
1785330468.211524 cpu5 305818 9 100209 59367505 1018 0 0
1785330468.211524 cpu6 292284 4 97140 59385546 1301 0 0
1785330468.211524 cpu7 634414 12 143905 58981623 3179 0 0
1785330468.211524 cpu8 290979 17 99374 59385868 696 0 0
1785330468.211524 cpu9 280397 8 94892 59402094 660 0 0
1785330468.211524 cpu10 274650 2 94102 59408401 544 0 0
1785330468.211524 cpu11 268563 10 92677 59416202 521 0 0
1785330468.211524 cpu12 1333827 9738 271405 57902014 155240 0 3296
1785330468.211524 cpu13 943880 2619 287656 58302185 133219 0 2140
1785330468.211524 cpu14 330077 7 104513 59341661 1533 0 0
1785330468.211524 cpu15 194518 0 57678 59540028 547 0 0
1785330468.211524 cpu16 182928 1 49713 59562867 331 0 0
1785330468.211524 cpu17 174323 2 44263 59579050 223 0 0
1785330468.211524 cpu18 171105 1 41205 59586950 205 0 0
1785330468.211524 cpu19 258109 0 65150 59469050 917 0 0
1785330468.211524 cpu20 163806 1 39787 59597585 224 0 0
1785330468.211524 cpu21 162022 2 37128 59598374 172 0 0
1785330468.211524 cpu22 160230 7 36311 59605298 148 0 0
1785330468.211524 cpu23 161849 0 35580 59604550 237 0 0
1785330468.317330 cpu0 1681854 4019 589598 57077932 111353 0 2184
1785330468.317330 cpu1 1712490 2968 535898 57112905 110028 0 4301
1785330468.317330 cpu2 955361 22 222324 58556421 4394 0 0
1785330468.317330 cpu3 437113 8 137991 59182748 1957 0 0
1785330468.317330 cpu4 358508 7 111896 59297506 1588 0 0
1785330468.317330 cpu5 305818 9 100209 59367515 1018 0 0
1785330468.317330 cpu6 292284 4 97140 59385556 1301 0 0
1785330468.317330 cpu7 634425 12 143905 58981623 3179 0 0
1785330468.317330 cpu8 290979 17 99374 59385878 696 0 0
1785330468.317330 cpu9 280397 8 94892 59402105 660 0 0
1785330468.317330 cpu10 274650 2 94102 59408411 544 0 0
1785330468.317330 cpu11 268563 10 92677 59416212 521 0 0
1785330468.317330 cpu12 1333833 9738 271407 57902016 155240 0 3296
1785330468.317330 cpu13 943884 2619 287659 58302188 133219 0 2140
1785330468.317330 cpu14 330077 7 104513 59341671 1533 0 0
1785330468.317330 cpu15 194518 0 57678 59540038 547 0 0
1785330468.317330 cpu16 182928 1 49713 59562877 331 0 0
1785330468.317330 cpu17 174323 2 44263 59579061 223 0 0
1785330468.317330 cpu18 171105 1 41205 59586960 205 0 0
1785330468.317330 cpu19 258109 0 65150 59469060 917 0 0
1785330468.317330 cpu20 163806 1 39787 59597595 224 0 0
1785330468.317330 cpu21 162022 2 37128 59598385 172 0 0
1785330468.317330 cpu22 160230 7 36311 59605309 148 0 0
1785330468.317330 cpu23 161849 0 35580 59604561 237 0 0
1785330468.420247 cpu0 1681855 4019 589599 57077941 111353 0 2184
1785330468.420247 cpu1 1712492 2968 535898 57112912 110028 0 4301
1785330468.420247 cpu2 955361 22 222324 58556431 4394 0 0
1785330468.420247 cpu3 437113 8 137991 59182758 1957 0 0
1785330468.420247 cpu4 358508 7 111896 59297517 1588 0 0
1785330468.420247 cpu5 305818 9 100209 59367526 1018 0 0
1785330468.420247 cpu6 292284 4 97140 59385567 1301 0 0
1785330468.420247 cpu7 634434 12 143905 58981623 3179 0 0
1785330468.420247 cpu8 290979 17 99374 59385888 696 0 0
1785330468.420247 cpu9 280397 8 94892 59402115 660 0 0
1785330468.420247 cpu10 274650 2 94102 59408422 544 0 0
1785330468.420247 cpu11 268563 10 92677 59416222 521 0 0
1785330468.420247 cpu12 1333834 9738 271407 57902025 155240 0 3296
1785330468.420247 cpu13 943884 2619 287660 58302197 133219 0 2140
1785330468.420247 cpu14 330077 7 104513 59341681 1533 0 0
1785330468.420247 cpu15 194518 0 57678 59540048 547 0 0
1785330468.420247 cpu16 182928 1 49713 59562887 331 0 0
1785330468.420247 cpu17 174323 2 44263 59579071 223 0 0
1785330468.420247 cpu18 171105 1 41205 59586971 205 0 0
1785330468.420247 cpu19 258109 0 65150 59469071 917 0 0
1785330468.420247 cpu20 163806 1 39787 59597606 224 0 0
1785330468.420247 cpu21 162022 2 37128 59598395 172 0 0
1785330468.420247 cpu22 160230 7 36311 59605319 148 0 0
1785330468.420247 cpu23 161849 0 35580 59604571 237 0 0
1785330468.522965 cpu0 1681855 4019 589599 57077951 111353 0 2184
1785330468.522965 cpu1 1712493 2968 535899 57112921 110028 0 4301
1785330468.522965 cpu2 955361 22 222325 58556440 4394 0 0
1785330468.522965 cpu3 437113 8 137992 59182768 1957 0 0
1785330468.522965 cpu4 358508 7 111897 59297526 1588 0 0
1785330468.522965 cpu5 305818 9 100210 59367535 1018 0 0
1785330468.522965 cpu6 292284 4 97141 59385576 1301 0 0
1785330468.522965 cpu7 634434 12 143907 58981632 3179 0 0
1785330468.522965 cpu8 290980 17 99375 59385897 696 0 0
1785330468.522965 cpu9 280397 8 94893 59402124 660 0 0
1785330468.522965 cpu10 274650 2 94103 59408431 544 0 0
1785330468.522965 cpu11 268563 10 92678 59416232 521 0 0
1785330468.522965 cpu12 1333834 9738 271408 57902034 155240 0 3296
1785330468.522965 cpu13 943885 2619 287660 58302206 133219 0 2140
1785330468.522965 cpu14 330077 7 104514 59341691 1533 0 0
1785330468.522965 cpu15 194518 0 57679 59540058 547 0 0
1785330468.522965 cpu16 182928 1 49714 59562897 331 0 0
1785330468.522965 cpu17 174323 2 44264 59579081 223 0 0
1785330468.522965 cpu18 171105 1 41205 59586980 205 0 0
1785330468.522965 cpu19 258109 0 65151 59469080 917 0 0
1785330468.522965 cpu20 163806 1 39788 59597615 224 0 0
1785330468.522965 cpu21 162024 2 37131 59598401 172 0 0
1785330468.522965 cpu22 160230 7 36312 59605328 148 0 0
1785330468.522965 cpu23 161849 0 35580 59604580 237 0 0
1785330468.625696 cpu0 1681856 4019 589599 57077960 111354 0 2184
1785330468.625696 cpu1 1712494 2968 535899 57112930 110028 0 4301
1785330468.625696 cpu2 955361 22 222325 58556451 4394 0 0
1785330468.625696 cpu3 437113 8 137992 59182778 1957 0 0
