1786102126.391531 cpu12 561756 181 302377 18001776 16712 0 2284
1786102126.391531 cpu13 557962 435 307333 17997675 15923 0 3090
1786102126.391531 cpu14 361595 1 161775 18358661 20379 0 962
1786102126.391531 cpu15 337084 5 155876 18391888 21215 0 825
1786102126.493790 cpu0 694014 280 336334 17759630 24720 0 5788
1786102126.493790 cpu1 756011 185 367870 17676870 23264 0 5129
1786102126.493790 cpu2 422336 4 191026 18242502 28552 0 2615
1786102126.493790 cpu3 357403 11 170847 18340119 24971 0 2980
1786102126.493790 cpu4 169932 0 15923 18739330 14608 0 38
1786102126.493790 cpu5 173398 0 13251 18760444 730 0 7
1786102126.493790 cpu6 173761 0 11322 18766002 101 0 2
1786102126.493790 cpu7 1265725 0 78076 17606169 795 0 28
1786102126.493790 cpu8 170681 0 16011 18765198 170 0 26
1786102126.493790 cpu9 172776 0 12638 18766993 55 0 1
1786102126.493790 cpu10 173754 0 11437 18766702 31 0 1
1786102126.493790 cpu11 173562 0 10867 18766939 35 0 0
1786102126.493790 cpu12 561756 181 302377 18001786 16712 0 2284
1786102126.493790 cpu13 557963 435 307333 17997685 15923 0 3090
1786102126.493790 cpu14 361595 1 161776 18358670 20379 0 962
1786102126.493790 cpu15 337084 5 155876 18391898 21215 0 825
1786102126.596043 cpu0 694015 280 336335 17759639 24720 0 5788
1786102126.596043 cpu1 756011 185 367870 17676879 23265 0 5129
1786102126.596043 cpu2 422336 4 191027 18242511 28552 0 2615
1786102126.596043 cpu3 357403 11 170848 18340128 24971 0 2980
1786102126.596043 cpu4 169932 0 15923 18739341 14608 0 38
1786102126.596043 cpu5 173398 0 13251 18760454 730 0 7
1786102126.596043 cpu6 173761 0 11322 18766012 101 0 2
1786102126.596043 cpu7 1265727 0 78076 17606177 795 0 28
1786102126.596043 cpu8 170681 0 16011 18765208 170 0 26
1786102126.596043 cpu9 172778 0 12639 18767000 55 0 1
1786102126.596043 cpu10 173754 0 11437 18766713 31 0 1
1786102126.596043 cpu11 173562 0 10867 18766949 35 0 0
1786102126.596043 cpu12 561756 181 302377 18001795 16712 0 2284
1786102126.596043 cpu13 557963 435 307333 17997694 15923 0 3090
1786102126.596043 cpu14 361595 1 161776 18358680 20379 0 962
1786102126.596043 cpu15 337084 5 155876 18391907 21215 0 825
1786102126.698247 cpu0 694016 280 336335 17759648 24720 0 5788
1786102126.698247 cpu1 756011 185 367871 17676889 23265 0 5129
1786102126.698247 cpu2 422336 4 191028 18242521 28552 0 2615
1786102126.698247 cpu3 357404 11 170848 18340137 24971 0 2980
1786102126.698247 cpu4 169933 0 15926 18739348 14608 0 38
1786102126.698247 cpu5 173399 0 13253 18760463 730 0 7
1786102126.698247 cpu6 173761 0 11323 18766021 101 0 2
1786102126.698247 cpu7 1265729 0 78082 17606179 795 0 28
1786102126.698247 cpu8 170681 0 16012 18765217 170 0 26
1786102126.698247 cpu9 172778 0 12640 18767009 55 0 1
1786102126.698247 cpu10 173754 0 11438 18766721 31 0 1
1786102126.698247 cpu11 173563 0 10868 18766958 35 0 0
1786102126.698247 cpu12 561757 181 302378 18001804 16712 0 2284
1786102126.698247 cpu13 557963 435 307334 17997704 15923 0 3090
1786102126.698247 cpu14 361595 1 161776 18358690 20379 0 962
1786102126.698247 cpu15 337084 5 155876 18391917 21215 0 825
1786102126.800513 cpu0 694017 280 336335 17759657 24720 0 5789
1786102126.800513 cpu1 756011 185 367871 17676899 23265 0 5129
1786102126.800513 cpu2 422336 4 191028 18242530 28552 0 2615
1786102126.800513 cpu3 357404 11 170849 18340147 24971 0 2980
1786102126.800513 cpu4 169933 0 15926 18739358 14608 0 38
1786102126.800513 cpu5 173399 0 13253 18760473 730 0 7
1786102126.800513 cpu6 173761 0 11323 18766031 101 0 2
1786102126.800513 cpu7 1265733 0 78087 17606181 795 0 28
1786102126.800513 cpu8 170681 0 16012 18765227 170 0 26
1786102126.800513 cpu9 172778 0 12640 18767019 55 0 1
1786102126.800513 cpu10 173754 0 11438 18766731 31 0 1
1786102126.800513 cpu11 173563 0 10868 18766968 35 0 0
1786102126.800513 cpu12 561758 181 302378 18001813 16712 0 2284
1786102126.800513 cpu13 557963 435 307335 17997713 15923 0 3090
1786102126.800513 cpu14 361596 1 161776 18358700 20379 0 962
1786102126.800513 cpu15 337084 5 155876 18391926 21215 0 825
1786102126.902860 cpu0 694018 280 336335 17759666 24720 0 5789
1786102126.902860 cpu1 756012 185 367871 17676909 23265 0 5129
1786102126.902860 cpu2 422336 4 191028 18242540 28552 0 2615
1786102126.902860 cpu3 357405 11 170849 18340156 24971 0 2980
1786102126.902860 cpu4 169933 0 15926 18739368 14608 0 38
1786102126.902860 cpu5 173399 0 13253 18760483 730 0 7
1786102126.902860 cpu6 173761 0 11323 18766041 101 0 2
1786102126.902860 cpu7 1265734 0 78087 17606190 795 0 28
1786102126.902860 cpu8 170681 0 16012 18765237 170 0 26
1786102126.902860 cpu9 172778 0 12640 18767029 55 0 1
1786102126.902860 cpu10 173754 0 11438 18766741 31 0 1
1786102126.902860 cpu11 173563 0 10868 18766978 35 0 0
1786102126.902860 cpu12 561758 181 302379 18001822 16712 0 2284
1786102126.902860 cpu13 557964 435 307336 17997721 15923 0 3090
1786102126.902860 cpu14 361596 1 161776 18358709 20379 0 962
1786102126.902860 cpu15 337085 5 155877 18391935 21215 0 825
1786102127.005028 cpu0 694018 280 336336 17759676 24720 0 5789
1786102127.005028 cpu1 756012 185 367872 17676918 23265 0 5129
1786102127.005028 cpu2 422337 4 191028 18242549 28552 0 2615
1786102127.005028 cpu3 357405 11 170850 18340165 24971 0 2980
1786102127.005028 cpu4 169933 0 15926 18739379 14608 0 38
1786102127.005028 cpu5 173399 0 13253 18760493 730 0 7
1786102127.005028 cpu6 173761 0 11323 18766051 101 0 2
1786102127.005028 cpu7 1265737 0 78087 17606197 795 0 28
1786102127.005028 cpu8 170683 0 16012 18765245 170 0 26
1786102127.005028 cpu9 172778 0 12640 18767040 55 0 1
1786102127.005028 cpu10 173754 0 11438 18766752 31 0 1
1786102127.005028 cpu11 173563 0 10868 18766988 35 0 0
1786102127.005028 cpu12 561759 181 302379 18001831 16712 0 2284
1786102127.005028 cpu13 557964 435 307336 17997731 15923 0 3090
1786102127.005028 cpu14 361597 1 161776 18358719 20379 0 962
1786102127.005028 cpu15 337085 5 155877 18391945 21215 0 825
1786102127.107442 cpu0 694018 280 336336 17759685 24720 0 5789
1786102127.107442 cpu1 756012 185 367872 17676928 23265 0 5129
1786102127.107442 cpu2 422339 4 191028 18242558 28552 0 2615
1786102127.107442 cpu3 357406 11 170850 18340174 24971 0 2980
1786102127.107442 cpu4 169933 0 15926 18739389 14608 0 38
1786102127.107442 cpu5 173399 0 13253 18760503 730 0 7
1786102127.107442 cpu6 173761 0 11323 18766062 101 0 2
1786102127.107442 cpu7 1265747 0 78087 17606197 795 0 28
1786102127.107442 cpu8 170683 0 16012 18765255 170 0 26
1786102127.107442 cpu9 172778 0 12640 18767050 55 0 1
1786102127.107442 cpu10 173754 0 11438 18766762 31 0 1
1786102127.107442 cpu11 173563 0 10868 18766998 35 0 0
1786102127.107442 cpu12 561760 181 302379 18001841 16712 0 2284
1786102127.107442 cpu13 557965 435 307337 17997739 15923 0 3090
1786102127.107442 cpu14 361598 1 161776 18358727 20379 0 962
1786102127.107442 cpu15 337085 5 155877 18391955 21215 0 825
1786102127.209780 cpu0 694019 280 336336 17759693 24720 0 5789
1786102127.209780 cpu1 756012 185 367872 17676937 23265 0 5129
1786102127.209780 cpu2 422340 4 191029 18242567 28552 0 2615
1786102127.209780 cpu3 357406 11 170851 18340184 24971 0 2980
1786102127.209780 cpu4 169933 0 15926 18739399 14608 0 38
1786102127.209780 cpu5 173399 0 13253 18760514 730 0 7
1786102127.209780 cpu6 173761 0 11323 18766072 101 0 2
1786102127.209780 cpu7 1265757 0 78087 17606197 795 0 28
1786102127.209780 cpu8 170683 0 16012 18765266 170 0 26
1786102127.209780 cpu9 172778 0 12640 18767060 55 0 1
1786102127.209780 cpu10 173754 0 11438 18766772 31 0 1
1786102127.209780 cpu11 173563 0 10868 18767009 35 0 0
1786102127.209780 cpu12 561761 181 302380 18001849 16712 0 2284
1786102127.209780 cpu13 557965 435 307338 17997749 15923 0 3090
1786102127.209780 cpu14 361599 1 161777 18358736 20379 0 962
1786102127.209780 cpu15 337087 5 155878 18391963 21215 0 825
1786102127.312207 cpu0 694020 280 336337 17759702 24720 0 5789
1786102127.312207 cpu1 756013 185 367873 17676947 23265 0 5129
1786102127.312207 cpu2 422341 4 191029 18242575 28552 0 2615
1786102127.312207 cpu3 357406 11 170851 18340193 24971 0 2980
1786102127.312207 cpu4 169933 0 15926 18739409 14608 0 38
1786102127.312207 cpu5 173399 0 13253 18760524 730 0 7
1786102127.312207 cpu6 173761 0 11323 18766082 101 0 2
1786102127.312207 cpu7 1265764 0 78087 17606200 795 0 28
1786102127.312207 cpu8 170683 0 16012 18765276 170 0 26
1786102127.312207 cpu9 172778 0 12640 18767070 55 0 1
1786102127.312207 cpu10 173754 0 11438 18766782 31 0 1
1786102127.312207 cpu11 173563 0 10868 18767019 35 0 0
1786102127.312207 cpu12 561761 181 302380 18001859 16712 0 2284
1786102127.312207 cpu13 557966 435 307338 17997758 15923 0 3090
1786102127.312207 cpu14 361600 1 161777 18358745 20379 0 962
1786102127.312207 cpu15 337087 5 155878 18391973 21215 0 825
1786102127.414508 cpu0 694020 280 336337 17759711 24720 0 5789
1786102127.414508 cpu1 756013 185 367873 17676956 23265 0 5129
1786102127.414508 cpu2 422342 4 191030 18242584 28552 0 2615
1786102127.414508 cpu3 357407 11 170852 18340202 24971 0 2980
1786102127.414508 cpu4 169933 0 15926 18739419 14608 0 38
1786102127.414508 cpu5 173399 0 13253 18760534 730 0 7
1786102127.414508 cpu6 173761 0 11324 18766092 101 0 2
1786102127.414508 cpu7 1265764 0 78087 17606210 795 0 28
1786102127.414508 cpu8 170684 0 16012 18765286 170 0 26
1786102127.414508 cpu9 172778 0 12640 18767080 55 0 1
1786102127.414508 cpu10 173754 0 11438 18766792 31 0 1
1786102127.414508 cpu11 173563 0 10868 18767029 35 0 0
1786102127.414508 cpu12 561762 181 302381 18001868 16712 0 2284
1786102127.414508 cpu13 557967 435 307339 17997767 15923 0 3090
1786102127.414508 cpu14 361600 1 161777 18358755 20379 0 962
1786102127.414508 cpu15 337088 5 155878 18391982 21215 0 825
1786102127.517105 cpu0 694021 280 336338 17759721 24720 0 5789
1786102127.517105 cpu1 756014 185 367874 17676965 23265 0 5129
1786102127.517105 cpu2 422342 4 191030 18242594 28552 0 2615
1786102127.517105 cpu3 357407 11 170853 18340211 24971 0 2980
1786102127.517105 cpu4 169933 0 15926 18739429 14608 0 38
1786102127.517105 cpu5 173399 0 13253 18760544 730 0 7
1786102127.517105 cpu6 173761 0 11324 18766102 101 0 2
1786102127.517105 cpu7 1265764 0 78087 17606221 795 0 28
1786102127.517105 cpu8 170684 0 16012 18765296 170 0 26
1786102127.517105 cpu9 172778 0 12640 18767090 55 0 1
1786102127.517105 cpu10 173754 0 11438 18766803 31 0 1
1786102127.517105 cpu11 173563 0 10868 18767039 35 0 0
1786102127.517105 cpu12 561762 181 302382 18001876 16712 0 2284
1786102127.517105 cpu13 557967 435 307340 17997776 15923 0 3090
1786102127.517105 cpu14 361602 1 161778 18358763 20379 0 962
1786102127.517105 cpu15 337088 5 155879 18391991 21215 0 825
1786102127.619399 cpu0 694022 280 336339 17759729 24720 0 5789
1786102127.619399 cpu1 756014 185 367874 17676974 23265 0 5129
1786102127.619399 cpu2 422343 4 191032 18242602 28552 0 2615
1786102127.619399 cpu3 357409 11 170854 18340217 24971 0 2980
1786102127.619399 cpu4 169933 0 15926 18739440 14608 0 38
1786102127.619399 cpu5 173399 0 13253 18760554 730 0 7
1786102127.619399 cpu6 173761 0 11324 18766112 101 0 2
1786102127.619399 cpu7 1265764 0 78087 17606231 795 0 28
1786102127.619399 cpu8 170684 0 16012 18765306 170 0 26
1786102127.619399 cpu9 172778 0 12640 18767100 55 0 1
1786102127.619399 cpu10 173754 0 11438 18766813 31 0 1
1786102127.619399 cpu11 173563 0 10868 18767049 35 0 0
1786102127.619399 cpu12 561764 181 302383 18001884 16712 0 2284
1786102127.619399 cpu13 557968 435 307340 17997785 15923 0 3090
1786102127.619399 cpu14 361602 1 161778 18358772 20379 0 962
1786102127.619399 cpu15 337088 5 155881 18391999 21215 0 825
1786102127.721649 cpu0 694023 280 336341 17759736 24720 0 5789
1786102127.721649 cpu1 756015 185 367875 17676982 23265 0 5129
1786102127.721649 cpu2 422344 4 191033 18242609 28552 0 2615
1786102127.721649 cpu3 357411 11 170856 18340224 24971 0 2980
1786102127.721649 cpu4 169933 0 15926 18739450 14608 0 38
1786102127.721649 cpu5 173399 0 13253 18760565 730 0 7
1786102127.721649 cpu6 173761 0 11324 18766123 101 0 2
1786102127.721649 cpu7 1265764 0 78087 17606241 795 0 28
1786102127.721649 cpu8 170684 0 16012 18765316 170 0 26
1786102127.721649 cpu9 172778 0 12640 18767111 55 0 1
1786102127.721649 cpu10 173754 0 11438 18766823 31 0 1
1786102127.721649 cpu11 173563 0 10868 18767060 35 0 0
1786102127.721649 cpu12 561764 181 302388 18001887 16712 0 2286
1786102127.721649 cpu13 557969 435 307342 17997791 15923 0 3090
1786102127.721649 cpu14 361604 1 161781 18358778 20379 0 962
1786102127.721649 cpu15 337089 5 155881 18392008 21215 0 825
1786102127.824007 cpu0 694024 280 336342 17759743 24720 0 5789
1786102127.824007 cpu1 756017 185 367877 17676988 23265 0 5129
1786102127.824007 cpu2 422346 4 191034 18242616 28552 0 2615
1786102127.824007 cpu3 357412 11 170857 18340231 24971 0 2980
1786102127.824007 cpu4 169933 0 15926 18739460 14608 0 38
1786102127.824007 cpu5 173399 0 13253 18760575 730 0 7
1786102127.824007 cpu6 173761 0 11324 18766133 101 0 2
1786102127.824007 cpu7 1265767 0 78087 17606248 795 0 28
1786102127.824007 cpu8 170684 0 16012 18765327 170 0 26
1786102127.824007 cpu9 172778 0 12641 18767121 55 0 1
1786102127.824007 cpu10 173754 0 11438 18766833 31 0 1
1786102127.824007 cpu11 173563 0 10868 18767070 35 0 0
1786102127.824007 cpu12 561765 181 302389 18001894 16712 0 2287
1786102127.824007 cpu13 557972 435 307343 17997798 15923 0 3090
1786102127.824007 cpu14 361605 1 161782 18358786 20379 0 962
1786102127.824007 cpu15 337090 5 155882 18392016 21215 0 825
1786102127.926292 cpu0 694024 280 336343 17759752 24720 0 5789
1786102127.926292 cpu1 756018 185 367879 17676996 23265 0 5129
1786102127.926292 cpu2 422347 4 191035 18242625 28552 0 2615
1786102127.926292 cpu3 357412 11 170858 18340240 24971 0 2980
1786102127.926292 cpu4 169933 0 15926 18739470 14608 0 38
1786102127.926292 cpu5 173399 0 13253 18760585 730 0 7
1786102127.926292 cpu6 173761 0 11324 18766143 101 0 2
1786102127.926292 cpu7 1265777 0 78088 17606248 795 0 28
1786102127.926292 cpu8 170684 0 16012 18765337 170 0 26
1786102127.926292 cpu9 172778 0 12641 18767131 55 0 1
1786102127.926292 cpu10 173754 0 11438 18766844 31 0 1
1786102127.926292 cpu11 173563 0 10868 18767080 35 0 0
1786102127.926292 cpu12 561766 181 302391 18001901 16712 0 2287
1786102127.926292 cpu13 557973 435 307344 17997806 15923 0 3090
1786102127.926292 cpu14 361606 1 161784 18358794 20379 0 962
1786102127.926292 cpu15 337091 5 155883 18392026 21215 0 825
1786102128.028883 cpu0 694025 280 336344 17759760 24720 0 5789
1786102128.028883 cpu1 756019 185 367881 17677003 23265 0 5129
1786102128.028883 cpu2 422347 4 191036 18242634 28552 0 2615
1786102128.028883 cpu3 357413 11 170859 18340248 24971 0 2980
1786102128.028883 cpu4 169933 0 15926 18739480 14608 0 38
1786102128.028883 cpu5 173399 0 13253 18760595 730 0 7
1786102128.028883 cpu6 173761 0 11324 18766153 101 0 2
1786102128.028883 cpu7 1265788 0 78088 17606248 795 0 28
1786102128.028883 cpu8 170684 0 16012 18765347 170 0 26
1786102128.028883 cpu9 172778 0 12641 18767141 55 0 1
1786102128.028883 cpu10 173754 0 11438 18766854 31 0 1
1786102128.028883 cpu11 173563 0 10868 18767090 35 0 0
1786102128.028883 cpu12 561767 181 302391 18001910 16712 0 2287
1786102128.028883 cpu13 557974 435 307348 17997812 15923 0 3090
1786102128.028883 cpu14 361607 1 161784 18358803 20379 0 962
1786102128.028883 cpu15 337091 5 155883 18392035 21215 0 825
1786102128.131102 cpu0 694026 280 336345 17759769 24720 0 5789
1786102128.131102 cpu1 756020 185 367881 17677012 23265 0 5129
1786102128.131102 cpu2 422350 4 191036 18242641 28552 0 2615
1786102128.131102 cpu3 357413 11 170860 18340257 24971 0 2980
1786102128.131102 cpu4 169933 0 15926 18739490 14608 0 38
1786102128.131102 cpu5 173399 0 13253 18760605 730 0 7
1786102128.131102 cpu6 173761 0 11324 18766163 101 0 2
1786102128.131102 cpu7 1265798 0 78088 17606248 795 0 28
1786102128.131102 cpu8 170684 0 16012 18765357 170 0 26
1786102128.131102 cpu9 172778 0 12641 18767151 55 0 1
1786102128.131102 cpu10 173754 0 11438 18766864 31 0 1
1786102128.131102 cpu11 173563 0 10868 18767101 35 0 0
1786102128.131102 cpu12 561768 181 302394 18001917 16712 0 2287
1786102128.131102 cpu13 557975 435 307348 17997821 15923 0 3090
1786102128.131102 cpu14 361608 1 161787 18358809 20379 0 962
1786102128.131102 cpu15 337092 5 155883 18392044 21215 0 825
1786102128.233614 cpu0 694027 280 336345 17759778 24720 0 5789
1786102128.233614 cpu1 756021 185 367882 17677020 23265 0 5129
1786102128.233614 cpu2 422351 4 191036 18242650 28552 0 2615
1786102128.233614 cpu3 357414 11 170861 18340266 24971 0 2980
1786102128.233614 cpu4 169933 0 15926 18739501 14608 0 38
1786102128.233614 cpu5 173399 0 13253 18760616 730 0 7
1786102128.233614 cpu6 173761 0 11324 18766174 101 0 2
1786102128.233614 cpu7 1265808 0 78088 17606248 795 0 28
1786102128.233614 cpu8 170684 0 16012 18765368 170 0 26
1786102128.233614 cpu9 172778 0 12641 18767162 55 0 1
1786102128.233614 cpu10 173754 0 11438 18766874 31 0 1
1786102128.233614 cpu11 173563 0 10868 18767111 35 0 0
1786102128.233614 cpu12 561770 181 302396 18001922 16712 0 2287
1786102128.233614 cpu13 557975 435 307349 17997830 15923 0 3090
1786102128.233614 cpu14 361608 1 161787 18358819 20379 0 962
1786102128.233614 cpu15 337093 5 155884 18392052 21215 0 825
1786102128.335831 cpu0 694027 280 336346 17759786 24720 0 5789
1786102128.335831 cpu1 756021 185 367882 17677029 23265 0 5130
1786102128.335831 cpu2 422351 4 191038 18242658 28552 0 2615
1786102128.335831 cpu3 357415 11 170861 18340274 24971 0 2980
1786102128.335831 cpu4 169933 0 15926 18739511 14608 0 38
1786102128.335831 cpu5 173399 0 13253 18760626 730 0 7
1786102128.335831 cpu6 173761 0 11324 18766184 101 0 2
1786102128.335831 cpu7 1265818 0 78088 17606248 795 0 28
1786102128.335831 cpu8 170684 0 16012 18765378 170 0 26
1786102128.335831 cpu9 172778 0 12641 18767172 55 0 1
1786102128.335831 cpu10 173754 0 11438 18766885 31 0 1
1786102128.335831 cpu11 173563 0 10868 18767121 35 0 0
1786102128.335831 cpu12 561771 181 302399 18001928 16712 0 2287
1786102128.335831 cpu13 557976 435 307350 17997839 15923 0 3090
1786102128.335831 cpu14 361609 1 161789 18358826 20379 0 962
1786102128.335831 cpu15 337094 5 155885 18392060 21215 0 825
1786102128.438098 cpu0 694027 280 336346 17759795 24720 0 5789
1786102128.438098 cpu1 756026 185 367884 17677033 23265 0 5130
1786102128.438098 cpu2 422355 4 191040 18242662 28552 0 2615
1786102128.438098 cpu3 357417 11 170862 18340281 24971 0 2980
1786102128.438098 cpu4 169933 0 15926 18739521 14608 0 38
1786102128.438098 cpu5 173399 0 13253 18760636 730 0 7
1786102128.438098 cpu6 173761 0 11324 18766194 101 0 2
1786102128.438098 cpu7 1265819 0 78090 17606256 795 0 28
1786102128.438098 cpu8 170684 0 16012 18765388 170 0 26
1786102128.438098 cpu9 172778 0 12641 18767182 55 0 1
1786102128.438098 cpu10 173754 0 11438 18766895 31 0 1
1786102128.438098 cpu11 173563 0 10868 18767131 35 0 0
1786102128.438098 cpu12 561771 181 302400 18001937 16712 0 2287
1786102128.438098 cpu13 557977 435 307351 17997847 15923 0 3090
1786102128.438098 cpu14 361609 1 161789 18358836 20379 0 962
1786102128.438098 cpu15 337095 5 155886 18392069 21215 0 825
1786102128.540518 cpu0 694028 280 336347 17759805 24720 0 5789
1786102128.540518 cpu1 756029 185 367885 17677038 23265 0 5130
1786102128.540518 cpu2 422358 4 191041 18242668 28552 0 2615
1786102128.540518 cpu3 357418 11 170863 18340289 24971 0 2980
1786102128.540518 cpu4 169933 0 15926 18739531 14608 0 38
1786102128.540518 cpu5 173399 0 13253 18760646 730 0 7
1786102128.540518 cpu6 173761 0 11324 18766204 101 0 2
1786102128.540518 cpu7 1265819 0 78090 17606266 795 0 28
1786102128.540518 cpu8 170684 0 16012 18765398 170 0 26
1786102128.540518 cpu9 172778 0 12641 18767192 55 0 1
1786102128.540518 cpu10 173754 0 11438 18766905 31 0 1
1786102128.540518 cpu11 173563 0 10868 18767141 35 0 0
1786102128.540518 cpu12 561771 181 302400 18001947 16712 0 2287
1786102128.540518 cpu13 557977 435 307351 17997857 15923 0 3090
1786102128.540518 cpu14 361609 1 161789 18358846 20379 0 962
1786102128.540518 cpu15 337095 5 155886 18392078 21215 0 825
1786102128.642638 cpu0 694028 280 336347 17759815 24720 0 5789
1786102128.642638 cpu1 756030 185 367885 17677047 23265 0 5130
1786102128.642638 cpu2 422359 4 191041 18242677 28552 0 2615
1786102128.642638 cpu3 357418 11 170863 18340299 24971 0 2980
1786102128.642638 cpu4 169933 0 15926 18739541 14608 0 38
1786102128.642638 cpu5 173399 0 13253 18760657 730 0 7
1786102128.642638 cpu6 173761 0 11324 18766215 101 0 2
1786102128.642638 cpu7 1265819 0 78090 17606276 795 0 28
1786102128.642638 cpu8 170684 0 16012 18765408 170 0 26
1786102128.642638 cpu9 172778 0 12641 18767203 55 0 1
1786102128.642638 cpu10 173754 0 11438 18766915 31 0 1
1786102128.642638 cpu11 173563 0 10868 18767152 35 0 0
1786102128.642638 cpu12 561772 181 302400 18001956 16712 0 2287
1786102128.642638 cpu13 557977 435 307351 17997867 15923 0 3090
1786102128.642638 cpu14 361609 1 161789 18358856 20379 0 962
1786102128.642638 cpu15 337095 5 155886 18392087 21216 0 825
1786102128.744925 cpu0 694028 280 336347 17759825 24720 0 5789
1786102128.744925 cpu1 756030 185 367886 17677056 23265 0 5130
1786102128.744925 cpu2 422361 4 191042 18242685 28552 0 2615
1786102128.744925 cpu3 357418 11 170863 18340309 24971 0 2980
1786102128.744925 cpu4 169933 0 15926 18739552 14608 0 38
1786102128.744925 cpu5 173399 0 13253 18760667 730 0 7
1786102128.744925 cpu6 173761 0 11324 18766225 101 0 2
1786102128.744925 cpu7 1265819 0 78090 17606286 795 0 28
1786102128.744925 cpu8 170684 0 16012 18765419 170 0 26
1786102128.744925 cpu9 172778 0 12641 18767213 55 0 1
1786102128.744925 cpu10 173754 0 11438 18766925 31 0 1
1786102128.744925 cpu11 173563 0 10868 18767162 35 0 0
1786102128.744925 cpu12 561772 181 302400 18001966 16712 0 2287
1786102128.744925 cpu13 557978 435 307351 17997876 15923 0 3090
1786102128.744925 cpu14 361610 1 161789 18358865 20379 0 962
1786102128.744925 cpu15 337096 5 155887 18392096 21216 0 825
1786102128.847164 cpu0 694028 280 336347 17759834 24720 0 5789
1786102128.847164 cpu1 756036 185 367890 17677056 23265 0 5130
1786102128.847164 cpu2 422361 4 191042 18242695 28552 0 2615
1786102128.847164 cpu3 357419 11 170864 18340318 24971 0 2980
1786102128.847164 cpu4 169933 0 15926 18739562 14608 0 38
1786102128.847164 cpu5 173399 0 13253 18760677 730 0 7
1786102128.847164 cpu6 173761 0 11324 18766235 101 0 2
1786102128.847164 cpu7 1265819 0 78090 17606297 795 0 28
1786102128.847164 cpu8 170684 0 16012 18765429 170 0 26
1786102128.847164 cpu9 172778 0 12641 18767223 55 0 1
1786102128.847164 cpu10 173754 0 11438 18766936 31 0 1
1786102128.847164 cpu11 173563 0 10868 18767172 35 0 0
1786102128.847164 cpu12 561772 181 302400 18001976 16712 0 2287
1786102128.847164 cpu13 557978 435 307351 17997886 15923 0 3090
1786102128.847164 cpu14 361610 1 161790 18358875 20379 0 962
1786102128.847164 cpu15 337096 5 155887 18392106 21216 0 825
1786102128.949358 cpu0 694029 280 336348 17759843 24720 0 5789
1786102128.949358 cpu1 756038 185 367892 17677062 23265 0 5130
1786102128.949358 cpu2 422361 4 191042 18242704 28552 0 2615
1786102128.949358 cpu3 357419 11 170864 18340328 24971 0 2980
1786102128.949358 cpu4 169933 0 15926 18739572 14608 0 38
1786102128.949358 cpu5 173399 0 13253 18760687 730 0 7
1786102128.949358 cpu6 173761 0 11324 18766245 101 0 2
1786102128.949358 cpu7 1265819 0 78090 17606307 795 0 28
1786102128.949358 cpu8 170684 0 16012 18765439 170 0 26
1786102128.949358 cpu9 172778 0 12641 18767233 55 0 1
1786102128.949358 cpu10 173754 0 11438 18766946 31 0 1
1786102128.949358 cpu11 173563 0 10868 18767182 35 0 0
1786102128.949358 cpu12 561775 181 302404 18001980 16712 0 2287
1786102128.949358 cpu13 557978 435 307352 17997896 15923 0 3090
1786102128.949358 cpu14 361611 1 161790 18358884 20379 0 962
1786102128.949358 cpu15 337096 5 155887 18392115 21216 0 825
1786102129.051658 cpu0 694030 280 336348 17759853 24720 0 5789
1786102129.051658 cpu1 756038 185 367892 17677072 23265 0 5130
1786102129.051658 cpu2 422361 4 191042 18242714 28552 0 2615
1786102129.051658 cpu3 357420 11 170864 18340336 24971 0 2980
1786102129.051658 cpu4 169933 0 15926 18739582 14608 0 38
1786102129.051658 cpu5 173399 0 13253 18760697 730 0 7
1786102129.051658 cpu6 173761 0 11324 18766255 101 0 2
1786102129.051658 cpu7 1265819 0 78090 17606317 795 0 28
1786102129.051658 cpu8 170684 0 16012 18765449 170 0 26
1786102129.051658 cpu9 172778 0 12641 18767243 55 0 1
1786102129.051658 cpu10 173754 0 11438 18766956 31 0 1
1786102129.051658 cpu11 173563 0 10868 18767193 35 0 0
1786102129.051658 cpu12 561781 181 302408 18001980 16712 0 2287
1786102129.051658 cpu13 557978 435 307352 17997906 15923 0 3090
1786102129.051658 cpu14 361611 1 161790 18358894 20379 0 962
1786102129.051658 cpu15 337096 5 155887 18392125 21216 0 825
1786102129.153958 cpu0 694030 280 336348 17759862 24720 0 5789
1786102129.153958 cpu1 756039 185 367893 17677081 23265 0 5130
1786102129.153958 cpu2 422364 4 191042 18242721 28552 0 2615
1786102129.153958 cpu3 357420 11 170864 18340346 24971 0 2980
1786102129.153958 cpu4 169933 0 15926 18739592 14608 0 38
1786102129.153958 cpu5 173399 0 13253 18760708 730 0 7
1786102129.153958 cpu6 173761 0 11324 18766266 101 0 2
1786102129.153958 cpu7 1265819 0 78090 17606327 795 0 28
1786102129.153958 cpu8 170684 0 16012 18765460 170 0 26
1786102129.153958 cpu9 172778 0 12641 18767254 55 0 1
1786102129.153958 cpu10 173754 0 11438 18766966 31 0 1
1786102129.153958 cpu11 173563 0 10868 18767203 35 0 0
1786102129.153958 cpu12 561786 181 302413 18001980 16712 0 2287
1786102129.153958 cpu13 557979 435 307352 17997915 15923 0 3090
1786102129.153958 cpu14 361611 1 161790 18358904 20379 0 962
1786102129.153958 cpu15 337097 5 155888 18392135 21216 0 825
1786102129.256324 cpu0 694031 280 336348 17759872 24720 0 5789
