633351.071634 7
633351.077800 8
633351.084977 9
633351.095252 6
633351.103125 8
633351.113816 9
633351.128279 8
633351.147138 9
633351.159075 23
633351.168977 3
633351.176634 2
633351.181135 8
633351.197719 9
633351.207316 3
633351.218691 7
633351.221778 8
633351.238156 3
633351.252716 8
633351.266139 9
633351.272002 7
633351.274782 2
633351.284885 2
633351.291084 8
633351.306355 3
633351.318118 3
633351.324066 7
633351.338313 3
633351.345898 4
633351.362742 3
633351.374090 8
633351.387023 7
633351.402022 3
633351.413744 3
633351.423703 4
633351.435107 2
633351.438818 3
633351.450351 8
633351.459774 7
633351.462285 2
633351.463040 4
633351.473141 4
633351.477426 8
633351.492580 9
633351.509571 3
633351.521179 7
633351.534671 3
633351.548738 7
633351.559842 4
633351.577099 5
633351.588123 3
633351.600885 7
633351.613261 3
633351.621700 2
633351.627825 3
633351.639646 4
633351.647065 7
633351.653187 3
633351.663828 8
633351.673929 8
633351.686884 7
633351.690310 3
633351.703326 3
633351.713713 7
633351.724458 3
633351.737438 7
633351.739608 2
633351.747629 3
633351.757765 4
633351.771037 3
633351.786064 5
633351.796103 8
633351.812992 2
633351.819620 8
633351.830943 9
633351.840226 4
633351.843182 8
633351.861459 9
633351.873818 23
633351.882756 8
633351.895480 7
633351.900020 8
633351.911739 9
633351.914810 2
633351.924989 8
633351.946842 4
633351.952878 3
633351.969803 4
633351.973070 2
633351.982297 5
633351.988381 3
633352.001256 8
633352.015617 3
633352.030070 8
633352.034646 7
633352.038161 2
633352.042827 3
633352.059626 8
633352.071314 3
633352.085053 9
633352.091355 2
633352.098657 3
633352.113508 7
633352.123289 3
633352.130962 8
633352.148338 3
633352.159096 3
633352.176144 4
633352.181390 7
633352.187333 8
633352.197668 3
633352.205704 2
633352.212322 8
633352.228557 7
633352.235812 3
633352.246653 3
633352.256754 3
633352.264909 2
633352.278549 3
633352.284437 8
633352.304438 7
633352.315739 3
633352.324501 4
633352.338417 3
633352.352053 7
633352.357270 2
633352.363733 3
633352.372874 4
633352.388777 5
633352.402485 6
633352.408051 8
633352.418153 8
633352.429873 8
633352.440521 2
633352.459475 7
633352.465183 3
633352.474569 4
633352.484670 4
633352.491018 5
633352.500997 3
633352.511771 8
633352.524787 3
633352.534913 2
633352.541380 8
633352.552102 9
633352.566947 8
633352.578561 9
633352.588662 9
633352.594210 23
633352.605229 8
633352.621642 8
633352.633346 8
633352.639927 2
633352.643854 7
633352.651081 8
633352.666852 7
633352.678096 7
633352.683808 3
633352.693910 3
633352.705473 3
633352.718688 4
633352.727141 8
633352.746908 2
633352.752674 7
633352.761292 8
633352.774677 8
633352.784389 9
633352.794489 9
633352.804739 3
633352.817954 4
633352.823400 8
633352.825864 7
633352.840162 3
633352.849776 7
633352.864730 3
633352.881678 9
633352.891474 8
633352.898483 23
633352.908584 23
633352.915269 8
633352.917310 2
633352.922286 7
633352.931398 8
633352.946982 2
633352.951044 8
633352.973015 7
633352.981074 3
633352.994747 4
633353.000250 8
633353.016921 3
633353.032020 4
633353.036886 8
633353.052435 3
633353.066137 8
633353.067099 7
633353.077024 3
633353.095216 8
633353.105037 9
633353.111224 2
633353.115219 3
633353.133617 2
633353.144156 8
633353.157618 2
633353.168803 8
633353.180936 9
633353.181724 7
633353.189646 3
633353.206563 8
633353.224052 9
633353.231743 8
633353.241656 3
633353.248984 2
633353.256220 8
633353.263859 7
633353.276787 2
633353.281890 8
633353.300018 9
633353.305994 10
633353.316094 10
633353.320044 8
633353.337970 8
633353.351558 9
633353.362106 8
633353.380118 2
633353.386147 8
633353.400078 9
633353.416194 10
633353.429748 23
633353.435167 3
633353.446236 7
633353.447870 8
633353.461493 2
633353.464626 3
633353.477952 8
633353.483082 7
633353.491990 4
633353.503479 3
633353.515845 5
633353.522808 2
633353.540708 3
633353.551422 8
633353.560600 7
633353.567035 3
633353.578382 8
633353.591642 3
633353.606779 8
633353.613228 2
633353.617181 3
633353.632016 8
633353.635759 7
633353.642099 3
633353.658622 8
633353.667225 3
633353.684877 7
633353.692404 3
633353.705230 4
633353.717342 8
633353.732180 7
633353.738838 2
633353.740568 3
633353.750670 3
633353.754297 4
633353.777150 8
633353.787252 8
633353.790653 9
633353.810434 8
633353.817022 9
633353.821730 4
633353.833848 8
633353.836850 7
633353.844148 9
633353.847759 2
633353.865324 8
633353.876088 8
633353.881372 7
633353.890411 9
633353.899154 8
633353.913038 9
633353.919599 3
633353.929700 3
633353.937779 4
633353.947416 8
633353.962055 9
633353.970263 8
633353.984551 9
633353.993243 8
633354.008756 9
633354.022992 2
633354.028700 8
633354.047276 2
633354.052725 8
633354.063131 7
633354.072372 2
633354.077124 8
633354.089915 8
633354.097768 2
633354.110291 8
633354.119360 3
633354.134806 8
633354.139579 2
633354.159048 8
633354.167039 3
633354.171797 9
633354.184075 3
633354.186541 7
633354.198214 2
633354.218180 3
633354.233829 4
633354.243152 5
633354.253287 3
633354.263980 3
633354.276449 8
633354.286550 8
633354.293864 9
633354.300202 7
633354.309599 8
633354.317847 9
633354.332688 8
633354.343599 23
633354.349572 2
633354.350477 3
633354.369259 8
633354.374915 3
633354.394108 8
633354.400396 3
633354.419008 8
633354.428594 9
633354.442346 23
633354.448108 7
633354.452076 3
633354.466982 4
633354.474736 2
633354.475418 3
633354.485518 3
633354.501530 7
633354.513846 3
633354.524521 3
633354.535662 4
633354.543190 2
633354.545390 5
633354.561394 8
633354.570751 9
633354.584638 8
633354.594343 9
633354.610988 3
633354.621625 3
633354.632307 7
633354.646764 3
633354.660631 4
633354.670594 7
633354.680695 7
633354.685117 4
633354.693784 2
633354.703446 7
633354.710154 4
633354.719415 8
633354.727674 7
633354.737017 4
633354.751944 7
633354.761856 4
633354.778688 8
633354.787185 4
633354.792688 2
633354.803831 8
633354.813953 4
633354.820079 7
633354.829043 8
633354.842267 7
633354.854442 4
633354.865864 8
633354.871625 2
633354.880301 4
633354.891955 8
633354.897236 7
633354.908390 4
633354.933294 4
633354.938010 5
633354.952520 8
633354.962216 2
633354.969632 4
633354.976444 8
633354.986309 7
633354.994302 4
633355.001905 8
633355.015213 3
633355.028927 8
633355.039748 9
633355.051791 2
633355.056122 3
633355.065674 8
633355.074817 7
633355.081224 3
633355.091473 8
633355.107311 2
633355.118842 2
633355.126385 8
633355.135877 9
633355.145977 9
633355.152751 23
633355.162660 3
633355.171540 7
633355.175130 3
633355.187193 8
633355.197294 8
633355.207622 7
633355.212826 3
633355.231739 7
633355.236461 3
633355.246561 3
633355.255146 4
633355.262502 5
633355.284031 8
633355.295582 9
633355.298833 2
633355.311000 2
633355.319793 8
633355.334549 2
633355.344237 8
633355.348350 7
633355.355639 3
633355.369328 8
633355.383716 7
633355.393533 3
633355.406332 8
633355.420820 9
633355.429884 8
633355.445841 9
633355.453217 8
633355.465550 2
633355.475651 2
633355.478151 8
633355.487127 7
633355.498877 2
633355.503750 8
633355.522328 2
633355.524583 7
633355.532718 4
633355.543546 2
633356.435432 23
633356.445533 23
633356.455634 23
633356.466220 2
633356.476321 2
633356.478292 3
633356.491955 17
633356.500831 2
633356.510932 2
633356.514182 23
633356.520490 7
633356.534939 23
633356.543802 8
633356.558257 23
633356.565263 9
633356.574802 3
633356.582837 23
633356.597383 4
633356.606486 23
633356.623759 3
633356.627025 8
633356.629528 23
633356.639630 23
633356.650212 23
633356.662684 23
633356.673493 3
633356.686578 23
633356.696597 4
633356.709240 17
633356.722029 23
633356.732003 2
633356.743804 2
633356.755626 23
633356.766476 2
633356.774879 9
633356.778165 23
633356.795453 3
633356.804910 4
633356.814214 23
633356.823418 2
633356.828045 23
633356.838857 23
633356.853456 23
633356.866964 2
633356.878300 2
633356.889313 23
633356.905034 3
633356.912241 23
633356.917562 2
633356.932039 23
633356.941273 2
633356.949408 9
633356.953173 2
633356.969523 7
633356.976860 2
633356.987245 23
633356.997349 23
633357.002461 3
633357.013608 4
633357.015823 2
633357.032771 23
633357.041631 2
633357.053721 23
633357.064414 2
633357.076138 2
633357.087886 23
633357.100616 3
633357.119833 4
633357.124236 23
633357.134337 23
633357.135111 9
633357.135987 3
633357.144611 2
633357.157888 23
633357.175080 2
633357.184132 23
633357.194304 3
633357.204392 9
633357.212101 4
633357.227594 4
633357.233979 23
633357.244704 23
633357.264049 23
633357.268935 3
633357.269682 2
633357.286969 23
633357.292701 10
633357.302802 10
633357.314063 3
633357.325579 4
633357.339764 4
633357.346720 23
633357.355454 9
633357.357841 2
633357.378086 10
633357.388142 3
633357.392577 2
633357.401183 4
633357.407379 17
633357.417480 17
633357.426933 3
633357.444793 3
633357.457567 2
633357.461533 4
633357.471635 4
633357.484856 2
633357.495058 4
633357.503033 17
633357.511129 3
633357.517857 18
633357.530296 7
633357.552781 4
633357.565097 17
633357.580147 18
633357.588941 4
633357.595771 2
633357.606427 4
633357.613995 17
633357.624096 17
633357.628703 18
633357.641843 4
633357.661287 2
633357.662104 3
633357.665044 4
633357.678762 17
633357.689769 4
633357.699870 4
633357.709643 17
633357.715549 18
633357.725650 18
633357.730650 7
633357.749899 2
633357.753862 4
633357.764617 4
633357.776853 3
633357.781110 4
633357.798630 2
633357.804517 4
633357.815580 17
633357.825682 17
633357.836324 18
633357.839727 4
633357.853535 4
633357.864337 4
633357.880516 4
633357.905182 4
633357.915283 4
633357.915964 3
633357.921554 17
633357.930145 6
633357.940246 6
633357.943901 2
633357.962425 4
633357.967941 2
633357.978042 2
633357.985487 4
633357.996618 3
633358.008642 4
633358.019515 3
633358.030216 17
633358.044024 4
633358.057581 4
633358.066559 17
633358.080438 4
633358.090280 3
633358.092652 17
633358.100661 2
633358.104721 4
633358.114823 4
633358.120434 17
633358.138158 6
633358.150017 4
633358.155796 17
633358.177767 4
633358.187868 4
633358.191035 17
633358.210794 4
633358.216519 3
633358.229176 17
633358.246614 6
633358.258589 2
633358.264217 3
633358.264717 4
633358.274819 4
633358.277813 17
633358.287508 2
633358.298519 3
633358.317216 4
633358.332306 17
633358.344693 6
633358.352650 4
633358.367468 17
633358.374659 2
633358.375776 4
633358.385878 4
633358.391533 17
633358.409189 4
633358.416223 17
633358.432158 4
633358.441178 6
633358.451380 7
633358.467425 4
633358.472796 3
633358.475643 17
633358.491305 4
633358.502073 4
633358.515431 4
633358.523943 17
633358.534045 17
633358.538402 6
633358.548563 7
633358.558664 7
633358.567804 2
633358.572951 4
633358.583052 4
633358.594217 17
633358.598625 6
633358.608726 6
633358.618957 7
633358.630537 4
633358.641778 17
633358.656213 6
633358.665648 4
633358.670829 3
633358.680386 2
633358.689233 4
633358.706274 2
633358.709501 4
633358.720583 4
633358.731485 2
633358.740698 4
633358.751541 4
633358.772021 4
633358.784217 17
633358.792876 6
633358.795413 4
633358.805513 4
633358.810929 2
633358.828610 4
633358.837875 17
633358.843450 3
633358.852747 6
633358.863908 4
633358.872971 17
633358.877253 2
633358.887065 4
633358.910186 4
633358.925177 2
633358.934770 3
633358.935635 4
633358.945736 4
633358.950400 17
633358.969884 4
633358.981448 6
633358.994580 7
633359.006893 7
633359.018154 4
633359.030753 7
633359.040776 4
633359.049298 17
633359.059399 17
633359.060787 3
633359.066817 6
633359.076753 4
633359.091624 4
633359.107027 2
633359.114844 4
633359.126899 17
633359.138758 4
633359.148859 4
633359.159708 4
633359.167457 17
633359.183399 4
633359.186887 2
633359.189334 3
633359.214320 3
633359.224421 3
633359.232683 5
633359.243571 3
633359.253937 4
633359.266305 6
633359.276406 6
633359.279050 4
633359.287679 7
633359.297187 4
633359.302133 3
633359.315626 7
633359.320744 4
633359.329329 5
633359.339429 5
633359.344130 4
633359.362842 6
633359.367778 4
633359.377879 4
633359.388124 2
633359.401790 4
633359.415457 2
633359.421458 4
633359.441168 7
633359.443165 3
633359.446220 4
633359.467866 2
633359.470868 4
633359.480970 4
633359.482764 5
633359.514443 3
633359.519591 4
633359.537523 7
633359.543308 4
633359.553410 4
633359.559560 5
633359.571217 3
633359.578421 6
633359.594706 4
633359.597848 5
633359.615416 4
633359.624714 5
633359.632182 2
633359.639897 4
633359.653822 5
633359.668485 6
633359.681569 7
633359.687540 3
633359.695615 2
633359.702516 4
633359.721225 3
633359.732208 3
633359.742294 2
633359.750394 4
633359.760495 4
633359.765026 5
633359.784528 4
633359.788915 5
633359.799016 5
633359.800519 3
633359.805237 6
633359.809688 2
633359.821060 4
633359.837562 2
633359.841023 4
633359.857025 3
633359.857658 4
633359.867758 4
633359.880213 5
633359.891989 6
633359.905467 4
633359.916639 5
633359.928921 4
633359.941574 5
633359.953975 5
633359.963500 4
633359.972748 3
633359.987885 4
633359.996118 3
633360.000788 4
633360.017499 5
633360.025936 4
633360.036038 4
633360.044906 7
633360.057362 4
633360.070812 5
633360.082800 6
633360.087733 3
633360.093302 7
633360.106007 4
633360.109446 2
633360.120869 4
633360.132176 5
633360.144140 4
633360.167703 4
633360.179995 5
633360.183817 2
633360.192093 4
633360.203392 4
633360.212423 2
633360.221356 4
633360.226156 3
633360.230604 6
633360.245872 4
633360.271940 8
633360.278317 2
633360.289307 2
633360.296734 8
633360.303114 7
633360.312306 3
633360.322910 8
633360.331854 2
633360.341656 4
633360.350146 3
633360.363271 5
633360.375685 8
633360.387265 3
633360.401785 8
633360.411417 7
633360.421518 7
633360.425481 3
633360.437891 3
633360.457800 4
633360.460890 2
633360.467605 3
633360.473236 2
633360.490335 8
633360.499664 7
633360.509520 4
633360.512591 2
633360.526569 7
633360.539976 2
633360.550077 2
633360.560959 2
633360.569106 8
633360.579207 8
633360.589175 9
633360.595681 23
633360.604527 7
633360.612599 4
633360.629090 8
633360.632674 2
633360.642775 2
633360.652876 2
633360.662976 2
633360.673078 2
633360.679943 4
633360.696259 7
633360.705596 4
633360.721892 7
633360.732246 4
633360.735128 2
633360.740289 8
633360.747437 7
633360.772143 7
633360.776742 4
633360.790727 5
633360.807299 8
633360.819701 9
633360.824105 2
633360.831569 8
633360.842397 8
633360.854962 8
633360.868547 9
633360.878150 8
633360.894273 9
633360.906484 3
633360.914554 8
633360.926342 8
633360.927878 7
633360.944184 3
633360.951328 4
633360.952176 7
633360.962277 7
633360.967556 3
633360.985510 7
633360.988505 2
633360.996401 3
633361.015232 4
633361.019216 3
633361.032448 3
633361.038173 2
633361.064848 2
633361.066600 8
633361.079844 8
633361.097236 8
633361.102229 7
633361.107360 3
633361.124126 4
633361.126837 2
633361.134288 8
633361.144981 8
633361.158483 8
633361.169316 9
633361.175767 3
633361.181807 8
633361.195780 9
633361.204354 23
633361.221661 14
633361.229229 8
633361.239943 8
633361.254482 9
633361.262694 8
633361.271622 7
633361.283410 3
633361.292572 2
633361.302612 8
633361.314306 9
633361.325532 8
633361.333435 2
633361.342172 8
633361.357907 5
633361.361869 3
633361.374816 3
633361.384800 2
633361.391631 8
633361.397329 7
633361.404954 3
633361.418916 4
633361.428595 8
633361.436721 9
633361.453148 3
633361.468103 4
633361.477347 3
633361.493633 7
633361.501866 3
633361.511967 3
633361.518150 4
633361.529649 5
633361.541034 8
633361.556016 7
633361.573287 3
633361.579880 7
633361.587750 2
633361.595672 3
633361.603879 4
633361.614576 7
633361.624677 7
633361.626251 8
633361.636352 8
633361.644939 3
633361.670383 3
633361.678073 8
633361.688249 7
633361.698626 2
633361.707668 8
633361.719592 4
633361.734687 8
633361.746716 4
633361.754027 2
633361.760661 8
633361.769892 9
633361.783241 2
633361.787490 7
633361.790723 8
633361.807282 2
633361.822351 8
633361.836137 9
633361.854422 8
633361.865518 7
633361.874004 9
633361.879105 8
633361.889206 8
633361.892582 23
633361.904266 2
633361.905385 3
633361.915485 3
633361.921610 4
633361.933612 5
633361.950874 3
633361.961218 7
633361.974970 3
633361.986486 7
633361.999641 3
633362.011064 7
633362.023822 3
633362.030501 4
633362.042433 5
633362.051013 2
633362.056042 8
633362.071436 3
633362.083479 8
633362.087801 7
633362.096505 3
633362.108348 2
633362.119985 8
633362.131297 3
633362.146146 3
633362.161898 2
633362.169763 8
633362.176051 7
633362.178784 3
633362.197299 8
633362.207750 3
633362.211129 9
633362.224302 3
633362.228602 4
633362.238703 4
633362.239082 2
633362.241518 5
633362.262057 8
633362.272108 9
633362.283253 8
633362.308106 8
633362.318545 9
633362.328645 9
633362.330574 23
633362.340675 23
633362.347649 2
633362.359383 8
633362.371034 8
633362.392233 9
633362.393961 7
633362.394616 8
633362.405125 7
633362.413773 3
633362.428937 8
633362.432005 2
633362.438962 3
633362.465890 8
633362.490762 8
633362.496718 9
633362.508299 3
633362.515623 8
633362.525732 9
633362.537367 10
633362.547469 10
633362.558913 10
633362.567002 8
633362.571484 2
633362.583546 8
633362.590542 9
633362.611788 3
633362.620180 8
633362.625494 7
633362.635989 3
633362.640051 4
633362.657130 8
633362.664762 9
633362.682113 8
633362.691184 9
633362.699216 2
633362.707145 8
633362.719758 9
633362.730888 8
633362.749411 9
633362.763216 10
633362.767985 8
633362.778086 8
633362.785126 9
633362.800812 8
633362.807606 9
633362.821369 7
633362.829384 3
633362.845775 8
633362.856721 9
633362.868495 8
633362.877851 3
633362.892479 8
633362.900659 7
633362.901409 2
633362.903062 3
633362.913164 3
633362.914435 4
633362.929104 8
633362.941031 9
633362.958018 10
633362.964053 8
633362.984873 3
633362.986239 2
633362.988849 8
633362.998950 8
633363.010376 3
633363.020095 4
633363.047604 8
633363.050784 3
633363.060884 3
633363.063596 7
633363.072657 8
633363.086951 7
633363.097677 3
633363.111069 7
633363.121645 3
633363.126479 2
633363.132537 4
633363.145651 8
633363.153250 9
633363.163352 9
633363.171470 8
633363.185125 2
633363.195866 8
633363.203567 7
633363.207922 2
633363.220479 8
633363.236722 4
633363.246659 3
633363.255105 2
633363.257570 5
633363.268931 6
633363.279032 6
633363.284098 3
633363.299805 3
633363.310792 8
633363.316537 7
633363.326594 2
633363.343894 8
633363.353999 8
633363.360881 9
633363.372411 3
633363.387288 4
633363.401953 8
633363.409985 9
633363.415125 2
633363.425383 8
633363.437190 9
633363.441658 7
633363.443984 3
633363.454085 3
633363.464741 4
633363.475791 8
633363.491303 3
633363.501579 8
633363.512395 2
633363.524024 2
633363.534260 7
633363.546783 2
633363.556248 8
633363.575523 14
633363.583657 3
633363.599653 4
633363.605521 5
633363.615235 7
633363.620109 3
633363.627797 2
633363.632330 8
633363.658291 3
633363.673323 4
633363.680764 8
633363.690863 8
633363.692195 7
633363.694149 3
633363.715295 8
633363.719385 3
633363.729847 2
633363.740215 8
633363.747019 3
633363.763399 4
633363.773066 5
633363.793022 6
633363.796647 3
633363.806749 3
633363.812609 4
633363.831721 8
633363.837420 9
633363.854950 8
633363.861920 9
633363.870861 7
633363.880438 3
633363.885918 4
633363.908029 7
633363.917144 3
633363.918725 2
633363.931904 7
633363.950121 9
633363.963896 8
633363.976794 10
633363.985520 3
633364.000011 8
633364.009876 3
633364.019977 3
633364.020534 2
633364.024838 8
633364.033889 7
633364.044272 3
633364.050833 8
633364.069864 3
633364.079056 8
633364.086937 9
633364.104138 2
633364.115090 8
633364.127111 2
633364.137992 8
633364.148783 8
633364.158827 7
633364.159855 9
633364.169957 9
633364.171876 8
633364.181977 8
633364.192263 3
633364.199732 4
633364.209833 4
633364.211332 2
633364.212702 5
633364.231956 3
633364.247852 2
633364.261640 8
633364.274116 8
633364.283701 3
633364.299084 8
633364.308382 3
633364.324483 8
633364.328173 7
633364.333644 3
633364.339863 2
633364.349477 8
633364.360249 3
633364.375493 8
633364.388904 9
633364.396084 2
633364.411431 8
633364.416752 7
633364.419576 2
633364.436617 8
633364.447863 3
633364.452488 2
633364.461210 4
633364.467396 5
633364.486660 8
633364.500319 9
633364.508825 3
633364.519478 3
633364.526810 2
633364.535404 8
633364.550207 9
633364.564336 23
633364.568653 7
633364.578469 8
633364.590354 7
633364.604577 9
633364.613444 8
633364.622574 7
633364.633422 3
633364.642016 4
633364.655840 4
633364.667039 3
633364.680470 4
633364.692097 3
633364.706766 3
633364.713893 2
633364.732741 3
633364.748307 2
633364.755069 7
633364.756828 8
633364.766928 8
633364.779899 8
633364.788750 9
633364.805451 23
633364.818069 2
633364.823263 8
633364.836821 9
633364.846242 8
633364.856343 8
633364.858631 7
633364.864718 4
633364.880628 7
633364.890728 7
633364.900829 7
633364.910930 7
633364.921031 7
633364.931133 7
633364.940795 8
633364.947157 9
633364.969790 3
633364.977929 2
633364.984342 8
633364.991527 7
633364.996320 3
633365.008053 9
633365.018154 9
633365.022543 8
633365.036572 8
633365.039984 7
633365.050740 3
633365.064398 7
633365.075587 3
633365.087064 7
633365.088154 2
633365.098255 2
633365.109304 8
633365.114858 3
633365.134078 8
633365.139246 3
633365.159152 8
633365.164720 3
633365.185558 7
633365.187715 2
633365.191360 3
633365.203753 4
633365.215790 3
633365.229613 4
633365.241145 3
633365.255080 8
633365.262068 7
633365.270417 3
633365.273308 2
633365.288882 7
633365.301086 3
633365.305978 8
633365.316080 8
633365.327183 9
633365.338581 3
633365.347385 4
633365.363876 3
633365.374670 4
633365.378339 7
633365.385582 2
633365.404241 8
633365.410105 3
633365.429044 4
633365.431772 2
633365.442726 8
633365.448933 3
633365.469392 8
633365.478705 3
633365.490631 3
633365.501564 7
633365.509395 8
633365.523799 9
633365.533682 8
633365.540467 10
633365.545019 2
633365.557794 8
633365.570814 3
633365.581210 8
633365.600236 4
633365.604692 8
633365.617303 9
633365.630811 3
633365.635311 2
633365.640720 8
633365.663508 2
633365.666097 8
633365.676198 8
633365.678865 9
633365.689991 7
633365.704389 3
633365.715558 4
633365.728299 8
633365.738400 8
633365.744541 7
633365.757812 9
633365.773523 8
633365.784259 2
633365.797600 8
633365.801671 7
633365.811263 8
633365.817336 3
633365.827436 3
633365.830685 4
633365.840785 4
633365.854150 4
633365.864226 3
633365.870364 5
633365.880457 5
633365.888549 3
633365.898404 2
633365.914256 8
633365.924600 9
633365.934086 2
633365.941475 3
633365.953687 8
633365.957587 7
633365.967373 3
633365.980995 2
633365.996971 8
633366.006228 3
633366.020450 8
633366.030474 2
633366.040972 7
633366.045682 8
633366.053313 2
633366.058087 8
633366.068169 9
633366.081242 8
633366.093369 9
633366.104608 8
633366.119146 9
633366.134671 23
633366.145222 23
633366.152143 8
633366.157206 2
633366.180394 2
633366.189529 8
633366.197678 7
633366.202818 2
633366.213965 2
633366.218808 8
633366.230120 3
633366.239722 2
633366.243391 8
633366.263884 2
633366.268952 8
633366.278782 7
633366.288062 2
633366.293776 8
633366.311008 2
633366.319280 8
633366.329382 8
633366.335690 3
633366.350713 4
633366.361144 3
633366.372606 3
633366.383396 2
633366.384020 3
633366.397995 3
633366.408096 3
633366.434008 8
633366.439871 9
633366.449707 7
633366.454172 23
633366.473575 7
633366.479661 3
633366.490774 2
633366.495550 4
633366.512450 5
633366.529616 7
633366.532734 3
633366.542835 3
633366.547866 4
633366.566291 2
633366.575453 8
633366.588097 8
633366.598198 8
633366.615694 8
633366.625795 8
633366.627620 9
633366.637722 9
633366.641397 23
633366.651982 7
633366.659980 2
633366.674499 8
633366.686491 2
633366.697805 8
633366.712368 7
633366.717905 3
633366.734717 2
633366.744752 8
633366.758556 9
633366.768178 8
633366.773590 2
633366.786093 7
633366.798214 2
633366.810018 7
633366.819294 3
633366.831270 4
633366.841370 4
633366.846219 5
633366.856322 5
633366.866455 6
633366.870843 3
633366.881401 2
633366.890602 8
633366.899392 9
633366.914006 8
633366.925217 9
633366.932228 7
633366.937630 8
633366.952012 9
633366.957989 23
633366.968090 23
633366.973256 8
633366.985622 8
633367.001187 9
633367.009217 8
633367.019318 8
633367.029423 7
633367.034122 3
633367.044223 3
633367.051782 4
633367.070606 5
633367.081402 7
633367.086647 2
633367.094476 3
633367.104479 7
633367.118384 3
633367.133776 2
633367.147729 8
633367.151860 9
633367.169209 3
633367.184238 8
633367.186904 7
633367.194036 3
633367.209371 8
633367.218913 3
633367.224874 2
633367.235040 9
633367.240938 8
633367.251039 8
633367.258170 9
633367.270184 3
633367.288107 7
633367.294685 3
633367.302779 8
633367.320467 3
633367.325889 2
633367.330006 8
633367.338904 7
633367.347315 3
633367.358459 8
633367.372796 3
633367.383427 8
633367.397694 3
633367.403419 2
633367.409984 8
633367.415207 7
633367.423940 3
633367.451127 3
633367.456984 4
633367.468962 8
633367.487341 3
633367.495268 2
633367.507177 7
633367.517548 2
633367.528094 2
633367.529823 7
633367.530801 8
633367.541134 7
633367.550919 2
633367.565098 8
633367.574639 9
633367.587320 3
633367.596610 4
633367.603237 7
633367.613042 3
633367.624046 3
633367.627412 2
633367.641192 8
633367.652714 2
633367.664605 8
633367.677286 9
633367.693321 3
633367.696416 7
633367.701143 8
633367.720909 2
633367.728644 8
633367.735405 3
633367.754533 7
633367.763504 3
633367.780297 4
633367.794980 5
633367.800118 3
633367.816259 4
633367.824875 3
633367.832592 2
633367.839972 8
633367.852609 3
633367.866409 8
633367.873800 7
633367.878759 4
633367.889170 3
633367.903545 8
633367.918694 9
633367.920744 2
633367.926767 8
633367.950380 8
633367.960481 8
633367.962619 9
633367.972720 9
633367.983291 23
633367.990049 3
633367.997750 2
633368.002067 7
633368.024079 7
633368.024655 8
633368.034757 8
633368.053581 3
633368.063740 4
633368.073842 4
633368.082557 5
633368.094216 6
633368.109222 8
633368.116848 3
633368.123725 2
633368.137295 7
633368.143027 3
633368.151259 8
633368.170871 3
633368.187361 4
633368.196077 5
633368.205143 8
633368.212585 7
633368.220574 3
633368.226113 2
633368.238531 7
633368.246260 3
633368.264054 7
633368.272411 3
633368.287008 4
633368.293304 8
633368.309292 3
633368.318453 8
633368.335058 3
633368.338733 2
633368.345462 8
633368.353015 7
633368.361536 3
633368.372273 8
633368.388881 3
633368.398231 8
633368.406255 9
633368.416357 9
633368.420037 10
633368.434392 2
633368.446165 8
633368.460197 2
633368.470452 8
633368.479322 7
633368.481486 3
633368.491587 3
633368.495594 2
633368.507719 8
633368.518551 2
633368.531921 8
633368.542022 8
633368.552012 9
633368.555171 2
633368.577395 8
633368.588266 9
633368.593477 10
633368.608553 3
633368.626079 8
633368.629604 7
633368.629829 2
633368.633608 3
633368.650697 8
633368.659676 3
633368.676074 8
633368.687673 3
633368.702232 4
633368.712579 5
633368.719176 2
633368.725048 7
633368.737984 3
633368.752298 4
633368.764176 5
633368.780872 8
633368.792389 9
633368.804957 23
633368.813689 3
633368.822849 7
633368.829114 8
633368.840348 9
633368.846119 2
633368.851988 8
633368.862773 8
633368.877822 8
633368.891595 9
633368.900851 8
633368.913687 23
633368.925661 3
633368.937421 4
633368.949700 3
633368.962897 4
633368.971757 7
633368.973775 3
633368.983716 2
633368.987609 8
633368.999852 3
633369.015225 4
633369.025658 8
633369.041103 9
633369.049083 3
633369.059185 3
633369.065256 4
633369.084931 3
633369.089082 4
633369.102012 5
633369.118354 6
633369.130123 2
633369.138748 8
633369.148849 8
633369.153036 2
633369.171551 8
633369.175161 4
633369.180613 7
633369.195255 3
633369.198957 2
633369.207582 8
633369.216156 9
633369.230999 3
633369.243179 8
633369.248031 7
633369.255382 3
633369.268083 8
633369.280035 3
633369.293267 8
633369.303878 8
633369.317854 3
633369.327500 2
633369.342457 8
633369.354040 9
633369.365418 8
633369.376683 8
633369.385317 7
633369.386991 2
633369.392085 3
633369.404132 8
633369.416015 3
633369.432335 4
633369.439848 3
633369.453541 8
633369.464385 9
633369.476866 8
633369.488789 9
633369.500178 8
633369.510280 8
633369.513848 9
633369.523669 10
633369.533763 10
633369.545267 8
633369.548692 9
633369.558793 9
633369.567965 8
633369.581188 9
633369.584207 7
633369.591371 8
633369.603383 2
633369.617909 8
633369.624618 3
633369.634720 3
633369.638908 4
633369.647428 7
633369.657874 3
633369.666727 4
633369.682783 3
633369.686580 2
633369.695619 7
633369.705633 3
633369.715518 4
633369.725611 5
633369.735712 5
633369.740927 6
633369.755262 3
633369.764741 4
633369.765814 7
633369.779931 3
633369.792447 7
633369.802772 3
