1785365759.185249 cpu7 898351 12 182127 62201238 4165 0 0
1785365759.185249 cpu8 392519 17 126540 62780622 805 0 0
1785365759.185249 cpu9 373913 8 116383 62810880 741 0 0
1785365759.185249 cpu10 361332 2 113154 62826393 683 0 0
1785365759.185249 cpu11 353036 10 110869 62837292 618 0 0
1785365759.185249 cpu12 1472474 10793 355929 61175664 165102 0 4960
1785365759.185249 cpu13 1081714 3205 377063 61572004 142414 0 3519
1785365759.185249 cpu14 463900 7 128238 62707268 1922 0 0
1785365759.185249 cpu15 277612 0 75109 62963833 655 0 0
1785365759.185249 cpu16 269350 1 66960 62983615 390 0 0
1785365759.185249 cpu17 262780 2 60743 62998591 288 0 0
1785365759.185249 cpu18 259161 1 57787 63006907 294 0 0
1785365759.185249 cpu19 382487 0 83923 62849677 1589 0 0
1785365759.185249 cpu20 244674 1 55490 63025842 279 0 0
1785365759.185249 cpu21 244377 2 53270 63024557 212 0 0
1785365759.185249 cpu22 243677 7 52007 63031023 193 0 0
1785365759.185249 cpu23 250319 0 51190 63025370 279 0 0
1785365759.287565 cpu0 1845072 4032 678309 60317523 120523 0 2655
1785365759.287565 cpu1 1877612 3631 631145 60343601 118911 0 6483
1785365759.287565 cpu2 1335514 22 272404 61646891 6147 0 0
1785365759.287565 cpu3 549578 8 167814 62563301 2185 0 0
1785365759.287565 cpu4 453706 7 135764 62701780 1728 0 0
1785365759.287565 cpu5 396206 9 121924 62779034 1096 0 0
1785365759.287565 cpu6 379849 4 116651 62802145 1432 0 0
1785365759.287565 cpu7 898352 12 182128 62201246 4165 0 0
1785365759.287565 cpu8 392520 17 126541 62780631 805 0 0
1785365759.287565 cpu9 373913 8 116383 62810891 741 0 0
1785365759.287565 cpu10 361332 2 113154 62826403 683 0 0
1785365759.287565 cpu11 353036 10 110869 62837303 618 0 0
1785365759.287565 cpu12 1472474 10793 355929 61175674 165102 0 4960
1785365759.287565 cpu13 1081714 3205 377063 61572014 142414 0 3519
1785365759.287565 cpu14 463900 7 128238 62707278 1922 0 0
1785365759.287565 cpu15 277612 0 75109 62963843 655 0 0
1785365759.287565 cpu16 269350 1 66960 62983625 390 0 0
1785365759.287565 cpu17 262780 2 60743 62998601 288 0 0
1785365759.287565 cpu18 259161 1 57787 63006917 294 0 0
1785365759.287565 cpu19 382487 0 83923 62849687 1589 0 0
1785365759.287565 cpu20 244674 1 55490 63025852 279 0 0
1785365759.287565 cpu21 244377 2 53270 63024567 212 0 0
1785365759.287565 cpu22 243677 7 52007 63031034 193 0 0
1785365759.287565 cpu23 250319 0 51190 63025380 279 0 0
1785365759.389884 cpu0 1845072 4032 678309 60317533 120523 0 2655
1785365759.389884 cpu1 1877612 3631 631145 60343611 118911 0 6483
1785365759.389884 cpu2 1335516 22 272405 61646899 6147 0 0
1785365759.389884 cpu3 549579 8 167815 62563309 2185 0 0
1785365759.389884 cpu4 453707 7 135765 62701787 1728 0 0
1785365759.389884 cpu5 396206 9 121924 62779044 1096 0 0
1785365759.389884 cpu6 379849 4 116651 62802156 1432 0 0
1785365759.389884 cpu7 898353 12 182129 62201255 4165 0 0
1785365759.389884 cpu8 392520 17 126541 62780641 805 0 0
1785365759.389884 cpu9 373913 8 116383 62810901 741 0 0
1785365759.389884 cpu10 361332 2 113154 62826414 683 0 0
1785365759.389884 cpu11 353036 10 110869 62837313 618 0 0
1785365759.389884 cpu12 1472474 10793 355929 61175684 165102 0 4960
1785365759.389884 cpu13 1081714 3205 377063 61572024 142414 0 3519
1785365759.389884 cpu14 463900 7 128238 62707288 1922 0 0
1785365759.389884 cpu15 277612 0 75109 62963853 655 0 0
1785365759.389884 cpu16 269350 1 66960 62983636 390 0 0
1785365759.389884 cpu17 262780 2 60743 62998611 288 0 0
1785365759.389884 cpu18 259162 1 57787 63006927 294 0 0
1785365759.389884 cpu19 382487 0 83923 62849697 1589 0 0
1785365759.389884 cpu20 244674 1 55490 63025862 279 0 0
1785365759.389884 cpu21 244377 2 53270 63024578 212 0 0
1785365759.389884 cpu22 243677 7 52007 63031044 193 0 0
1785365759.389884 cpu23 250319 0 51190 63025391 279 0 0
1785365759.492155 cpu0 1845072 4032 678309 60317543 120523 0 2655
1785365759.492155 cpu1 1877612 3631 631145 60343621 118911 0 6483
1785365759.492155 cpu2 1335516 22 272405 61646909 6147 0 0
1785365759.492155 cpu3 549580 8 167816 62563317 2185 0 0
1785365759.492155 cpu4 453708 7 135766 62701796 1728 0 0
1785365759.492155 cpu5 396206 9 121924 62779054 1096 0 0
1785365759.492155 cpu6 379849 4 116651 62802166 1432 0 0
1785365759.492155 cpu7 898354 12 182129 62201264 4165 0 0
1785365759.492155 cpu8 392521 17 126542 62780649 805 0 0
1785365759.492155 cpu9 373915 8 116384 62810909 741 0 0
1785365759.492155 cpu10 361332 2 113155 62826423 683 0 0
1785365759.492155 cpu11 353036 10 110869 62837323 618 0 0
1785365759.492155 cpu12 1472474 10793 355929 61175694 165102 0 4960
1785365759.492155 cpu13 1081714 3205 377063 61572033 142414 0 3519
1785365759.492155 cpu14 463901 7 128238 62707298 1922 0 0
1785365759.492155 cpu15 277612 0 75109 62963863 655 0 0
1785365759.492155 cpu16 269350 1 66960 62983646 390 0 0
1785365759.492155 cpu17 262780 2 60743 62998621 288 0 0
1785365759.492155 cpu18 259162 1 57787 63006937 294 0 0
1785365759.492155 cpu19 382487 0 83923 62849708 1589 0 0
1785365759.492155 cpu20 244674 1 55490 63025872 279 0 0
1785365759.492155 cpu21 244377 2 53270 63024588 212 0 0
1785365759.492155 cpu22 243677 7 52007 63031054 193 0 0
1785365759.492155 cpu23 250319 0 51190 63025401 279 0 0
1785365759.594470 cpu0 1845072 4032 678309 60317553 120523 0 2655
1785365759.594470 cpu1 1877612 3631 631146 60343630 118911 0 6483
1785365759.594470 cpu2 1335516 22 272406 61646918 6147 0 0
1785365759.594470 cpu3 549583 8 167817 62563324 2185 0 0
1785365759.594470 cpu4 453708 7 135766 62701806 1728 0 0
1785365759.594470 cpu5 396206 9 121924 62779064 1096 0 0
1785365759.594470 cpu6 379849 4 116651 62802176 1432 0 0
1785365759.594470 cpu7 898354 12 182129 62201274 4165 0 0
1785365759.594470 cpu8 392523 17 126543 62780656 805 0 0
1785365759.594470 cpu9 373915 8 116384 62810919 741 0 0
1785365759.594470 cpu10 361332 2 113155 62826433 683 0 0
1785365759.594470 cpu11 353036 10 110869 62837333 618 0 0
1785365759.594470 cpu12 1472475 10793 355930 61175703 165102 0 4960
1785365759.594470 cpu13 1081715 3205 377063 61572043 142414 0 3519
1785365759.594470 cpu14 463901 7 128238 62707308 1922 0 0
1785365759.594470 cpu15 277612 0 75109 62963874 655 0 0
1785365759.594470 cpu16 269350 1 66960 62983656 390 0 0
1785365759.594470 cpu17 262780 2 60743 62998632 288 0 0
1785365759.594470 cpu18 259163 1 57787 63006946 294 0 0
1785365759.594470 cpu19 382487 0 83923 62849718 1589 0 0
1785365759.594470 cpu20 244674 1 55490 63025882 279 0 0
1785365759.594470 cpu21 244377 2 53270 63024598 212 0 0
1785365759.594470 cpu22 243677 7 52007 63031064 193 0 0
1785365759.594470 cpu23 250319 0 51190 63025411 279 0 0
1785365759.696782 cpu0 1845072 4032 678309 60317563 120523 0 2655
1785365759.696782 cpu1 1877612 3631 631146 60343640 118911 0 6483
1785365759.696782 cpu2 1335518 22 272406 61646926 6147 0 0
1785365759.696782 cpu3 549584 8 167818 62563332 2185 0 0
1785365759.696782 cpu4 453709 7 135766 62701816 1728 0 0
1785365759.696782 cpu5 396206 9 121924 62779074 1096 0 0
1785365759.696782 cpu6 379849 4 116651 62802186 1432 0 0
1785365759.696782 cpu7 898355 12 182130 62201282 4165 0 0
1785365759.696782 cpu8 392524 17 126544 62780665 805 0 0
1785365759.696782 cpu9 373915 8 116384 62810929 741 0 0
1785365759.696782 cpu10 361332 2 113155 62826444 683 0 0
1785365759.696782 cpu11 353036 10 110869 62837344 618 0 0
1785365759.696782 cpu12 1472475 10793 355930 61175713 165102 0 4960
1785365759.696782 cpu13 1081715 3205 377063 61572053 142414 0 3519
1785365759.696782 cpu14 463901 7 128239 62707318 1922 0 0
1785365759.696782 cpu15 277612 0 75109 62963884 655 0 0
1785365759.696782 cpu16 269350 1 66960 62983666 390 0 0
1785365759.696782 cpu17 262780 2 60743 62998642 288 0 0
1785365759.696782 cpu18 259163 1 57787 63006956 294 0 0
1785365759.696782 cpu19 382487 0 83923 62849728 1589 0 0
1785365759.696782 cpu20 244674 1 55490 63025893 279 0 0
1785365759.696782 cpu21 244377 2 53270 63024608 212 0 0
1785365759.696782 cpu22 243677 7 52007 63031075 193 0 0
1785365759.696782 cpu23 250319 0 51190 63025421 279 0 0
1785365759.799075 cpu0 1845073 4032 678309 60317572 120523 0 2655
1785365759.799075 cpu1 1877612 3631 631146 60343649 118911 0 6483
1785365759.799075 cpu2 1335519 22 272407 61646935 6147 0 0
1785365759.799075 cpu3 549585 8 167819 62563340 2185 0 0
1785365759.799075 cpu4 453709 7 135766 62701825 1728 0 0
1785365759.799075 cpu5 396206 9 121924 62779085 1096 0 0
1785365759.799075 cpu6 379849 4 116651 62802196 1432 0 0
1785365759.799075 cpu7 898356 12 182131 62201291 4165 0 0
1785365759.799075 cpu8 392526 17 126545 62780671 805 0 0
1785365759.799075 cpu9 373916 8 116385 62810938 741 0 0
1785365759.799075 cpu10 361332 2 113155 62826454 683 0 0
1785365759.799075 cpu11 353036 10 110869 62837354 618 0 0
1785365759.799075 cpu12 1472475 10793 355930 61175723 165102 0 4960
1785365759.799075 cpu13 1081715 3205 377063 61572063 142414 0 3519
1785365759.799075 cpu14 463901 7 128239 62707327 1922 0 0
1785365759.799075 cpu15 277612 0 75109 62963894 655 0 0
1785365759.799075 cpu16 269350 1 66960 62983676 390 0 0
1785365759.799075 cpu17 262780 2 60743 62998652 288 0 0
1785365759.799075 cpu18 259163 1 57787 63006966 294 0 0
1785365759.799075 cpu19 382487 0 83923 62849738 1589 0 0
1785365759.799075 cpu20 244674 1 55490 63025903 279 0 0
1785365759.799075 cpu21 244377 2 53270 63024619 212 0 0
1785365759.799075 cpu22 243677 7 52007 63031085 193 0 0
1785365759.799075 cpu23 250319 0 51190 63025432 279 0 0
1785365759.901358 cpu0 1845073 4032 678310 60317582 120523 0 2655
1785365759.901358 cpu1 1877612 3631 631146 60343659 118911 0 6483
1785365759.901358 cpu2 1335521 22 272408 61646943 6147 0 0
1785365759.901358 cpu3 549585 8 167819 62563350 2185 0 0
1785365759.901358 cpu4 453709 7 135766 62701835 1728 0 0
1785365759.901358 cpu5 396206 9 121924 62779095 1096 0 0
1785365759.901358 cpu6 379849 4 116651 62802207 1432 0 0
1785365759.901358 cpu7 898357 12 182131 62201299 4165 0 0
1785365759.901358 cpu8 392528 17 126547 62780677 805 0 0
1785365759.901358 cpu9 373916 8 116385 62810947 741 0 0
1785365759.901358 cpu10 361332 2 113155 62826464 683 0 0
1785365759.901358 cpu11 353036 10 110869 62837364 618 0 0
1785365759.901358 cpu12 1472475 10793 355930 61175733 165102 0 4960
1785365759.901358 cpu13 1081715 3205 377064 61572073 142414 0 3519
1785365759.901358 cpu14 463902 7 128239 62707337 1922 0 0
1785365759.901358 cpu15 277612 0 75109 62963904 655 0 0
1785365759.901358 cpu16 269350 1 66960 62983687 390 0 0
1785365759.901358 cpu17 262780 2 60743 62998662 288 0 0
1785365759.901358 cpu18 259163 1 57787 63006977 294 0 0
1785365759.901358 cpu19 382487 0 83923 62849748 1589 0 0
1785365759.901358 cpu20 244674 1 55490 63025913 279 0 0
1785365759.901358 cpu21 244377 2 53270 63024629 212 0 0
1785365759.901358 cpu22 243677 7 52007 63031095 193 0 0
1785365759.901358 cpu23 250319 0 51190 63025442 279 0 0
1785365760.003707 cpu0 1845073 4032 678310 60317592 120523 0 2655
1785365760.003707 cpu1 1877613 3631 631146 60343669 118911 0 6483
1785365760.003707 cpu2 1335522 22 272409 61646951 6147 0 0
1785365760.003707 cpu3 549587 8 167820 62563357 2185 0 0
1785365760.003707 cpu4 453709 7 135766 62701846 1728 0 0
1785365760.003707 cpu5 396206 9 121924 62779105 1096 0 0
1785365760.003707 cpu6 379849 4 116651 62802217 1432 0 0
1785365760.003707 cpu7 898358 12 182132 62201308 4165 0 0
1785365760.003707 cpu8 392531 17 126548 62780684 805 0 0
1785365760.003707 cpu9 373916 8 116385 62810957 741 0 0
1785365760.003707 cpu10 361332 2 113155 62826474 683 0 0
1785365760.003707 cpu11 353036 10 110869 62837374 618 0 0
1785365760.003707 cpu12 1472475 10793 355931 61175742 165102 0 4960
1785365760.003707 cpu13 1081715 3205 377064 61572083 142414 0 3519
1785365760.003707 cpu14 463902 7 128239 62707347 1922 0 0
1785365760.003707 cpu15 277612 0 75109 62963915 655 0 0
1785365760.003707 cpu16 269350 1 66960 62983697 390 0 0
1785365760.003707 cpu17 262780 2 60743 62998672 288 0 0
1785365760.003707 cpu18 259163 1 57787 63006987 294 0 0
1785365760.003707 cpu19 382487 0 83923 62849759 1589 0 0
1785365760.003707 cpu20 244674 1 55490 63025923 279 0 0
1785365760.003707 cpu21 244377 2 53270 63024639 212 0 0
1785365760.003707 cpu22 243677 7 52007 63031105 193 0 0
1785365760.003707 cpu23 250319 0 51190 63025452 279 0 0
1785365760.106371 cpu0 1845074 4032 678311 60317600 120523 0 2655
1785365760.106371 cpu1 1877613 3631 631147 60343677 118911 0 6483
1785365760.106371 cpu2 1335524 22 272410 61646958 6147 0 0
1785365760.106371 cpu3 549587 8 167820 62563368 2185 0 0
1785365760.106371 cpu4 453709 7 135766 62701856 1728 0 0
1785365760.106371 cpu5 396206 9 121924 62779115 1096 0 0
1785365760.106371 cpu6 379849 4 116651 62802227 1432 0 0
1785365760.106371 cpu7 898359 12 182132 62201318 4165 0 0
1785365760.106371 cpu8 392533 17 126550 62780689 805 0 0
1785365760.106371 cpu9 373917 8 116386 62810966 741 0 0
1785365760.106371 cpu10 361332 2 113155 62826484 683 0 0
1785365760.106371 cpu11 353036 10 110869 62837385 618 0 0
1785365760.106371 cpu12 1472476 10793 355931 61175751 165102 0 4960
1785365760.106371 cpu13 1081716 3205 377065 61572091 142414 0 3519
1785365760.106371 cpu14 463902 7 128239 62707357 1922 0 0
1785365760.106371 cpu15 277612 0 75109 62963925 655 0 0
1785365760.106371 cpu16 269350 1 66960 62983707 390 0 0
1785365760.106371 cpu17 262780 2 60743 62998683 288 0 0
1785365760.106371 cpu18 259163 1 57787 63006997 294 0 0
1785365760.106371 cpu19 382487 0 83923 62849769 1589 0 0
1785365760.106371 cpu20 244674 1 55490 63025934 279 0 0
1785365760.106371 cpu21 244377 2 53270 63024649 212 0 0
1785365760.106371 cpu22 243677 7 52007 63031115 193 0 0
1785365760.106371 cpu23 250319 0 51190 63025462 279 0 0
1785365760.208731 cpu0 1845074 4032 678311 60317610 120523 0 2655
1785365760.208731 cpu1 1877614 3631 631147 60343687 118911 0 6483
1785365760.208731 cpu2 1335524 22 272410 61646967 6147 0 0
1785365760.208731 cpu3 549588 8 167821 62563376 2185 0 0
1785365760.208731 cpu4 453709 7 135767 62701865 1728 0 0
1785365760.208731 cpu5 396206 9 121924 62779126 1096 0 0
1785365760.208731 cpu6 379849 4 116651 62802237 1432 0 0
1785365760.208731 cpu7 898360 12 182132 62201326 4165 0 0
1785365760.208731 cpu8 392536 17 126552 62780696 805 0 0
1785365760.208731 cpu9 373918 8 116386 62810975 741 0 0
1785365760.208731 cpu10 361332 2 113155 62826495 683 0 0
1785365760.208731 cpu11 353036 10 110869 62837395 618 0 0
1785365760.208731 cpu12 1472476 10793 355932 61175761 165102 0 4960
1785365760.208731 cpu13 1081716 3205 377065 61572101 142414 0 3519
1785365760.208731 cpu14 463903 7 128239 62707367 1922 0 0
1785365760.208731 cpu15 277612 0 75109 62963935 655 0 0
1785365760.208731 cpu16 269350 1 66960 62983717 390 0 0
1785365760.208731 cpu17 262780 2 60743 62998693 288 0 0
1785365760.208731 cpu18 259163 1 57787 63007007 294 0 0
1785365760.208731 cpu19 382487 0 83923 62849779 1589 0 0
1785365760.208731 cpu20 244674 1 55490 63025944 279 0 0
1785365760.208731 cpu21 244377 2 53270 63024659 212 0 0
1785365760.208731 cpu22 243677 7 52007 63031126 193 0 0
1785365760.208731 cpu23 250319 0 51190 63025472 279 0 0
1785365760.311073 cpu0 1845074 4032 678311 60317620 120523 0 2655
1785365760.311073 cpu1 1877614 3631 631148 60343697 118911 0 6483
1785365760.311073 cpu2 1335524 22 272410 61646977 6147 0 0
1785365760.311073 cpu3 549589 8 167822 62563385 2185 0 0
1785365760.311073 cpu4 453709 7 135767 62701876 1728 0 0
1785365760.311073 cpu5 396206 9 121924 62779136 1096 0 0
1785365760.311073 cpu6 379849 4 116651 62802248 1432 0 0
1785365760.311073 cpu7 898361 12 182133 62201336 4165 0 0
1785365760.311073 cpu8 392538 17 126553 62780702 805 0 0
1785365760.311073 cpu9 373919 8 116387 62810983 741 0 0
1785365760.311073 cpu10 361333 2 113155 62826504 683 0 0
1785365760.311073 cpu11 353036 10 110869 62837405 618 0 0
1785365760.311073 cpu12 1472476 10793 355932 61175771 165102 0 4960
1785365760.311073 cpu13 1081716 3205 377065 61572110 142414 0 3519
1785365760.311073 cpu14 463903 7 128239 62707377 1922 0 0
1785365760.311073 cpu15 277612 0 75109 62963945 655 0 0
1785365760.311073 cpu16 269350 1 66960 62983728 390 0 0
1785365760.311073 cpu17 262780 2 60743 62998703 288 0 0
1785365760.311073 cpu18 259163 1 57787 63007018 294 0 0
1785365760.311073 cpu19 382487 0 83923 62849789 1589 0 0
1785365760.311073 cpu20 244674 1 55490 63025954 279 0 0
1785365760.311073 cpu21 244377 2 53270 63024670 212 0 0
1785365760.311073 cpu22 243677 7 52007 63031136 193 0 0
1785365760.311073 cpu23 250319 0 51190 63025483 279 0 0
1785365760.413669 cpu0 1845075 4032 678311 60317629 120523 0 2655
1785365760.413669 cpu1 1877614 3631 631148 60343707 118911 0 6483
1785365760.413669 cpu2 1335526 22 272411 61646985 6147 0 0
1785365760.413669 cpu3 549589 8 167822 62563394 2185 0 0
1785365760.413669 cpu4 453709 7 135767 62701886 1728 0 0
1785365760.413669 cpu5 396206 9 121924 62779146 1096 0 0
1785365760.413669 cpu6 379849 4 116651 62802258 1432 0 0
1785365760.413669 cpu7 898362 12 182133 62201345 4165 0 0
1785365760.413669 cpu8 392540 17 126555 62780709 805 0 0
1785365760.413669 cpu9 373921 8 116388 62810991 741 0 0
1785365760.413669 cpu10 361333 2 113155 62826514 683 0 0
1785365760.413669 cpu11 353036 10 110869 62837415 618 0 0
1785365760.413669 cpu12 1472476 10793 355932 61175781 165102 0 4960
1785365760.413669 cpu13 1081717 3205 377065 61572120 142414 0 3519
1785365760.413669 cpu14 463903 7 128239 62707387 1922 0 0
1785365760.413669 cpu15 277612 0 75109 62963956 655 0 0
1785365760.413669 cpu16 269350 1 66960 62983738 390 0 0
1785365760.413669 cpu17 262780 2 60743 62998713 288 0 0
1785365760.413669 cpu18 259163 1 57787 63007028 294 0 0
1785365760.413669 cpu19 382487 0 83923 62849800 1589 0 0
1785365760.413669 cpu20 244674 1 55490 63025964 279 0 0
1785365760.413669 cpu21 244377 2 53270 63024680 212 0 0
1785365760.413669 cpu22 243677 7 52007 63031146 193 0 0
1785365760.413669 cpu23 250319 0 51190 63025493 279 0 0
1785365760.516032 cpu0 1845075 4032 678312 60317639 120523 0 2655
1785365760.516032 cpu1 1877614 3631 631148 60343717 118911 0 6483
1785365760.516032 cpu2 1335526 22 272412 61646994 6147 0 0
1785365760.516032 cpu3 549591 8 167823 62563402 2185 0 0
1785365760.516032 cpu4 453711 7 135768 62701894 1728 0 0
1785365760.516032 cpu5 396206 9 121924 62779156 1096 0 0
1785365760.516032 cpu6 379849 4 116651 62802268 1432 0 0
1785365760.516032 cpu7 898362 12 182133 62201354 4165 0 0
1785365760.516032 cpu8 392542 17 126556 62780717 805 0 0
1785365760.516032 cpu9 373921 8 116388 62811000 741 0 0
1785365760.516032 cpu10 361333 2 113155 62826524 683 0 0
1785365760.516032 cpu11 353036 10 110869 62837426 618 0 0
1785365760.516032 cpu12 1472476 10793 355932 61175790 165102 0 4960
1785365760.516032 cpu13 1081717 3205 377065 61572130 142414 0 3519
1785365760.516032 cpu14 463903 7 128239 62707397 1922 0 0
1785365760.516032 cpu15 277612 0 75109 62963966 655 0 0
1785365760.516032 cpu16 269350 1 66960 62983748 390 0 0
1785365760.516032 cpu17 262780 2 60743 62998723 288 0 0
1785365760.516032 cpu18 259163 1 57787 63007038 294 0 0
1785365760.516032 cpu19 382487 0 83923 62849810 1589 0 0
1785365760.516032 cpu20 244674 1 55490 63025975 279 0 0
1785365760.516032 cpu21 244377 2 53270 63024690 212 0 0
1785365760.516032 cpu22 243677 7 52007 63031156 193 0 0
1785365760.516032 cpu23 250319 0 51190 63025503 279 0 0
1785365760.618431 cpu0 1845075 4032 678312 60317649 120523 0 2655
1785365760.618431 cpu1 1877614 3631 631148 60343726 118911 0 6483
1785365760.618431 cpu2 1335527 22 272412 61647003 6147 0 0
1785365760.618431 cpu3 549592 8 167824 62563409 2185 0 0
1785365760.618431 cpu4 453711 7 135768 62701903 1728 0 0
1785365760.618431 cpu5 396206 9 121924 62779167 1096 0 0
1785365760.618431 cpu6 379849 4 116651 62802278 1432 0 0
1785365760.618431 cpu7 898363 12 182134 62201363 4165 0 0
1785365760.618431 cpu8 392544 17 126557 62780723 805 0 0
1785365760.618431 cpu9 373921 8 116388 62811010 741 0 0
1785365760.618431 cpu10 361333 2 113155 62826534 683 0 0
1785365760.618431 cpu11 353036 10 110869 62837436 618 0 0
1785365760.618431 cpu12 1472477 10793 355933 61175800 165102 0 4960
1785365760.618431 cpu13 1081717 3205 377066 61572139 142414 0 3519
1785365760.618431 cpu14 463904 7 128239 62707406 1922 0 0
1785365760.618431 cpu15 277612 0 75109 62963976 655 0 0
1785365760.618431 cpu16 269350 1 66960 62983758 390 0 0
1785365760.618431 cpu17 262780 2 60743 62998734 288 0 0
1785365760.618431 cpu18 259163 1 57787 63007048 294 0 0
1785365760.618431 cpu19 382487 0 83923 62849820 1589 0 0
1785365760.618431 cpu20 244674 1 55490 63025985 279 0 0
1785365760.618431 cpu21 244377 2 53270 63024700 212 0 0
1785365760.618431 cpu22 243677 7 52007 63031167 193 0 0
1785365760.618431 cpu23 250319 0 51190 63025513 279 0 0
1785365760.720776 cpu0 1845075 4032 678312 60317659 120523 0 2655
1785365760.720776 cpu1 1877614 3631 631148 60343736 118911 0 6483
1785365760.720776 cpu2 1335529 22 272413 61647011 6147 0 0
1785365760.720776 cpu3 549593 8 167825 62563419 2185 0 0
1785365760.720776 cpu4 453712 7 135769 62701912 1728 0 0
1785365760.720776 cpu5 396206 9 121924 62779177 1096 0 0
1785365760.720776 cpu6 379849 4 116651 62802289 1432 0 0
1785365760.720776 cpu7 898363 12 182134 62201373 4165 0 0
1785365760.720776 cpu8 392546 17 126559 62780730 805 0 0
1785365760.720776 cpu9 373922 8 116389 62811019 741 0 0
1785365760.720776 cpu10 361333 2 113155 62826544 683 0 0
1785365760.720776 cpu11 353036 10 110869 62837446 618 0 0
1785365760.720776 cpu12 1472477 10793 355933 61175809 165102 0 4960
1785365760.720776 cpu13 1081717 3205 377066 61572149 142414 0 3519
1785365760.720776 cpu14 463904 7 128240 62707416 1922 0 0
1785365760.720776 cpu15 277612 0 75109 62963986 655 0 0
1785365760.720776 cpu16 269350 1 66960 62983769 390 0 0
1785365760.720776 cpu17 262780 2 60743 62998744 288 0 0
1785365760.720776 cpu18 259163 1 57787 63007058 294 0 0
1785365760.720776 cpu19 382487 0 83923 62849830 1589 0 0
1785365760.720776 cpu20 244674 1 55490 63025995 279 0 0
1785365760.720776 cpu21 244377 2 53270 63024711 212 0 0
1785365760.720776 cpu22 243677 7 52007 63031177 193 0 0
1785365760.720776 cpu23 250319 0 51190 63025524 279 0 0
1785365760.823146 cpu0 1845076 4032 678312 60317668 120523 0 2655
1785365760.823146 cpu1 1877614 3631 631149 60343746 118911 0 6483
1785365760.823146 cpu2 1335530 22 272413 61647020 6147 0 0
1785365760.823146 cpu3 549594 8 167826 62563427 2185 0 0
1785365760.823146 cpu4 453713 7 135769 62701921 1728 0 0
1785365760.823146 cpu5 396206 9 121924 62779187 1096 0 0
1785365760.823146 cpu6 379849 4 116651 62802299 1432 0 0
1785365760.823146 cpu7 898365 12 182134 62201381 4165 0 0
1785365760.823146 cpu8 392547 17 126560 62780738 805 0 0
1785365760.823146 cpu9 373922 8 116389 62811029 741 0 0
1785365760.823146 cpu10 361334 2 113156 62826553 683 0 0
1785365760.823146 cpu11 353036 10 110869 62837456 618 0 0
1785365760.823146 cpu12 1472478 10793 355933 61175819 165102 0 4960
1785365760.823146 cpu13 1081717 3205 377066 61572159 142414 0 3519
1785365760.823146 cpu14 463904 7 128240 62707426 1922 0 0
1785365760.823146 cpu15 277612 0 75109 62963996 655 0 0
1785365760.823146 cpu16 269350 1 66960 62983779 390 0 0
1785365760.823146 cpu17 262780 2 60743 62998754 288 0 0
1785365760.823146 cpu18 259163 1 57787 63007069 294 0 0
1785365760.823146 cpu19 382487 0 83923 62849841 1589 0 0
1785365760.823146 cpu20 244674 1 55490 63026005 279 0 0
1785365760.823146 cpu21 244377 2 53270 63024721 212 0 0
1785365760.823146 cpu22 243677 7 52007 63031187 193 0 0
1785365760.823146 cpu23 250319 0 51190 63025534 279 0 0
1785365760.925490 cpu0 1845076 4032 678312 60317678 120523 0 2655
1785365760.925490 cpu1 1877614 3631 631149 60343756 118911 0 6483
1785365760.925490 cpu2 1335531 22 272414 61647028 6147 0 0
1785365760.925490 cpu3 549594 8 167826 62563437 2185 0 0
1785365760.925490 cpu4 453713 7 135769 62701932 1728 0 0
1785365760.925490 cpu5 396206 9 121924 62779197 1096 0 0
1785365760.925490 cpu6 379849 4 116651 62802309 1432 0 0
1785365760.925490 cpu7 898369 12 182135 62201387 4165 0 0
1785365760.925490 cpu8 392548 17 126560 62780747 805 0 0
1785365760.925490 cpu9 373923 8 116390 62811037 741 0 0
1785365760.925490 cpu10 361334 2 113156 62826564 683 0 0
1785365760.925490 cpu11 353036 10 110869 62837466 618 0 0
1785365760.925490 cpu12 1472478 10793 355933 61175829 165102 0 4960
1785365760.925490 cpu13 1081718 3205 377066 61572169 142414 0 3519
1785365760.925490 cpu14 463904 7 128240 62707436 1922 0 0
1785365760.925490 cpu15 277612 0 75109 62964007 655 0 0
1785365760.925490 cpu16 269350 1 66960 62983789 390 0 0
1785365760.925490 cpu17 262780 2 60743 62998764 288 0 0
1785365760.925490 cpu18 259163 1 57787 63007079 294 0 0
1785365760.925490 cpu19 382487 0 83923 62849851 1589 0 0
1785365760.925490 cpu20 244674 1 55490 63026016 279 0 0
1785365760.925490 cpu21 244377 2 53270 63024731 212 0 0
1785365760.925490 cpu22 243677 7 52007 63031197 193 0 0
1785365760.925490 cpu23 250319 0 51190 63025544 279 0 0
1785365761.027772 cpu0 1845076 4032 678312 60317688 120523 0 2655
1785365761.027772 cpu1 1877614 3631 631149 60343766 118911 0 6483
1785365761.027772 cpu2 1335536 22 272414 61647033 6147 0 0
1785365761.027772 cpu3 549596 8 167827 62563444 2185 0 0
1785365761.027772 cpu4 453713 7 135770 62701941 1728 0 0
1785365761.027772 cpu5 396206 9 121924 62779208 1096 0 0
1785365761.027772 cpu6 379849 4 116651 62802319 1432 0 0
1785365761.027772 cpu7 898369 12 182135 62201397 4165 0 0
1785365761.027772 cpu8 392548 17 126560 62780757 805 0 0
1785365761.027772 cpu9 373923 8 116390 62811047 741 0 0
1785365761.027772 cpu10 361335 2 113156 62826573 683 0 0
1785365761.027772 cpu11 353036 10 110869 62837477 618 0 0
