1786127125.169148 cpu13 698165 435 374704 20274846 18720 0 3491
1786127125.169148 cpu14 466654 1 213355 20688156 23371 0 1205
1786127125.169148 cpu15 439896 5 210060 20721138 24135 0 1059
1786127125.271328 cpu0 850460 280 409290 20006029 28011 0 8445
1786127125.271328 cpu1 920089 185 444431 19913214 26580 0 7372
1786127125.271328 cpu2 537872 4 245037 20556525 32168 0 3573
1786127125.271328 cpu3 462691 12 229912 20660921 28094 0 3923
1786127125.271328 cpu4 345164 0 37355 21035115 18924 0 66
1786127125.271328 cpu5 353189 0 31512 21059997 1027 0 13
1786127125.271328 cpu6 351813 0 28130 21069241 160 0 5
1786127125.271328 cpu7 1709703 0 190027 19543352 1657 0 164
1786127125.271328 cpu8 358607 0 45662 21045286 419 0 138
1786127125.271328 cpu9 361441 0 46573 21043053 331 0 7
1786127125.271328 cpu10 356906 0 38738 21054807 86 0 4
1786127125.271328 cpu11 351323 0 32564 21065896 79 0 3
1786127125.271328 cpu12 698198 181 367678 20284456 19504 0 2869
1786127125.271328 cpu13 698165 435 374704 20274856 18720 0 3491
1786127125.271328 cpu14 466654 1 213355 20688166 23371 0 1205
1786127125.271328 cpu15 439896 5 210060 20721148 24135 0 1059
1786127125.373529 cpu0 850460 280 409290 20006037 28011 0 8445
1786127125.373529 cpu1 920089 185 444431 19913224 26580 0 7372
1786127125.373529 cpu2 537873 4 245037 20556534 32168 0 3573
1786127125.373529 cpu3 462692 12 229913 20660931 28094 0 3923
1786127125.373529 cpu4 345164 0 37355 21035125 18924 0 66
1786127125.373529 cpu5 353189 0 31512 21060007 1027 0 13
1786127125.373529 cpu6 351813 0 28130 21069251 160 0 5
1786127125.373529 cpu7 1709706 0 190027 19543360 1657 0 164
1786127125.373529 cpu8 358612 0 45662 21045290 419 0 138
1786127125.373529 cpu9 361441 0 46573 21043063 331 0 7
1786127125.373529 cpu10 356906 0 38738 21054817 86 0 4
1786127125.373529 cpu11 351323 0 32564 21065906 79 0 3
1786127125.373529 cpu12 698198 181 367678 20284466 19504 0 2869
1786127125.373529 cpu13 698165 435 374704 20274866 18720 0 3491
1786127125.373529 cpu14 466654 1 213355 20688176 23371 0 1205
1786127125.373529 cpu15 439896 5 210061 20721158 24135 0 1059
1786127125.475800 cpu0 850461 280 409291 20006047 28011 0 8445
1786127125.475800 cpu1 920090 185 444432 19913233 26580 0 7372
1786127125.475800 cpu2 537873 4 245037 20556545 32168 0 3573
1786127125.475800 cpu3 462692 12 229913 20660940 28094 0 3923
1786127125.475800 cpu4 345164 0 37355 21035135 18924 0 66
1786127125.475800 cpu5 353189 0 31512 21060017 1027 0 13
1786127125.475800 cpu6 351813 0 28130 21069262 160 0 5
1786127125.475800 cpu7 1709716 0 190027 19543360 1657 0 164
1786127125.475800 cpu8 358612 0 45662 21045301 419 0 138
1786127125.475800 cpu9 361441 0 46573 21043074 331 0 7
1786127125.475800 cpu10 356906 0 38738 21054828 86 0 4
1786127125.475800 cpu11 351323 0 32564 21065916 79 0 3
1786127125.475800 cpu12 698199 181 367678 20284476 19504 0 2869
1786127125.475800 cpu13 698166 435 374704 20274875 18720 0 3491
1786127125.475800 cpu14 466654 1 213356 20688186 23371 0 1205
1786127125.475800 cpu15 439896 5 210061 20721168 24135 0 1059
1786127125.578269 cpu0 850461 280 409292 20006055 28011 0 8445
1786127125.578269 cpu1 920090 185 444432 19913243 26580 0 7372
1786127125.578269 cpu2 537873 4 245037 20556554 32168 0 3573
1786127125.578269 cpu3 462692 12 229914 20660950 28094 0 3923
1786127125.578269 cpu4 345164 0 37355 21035145 18924 0 66
1786127125.578269 cpu5 353189 0 31512 21060027 1027 0 13
1786127125.578269 cpu6 351813 0 28130 21069272 160 0 5
1786127125.578269 cpu7 1709726 0 190027 19543360 1657 0 164
1786127125.578269 cpu8 358612 0 45662 21045311 419 0 138
1786127125.578269 cpu9 361441 0 46573 21043084 331 0 7
1786127125.578269 cpu10 356906 0 38738 21054838 86 0 4
1786127125.578269 cpu11 351323 0 32564 21065927 79 0 3
1786127125.578269 cpu12 698199 181 367679 20284486 19504 0 2869
1786127125.578269 cpu13 698166 435 374705 20274885 18720 0 3491
1786127125.578269 cpu14 466654 1 213356 20688195 23371 0 1205
1786127125.578269 cpu15 439896 5 210061 20721177 24135 0 1059
1786127125.680670 cpu0 850462 280 409293 20006064 28011 0 8445
1786127125.680670 cpu1 920090 185 444432 19913252 26580 0 7372
1786127125.680670 cpu2 537873 4 245038 20556564 32168 0 3573
1786127125.680670 cpu3 462692 12 229914 20660960 28094 0 3923
1786127125.680670 cpu4 345164 0 37355 21035156 18924 0 66
1786127125.680670 cpu5 353189 0 31512 21060038 1027 0 13
1786127125.680670 cpu6 351813 0 28130 21069282 160 0 5
1786127125.680670 cpu7 1709736 0 190027 19543360 1657 0 164
1786127125.680670 cpu8 358612 0 45662 21045321 419 0 138
1786127125.680670 cpu9 361441 0 46573 21043094 331 0 7
1786127125.680670 cpu10 356906 0 38738 21054848 86 0 4
1786127125.680670 cpu11 351323 0 32564 21065937 79 0 3
1786127125.680670 cpu12 698199 181 367679 20284495 19504 0 2869
1786127125.680670 cpu13 698166 435 374705 20274895 18720 0 3491
1786127125.680670 cpu14 466654 1 213356 20688205 23371 0 1205
1786127125.680670 cpu15 439896 5 210061 20721187 24135 0 1059
1786127125.783054 cpu0 850462 280 409293 20006074 28011 0 8445
1786127125.783054 cpu1 920090 185 444432 19913262 26580 0 7372
1786127125.783054 cpu2 537873 4 245038 20556574 32168 0 3573
1786127125.783054 cpu3 462692 12 229915 20660969 28094 0 3923
1786127125.783054 cpu4 345164 0 37355 21035166 18924 0 66
1786127125.783054 cpu5 353189 0 31512 21060048 1027 0 13
1786127125.783054 cpu6 351813 0 28130 21069292 160 0 5
1786127125.783054 cpu7 1709742 0 190030 19543361 1658 0 164
1786127125.783054 cpu8 358613 0 45662 21045331 419 0 138
1786127125.783054 cpu9 361441 0 46573 21043104 331 0 7
1786127125.783054 cpu10 356906 0 38738 21054858 86 0 4
1786127125.783054 cpu11 351323 0 32564 21065947 79 0 3
1786127125.783054 cpu12 698199 181 367679 20284505 19504 0 2869
1786127125.783054 cpu13 698166 435 374705 20274904 18720 0 3491
1786127125.783054 cpu14 466655 1 213356 20688215 23371 0 1205
1786127125.783054 cpu15 439896 5 210061 20721197 24135 0 1059
1786127125.885337 cpu0 850462 280 409294 20006083 28011 0 8445
1786127125.885337 cpu1 920090 185 444432 19913272 26580 0 7372
1786127125.885337 cpu2 537873 4 245038 20556583 32168 0 3573
1786127125.885337 cpu3 462692 12 229915 20660979 28094 0 3923
1786127125.885337 cpu4 345164 0 37355 21035176 18924 0 66
1786127125.885337 cpu5 353189 0 31513 21060058 1027 0 13
1786127125.885337 cpu6 351813 0 28130 21069302 160 0 5
1786127125.885337 cpu7 1709742 0 190030 19543371 1658 0 164
1786127125.885337 cpu8 358613 0 45662 21045341 419 0 138
1786127125.885337 cpu9 361441 0 46573 21043114 331 0 7
1786127125.885337 cpu10 356906 0 38738 21054868 86 0 4
1786127125.885337 cpu11 351323 0 32564 21065957 79 0 3
1786127125.885337 cpu12 698199 181 367679 20284515 19504 0 2869
1786127125.885337 cpu13 698166 435 374705 20274914 18720 0 3491
1786127125.885337 cpu14 466655 1 213356 20688225 23371 0 1205
1786127125.885337 cpu15 439896 5 210062 20721207 24135 0 1059
1786127125.987578 cpu0 850463 280 409294 20006093 28011 0 8445
1786127125.987578 cpu1 920090 185 444432 19913282 26580 0 7372
1786127125.987578 cpu2 537874 4 245038 20556593 32168 0 3573
1786127125.987578 cpu3 462692 12 229915 20660989 28094 0 3923
1786127125.987578 cpu4 345164 0 37355 21035186 18924 0 66
1786127125.987578 cpu5 353189 0 31513 21060068 1027 0 13
1786127125.987578 cpu6 351813 0 28130 21069313 160 0 5
1786127125.987578 cpu7 1709743 0 190031 19543379 1658 0 164
1786127125.987578 cpu8 358613 0 45662 21045351 419 0 138
1786127125.987578 cpu9 361441 0 46573 21043124 331 0 7
1786127125.987578 cpu10 356906 0 38738 21054878 86 0 4
1786127125.987578 cpu11 351323 0 32564 21065967 79 0 3
1786127125.987578 cpu12 698199 181 367680 20284525 19504 0 2869
1786127125.987578 cpu13 698166 435 374706 20274924 18720 0 3491
1786127125.987578 cpu14 466655 1 213357 20688235 23371 0 1205
1786127125.987578 cpu15 439897 5 210062 20721216 24135 0 1059
1786127126.089854 cpu0 850463 280 409294 20006103 28011 0 8445
1786127126.089854 cpu1 920091 185 444434 19913290 26580 0 7372
1786127126.089854 cpu2 537874 4 245039 20556602 32168 0 3573
1786127126.089854 cpu3 462692 12 229916 20660999 28094 0 3923
1786127126.089854 cpu4 345164 0 37355 21035196 18924 0 66
1786127126.089854 cpu5 353189 0 31513 21060078 1027 0 13
1786127126.089854 cpu6 351813 0 28130 21069323 160 0 5
1786127126.089854 cpu7 1709751 0 190031 19543382 1658 0 164
1786127126.089854 cpu8 358613 0 45662 21045361 419 0 138
1786127126.089854 cpu9 361441 0 46573 21043134 331 0 7
1786127126.089854 cpu10 356906 0 38738 21054889 86 0 4
1786127126.089854 cpu11 351323 0 32564 21065977 79 0 3
1786127126.089854 cpu12 698200 181 367681 20284533 19504 0 2869
1786127126.089854 cpu13 698167 435 374707 20274932 18720 0 3491
1786127126.089854 cpu14 466655 1 213357 20688244 23371 0 1205
1786127126.089854 cpu15 439897 5 210062 20721226 24135 0 1059
1786127126.192100 cpu0 850463 280 409295 20006113 28011 0 8445
1786127126.192100 cpu1 920091 185 444434 19913301 26580 0 7372
1786127126.192100 cpu2 537874 4 245039 20556612 32168 0 3573
1786127126.192100 cpu3 462692 12 229917 20661008 28094 0 3923
1786127126.192100 cpu4 345164 0 37355 21035206 18924 0 66
1786127126.192100 cpu5 353189 0 31513 21060089 1027 0 13
1786127126.192100 cpu6 351813 0 28130 21069333 160 0 5
1786127126.192100 cpu7 1709761 0 190031 19543382 1658 0 164
1786127126.192100 cpu8 358613 0 45662 21045371 419 0 138
1786127126.192100 cpu9 361441 0 46573 21043145 331 0 7
1786127126.192100 cpu10 356906 0 38738 21054899 86 0 4
1786127126.192100 cpu11 351323 0 32564 21065988 79 0 3
1786127126.192100 cpu12 698200 181 367681 20284543 19504 0 2869
1786127126.192100 cpu13 698167 435 374707 20274942 18720 0 3491
1786127126.192100 cpu14 466655 1 213357 20688254 23371 0 1205
1786127126.192100 cpu15 439897 5 210063 20721236 24135 0 1059
1786127126.294354 cpu0 850463 280 409295 20006122 28011 0 8445
1786127126.294354 cpu1 920091 185 444434 19913310 26580 0 7373
1786127126.294354 cpu2 537875 4 245039 20556621 32168 0 3573
1786127126.294354 cpu3 462692 12 229917 20661017 28094 0 3923
1786127126.294354 cpu4 345164 0 37355 21035217 18924 0 66
1786127126.294354 cpu5 353189 0 31513 21060099 1027 0 13
1786127126.294354 cpu6 351813 0 28130 21069343 160 0 5
1786127126.294354 cpu7 1709768 0 190034 19543382 1658 0 164
1786127126.294354 cpu8 358613 0 45662 21045381 419 0 138
1786127126.294354 cpu9 361441 0 46573 21043155 331 0 7
1786127126.294354 cpu10 356906 0 38738 21054909 86 0 4
1786127126.294354 cpu11 351323 0 32564 21065998 79 0 3
1786127126.294354 cpu12 698200 181 367681 20284553 19504 0 2869
1786127126.294354 cpu13 698167 435 374708 20274952 18720 0 3491
1786127126.294354 cpu14 466655 1 213357 20688264 23371 0 1205
1786127126.294354 cpu15 439897 5 210063 20721246 24135 0 1059
1786127126.396749 cpu0 850464 280 409295 20006132 28011 0 8445
1786127126.396749 cpu1 920091 185 444434 19913321 26580 0 7373
1786127126.396749 cpu2 537875 4 245040 20556631 32168 0 3573
1786127126.396749 cpu3 462693 12 229917 20661027 28094 0 3923
1786127126.396749 cpu4 345164 0 37355 21035227 18924 0 66
1786127126.396749 cpu5 353189 0 31513 21060109 1027 0 13
1786127126.396749 cpu6 351813 0 28130 21069353 160 0 5
1786127126.396749 cpu7 1709770 0 190034 19543390 1658 0 164
1786127126.396749 cpu8 358613 0 45662 21045391 419 0 138
1786127126.396749 cpu9 361441 0 46574 21043165 331 0 7
1786127126.396749 cpu10 356908 0 38739 21054917 86 0 4
1786127126.396749 cpu11 351323 0 32564 21066008 79 0 3
1786127126.396749 cpu12 698200 181 367682 20284563 19504 0 2869
1786127126.396749 cpu13 698167 435 374708 20274961 18720 0 3491
1786127126.396749 cpu14 466655 1 213357 20688274 23371 0 1205
1786127126.396749 cpu15 439897 5 210063 20721256 24135 0 1059
1786127126.499014 cpu0 850464 280 409296 20006141 28011 0 8445
1786127126.499014 cpu1 920091 185 444434 19913330 26580 0 7373
1786127126.499014 cpu2 537875 4 245040 20556641 32168 0 3573
1786127126.499014 cpu3 462693 12 229918 20661037 28094 0 3923
1786127126.499014 cpu4 345164 0 37355 21035237 18924 0 66
1786127126.499014 cpu5 353189 0 31513 21060119 1027 0 13
1786127126.499014 cpu6 351813 0 28130 21069363 160 0 5
1786127126.499014 cpu7 1709770 0 190034 19543400 1658 0 164
1786127126.499014 cpu8 358613 0 45662 21045402 419 0 138
1786127126.499014 cpu9 361441 0 46574 21043175 331 0 7
1786127126.499014 cpu10 356908 0 38739 21054927 86 0 4
1786127126.499014 cpu11 351323 0 32564 21066018 79 0 3
1786127126.499014 cpu12 698201 181 367682 20284572 19504 0 2869
1786127126.499014 cpu13 698167 435 374708 20274971 18720 0 3491
1786127126.499014 cpu14 466656 1 213357 20688284 23371 0 1205
1786127126.499014 cpu15 439898 5 210063 20721265 24135 0 1059
1786127126.601273 cpu0 850464 280 409296 20006151 28011 0 8445
1786127126.601273 cpu1 920091 185 444434 19913340 26580 0 7373
1786127126.601273 cpu2 537876 4 245040 20556650 32168 0 3573
1786127126.601273 cpu3 462693 12 229918 20661047 28094 0 3923
1786127126.601273 cpu4 345164 0 37355 21035247 18924 0 66
1786127126.601273 cpu5 353189 0 31513 21060129 1027 0 13
1786127126.601273 cpu6 351813 0 28130 21069374 160 0 5
1786127126.601273 cpu7 1709770 0 190034 19543410 1658 0 164
1786127126.601273 cpu8 358613 0 45662 21045412 419 0 138
1786127126.601273 cpu9 361441 0 46574 21043185 331 0 7
1786127126.601273 cpu10 356908 0 38739 21054937 86 0 4
1786127126.601273 cpu11 351323 0 32564 21066028 79 0 3
1786127126.601273 cpu12 698201 181 367683 20284581 19504 0 2869
1786127126.601273 cpu13 698167 435 374708 20274981 18720 0 3491
1786127126.601273 cpu14 466656 1 213358 20688294 23371 0 1205
1786127126.601273 cpu15 439898 5 210064 20721274 24135 0 1059
1786127126.703428 cpu0 850464 280 409296 20006161 28011 0 8445
1786127126.703428 cpu1 920091 185 444434 19913350 26580 0 7373
1786127126.703428 cpu2 537876 4 245041 20556660 32168 0 3573
1786127126.703428 cpu3 462693 12 229918 20661057 28094 0 3923
1786127126.703428 cpu4 345164 0 37355 21035258 18924 0 66
1786127126.703428 cpu5 353189 0 31513 21060140 1027 0 13
1786127126.703428 cpu6 351813 0 28130 21069384 160 0 5
1786127126.703428 cpu7 1709770 0 190034 19543420 1658 0 164
1786127126.703428 cpu8 358616 0 45662 21045419 419 0 138
1786127126.703428 cpu9 361443 0 46574 21043193 331 0 7
1786127126.703428 cpu10 356908 0 38739 21054948 86 0 4
1786127126.703428 cpu11 351323 0 32564 21066039 79 0 3
1786127126.703428 cpu12 698201 181 367683 20284591 19504 0 2869
1786127126.703428 cpu13 698167 435 374709 20274991 18720 0 3491
1786127126.703428 cpu14 466656 1 213359 20688303 23371 0 1205
1786127126.703428 cpu15 439898 5 210064 20721284 24135 0 1059
1786127126.805589 cpu0 850464 280 409296 20006171 28011 0 8445
1786127126.805589 cpu1 920092 185 444434 19913359 26580 0 7373
1786127126.805589 cpu2 537876 4 245041 20556669 32168 0 3574
1786127126.805589 cpu3 462693 12 229919 20661066 28094 0 3923
1786127126.805589 cpu4 345164 0 37355 21035268 18924 0 66
1786127126.805589 cpu5 353189 0 31513 21060150 1027 0 13
1786127126.805589 cpu6 351813 0 28130 21069394 160 0 5
1786127126.805589 cpu7 1709773 0 190034 19543428 1658 0 164
1786127126.805589 cpu8 358624 0 45662 21045422 419 0 138
1786127126.805589 cpu9 361443 0 46574 21043203 331 0 7
1786127126.805589 cpu10 356908 0 38739 21054958 86 0 4
1786127126.805589 cpu11 351323 0 32564 21066049 79 0 3
1786127126.805589 cpu12 698201 181 367684 20284600 19504 0 2869
1786127126.805589 cpu13 698167 435 374709 20275000 18720 0 3491
1786127126.805589 cpu14 466656 1 213359 20688313 23371 0 1205
1786127126.805589 cpu15 439898 5 210064 20721294 24135 0 1059
1786127126.907849 cpu0 850464 280 409296 20006181 28011 0 8445
1786127126.907849 cpu1 920092 185 444435 19913369 26580 0 7373
1786127126.907849 cpu2 537877 4 245041 20556679 32168 0 3574
1786127126.907849 cpu3 462694 12 229919 20661075 28094 0 3923
1786127126.907849 cpu4 345164 0 37355 21035278 18924 0 66
1786127126.907849 cpu5 353189 0 31513 21060160 1027 0 13
1786127126.907849 cpu6 351813 0 28130 21069404 160 0 5
1786127126.907849 cpu7 1709783 0 190034 19543428 1658 0 164
1786127126.907849 cpu8 358624 0 45662 21045432 419 0 138
1786127126.907849 cpu9 361443 0 46574 21043214 331 0 7
1786127126.907849 cpu10 356908 0 38739 21054968 86 0 4
1786127126.907849 cpu11 351323 0 32564 21066059 79 0 3
1786127126.907849 cpu12 698202 181 367684 20284609 19504 0 2869
1786127126.907849 cpu13 698168 435 374709 20275010 18720 0 3491
1786127126.907849 cpu14 466656 1 213359 20688322 23371 0 1205
1786127126.907849 cpu15 439899 5 210065 20721304 24135 0 1059
1786127127.010062 cpu0 850464 280 409297 20006191 28011 0 8445
1786127127.010062 cpu1 920092 185 444435 19913379 26580 0 7373
1786127127.010062 cpu2 537877 4 245041 20556689 32168 0 3574
1786127127.010062 cpu3 462694 12 229919 20661085 28094 0 3923
1786127127.010062 cpu4 345164 0 37355 21035288 18924 0 66
1786127127.010062 cpu5 353189 0 31513 21060170 1027 0 13
1786127127.010062 cpu6 351813 0 28130 21069414 160 0 5
1786127127.010062 cpu7 1709786 0 190038 19543430 1659 0 164
1786127127.010062 cpu8 358624 0 45662 21045442 419 0 138
1786127127.010062 cpu9 361443 0 46574 21043224 331 0 7
1786127127.010062 cpu10 356908 0 38739 21054978 86 0 4
1786127127.010062 cpu11 351323 0 32564 21066069 79 0 3
1786127127.010062 cpu12 698202 181 367685 20284619 19504 0 2869
1786127127.010062 cpu13 698168 435 374709 20275020 18720 0 3491
1786127127.010062 cpu14 466656 1 213359 20688332 23371 0 1205
1786127127.010062 cpu15 439899 5 210065 20721314 24135 0 1059
1786127127.112395 cpu0 850464 280 409297 20006201 28011 0 8445
1786127127.112395 cpu1 920092 185 444435 19913389 26580 0 7373
1786127127.112395 cpu2 537877 4 245042 20556698 32168 0 3574
1786127127.112395 cpu3 462694 12 229920 20661095 28094 0 3923
1786127127.112395 cpu4 345164 0 37355 21035298 18924 0 66
1786127127.112395 cpu5 353189 0 31513 21060180 1027 0 13
1786127127.112395 cpu6 351813 0 28130 21069425 160 0 5
1786127127.112395 cpu7 1709786 0 190038 19543440 1659 0 164
1786127127.112395 cpu8 358624 0 45662 21045452 419 0 138
1786127127.112395 cpu9 361443 0 46574 21043234 331 0 7
1786127127.112395 cpu10 356908 0 38740 21054988 86 0 4
1786127127.112395 cpu11 351323 0 32564 21066079 79 0 3
1786127127.112395 cpu12 698202 181 367685 20284628 19504 0 2869
1786127127.112395 cpu13 698168 435 374710 20275030 18720 0 3491
1786127127.112395 cpu14 466657 1 213359 20688342 23371 0 1205
1786127127.112395 cpu15 439899 5 210065 20721324 24135 0 1059
1786127127.214579 cpu0 850464 280 409297 20006211 28011 0 8445
1786127127.214579 cpu1 920092 185 444436 19913398 26580 0 7373
1786127127.214579 cpu2 537877 4 245042 20556708 32168 0 3574
1786127127.214579 cpu3 462694 12 229920 20661105 28094 0 3923
1786127127.214579 cpu4 345164 0 37355 21035308 18924 0 66
1786127127.214579 cpu5 353189 0 31513 21060190 1027 0 13
1786127127.214579 cpu6 351813 0 28130 21069435 160 0 5
1786127127.214579 cpu7 1709786 0 190038 19543451 1659 0 164
1786127127.214579 cpu8 358624 0 45662 21045462 419 0 138
1786127127.214579 cpu9 361444 0 46575 21043242 331 0 7
1786127127.214579 cpu10 356908 0 38740 21054998 86 0 4
1786127127.214579 cpu11 351323 0 32564 21066089 79 0 3
1786127127.214579 cpu12 698203 181 367686 20284637 19504 0 2869
1786127127.214579 cpu13 698168 435 374710 20275039 18720 0 3491
1786127127.214579 cpu14 466657 1 213359 20688352 23371 0 1205
1786127127.214579 cpu15 439899 5 210065 20721333 24135 0 1059
1786127127.316834 cpu0 850465 280 409298 20006220 28011 0 8445
1786127127.316834 cpu1 920092 185 444436 19913408 26580 0 7373
1786127127.316834 cpu2 537878 4 245042 20556717 32168 0 3574
1786127127.316834 cpu3 462694 12 229920 20661115 28094 0 3923
1786127127.316834 cpu4 345164 0 37355 21035319 18924 0 66
1786127127.316834 cpu5 353189 0 31513 21060201 1027 0 13
1786127127.316834 cpu6 351813 0 28130 21069445 160 0 5
1786127127.316834 cpu7 1709795 0 190038 19543452 1659 0 164
1786127127.316834 cpu8 358624 0 45662 21045472 419 0 138
1786127127.316834 cpu9 361444 0 46575 21043252 331 0 7
1786127127.316834 cpu10 356908 0 38740 21055008 86 0 4
1786127127.316834 cpu11 351323 0 32564 21066100 79 0 3
1786127127.316834 cpu12 698203 181 367686 20284647 19504 0 2869
1786127127.316834 cpu13 698169 435 374711 20275048 18720 0 3491
1786127127.316834 cpu14 466657 1 213359 20688362 23371 0 1205
1786127127.316834 cpu15 439899 5 210065 20721343 24135 0 1059
1786127127.419407 cpu0 850465 280 409298 20006230 28011 0 8445
1786127127.419407 cpu1 920092 185 444436 19913418 26580 0 7373
1786127127.419407 cpu2 537878 4 245042 20556727 32168 0 3574
1786127127.419407 cpu3 462694 12 229921 20661124 28094 0 3923
1786127127.419407 cpu4 345164 0 37355 21035329 18924 0 66
1786127127.419407 cpu5 353189 0 31513 21060211 1027 0 13
1786127127.419407 cpu6 351813 0 28130 21069455 160 0 5
1786127127.419407 cpu7 1709806 0 190038 19543452 1659 0 164
1786127127.419407 cpu8 358624 0 45662 21045482 419 0 138
1786127127.419407 cpu9 361444 0 46575 21043262 331 0 7
1786127127.419407 cpu10 356908 0 38740 21055018 86 0 4
1786127127.419407 cpu11 351323 0 32564 21066110 79 0 3
1786127127.419407 cpu12 698203 181 367686 20284657 19504 0 2869
1786127127.419407 cpu13 698169 435 374711 20275058 18720 0 3491
1786127127.419407 cpu14 466657 1 213360 20688371 23371 0 1205
1786127127.419407 cpu15 439899 5 210065 20721353 24135 0 1059
1786127127.521691 cpu0 850465 280 409298 20006240 28011 0 8445
1786127127.521691 cpu1 920092 185 444436 19913428 26580 0 7373
1786127127.521691 cpu2 537878 4 245042 20556737 32168 0 3574
1786127127.521691 cpu3 462694 12 229921 20661134 28094 0 3923
1786127127.521691 cpu4 345164 0 37355 21035339 18924 0 66
1786127127.521691 cpu5 353189 0 31513 21060221 1027 0 13
1786127127.521691 cpu6 351813 0 28130 21069465 160 0 5
1786127127.521691 cpu7 1709816 0 190038 19543452 1659 0 164
1786127127.521691 cpu8 358624 0 45662 21045493 419 0 138
1786127127.521691 cpu9 361444 0 46575 21043273 331 0 7
1786127127.521691 cpu10 356908 0 38740 21055029 86 0 4
1786127127.521691 cpu11 351323 0 32564 21066120 79 0 3
1786127127.521691 cpu12 698204 181 367687 20284666 19504 0 2869
1786127127.521691 cpu13 698169 435 374711 20275068 18720 0 3491
1786127127.521691 cpu14 466658 1 213361 20688380 23371 0 1205
1786127127.521691 cpu15 439900 5 210066 20721362 24135 0 1059
1786127127.623964 cpu0 850465 280 409299 20006250 28011 0 8445
1786127127.623964 cpu1 920092 185 444436 19913438 26580 0 7373
1786127127.623964 cpu2 537878 4 245042 20556746 32168 0 3574
1786127127.623964 cpu3 462695 12 229922 20661143 28094 0 3923
1786127127.623964 cpu4 345164 0 37355 21035349 18924 0 66
1786127127.623964 cpu5 353189 0 31513 21060231 1027 0 13
1786127127.623964 cpu6 351813 0 28130 21069476 160 0 5
1786127127.623964 cpu7 1709826 0 190038 19543452 1659 0 164
1786127127.623964 cpu8 358624 0 45662 21045503 419 0 138
1786127127.623964 cpu9 361444 0 46575 21043283 331 0 7
1786127127.623964 cpu10 356908 0 38740 21055039 86 0 4
1786127127.623964 cpu11 351323 0 32564 21066130 79 0 3
1786127127.623964 cpu12 698204 181 367687 20284676 19504 0 2869
1786127127.623964 cpu13 698169 435 374713 20275076 18720 0 3491
1786127127.623964 cpu14 466658 1 213361 20688390 23371 0 1205
1786127127.623964 cpu15 439900 5 210066 20721371 24135 0 1059
1786127127.726300 cpu0 850465 280 409299 20006260 28011 0 8445
1786127127.726300 cpu1 920092 185 444437 19913448 26580 0 7373
1786127127.726300 cpu2 537878 4 245043 20556756 32168 0 3574
1786127127.726300 cpu3 462695 12 229922 20661152 28094 0 3923
1786127127.726300 cpu4 345164 0 37355 21035359 18924 0 66
1786127127.726300 cpu5 353189 0 31513 21060242 1027 0 13
1786127127.726300 cpu6 351813 0 28130 21069486 160 0 5
1786127127.726300 cpu7 1709830 0 190041 19543453 1661 0 164
1786127127.726300 cpu8 358625 0 45662 21045513 419 0 138
1786127127.726300 cpu9 361444 0 46575 21043293 331 0 7
1786127127.726300 cpu10 356908 0 38740 21055049 86 0 4
1786127127.726300 cpu11 351323 0 32564 21066140 79 0 3
1786127127.726300 cpu12 698204 181 367687 20284686 19504 0 2869
1786127127.726300 cpu13 698170 435 374714 20275085 18720 0 3491
1786127127.726300 cpu14 466658 1 213361 20688400 23371 0 1205
1786127127.726300 cpu15 439900 5 210066 20721381 24135 0 1059
1786127127.828762 cpu0 850465 280 409299 20006270 28011 0 8445
1786127127.828762 cpu1 920093 185 444437 19913458 26580 0 7373
1786127127.828762 cpu2 537878 4 245043 20556766 32168 0 3574
1786127127.828762 cpu3 462695 12 229922 20661162 28094 0 3923
1786127127.828762 cpu4 345164 0 37356 21035369 18924 0 66
1786127127.828762 cpu5 353189 0 31513 21060252 1027 0 13
1786127127.828762 cpu6 351813 0 28130 21069496 160 0 5
1786127127.828762 cpu7 1709830 0 190041 19543463 1661 0 164
1786127127.828762 cpu8 358625 0 45662 21045523 419 0 138
1786127127.828762 cpu9 361447 0 46575 21043300 331 0 7
1786127127.828762 cpu10 356908 0 38740 21055059 86 0 4
1786127127.828762 cpu11 351324 0 32565 21066150 79 0 3
1786127127.828762 cpu12 698204 181 367687 20284696 19504 0 2869
1786127127.828762 cpu13 698170 435 374714 20275095 18720 0 3491
1786127127.828762 cpu14 466658 1 213362 20688409 23371 0 1205
1786127127.828762 cpu15 439901 5 210067 20721390 24135 0 1059
1786127127.931053 cpu0 850466 280 409300 20006279 28011 0 8445
1786127127.931053 cpu1 920093 185 444437 19913467 26580 0 7373
1786127127.931053 cpu2 537878 4 245043 20556776 32168 0 3574
1786127127.931053 cpu3 462696 12 229923 20661171 28094 0 3923
1786127127.931053 cpu4 345164 0 37356 21035379 18924 0 66
1786127127.931053 cpu5 353189 0 31513 21060262 1027 0 13
1786127127.931053 cpu6 351813 0 28130 21069506 160 0 5
1786127127.931053 cpu7 1709830 0 190041 19543473 1661 0 164
1786127127.931053 cpu8 358625 0 45663 21045533 419 0 138
1786127127.931053 cpu9 361448 0 46576 21043309 331 0 7
1786127127.931053 cpu10 356908 0 38740 21055069 86 0 4
1786127127.931053 cpu11 351324 0 32565 21066160 79 0 3
1786127127.931053 cpu12 698204 181 367687 20284706 19504 0 2869
1786127127.931053 cpu13 698170 435 374714 20275105 18720 0 3491
1786127127.931053 cpu14 466658 1 213362 20688419 23371 0 1205
