214434.248068 7
214434.254893 10
214434.264601 8
214434.288470 8
214434.299268 7
214434.310967 11
214434.317448 7
214434.324267 10
214434.338619 10
214434.355683 7
214434.365989 9
214434.374127 8
214434.383428 9
214434.384640 7
214434.390116 10
214434.409961 7
214434.427860 11
214434.436098 7
214434.440802 10
214434.462610 9
214434.468470 11
214434.478399 10
214434.495395 4
214434.506704 11
214434.519611 10
214434.533456 4
214434.552508 9
214434.557499 11
214434.570488 10
214434.588333 4
214434.590076 7
214434.595627 11
214434.608641 10
214434.619236 10
214434.629661 7
214434.634582 11
214434.657833 10
214434.666165 9
214434.677323 11
214434.686336 8
214434.691744 9
214434.696171 7
214434.708610 10
214434.721365 7
214434.747933 7
214434.754288 11
214434.772753 7
214434.776819 10
214434.793102 9
214434.799105 7
214434.807825 9
214434.821918 8
214434.839932 7
214434.843439 11
214434.858240 9
214434.870869 9
214434.881449 10
214434.903894 7
214434.908391 11
214434.920897 11
214434.932590 10
214434.945528 8
214434.954175 7
214434.981823 10
214434.987610 7
214434.997536 10
214435.006087 11
214435.016235 11
214435.021959 9
214435.032157 8
214435.036365 10
214435.037463 7
214435.875252 9
214435.930815 4
214435.941251 4
214435.952283 4
214435.964847 7
214435.976445 7
214435.988032 7
214435.998181 8
214436.018472 7
214436.024165 8
214436.024561 4
214436.047090 9
214436.047814 7
214436.058519 5
214436.073615 8
214436.088677 7
214436.096187 4
214436.113818 4
214436.124755 9
214436.135449 7
214436.153341 4
214436.162731 9
214436.175488 5
214436.187512 7
214436.202806 4
214436.213165 9
214436.226560 5
214436.239158 7
214436.251668 9
214436.256219 7
214436.275022 9
214436.287605 8
214436.302244 10
214436.307948 7
214436.311134 8
214436.321393 11
214436.336140 11
214436.339491 9
214436.344839 7
214436.361430 7
214436.379737 10
214436.390267 10
214436.398550 9
214436.413186 7
214436.437305 9
214436.448536 10
214436.461864 7
214436.479861 7
214436.489639 9
214436.501032 10
214436.517052 7
214436.529027 9
214436.533836 7
214436.547011 9
214436.551822 10
214436.562232 10
214436.563752 8
214436.574856 8
214436.578124 11
214436.585144 7
214436.601548 9
214436.614848 10
214436.625314 11
214436.639235 7
214436.664807 9
214436.672695 10
214436.690421 11
214436.700565 8
214436.706670 7
214436.719331 9
214436.724630 7
214436.737501 9
214436.752452 9
214436.761697 8
214436.769933 10
214436.777002 7
214436.789176 10
214436.804132 9
214436.813271 11
214436.830663 10
214436.838731 11
214436.844993 7
214436.856327 9
214436.869114 10
214436.873491 8
214436.879087 4
214436.903932 9
214436.917500 9
214436.931206 7
214436.949540 7
214436.962026 11
214436.977053 11
214436.986264 8
214436.998276 9
214437.002046 7
214437.022447 9
214437.037526 8
214437.048475 10
214437.051207 7
214437.061797 9
214437.070568 7
214437.083160 10
214437.088491 8
214437.093171 9
214437.112502 8
214437.123404 7
214437.131972 9
214437.146902 9
214437.158744 7
214437.176131 7
214437.184863 9
214437.194752 10
214437.205231 10
214437.212087 8
214437.228441 7
214437.246990 8
214437.248289 10
214437.261884 9
214437.272230 9
214437.280092 7
214437.293117 11
214437.297296 7
214437.315229 10
214437.333450 8
214437.341431 9
214437.348930 7
214437.367012 10
214437.377232 10
214437.389722 11
214437.392965 9
214437.403232 9
214437.416011 7
214437.428048 11
214437.441945 9
214437.445399 8
214437.456397 7
214437.461905 10
214437.483699 7
214437.495922 11
214437.508590 10
214437.515666 9
214437.526230 9
214437.546901 10
214437.553935 11
214437.564230 11
214437.576591 9
214437.584563 10
214437.588845 7
214437.596825 4
214437.615839 9
214437.625546 7
214437.653103 9
214437.655303 7
214437.665949 10
214437.682798 8
214437.687061 11
214437.691474 7
214437.704303 9
214437.718082 9
214437.731145 7
214437.741046 10
214437.757881 10
214437.768510 9
214437.778064 7
214437.793664 10
214437.796507 7
214437.806355 9
214437.819257 9
214437.836859 7
214437.852799 10
214437.873354 11
214437.884356 7
214437.894643 9
214437.902807 7
214437.904824 10
214437.918309 10
214437.929262 10
214437.940328 7
214437.963252 9
214437.968105 7
214437.980755 10
214437.984818 4
214437.995229 4
214438.004768 9
214438.022752 8
214438.024269 11
214438.042691 9
214438.049598 10
214438.062039 11
214438.077501 11
214438.094446 9
214438.101359 10
214438.104655 7
214438.116256 11
214438.123598 7
214438.132926 9
214438.147771 10
214438.162571 4
214438.170256 9
214438.186268 9
214438.198281 10
214438.213929 7
214438.226838 4
214438.238398 9
214438.249931 7
214438.266253 7
214438.276156 9
214438.291412 9
214438.296730 8
214438.310011 10
214438.317999 7
214438.321428 8
214438.343840 10
214438.356283 10
214438.363652 9
214438.367838 7
214438.387564 7
214438.395747 10
214438.403228 11
214438.416952 9
214438.436189 7
214438.447386 10
214438.456939 9
214438.474958 7
214438.485479 10
214438.494696 9
214438.506729 9
214438.517266 9
214438.523828 7
214438.536915 10
214438.546510 8
214438.555704 10
214438.557301 7
214438.579943 9
214438.590263 9
214438.601695 10
214438.607261 11
214438.618228 11
214438.629776 7
214438.646712 8
214438.655134 10
214438.669666 8
214438.682087 7
214438.687540 9
214438.703624 9
214438.722091 10
214438.733419 7
214438.742832 9
214438.752221 7
214438.759998 9
214438.773572 10
214438.790733 7
214438.806964 9
214438.826424 10
214438.833936 8
214438.838155 11
214438.847919 7
214438.849277 9
214438.866568 10
214438.870513 7
214438.882974 10
214438.896790 9
214438.903554 11
214438.918251 5
214438.935402 9
214438.946805 8
214438.959907 7
214438.973074 9
214438.982131 10
214438.994876 8
214439.010275 7
214439.023408 9
214439.031141 8
214439.039566 9
214439.047378 10
214439.059896 11
214439.077758 7
214439.086894 10
214439.101543 10
214439.117695 8
214439.126591 9
214439.130168 7
214439.144813 9
214439.154138 8
214439.165706 7
214439.175403 9
214439.188833 10
214439.202485 10
214439.215932 7
214439.219754 8
214439.239330 7
214439.256587 8
214439.257722 10
214439.267665 7
214439.272519 10
214439.293524 8
214439.297711 9
214439.307584 7
214439.329006 9
214439.336359 7
214439.341490 10
214439.353759 11
214439.364228 11
214439.371710 9
214439.380029 10
214439.396948 10
214439.410568 9
214439.424983 7
214439.431813 8
214439.442799 7
214439.449856 9
214439.463081 10
214439.481236 8
214439.494844 7
214439.500424 9
214439.514490 10
214439.529663 8
214439.535877 9
214439.551484 9
214439.561168 10
214439.572869 7
214439.575480 11
214439.590322 4
214439.593306 7
214439.604510 9
214439.614220 10
214439.625227 10
214439.631832 7
214439.648981 7
214439.653403 9
214439.677674 10
214439.680765 8
214439.690960 11
214439.698132 9
214439.718990 7
214439.739256 9
214439.756663 10
214439.764446 11
214439.765979 7
214439.779133 9
214439.782905 7
214439.798264 9
214439.808576 10
214439.817107 8
214439.827208 11
214439.835060 7
214439.853635 7
214439.861376 9
214439.875830 10
214439.888963 8
214439.906809 7
214439.913808 10
214439.926341 9
214439.938011 8
214439.943827 10
214439.962143 11
214439.966501 9
214439.974152 7
214439.983756 10
214440.002268 11
214440.012627 8
214440.024387 7
214440.036543 9
214440.043735 7
214440.054443 9
214440.067267 10
214440.074496 8
214440.083426 11
214440.096387 9
214440.120752 10
214440.126128 7
214440.136221 9
214440.149708 8
214440.166118 7
214440.173829 8
214440.185469 7
214440.198172 8
214440.216662 7
214440.225216 8
214440.234313 7
214440.252507 7
214440.263241 7
214440.274203 7
214440.278940 9
214440.289198 8
214440.293218 10
214440.301352 7
214440.311620 9
214440.327320 7
214440.350772 8
214440.352827 7
214440.363233 7
214440.374234 7
214440.385224 7
214440.396218 7
214440.412506 9
214440.426758 10
214440.445688 4
214440.453862 9
214440.464583 10
214440.472456 7
214440.480787 10
214440.491797 9
214440.512800 7
214440.518957 4
214440.529262 9
214440.543741 10
214440.560820 4
214440.567713 9
214440.584434 9
214440.595320 10
214440.612146 4
214440.626274 5
214440.627727 7
214440.634127 10
214440.648782 9
214440.663984 4
214440.670975 8
214440.674207 9
214440.686363 10
214440.696780 7
214440.705958 9
214440.725781 8
214440.732316 10
214440.748325 9
214440.759410 4
214440.766465 7
214440.769623 10
214440.791277 7
214440.807559 10
214440.817290 7
214440.821962 9
214440.836158 10
214440.846291 11
214440.857226 11
214440.859376 9
214440.876132 9
214440.895312 11
214440.904517 7
214440.915176 9
214440.931348 4
214440.937443 8
214440.938268 10
214440.949225 10
214440.959969 9
214440.968264 7
214440.988709 7
214440.997784 9
214441.013271 7
214441.030081 10
214441.048361 9
214441.057967 10
214441.072742 11
214441.087083 9
214441.088694 7
214441.103788 9
214441.108908 10
214441.123285 11
214441.146113 10
214441.156225 10
214441.160301 4
214441.181681 5
214441.192861 6
214441.194939 7
214441.198978 9
214441.209224 9
214441.221083 10
214441.224916 4
214441.235224 4
214441.259863 9
214441.271185 10
214441.283545 10
214441.296851 9
214441.301266 8
214441.311723 4
214441.316293 5
214441.338136 6
214441.351006 7
214441.362364 10
214441.375222 8
214441.389882 4
214441.396174 9
214441.413359 9
214441.427272 10
214441.441290 4
214441.451999 9
214441.457590 7
214441.467881 9
214441.479698 10
214441.497578 7
214441.499617 8
214441.514945 9
214441.534155 10
214441.540417 7
214441.545455 9
214441.566275 7
214441.583760 9
214441.592895 7
214441.598903 9
214441.617978 7
214441.621736 10
214441.635880 9
214441.653152 10
214441.659444 7
214441.670241 7
214441.691887 10
214441.695172 7
214441.700548 11
214441.712033 8
214441.712186 9
214441.723223 9
214441.726096 11
214441.746439 7
214441.761212 9
214441.764523 10
214441.781851 4
214441.802839 10
214441.813226 10
214441.820534 7
214441.829565 9
214441.837495 7
214441.848057 9
214441.862152 9
214441.877063 10
214441.889425 7
214441.893382 5
214441.914320 10
214441.918583 8
214441.922333 4
214441.939474 9
214441.958186 10
214441.978071 9
214441.986513 4
214441.988190 7
214441.996732 10
214442.008141 7
214442.015598 9
214442.025234 10
214442.045400 4
214442.054052 9
214442.071116 9
214442.077763 10
214442.093020 7
214442.110549 7
214442.117054 9
214442.128037 10
214442.146982 4
214442.154364 9
214442.165709 10
214442.177897 7
214442.180225 10
214442.194960 8
214442.222307 9
214442.227180 7
214442.231189 8
214442.231738 10
214442.242225 10
214442.254436 8
214442.270747 9
214442.278238 7
214442.292505 10
214442.302576 11
214442.314831 4
214442.324734 9
214442.340855 9
214442.356530 10
214442.366591 11
214442.378552 9
214442.394610 10
214442.398253 7
214442.408097 9
214442.434462 7
214442.446121 9
214442.459237 9
214442.465023 10
214442.474625 7
214442.479151 11
214442.497289 9
214442.509455 7
214442.526020 7
214442.535201 9
214442.544750 10
214442.559073 11
214442.577300 9
214442.580910 8
214442.582492 10
214442.599482 10
214442.605822 7
214442.610046 11
214442.638355 10
214442.641237 7
214442.652358 9
214442.668285 10
214442.673321 11
214442.681760 7
214442.691560 9
214442.706771 10
214442.720447 11
214442.734372 9
214442.747272 7
214442.757133 10
214442.763694 11
214442.774263 11
214442.786114 9
214442.807693 4
214442.824311 9
214442.828796 10
214442.836109 7
214442.848723 10
214442.858452 5
214442.875904 9
214442.891149 7
214442.893517 8
214442.900886 9
214442.913036 10
214442.929986 8
214442.943426 7
214442.948675 9
214442.965487 10
214442.979360 10
214442.993699 7
214443.003983 9
214443.010907 7
214443.017056 10
214443.029404 4
214443.040798 8
214443.061785 7
214443.065915 8
214443.071594 9
214443.087342 9
214443.097216 10
214443.107750 4
214443.121124 5
214443.136208 10
214443.143278 7
214443.152420 9
214443.176248 11
214443.177625 7
214443.190914 9
214443.199102 10
214443.215000 7
214443.231767 7
214443.236881 10
214443.250922 4
214443.261221 4
214443.264849 9
214443.278013 10
214443.300900 7
214443.304185 9
214443.316281 8
214443.322385 10
214443.345335 4
214443.353049 8
214443.362501 9
214443.370893 7
214443.375636 10
214443.395137 9
214443.401995 8
214443.417615 10
214443.422314 7
214443.426296 8
214443.434355 9
214443.449911 10
214443.457863 7
214443.475274 7
214443.500064 10
214443.512945 7
214443.519747 4
214443.536473 5
214443.543637 9
214443.554221 9
214443.564832 7
214443.580992 7
214443.598466 10
214443.616015 7
214443.622911 11
214443.632323 7
214443.636054 9
214443.650517 9
214443.662488 10
214443.680756 11
214443.688446 9
214443.704936 9
214443.712600 8
214443.713745 10
214443.731494 11
214443.739836 4
214443.755703 9
214443.765065 10
214443.775224 10
214443.783562 11
214443.794407 4
214443.798244 7
214443.814241 10
214443.827356 10
214443.833063 9
214443.839835 7
214443.847827 11
214443.865681 10
214443.878690 9
214443.888955 7
214443.909276 8
214443.917683 9
214443.920311 7
214443.929384 11
214443.954449 7
214443.969268 9
214443.983591 9
214443.988363 10
214443.992725 7
214444.010715 7
214444.022135 9
214444.031648 10
214444.045860 8
214444.063534 7
214444.070763 10
214444.088287 9
214444.094626 8
214444.096292 11
214444.107220 11
214444.116041 10
214444.130272 7
214444.140875 10
214444.155925 10
214444.166630 7
214444.178186 9
214444.182992 7
214444.211291 9
214444.219795 10
214444.233643 4
214444.251595 7
214444.257773 10
214444.268843 11
214444.281324 9
214444.295726 10
214444.311057 4
214444.320503 9
214444.331219 9
214444.332626 8
214444.338145 7
214444.345808 11
214444.349770 10
214444.356872 7
214444.368914 9
214444.380636 10
214444.389782 4
214444.410175 9
214444.418603 8
214444.430763 7
214444.447312 8
214444.462104 7
214444.478531 7
214444.487204 9
214444.496249 8
214444.501424 9
214444.517114 7
214444.525287 10
214444.534033 7
214444.540057 9
214444.553427 9
214444.569976 8
214444.587207 7
214444.593894 9
214444.610025 10
214444.626562 9
214444.632633 8
214444.640084 10
214444.649968 4
214444.667141 7
214444.680376 9
214444.691502 10
214444.701321 4
214444.723294 9
214444.731331 8
214444.735197 7
214444.746218 7
214444.757216 7
214444.768219 7
214444.779216 7
214444.791083 7
214444.807122 7
214444.819103 9
214444.831303 10
214444.847046 9
214444.855463 5
214444.870141 10
214444.882194 4
214444.893661 7
214444.898441 8
214444.903960 9
214444.917293 9
214444.934575 7
214444.939186 4
214444.955446 9
214444.965262 10
214444.979908 7
214444.994771 9
214444.998014 7
214445.003435 10
214445.025496 9
214445.036259 7
214445.043694 10
214445.062085 11
214445.066499 7
214445.076762 9
214445.100762 7
214445.114425 9
214445.128151 9
214445.133646 10
214445.138220 7
214445.155282 7
214445.164867 10
214445.179917 10
214445.191160 7
214445.198810 8
214445.208248 7
214445.218557 9
214445.224925 4
214445.235231 4
214445.246543 8
214445.259309 7
214445.267411 9
214445.281334 10
214445.292665 11
214445.311818 4
214445.321657 9
214445.337558 9
214445.345043 8
214445.357243 7
214445.377174 7
214445.381706 10
214445.395210 10
214445.416198 7
214445.421139 9
214445.432974 10
214445.448203 11
214445.458172 8
214445.459898 7
214445.473324 11
214445.476702 7
214445.490088 9
214445.498200 10
214445.519521 8
214445.528295 7
214445.536447 10
214445.558558 4
214445.569132 8
214445.579037 9
214445.579160 7
214445.602131 9
214445.613227 7
214445.624232 7
214445.638782 8
214445.640553 9
214445.649511 7
214445.654794 10
214445.667316 10
214445.688088 8
214445.698393 9
214445.716398 7
214445.720657 10
214445.731217 10
214445.741099 4
214445.746464 5
214445.757223 5
214445.759852 9
214445.776135 9
214445.796097 10
214445.799008 8
214445.806883 11
214445.817668 9
214445.824759 7
214445.836337 9
214445.850201 10
214445.859903 8
214445.874851 7
214445.887055 9
214445.901962 9
214445.909504 7
214445.921584 8
214445.927203 7
214445.941320 9
214445.957135 9
214445.964111 10
214445.979032 4
214445.994876 7
214446.008787 9
214446.015348 10
214446.034617 7
214446.053500 10
214446.066943 4
214446.079833 7
214446.094020 9
214446.098279 7
214446.118958 9
214446.129268 9
214446.132084 8
214446.135318 10
214446.148288 7
214446.159247 4
214446.166948 7
214446.187704 10
214446.199921 10
214446.205125 7
214446.211978 9
214446.229422 9
214446.236096 7
214446.249060 10
214446.257301 8
214446.276235 7
214446.283156 4
214446.300088 10
214446.306359 9
214446.318328 8
214446.326516 4
214446.346119 9
214446.366887 4
214446.373336 10
214446.384216 10
214446.387508 9
214446.392602 7
214446.406566 4
214446.424871 10
214446.434531 9
214446.447287 7
214446.453847 8
214446.476125 9
214446.477655 7
214446.493439 9
214446.503383 8
214446.516021 7
214446.532635 7
214446.538509 4
214446.552527 10
214446.569452 7
214446.579148 9
214446.586154 7
214446.603659 9
214446.614745 8
214446.621958 7
214446.630203 10
214446.638636 7
214446.641918 9
214446.655697 9
214446.676768 7
214446.693756 9
214446.707055 10
214446.717232 10
214446.722763 4
214446.733052 9
214446.743216 9
214446.755937 10
214446.764984 11
214446.774203 7
214446.793200 7
214446.800788 4
214446.819862 9
214446.832420 7
214446.840113 4
214446.850687 8
214446.857506 9
214446.865674 10
214446.875956 10
214446.879173 4
214446.887049 7
214446.897075 9
214446.914047 9
214446.927520 10
214446.933149 7
214446.951939 7
214446.965229 10
214446.973336 9
214446.989544 7
214446.999089 9
214447.006058 7
214447.022268 10
214447.033253 10
214447.044108 9
214447.049290 8
214447.057109 7
214447.081996 4
214447.089301 5
214447.101661 10
214447.128027 9
214447.138646 7
214447.140437 10
214447.151216 10
214447.166279 9
214447.174613 7
214447.189683 10
214447.196339 4
214447.209610 9
214447.231267 8
214447.234106 10
214447.248520 9
214447.261031 7
214447.273665 10
214447.278177 7
214447.287166 9
214447.304641 10
214447.316325 7
214447.325331 4
214447.334212 7
214447.342672 10
214447.352466 9
214447.370169 4
214447.383248 10
214447.391409 9
214447.404332 5
214447.421422 9
214447.434537 7
214447.452720 7
214447.455656 4
214447.468484 8
214447.473131 9
214447.489935 7
214447.498653 10
214447.506179 7
214447.511708 9
214447.527112 9
214447.541097 7
214447.557245 7
214447.565182 9
214447.580819 9
214447.593384 7
214447.618711 9
214447.620357 7
214447.625739 10
214447.636213 10
214447.639196 4
214447.660625 9
214447.680730 10
214447.698905 9
214447.702991 8
214447.703895 4
214447.714214 4
214447.717491 5
214447.728213 5
214447.737149 9
214447.744782 10
214447.765732 4
214447.775880 9
214447.787842 9
214447.795116 10
214447.810702 7
214447.829911 7
214447.842988 5
214447.851360 9
214447.860102 10
214447.870292 7
214447.890265 9
214447.901138 4
214447.916232 7
214447.930347 9
214447.934716 7
214447.938174 8
214447.951359 8
214447.972098 7
214447.976230 8
214447.990670 10
214448.003583 9
214448.014212 9
214448.015979 10
214448.021047 7
214448.035907 10
214448.052261 9
214448.063838 10
214448.069219 4
214448.088437 7
214448.095931 9
214448.114696 10
214448.121909 11
214448.128715 7
214448.133941 4
214448.147041 9
214448.158734 9
214448.169261 9
214448.177254 7
214448.187359 10
214448.206735 11
214448.213876 4
214448.232778 9
214448.242824 10
214448.244768 7
214448.259149 10
214448.270860 9
214448.283215 11
214448.309801 10
214448.312671 8
214448.316916 7
214448.325816 9
214448.333207 7
214448.347115 10
214448.357817 9
214448.372841 11
214448.387974 10
214448.395815 9
214448.412591 10
214448.423651 8
214448.428364 7
214448.442570 9
214448.461722 10
214448.469594 7
214448.482252 4
214448.487137 7
214448.495540 9
214448.509936 9
214448.524041 7
214448.540500 7
214448.546794 9
214448.560870 9
214448.577723 7
214448.582810 10
214448.598908 9
214448.613153 10
214448.621848 8
214448.624324 7
214448.638007 9
214448.643852 7
214448.651526 10
214448.663899 10
214448.683477 7
214448.688602 11
214448.702358 9
214448.714391 10
214448.731332 7
214448.741470 9
214448.749344 7
214448.759178 9
214448.768274 11
214448.787663 7
214448.811668 9
214448.825232 9
214448.833262 7
214448.842383 10
214448.850634 7
214448.863965 9
214448.870150 4
214448.882268 11
214448.912787 10
214448.916888 7
214448.927823 9
214448.941461 7
214448.959959 4
214448.968209 7
214448.971993 8
214448.978547 9
214448.993621 7
214448.999392 10
214449.016081 9
214449.020580 7
214449.023187 11
214449.034211 11
214449.043032 9
214449.069070 10
214449.080073 9
214449.088168 7
214449.106521 7
214449.117902 9
214449.136071 11
214449.137645 8
214449.141059 10
214449.145160 7
214449.169872 9
214449.175569 7
214449.182897 9
214449.210965 10
214449.211926 7
214449.226966 10
214449.239273 10
214449.251224 7
214449.258506 11
214449.270389 4
214449.280768 7
214449.290732 10
214449.306270 7
214449.308910 4
214449.324377 9
214449.341073 10
214449.349314 7
214449.364786 9
214449.367012 7
214449.386688 9
214449.397246 9
214449.402537 7
214449.419199 7
214449.429655 4
214449.447293 9
214449.454987 7
214449.463811 10
214449.470700 7
214449.475665 8
214449.496487 10
214449.512046 8
214449.515001 9
214449.522025 7
214449.532279 10
214449.545498 8
214449.558769 7
214449.569156 11
214449.582989 4
214449.592648 9
214449.608120 10
214449.620620 4
214449.624089 7
214449.630490 9
214449.644481 9
214449.660500 7
214449.677786 7
214449.683757 10
214449.695200 9
214449.714909 7
214449.723742 10
214449.733752 9
214449.742933 7
214449.747558 11
214449.776304 7
214449.792974 4
214449.799025 9
214449.808384 8
214449.810957 10
214449.815307 7
214449.836646 9
214449.857469 4
214449.862656 10
214449.874344 9
214449.883234 7
214449.890325 9
214449.900227 10
214449.920532 4
214449.927719 9
214449.937963 10
214449.948209 10
214449.958143 4
214449.968957 9
214449.999366 10
214450.001190 7
214450.007249 9
214450.034647 7
214450.045170 9
214450.057353 10
214450.071968 4
214450.080989 5
214450.095840 10
214450.108431 8
214450.122656 7
214450.132718 10
214450.147880 4
214450.156153 7
214450.157391 8
214450.180939 8
214450.185259 9
214450.192241 7
214450.194683 10
214450.205211 10
214450.210986 4
214450.226832 9
214450.234327 5
214450.256064 10
214450.268056 10
214450.280317 7
214450.286308 9
214450.304220 10
214450.312050 4
214450.328238 9
214450.340384 5
214450.347909 7
214450.355838 10
214450.367801 8
214450.378761 9
214450.391780 10
214450.409489 9
214450.412799 4
214450.416062 7
214450.434427 4
214450.447292 9
214450.455436 10
214450.468544 7
214450.486178 7
214450.490253 8
214450.493457 9
214450.506975 10
214450.517352 11
214450.524130 7
214450.533240 9
214450.551945 11
214450.562885 9
214450.569872 10
214450.572858 7
214450.590580 7
214450.603284 11
214450.614479 9
214450.627351 7
214450.636337 10
214450.651726 9
214450.655686 7
214450.667654 10
214450.682528 7
214450.698185 9
214450.719058 10
214450.727414 7
214450.738673 9
214450.745203 7
214450.756212 10
214450.770342 10
214450.783685 7
214450.792860 9
214450.808408 10
214450.814112 8
214450.821252 10
214450.833249 7
214450.852366 7
214450.863141 9
214450.879248 10
214450.884297 7
214450.893513 5
214450.910234 7
214450.924203 8
214450.928224 9
214450.945631 10
214450.956873 4
214450.966843 9
214450.973409 7
214450.983602 10
214450.994821 4
214451.012882 7
214451.020916 9
214451.035470 10
214451.045428 4
214451.062279 9
214451.073484 10
214451.083791 11
214451.092373 7
214451.101758 9
214451.109314 11
214451.128655 7
214451.139631 9
214451.148846 10
214451.162087 4
214451.186715 10
214451.200194 11
214451.211068 8
214451.213273 4
214451.217407 7
214451.230512 9
214451.238513 10
214451.248502 7
214451.261350 4
214451.274910 7
214451.301202 7
214451.306436 9
214451.319704 10
214451.329982 10
214451.339748 8
214451.353659 7
214451.362732 9
214451.369987 7
214451.374490 8
214451.380888 9
214451.395293 9
214451.406419 7
214451.423746 7
214451.433559 9
214451.448133 10
214451.461303 8
214451.475298 7
214451.481341 9
214451.498502 10
214451.509747 8
214451.526749 7
214451.530157 9
214451.548738 10
214451.558433 8
214451.577311 7
214451.585133 9
214451.597131 10
214451.612426 4
214451.628362 9
214451.633831 8
214451.636877 5
214451.644187 7
214451.648807 10
214451.667544 9
214451.674059 10
214451.684222 10
214451.690020 4
214451.706135 9
214451.719385 9
214451.733014 7
214451.746043 10
214451.761266 10
214451.770526 9
214451.781473 8
214451.783455 7
214451.795823 4
214451.807943 9
214451.823096 7
214451.830234 11
214451.839410 7
214451.851078 10
214451.859354 4
214451.875624 8
214451.884079 9
214451.891256 7
214451.902476 10
214451.909119 4
214451.929929 7
214451.937565 9
214451.955157 9
214451.968274 10
214451.976771 7
214451.984729 4
214451.994770 7
214452.006899 9
214452.019762 9
214452.041262 11
214452.044079 7
214452.052828 4
214452.060781 8
214452.067071 5
214452.087685 10
214452.095407 7
214452.108936 9
214452.121022 7
214452.128115 10
214452.146226 9
214452.147625 7
214452.161162 9
214452.172962 10
214452.193882 4
214452.198854 7
214452.211221 10
214452.222254 8
214452.238787 7
214452.244453 9
214452.261890 10
214452.271428 8
214452.291877 7
214452.295627 9
214452.311274 9
214452.322817 8
214452.342098 7
214452.346266 8
214452.349441 9
214452.362368 10
214452.382501 8
214452.391420 7
214452.403367 9
214452.418714 9
214452.427214 10
214452.439509 4
214452.456989 9
214452.459677 7
214452.473395 9
214452.478790 10
214452.498509 11
214452.503339 4
214452.524505 9
214452.529580 10
214452.540205 10
214452.549380 11
214452.554468 8
214452.559034 4
214452.564865 7
214452.578566 10
214452.588369 11
214452.602219 9
214452.627715 4
214452.641624 9
214452.651667 7
214452.660544 10
214452.669969 7
214452.680007 9
214452.691861 10
214452.706349 7
214452.723275 7
214452.730271 10
214452.742614 9
214452.759900 7
214452.770884 10
214452.780322 9
214452.800903 10
214452.804036 8
214452.805537 7
214452.820567 9
214452.822313 7
214452.838782 10
214452.852613 9
214452.864551 8
214452.873592 7
214452.885946 5
214452.903301 9
214452.914329 10
214452.929162 9
214452.938041 4
214452.941818 7
214452.954838 4
214452.968304 9
214452.980669 7
214452.993511 4
214453.002630 10
214453.020136 9
214453.026327 8
214453.030085 7
214453.035365 10
214453.047880 10
214453.058242 10
214453.067725 7
214453.090178 4
214453.103662 9
214453.114529 7
214453.132898 7
214453.141424 9
214453.154839 9
214453.170804 7
214453.177456 10
214453.188657 7
214453.195135 10
214453.205934 9
214453.226628 7
214453.234505 10
214453.243131 9
214453.260458 7
214453.277176 7
214453.280932 9
214453.296583 10
214453.308826 9
214453.321748 10
214453.329460 7
214453.344872 8
214453.346690 9
214453.360622 10
214453.372525 4
214453.390055 5
214453.398099 9
214453.408236 9
214453.412058 10
214453.423970 4
214453.434204 4
214453.445219 5
214453.449446 10
214453.460204 10
214453.472273 4
214453.485084 9
214453.497962 10
214453.504832 11
214453.511758 7
214453.523606 4
214453.537952 7
214453.554817 9
214453.575422 10
214453.583313 7
214453.601458 7
214453.607255 9
214453.626846 10
214453.631023 8
214453.639630 7
214453.647210 9
214453.665181 9
214453.669136 7
214453.678204 10
214453.683998 11
214453.695250 7
214453.713163 9
214453.729611 10
214453.737932 7
214453.754411 7
214453.761554 9
214453.780521 10
214453.790620 4
214453.809328 11
214453.815259 9
214453.825800 7
214453.832703 10
214453.843590 8
214453.856714 9
214453.869862 10
214453.881034 4
214453.892610 7
214453.903218 7
214453.905073 8
214453.923598 9
214453.928531 7
214453.936771 10
214453.959350 9
214453.965103 4
214453.978870 8
214453.998997 7
214454.001982 8
214454.006642 10
214454.022402 9
214454.034858 10
214454.042255 4
214454.053202 4
214454.060741 9
214454.072820 10
214454.081343 7
214454.092222 7
214454.110394 9
214454.118356 7
214454.123333 10
214454.142662 4
214454.164117 9
214454.167739 7
214454.180747 9
214454.192168 7
214454.201086 5
214454.212581 10
214454.218841 7
214454.228112 10
214454.243704 7
214454.269209 9
214454.270524 7
214454.284460 9
214454.291371 10
214454.304824 4
214454.312069 8
214454.481492 8
214454.769650 10
214454.820983 7
214455.560772 7
214455.802332 9
214455.854409 11
214455.858332 4
214455.869210 4
214455.880225 4
214455.889115 7
214455.890975 8
214455.900792 6
214455.906450 7
214455.910930 10
214455.926157 7
214455.933530 4
214455.951271 4
214455.965095 5
214455.971264 7
214455.988398 7
214455.999760 4
214456.015662 5
214456.030878 6
214456.044458 7
214456.051983 4
214456.061090 10
214456.067906 5
214456.081409 4
214456.092515 7
214456.110588 7
214456.119637 4
214456.126721 5
214456.137226 5
214456.147701 7
214456.172466 4
214456.174444 7
214456.187925 4
214456.201816 5
214456.206233 6
214456.224013 8
214456.238675 4
214456.253060 5
214456.263976 4
214456.271192 6
214456.280633 7
214456.290743 5
214456.301850 4
214456.313976 6
214456.326703 4
214456.334581 10
214456.341399 5
214456.354204 5
214456.369145 4
214456.378009 6
214456.396760 8
214456.408607 4
214456.424493 8
214456.432850 7
214456.445087 9
214456.460731 10
214456.468088 7
