# started on Fri Aug  7 21:18:46 2026

220.217867940,2476764422,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r3.scope,8189069294,100.00,,
220.217867940,7611207146,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r3.scope,8189069294,100.00,,
220.217867940,6355981894,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r3.scope,8189069294,100.00,,
220.217867940,50007745908,,topdown-mem-bound,measured.slice/glm-rep-sympy-r3.scope,8189069294,100.00,,
220.217867940,16396151088,,slots,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,862833805,100.00,,
220.217867940,4407221536,,topdown-retiring,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,862833805,100.00,,
220.217867940,2900317835,,topdown-bad-spec,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,862833805,100.00,,
220.217867940,5461822032,,topdown-fe-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,862833805,100.00,,
220.217867940,3729577357,,topdown-be-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,862833805,100.00,,
220.217867940,472826672,,topdown-heavy-ops,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,862833805,100.00,,
220.217867940,2765908603,,topdown-br-mispredict,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,862833805,100.00,,
220.217867940,2947537846,,topdown-fetch-lat,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,862833805,100.00,,
220.217867940,2173083657,,topdown-mem-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,862833805,100.00,,
230.229861405,157170273522,,slots,measured.slice/glm-rep-sympy-r3.scope,8206539955,100.00,,
230.229861405,63988765977,,topdown-retiring,measured.slice/glm-rep-sympy-r3.scope,8206539955,100.00,,
230.229861405,10678696077,,topdown-bad-spec,measured.slice/glm-rep-sympy-r3.scope,8206539955,100.00,,
230.229861405,23224324616,,topdown-fe-bound,measured.slice/glm-rep-sympy-r3.scope,8206539955,100.00,,
230.229861405,62019141216,,topdown-be-bound,measured.slice/glm-rep-sympy-r3.scope,8206539955,100.00,,
230.229861405,1907605414,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r3.scope,8206539955,100.00,,
230.229861405,8813174403,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r3.scope,8206539955,100.00,,
230.229861405,6343898629,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r3.scope,8206539955,100.00,,
230.229861405,48816530905,,topdown-mem-bound,measured.slice/glm-rep-sympy-r3.scope,8206539955,100.00,,
230.229861405,16369778676,,slots,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,861247125,100.00,,
230.229861405,4381768543,,topdown-retiring,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,861247125,100.00,,
230.229861405,2874006838,,topdown-bad-spec,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,861247125,100.00,,
230.229861405,5400408051,,topdown-fe-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,861247125,100.00,,
230.229861405,3787907276,,topdown-be-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,861247125,100.00,,
230.229861405,470687554,,topdown-heavy-ops,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,861247125,100.00,,
230.229861405,2744634758,,topdown-br-mispredict,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,861247125,100.00,,
230.229861405,2904318769,,topdown-fetch-lat,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,861247125,100.00,,
230.229861405,2228485113,,topdown-mem-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,861247125,100.00,,
240.239863433,161812617786,,slots,measured.slice/glm-rep-sympy-r3.scope,8449169404,100.00,,
240.239863433,54520614362,,topdown-retiring,measured.slice/glm-rep-sympy-r3.scope,8449169404,100.00,,
240.239863433,10865917564,,topdown-bad-spec,measured.slice/glm-rep-sympy-r3.scope,8449169404,100.00,,
240.239863433,23565532698,,topdown-fe-bound,measured.slice/glm-rep-sympy-r3.scope,8449169404,100.00,,
240.239863433,71116278838,,topdown-be-bound,measured.slice/glm-rep-sympy-r3.scope,8449169404,100.00,,
240.239863433,1913263345,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r3.scope,8449169404,100.00,,
240.239863433,8957959781,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r3.scope,8449169404,100.00,,
240.239863433,6433072238,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r3.scope,8449169404,100.00,,
240.239863433,62152336189,,topdown-mem-bound,measured.slice/glm-rep-sympy-r3.scope,8449169404,100.00,,
240.239863433,13815524646,,slots,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,726964199,100.00,,
240.239863433,3760702943,,topdown-retiring,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,726964199,100.00,,
240.239863433,2389448973,,topdown-bad-spec,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,726964199,100.00,,
240.239863433,4529682272,,topdown-fe-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,726964199,100.00,,
240.239863433,3182205716,,topdown-be-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,726964199,100.00,,
240.239863433,400170600,,topdown-heavy-ops,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,726964199,100.00,,
240.239863433,2278593509,,topdown-br-mispredict,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,726964199,100.00,,
240.239863433,2421612763,,topdown-fetch-lat,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,726964199,100.00,,
240.239863433,1877567050,,topdown-mem-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,726964199,100.00,,
250.249869243,161820084108,,slots,measured.slice/glm-rep-sympy-r3.scope,8449725590,100.00,,
250.249869243,61978687806,,topdown-retiring,measured.slice/glm-rep-sympy-r3.scope,8449725590,100.00,,
250.249869243,10333506649,,topdown-bad-spec,measured.slice/glm-rep-sympy-r3.scope,8449725590,100.00,,
250.249869243,24086230396,,topdown-fe-bound,measured.slice/glm-rep-sympy-r3.scope,8449725590,100.00,,
250.249869243,64099234296,,topdown-be-bound,measured.slice/glm-rep-sympy-r3.scope,8449725590,100.00,,
250.249869243,3172825835,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r3.scope,8449725590,100.00,,
250.249869243,7174205287,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r3.scope,8449725590,100.00,,
250.249869243,6575904216,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r3.scope,8449725590,100.00,,
250.249869243,51427608167,,topdown-mem-bound,measured.slice/glm-rep-sympy-r3.scope,8449725590,100.00,,
250.249869243,13715755476,,slots,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,722054180,100.00,,
250.249869243,3658960870,,topdown-retiring,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,722054180,100.00,,
250.249869243,2407610638,,topdown-bad-spec,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,722054180,100.00,,
250.249869243,4571808401,,topdown-fe-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,722054180,100.00,,
250.249869243,3141162825,,topdown-be-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,722054180,100.00,,
250.249869243,397486908,,topdown-heavy-ops,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,722054180,100.00,,
250.249869243,2295388745,,topdown-br-mispredict,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,722054180,100.00,,
250.249869243,2463172509,,topdown-fetch-lat,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,722054180,100.00,,
250.249869243,1837286320,,topdown-mem-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,722054180,100.00,,
260.259867314,156534320322,,slots,measured.slice/glm-rep-sympy-r3.scope,8173377849,100.00,,
260.259867314,65387784850,,topdown-retiring,measured.slice/glm-rep-sympy-r3.scope,8173377849,100.00,,
260.259867314,10606525865,,topdown-bad-spec,measured.slice/glm-rep-sympy-r3.scope,8173377849,100.00,,
260.259867314,24896997877,,topdown-fe-bound,measured.slice/glm-rep-sympy-r3.scope,8173377849,100.00,,
260.259867314,60723858653,,topdown-be-bound,measured.slice/glm-rep-sympy-r3.scope,8173377849,100.00,,
260.259867314,2479769884,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r3.scope,8173377849,100.00,,
260.259867314,8730843908,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r3.scope,8173377849,100.00,,
260.259867314,6277397533,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r3.scope,8173377849,100.00,,
260.259867314,47439284040,,topdown-mem-bound,measured.slice/glm-rep-sympy-r3.scope,8173377849,100.00,,
260.259867314,16385655960,,slots,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,862528432,100.00,,
260.259867314,4393982452,,topdown-retiring,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,862528432,100.00,,
260.259867314,2845840465,,topdown-bad-spec,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,862528432,100.00,,
260.259867314,5358456735,,topdown-fe-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,862528432,100.00,,
260.259867314,3828766491,,topdown-be-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,862528432,100.00,,
260.259867314,472104783,,topdown-heavy-ops,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,862528432,100.00,,
260.259867314,2722561608,,topdown-br-mispredict,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,862528432,100.00,,
260.259867314,2858062572,,topdown-fetch-lat,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,862528432,100.00,,
260.259867314,2273760651,,topdown-mem-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,862528432,100.00,,
267.556279497,119745977982,,slots,measured.slice/glm-rep-sympy-r3.scope,6252732170,100.00,,
267.556279497,43002978465,,topdown-retiring,measured.slice/glm-rep-sympy-r3.scope,6252732170,100.00,,
267.556279497,7585938217,,topdown-bad-spec,measured.slice/glm-rep-sympy-r3.scope,6252732170,100.00,,
267.556279497,16572783847,,topdown-fe-bound,measured.slice/glm-rep-sympy-r3.scope,6252732170,100.00,,
267.556279497,52982709305,,topdown-be-bound,measured.slice/glm-rep-sympy-r3.scope,6252732170,100.00,,
267.556279497,1420960381,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r3.scope,6252732170,100.00,,
267.556279497,5295181878,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r3.scope,6252732170,100.00,,
267.556279497,4836322297,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r3.scope,6252732170,100.00,,
267.556279497,43146785127,,topdown-mem-bound,measured.slice/glm-rep-sympy-r3.scope,6252732170,100.00,,
267.556279497,3113485548,,slots,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,164166575,100.00,,
267.556279497,832703656,,topdown-retiring,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,164166575,100.00,,
267.556279497,524081279,,topdown-bad-spec,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,164166575,100.00,,
267.556279497,1031907445,,topdown-fe-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,164166575,100.00,,
267.556279497,740782710,,topdown-be-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,164166575,100.00,,
267.556279497,92206206,,topdown-heavy-ops,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,164166575,100.00,,
267.556279497,504289924,,topdown-br-mispredict,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,164166575,100.00,,
267.556279497,557676693,,topdown-fetch-lat,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,164166575,100.00,,
267.556279497,435937091,,topdown-mem-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,164166575,100.00,,
