1786130532.362581 cpu15 446301 5 220435 21043357 24490 0 1089
1786130532.464789 cpu0 861643 280 421150 20321097 28388 0 9482
1786130532.464789 cpu1 930995 185 455834 20229104 27058 0 8352
1786130532.464789 cpu2 545075 4 254446 20878676 32588 0 3918
1786130532.464789 cpu3 468985 12 242753 20980746 28453 0 4294
1786130532.464789 cpu4 348082 0 47514 21362124 19141 0 70
1786130532.464789 cpu5 356432 0 41631 21387127 1043 0 13
1786130532.464789 cpu6 354722 0 38256 21396723 163 0 6
1786130532.464789 cpu7 1866842 0 209931 19704334 3536 0 203
1786130532.464789 cpu8 371399 0 56338 21362304 457 0 166
1786130532.464789 cpu9 368021 0 58128 21365492 341 0 8
1786130532.464789 cpu10 364560 0 48607 21377800 92 0 5
1786130532.464789 cpu11 355423 0 42708 21392177 83 0 3
1786130532.464789 cpu12 707795 181 378704 20602629 19910 0 2933
1786130532.464789 cpu13 707440 435 385702 20593405 19077 0 3535
1786130532.464789 cpu14 473200 1 222723 21011260 23777 0 1243
1786130532.464789 cpu15 446301 5 220436 21043367 24490 0 1089
1786130532.567328 cpu0 861645 280 421152 20321104 28388 0 9482
1786130532.567328 cpu1 930995 185 455834 20229114 27058 0 8352
1786130532.567328 cpu2 545075 4 254446 20878686 32588 0 3918
1786130532.567328 cpu3 468985 12 242754 20980756 28453 0 4294
1786130532.567328 cpu4 348082 0 47514 21362134 19141 0 70
1786130532.567328 cpu5 356432 0 41631 21387137 1043 0 13
1786130532.567328 cpu6 354722 0 38256 21396733 163 0 6
1786130532.567328 cpu7 1866852 0 209931 19704334 3536 0 203
1786130532.567328 cpu8 371399 0 56338 21362314 457 0 166
1786130532.567328 cpu9 368021 0 58128 21365503 341 0 8
1786130532.567328 cpu10 364560 0 48607 21377810 92 0 5
1786130532.567328 cpu11 355423 0 42708 21392187 83 0 3
1786130532.567328 cpu12 707795 181 378704 20602639 19910 0 2933
1786130532.567328 cpu13 707441 435 385703 20593415 19077 0 3535
1786130532.567328 cpu14 473200 1 222723 21011270 23777 0 1243
1786130532.567328 cpu15 446301 5 220436 21043377 24490 0 1089
1786130532.669591 cpu0 861645 280 421153 20321113 28388 0 9482
1786130532.669591 cpu1 930996 185 455835 20229124 27058 0 8352
1786130532.669591 cpu2 545075 4 254446 20878696 32588 0 3918
1786130532.669591 cpu3 468986 12 242754 20980766 28453 0 4294
1786130532.669591 cpu4 348082 0 47514 21362144 19141 0 70
1786130532.669591 cpu5 356432 0 41631 21387147 1043 0 13
1786130532.669591 cpu6 354722 0 38256 21396743 163 0 6
1786130532.669591 cpu7 1866862 0 209931 19704334 3536 0 203
1786130532.669591 cpu8 371399 0 56338 21362325 457 0 166
1786130532.669591 cpu9 368021 0 58128 21365513 341 0 8
1786130532.669591 cpu10 364560 0 48607 21377820 92 0 5
1786130532.669591 cpu11 355423 0 42708 21392197 83 0 3
1786130532.669591 cpu12 707795 181 378704 20602649 19910 0 2933
1786130532.669591 cpu13 707441 435 385703 20593425 19077 0 3535
1786130532.669591 cpu14 473200 1 222723 21011280 23777 0 1243
1786130532.669591 cpu15 446301 5 220436 21043386 24490 0 1089
1786130532.771869 cpu0 861645 280 421154 20321122 28388 0 9482
1786130532.771869 cpu1 930996 185 455835 20229134 27058 0 8352
1786130532.771869 cpu2 545076 4 254446 20878705 32588 0 3918
1786130532.771869 cpu3 468986 12 242754 20980775 28453 0 4294
1786130532.771869 cpu4 348082 0 47514 21362154 19141 0 70
1786130532.771869 cpu5 356432 0 41631 21387157 1043 0 13
1786130532.771869 cpu6 354722 0 38256 21396753 163 0 6
1786130532.771869 cpu7 1866873 0 209931 19704334 3536 0 203
1786130532.771869 cpu8 371399 0 56338 21362335 457 0 166
1786130532.771869 cpu9 368021 0 58128 21365523 341 0 8
1786130532.771869 cpu10 364560 0 48607 21377831 92 0 5
1786130532.771869 cpu11 355423 0 42708 21392208 83 0 3
1786130532.771869 cpu12 707795 181 378704 20602658 19910 0 2933
1786130532.771869 cpu13 707441 435 385703 20593435 19077 0 3535
1786130532.771869 cpu14 473200 1 222723 21011290 23777 0 1243
1786130532.771869 cpu15 446301 5 220437 21043396 24490 0 1089
1786130532.874155 cpu0 861645 280 421154 20321131 28388 0 9482
1786130532.874155 cpu1 930996 185 455836 20229142 27058 0 8352
1786130532.874155 cpu2 545076 4 254447 20878715 32588 0 3918
1786130532.874155 cpu3 468986 12 242755 20980785 28453 0 4294
1786130532.874155 cpu4 348082 0 47514 21362165 19141 0 70
1786130532.874155 cpu5 356432 0 41631 21387168 1043 0 13
1786130532.874155 cpu6 354722 0 38256 21396763 163 0 6
1786130532.874155 cpu7 1866880 0 209934 19704334 3536 0 203
1786130532.874155 cpu8 371399 0 56338 21362345 457 0 166
1786130532.874155 cpu9 368021 0 58128 21365533 341 0 8
1786130532.874155 cpu10 364560 0 48607 21377841 92 0 5
1786130532.874155 cpu11 355423 0 42708 21392218 83 0 3
1786130532.874155 cpu12 707795 181 378705 20602668 19910 0 2933
1786130532.874155 cpu13 707441 435 385703 20593444 19077 0 3535
1786130532.874155 cpu14 473200 1 222723 21011300 23777 0 1243
1786130532.874155 cpu15 446301 5 220437 21043406 24490 0 1089
1786130532.976334 cpu0 861646 280 421155 20321140 28388 0 9482
1786130532.976334 cpu1 930996 185 455836 20229152 27058 0 8353
1786130532.976334 cpu2 545076 4 254447 20878725 32588 0 3918
1786130532.976334 cpu3 468986 12 242755 20980795 28453 0 4294
1786130532.976334 cpu4 348082 0 47514 21362175 19141 0 70
1786130532.976334 cpu5 356432 0 41631 21387178 1043 0 13
1786130532.976334 cpu6 354722 0 38256 21396774 163 0 6
1786130532.976334 cpu7 1866889 0 209935 19704334 3536 0 203
1786130532.976334 cpu8 371399 0 56338 21362355 457 0 166
1786130532.976334 cpu9 368021 0 58128 21365543 341 0 8
1786130532.976334 cpu10 364560 0 48607 21377851 92 0 5
1786130532.976334 cpu11 355423 0 42708 21392228 83 0 3
1786130532.976334 cpu12 707796 181 378705 20602678 19910 0 2933
1786130532.976334 cpu13 707442 435 385703 20593454 19077 0 3535
1786130532.976334 cpu14 473201 1 222724 21011309 23777 0 1243
1786130532.976334 cpu15 446301 5 220438 21043415 24490 0 1089
1786130533.078628 cpu0 861646 280 421155 20321150 28388 0 9482
1786130533.078628 cpu1 930996 185 455837 20229162 27058 0 8353
1786130533.078628 cpu2 545076 4 254447 20878735 32588 0 3918
1786130533.078628 cpu3 468986 12 242756 20980805 28453 0 4294
1786130533.078628 cpu4 348082 0 47514 21362185 19141 0 70
1786130533.078628 cpu5 356432 0 41631 21387188 1043 0 13
1786130533.078628 cpu6 354722 0 38256 21396784 163 0 6
1786130533.078628 cpu7 1866891 0 209943 19704334 3536 0 203
1786130533.078628 cpu8 371399 0 56338 21362365 457 0 166
1786130533.078628 cpu9 368021 0 58128 21365554 341 0 8
1786130533.078628 cpu10 364560 0 48607 21377861 92 0 5
1786130533.078628 cpu11 355423 0 42708 21392238 83 0 3
1786130533.078628 cpu12 707796 181 378705 20602688 19910 0 2933
1786130533.078628 cpu13 707442 435 385703 20593464 19077 0 3535
1786130533.078628 cpu14 473201 1 222724 21011319 23777 0 1243
1786130533.078628 cpu15 446302 5 220439 21043424 24490 0 1089
1786130533.180931 cpu0 861647 280 421156 20321159 28388 0 9482
1786130533.180931 cpu1 930996 185 455837 20229172 27058 0 8353
1786130533.180931 cpu2 545076 4 254447 20878745 32588 0 3918
1786130533.180931 cpu3 468986 12 242756 20980814 28453 0 4294
1786130533.180931 cpu4 348082 0 47514 21362195 19141 0 70
1786130533.180931 cpu5 356432 0 41631 21387198 1043 0 13
1786130533.180931 cpu6 354722 0 38256 21396794 163 0 6
1786130533.180931 cpu7 1866893 0 209944 19704340 3538 0 203
1786130533.180931 cpu8 371400 0 56338 21362375 457 0 166
1786130533.180931 cpu9 368021 0 58128 21365564 341 0 8
1786130533.180931 cpu10 364560 0 48607 21377871 92 0 5
1786130533.180931 cpu11 355423 0 42708 21392249 83 0 3
1786130533.180931 cpu12 707796 181 378705 20602697 19910 0 2933
1786130533.180931 cpu13 707442 435 385704 20593473 19077 0 3535
1786130533.180931 cpu14 473201 1 222724 21011329 23777 0 1243
1786130533.180931 cpu15 446302 5 220439 21043434 24490 0 1089
1786130533.283121 cpu0 861647 280 421157 20321167 28388 0 9482
1786130533.283121 cpu1 930996 185 455837 20229182 27058 0 8353
1786130533.283121 cpu2 545076 4 254448 20878754 32588 0 3918
1786130533.283121 cpu3 468986 12 242756 20980824 28453 0 4294
1786130533.283121 cpu4 348083 0 47514 21362205 19141 0 70
1786130533.283121 cpu5 356432 0 41631 21387208 1043 0 13
1786130533.283121 cpu6 354722 0 38257 21396803 163 0 6
1786130533.283121 cpu7 1866893 0 209945 19704348 3538 0 203
1786130533.283121 cpu8 371400 0 56339 21362384 457 0 166
1786130533.283121 cpu9 368022 0 58129 21365573 341 0 8
1786130533.283121 cpu10 364562 0 48609 21377878 92 0 5
1786130533.283121 cpu11 355423 0 42709 21392258 83 0 3
1786130533.283121 cpu12 707796 181 378705 20602707 19910 0 2933
1786130533.283121 cpu13 707442 435 385704 20593483 19077 0 3535
1786130533.283121 cpu14 473201 1 222724 21011339 23777 0 1243
1786130533.283121 cpu15 446302 5 220439 21043443 24490 0 1089
1786130533.385417 cpu0 861647 280 421158 20321177 28388 0 9482
1786130533.385417 cpu1 930997 185 455837 20229192 27058 0 8353
1786130533.385417 cpu2 545076 4 254448 20878764 32588 0 3918
1786130533.385417 cpu3 468986 12 242757 20980833 28453 0 4294
1786130533.385417 cpu4 348083 0 47514 21362215 19141 0 70
1786130533.385417 cpu5 356432 0 41631 21387218 1043 0 13
1786130533.385417 cpu6 354724 0 38257 21396812 163 0 6
1786130533.385417 cpu7 1866893 0 209945 19704359 3538 0 203
1786130533.385417 cpu8 371400 0 56339 21362394 457 0 166
1786130533.385417 cpu9 368022 0 58129 21365583 341 0 8
1786130533.385417 cpu10 364562 0 48609 21377888 92 0 5
1786130533.385417 cpu11 355423 0 42709 21392268 83 0 3
1786130533.385417 cpu12 707796 181 378705 20602717 19910 0 2933
1786130533.385417 cpu13 707442 435 385704 20593493 19077 0 3535
1786130533.385417 cpu14 473201 1 222724 21011349 23777 0 1243
1786130533.385417 cpu15 446303 5 220440 21043453 24490 0 1089
1786130533.487688 cpu0 861647 280 421158 20321187 28388 0 9483
1786130533.487688 cpu1 930997 185 455838 20229202 27058 0 8353
1786130533.487688 cpu2 545076 4 254448 20878774 32588 0 3918
1786130533.487688 cpu3 468987 12 242759 20980842 28453 0 4294
1786130533.487688 cpu4 348083 0 47514 21362225 19141 0 70
1786130533.487688 cpu5 356432 0 41631 21387228 1043 0 13
1786130533.487688 cpu6 354724 0 38257 21396822 163 0 6
1786130533.487688 cpu7 1866901 0 209945 19704361 3538 0 203
1786130533.487688 cpu8 371400 0 56339 21362404 457 0 166
1786130533.487688 cpu9 368022 0 58129 21365594 341 0 8
1786130533.487688 cpu10 364562 0 48609 21377898 92 0 5
1786130533.487688 cpu11 355423 0 42709 21392278 83 0 3
1786130533.487688 cpu12 707796 181 378706 20602727 19910 0 2933
1786130533.487688 cpu13 707442 435 385704 20593503 19077 0 3535
1786130533.487688 cpu14 473201 1 222724 21011359 23777 0 1243
1786130533.487688 cpu15 446303 5 220440 21043462 24490 0 1089
1786130533.590080 cpu0 861648 280 421158 20321197 28388 0 9483
1786130533.590080 cpu1 930997 185 455838 20229211 27058 0 8353
1786130533.590080 cpu2 545077 4 254448 20878784 32588 0 3918
1786130533.590080 cpu3 468987 12 242759 20980850 28453 0 4294
1786130533.590080 cpu4 348083 0 47514 21362235 19141 0 70
1786130533.590080 cpu5 356432 0 41631 21387238 1043 0 13
1786130533.590080 cpu6 354724 0 38257 21396832 163 0 6
1786130533.590080 cpu7 1866911 0 209945 19704361 3538 0 203
1786130533.590080 cpu8 371400 0 56339 21362414 457 0 166
1786130533.590080 cpu9 368022 0 58129 21365604 341 0 8
1786130533.590080 cpu10 364562 0 48609 21377908 92 0 5
1786130533.590080 cpu11 355423 0 42709 21392289 83 0 3
1786130533.590080 cpu12 707797 181 378706 20602737 19910 0 2933
1786130533.590080 cpu13 707442 435 385704 20593513 19077 0 3535
1786130533.590080 cpu14 473201 1 222725 21011368 23777 0 1243
1786130533.590080 cpu15 446303 5 220440 21043472 24490 0 1089
1786130533.692397 cpu0 861648 280 421158 20321206 28388 0 9483
1786130533.692397 cpu1 930997 185 455838 20229221 27058 0 8353
1786130533.692397 cpu2 545077 4 254448 20878794 32588 0 3918
1786130533.692397 cpu3 468987 12 242759 20980860 28453 0 4294
1786130533.692397 cpu4 348083 0 47514 21362245 19141 0 70
1786130533.692397 cpu5 356432 0 41631 21387249 1043 0 13
1786130533.692397 cpu6 354724 0 38257 21396842 163 0 6
1786130533.692397 cpu7 1866921 0 209945 19704361 3538 0 203
1786130533.692397 cpu8 371400 0 56339 21362424 457 0 166
1786130533.692397 cpu9 368022 0 58129 21365614 341 0 8
1786130533.692397 cpu10 364562 0 48609 21377919 92 0 5
1786130533.692397 cpu11 355423 0 42709 21392299 83 0 3
1786130533.692397 cpu12 707797 181 378706 20602747 19910 0 2933
1786130533.692397 cpu13 707442 435 385704 20593523 19077 0 3535
1786130533.692397 cpu14 473201 1 222725 21011378 23777 0 1243
1786130533.692397 cpu15 446303 5 220441 21043482 24490 0 1089
1786130533.794659 cpu0 861649 280 421159 20321215 28388 0 9483
1786130533.794659 cpu1 930997 185 455838 20229231 27058 0 8353
1786130533.794659 cpu2 545077 4 254448 20878804 32588 0 3918
1786130533.794659 cpu3 468988 12 242760 20980869 28453 0 4294
1786130533.794659 cpu4 348083 0 47514 21362256 19141 0 70
1786130533.794659 cpu5 356432 0 41631 21387259 1043 0 13
1786130533.794659 cpu6 354724 0 38257 21396852 163 0 6
1786130533.794659 cpu7 1866932 0 209945 19704361 3538 0 203
1786130533.794659 cpu8 371400 0 56339 21362435 457 0 166
1786130533.794659 cpu9 368022 0 58129 21365624 341 0 8
1786130533.794659 cpu10 364562 0 48609 21377929 92 0 5
1786130533.794659 cpu11 355423 0 42709 21392309 83 0 3
1786130533.794659 cpu12 707797 181 378706 20602757 19910 0 2933
1786130533.794659 cpu13 707442 435 385705 20593533 19077 0 3535
1786130533.794659 cpu14 473202 1 222725 21011388 23777 0 1243
1786130533.794659 cpu15 446303 5 220441 21043492 24490 0 1089
1786130533.896862 cpu0 861649 280 421159 20321225 28388 0 9483
1786130533.896862 cpu1 930997 185 455838 20229241 27058 0 8353
1786130533.896862 cpu2 545077 4 254448 20878814 32588 0 3919
1786130533.896862 cpu3 468988 12 242761 20980879 28453 0 4294
1786130533.896862 cpu4 348083 0 47514 21362266 19141 0 70
1786130533.896862 cpu5 356432 0 41631 21387269 1043 0 13
1786130533.896862 cpu6 354724 0 38257 21396863 163 0 6
1786130533.896862 cpu7 1866942 0 209945 19704361 3538 0 203
1786130533.896862 cpu8 371400 0 56339 21362445 457 0 166
1786130533.896862 cpu9 368022 0 58129 21365634 341 0 8
1786130533.896862 cpu10 364562 0 48609 21377939 92 0 5
1786130533.896862 cpu11 355423 0 42709 21392319 83 0 3
1786130533.896862 cpu12 707797 181 378706 20602767 19910 0 2933
1786130533.896862 cpu13 707443 435 385705 20593542 19077 0 3535
1786130533.896862 cpu14 473202 1 222725 21011398 23777 0 1243
1786130533.896862 cpu15 446305 5 220442 21043499 24490 0 1089
1786130533.999101 cpu0 861649 280 421160 20321234 28388 0 9483
1786130533.999101 cpu1 930997 185 455838 20229251 27058 0 8353
1786130533.999101 cpu2 545077 4 254449 20878823 32588 0 3919
1786130533.999101 cpu3 468988 12 242761 20980889 28453 0 4294
1786130533.999101 cpu4 348083 0 47514 21362276 19141 0 70
1786130533.999101 cpu5 356432 0 41631 21387279 1043 0 13
1786130533.999101 cpu6 354724 0 38257 21396873 163 0 6
1786130533.999101 cpu7 1866952 0 209945 19704361 3538 0 203
1786130533.999101 cpu8 371400 0 56339 21362455 457 0 166
1786130533.999101 cpu9 368022 0 58129 21365645 341 0 8
1786130533.999101 cpu10 364562 0 48609 21377949 92 0 5
1786130533.999101 cpu11 355423 0 42709 21392329 83 0 3
1786130533.999101 cpu12 707797 181 378706 20602777 19910 0 2933
1786130533.999101 cpu13 707443 435 385705 20593552 19077 0 3535
1786130533.999101 cpu14 473202 1 222725 21011408 23777 0 1243
1786130533.999101 cpu15 446305 5 220442 21043509 24490 0 1089
1786130534.101374 cpu0 861650 280 421162 20321242 28388 0 9483
1786130534.101374 cpu1 930998 185 455838 20229261 27058 0 8353
1786130534.101374 cpu2 545077 4 254449 20878833 32588 0 3919
1786130534.101374 cpu3 468988 12 242762 20980899 28453 0 4294
1786130534.101374 cpu4 348083 0 47514 21362286 19141 0 70
1786130534.101374 cpu5 356432 0 41631 21387289 1043 0 13
1786130534.101374 cpu6 354724 0 38257 21396883 163 0 6
1786130534.101374 cpu7 1866962 0 209945 19704361 3538 0 203
1786130534.101374 cpu8 371400 0 56339 21362465 457 0 166
1786130534.101374 cpu9 368022 0 58129 21365655 341 0 8
1786130534.101374 cpu10 364562 0 48609 21377960 92 0 5
1786130534.101374 cpu11 355423 0 42709 21392340 83 0 3
1786130534.101374 cpu12 707797 181 378707 20602787 19910 0 2933
1786130534.101374 cpu13 707443 435 385705 20593562 19077 0 3535
1786130534.101374 cpu14 473202 1 222726 21011418 23777 0 1243
1786130534.101374 cpu15 446305 5 220444 21043517 24490 0 1089
1786130534.203581 cpu0 861650 280 421162 20321251 28388 0 9483
1786130534.203581 cpu1 930998 185 455839 20229271 27058 0 8353
1786130534.203581 cpu2 545077 4 254449 20878843 32588 0 3919
1786130534.203581 cpu3 468988 12 242762 20980909 28453 0 4294
1786130534.203581 cpu4 348083 0 47514 21362296 19141 0 70
1786130534.203581 cpu5 356432 0 41631 21387300 1043 0 13
1786130534.203581 cpu6 354724 0 38257 21396893 163 0 6
1786130534.203581 cpu7 1866973 0 209945 19704361 3538 0 203
1786130534.203581 cpu8 371400 0 56339 21362475 457 0 166
1786130534.203581 cpu9 368022 0 58129 21365665 341 0 8
1786130534.203581 cpu10 364562 0 48609 21377970 92 0 5
1786130534.203581 cpu11 355423 0 42709 21392350 83 0 3
1786130534.203581 cpu12 707798 181 378707 20602796 19910 0 2933
1786130534.203581 cpu13 707443 435 385705 20593572 19077 0 3535
1786130534.203581 cpu14 473202 1 222726 21011427 23777 0 1243
1786130534.203581 cpu15 446305 5 220444 21043527 24490 0 1089
1786130534.305973 cpu0 861650 280 421163 20321261 28388 0 9483
1786130534.305973 cpu1 930998 185 455839 20229281 27058 0 8353
1786130534.305973 cpu2 545077 4 254449 20878853 32588 0 3919
1786130534.305973 cpu3 468988 12 242762 20980919 28453 0 4294
1786130534.305973 cpu4 348083 0 47514 21362307 19141 0 70
1786130534.305973 cpu5 356432 0 41631 21387310 1043 0 13
1786130534.305973 cpu6 354724 0 38257 21396904 163 0 6
1786130534.305973 cpu7 1866983 0 209945 19704361 3538 0 203
1786130534.305973 cpu8 371400 0 56339 21362486 457 0 166
1786130534.305973 cpu9 368022 0 58129 21365675 341 0 8
1786130534.305973 cpu10 364562 0 48609 21377980 92 0 5
1786130534.305973 cpu11 355423 0 42709 21392360 83 0 3
1786130534.305973 cpu12 707798 181 378707 20602806 19910 0 2933
1786130534.305973 cpu13 707443 435 385706 20593582 19077 0 3535
1786130534.305973 cpu14 473202 1 222726 21011437 23777 0 1243
1786130534.305973 cpu15 446306 5 220445 21043536 24490 0 1089
1786130534.408360 cpu0 861651 280 421164 20321269 28388 0 9483
1786130534.408360 cpu1 930998 185 455839 20229291 27058 0 8353
1786130534.408360 cpu2 545077 4 254449 20878863 32588 0 3919
1786130534.408360 cpu3 468988 12 242762 20980927 28453 0 4294
1786130534.408360 cpu4 348083 0 47514 21362317 19141 0 70
1786130534.408360 cpu5 356432 0 41631 21387320 1043 0 13
1786130534.408360 cpu6 354724 0 38257 21396914 163 0 6
1786130534.408360 cpu7 1866993 0 209945 19704361 3538 0 203
1786130534.408360 cpu8 371400 0 56339 21362496 457 0 166
1786130534.408360 cpu9 368022 0 58129 21365686 341 0 8
1786130534.408360 cpu10 364562 0 48609 21377990 92 0 5
1786130534.408360 cpu11 355423 0 42709 21392370 83 0 3
1786130534.408360 cpu12 707798 181 378708 20602815 19910 0 2933
1786130534.408360 cpu13 707443 435 385706 20593592 19077 0 3535
1786130534.408360 cpu14 473202 1 222727 21011447 23778 0 1243
1786130534.408360 cpu15 446306 5 220445 21043546 24490 0 1089
1786130534.510775 cpu0 861651 280 421164 20321279 28388 0 9483
1786130534.510775 cpu1 930998 185 455839 20229300 27058 0 8353
1786130534.510775 cpu2 545078 4 254450 20878873 32588 0 3919
1786130534.510775 cpu3 468989 12 242763 20980936 28453 0 4294
1786130534.510775 cpu4 348083 0 47514 21362327 19141 0 70
1786130534.510775 cpu5 356432 0 41631 21387330 1043 0 13
1786130534.510775 cpu6 354724 0 38257 21396924 163 0 6
1786130534.510775 cpu7 1867003 0 209945 19704361 3538 0 203
1786130534.510775 cpu8 371400 0 56339 21362506 457 0 166
1786130534.510775 cpu9 368022 0 58129 21365696 341 0 8
1786130534.510775 cpu10 364562 0 48609 21378000 92 0 5
1786130534.510775 cpu11 355423 0 42709 21392381 83 0 3
1786130534.510775 cpu12 707798 181 378708 20602825 19910 0 2933
1786130534.510775 cpu13 707444 435 385706 20593602 19077 0 3535
1786130534.510775 cpu14 473202 1 222727 21011457 23778 0 1243
1786130534.510775 cpu15 446306 5 220446 21043555 24490 0 1089
1786130534.613111 cpu0 861651 280 421164 20321290 28388 0 9483
1786130534.613111 cpu1 930999 185 455839 20229310 27058 0 8353
1786130534.613111 cpu2 545078 4 254450 20878882 32588 0 3919
1786130534.613111 cpu3 468989 12 242763 20980946 28453 0 4294
1786130534.613111 cpu4 348083 0 47514 21362337 19141 0 70
1786130534.613111 cpu5 356432 0 41631 21387341 1043 0 13
1786130534.613111 cpu6 354724 0 38257 21396934 163 0 6
1786130534.613111 cpu7 1867014 0 209945 19704361 3538 0 203
1786130534.613111 cpu8 371400 0 56339 21362516 457 0 166
1786130534.613111 cpu9 368022 0 58129 21365706 341 0 8
1786130534.613111 cpu10 364562 0 48609 21378011 92 0 5
1786130534.613111 cpu11 355423 0 42709 21392391 83 0 3
1786130534.613111 cpu12 707798 181 378709 20602834 19910 0 2933
1786130534.613111 cpu13 707444 435 385706 20593612 19077 0 3535
1786130534.613111 cpu14 473203 1 222727 21011466 23778 0 1243
1786130534.613111 cpu15 446306 5 220446 21043565 24490 0 1089
1786130534.715422 cpu0 861651 280 421164 20321299 28388 0 9483
1786130534.715422 cpu1 930999 185 455839 20229320 27058 0 8353
1786130534.715422 cpu2 545078 4 254450 20878893 32588 0 3919
1786130534.715422 cpu3 468989 12 242764 20980956 28453 0 4294
1786130534.715422 cpu4 348083 0 47514 21362348 19141 0 70
1786130534.715422 cpu5 356432 0 41631 21387351 1043 0 13
1786130534.715422 cpu6 354724 0 38257 21396944 163 0 6
1786130534.715422 cpu7 1867024 0 209945 19704361 3538 0 203
1786130534.715422 cpu8 371400 0 56339 21362526 457 0 166
1786130534.715422 cpu9 368022 0 58129 21365716 341 0 8
1786130534.715422 cpu10 364562 0 48609 21378021 92 0 5
1786130534.715422 cpu11 355423 0 42709 21392401 83 0 3
1786130534.715422 cpu12 707798 181 378710 20602843 19910 0 2933
1786130534.715422 cpu13 707444 435 385707 20593621 19077 0 3535
1786130534.715422 cpu14 473203 1 222728 21011475 23778 0 1243
1786130534.715422 cpu15 446306 5 220447 21043574 24490 0 1089
1786130534.817685 cpu0 861651 280 421164 20321309 28388 0 9483
1786130534.817685 cpu1 930999 185 455840 20229330 27058 0 8353
1786130534.817685 cpu2 545078 4 254450 20878903 32588 0 3919
1786130534.817685 cpu3 468989 12 242764 20980965 28453 0 4294
1786130534.817685 cpu4 348083 0 47514 21362358 19141 0 70
1786130534.817685 cpu5 356432 0 41631 21387361 1043 0 13
1786130534.817685 cpu6 354724 0 38257 21396955 163 0 6
1786130534.817685 cpu7 1867031 0 209948 19704361 3538 0 203
1786130534.817685 cpu8 371400 0 56339 21362537 457 0 166
1786130534.817685 cpu9 368022 0 58129 21365726 341 0 8
1786130534.817685 cpu10 364562 0 48609 21378031 92 0 5
1786130534.817685 cpu11 355423 0 42709 21392411 83 0 3
1786130534.817685 cpu12 707798 181 378710 20602853 19910 0 2933
1786130534.817685 cpu13 707444 435 385707 20593631 19077 0 3535
1786130534.817685 cpu14 473203 1 222728 21011485 23778 0 1243
1786130534.817685 cpu15 446306 5 220447 21043584 24490 0 1089
1786130534.919986 cpu0 861651 280 421165 20321319 28388 0 9483
1786130534.919986 cpu1 931000 185 455840 20229339 27058 0 8353
1786130534.919986 cpu2 545078 4 254450 20878913 32588 0 3919
1786130534.919986 cpu3 468989 12 242765 20980975 28453 0 4294
1786130534.919986 cpu4 348083 0 47514 21362368 19141 0 70
1786130534.919986 cpu5 356432 0 41631 21387371 1043 0 13
1786130534.919986 cpu6 354724 0 38257 21396965 163 0 6
1786130534.919986 cpu7 1867040 0 209949 19704361 3538 0 203
1786130534.919986 cpu8 371400 0 56339 21362547 457 0 166
1786130534.919986 cpu9 368022 0 58129 21365737 341 0 8
1786130534.919986 cpu10 364562 0 48609 21378041 92 0 5
1786130534.919986 cpu11 355423 0 42709 21392421 83 0 3
1786130534.919986 cpu12 707799 181 378710 20602863 19910 0 2933
1786130534.919986 cpu13 707444 435 385707 20593641 19077 0 3535
1786130534.919986 cpu14 473204 1 222728 21011494 23778 0 1243
1786130534.919986 cpu15 446306 5 220447 21043594 24490 0 1089
1786130535.022305 cpu0 861652 280 421165 20321329 28388 0 9483
1786130535.022305 cpu1 931000 185 455840 20229349 27058 0 8353
1786130535.022305 cpu2 545078 4 254450 20878923 32588 0 3919
1786130535.022305 cpu3 468989 12 242765 20980985 28453 0 4294
1786130535.022305 cpu4 348083 0 47514 21362378 19141 0 70
1786130535.022305 cpu5 356432 0 41631 21387382 1043 0 13
1786130535.022305 cpu6 354724 0 38257 21396975 163 0 6
1786130535.022305 cpu7 1867042 0 209958 19704361 3538 0 203
1786130535.022305 cpu8 371400 0 56339 21362557 457 0 166
1786130535.022305 cpu9 368022 0 58129 21365747 341 0 8
1786130535.022305 cpu10 364562 0 48609 21378052 92 0 5
1786130535.022305 cpu11 355423 0 42709 21392432 83 0 3
1786130535.022305 cpu12 707799 181 378710 20602873 19910 0 2933
1786130535.022305 cpu13 707444 435 385707 20593651 19077 0 3535
1786130535.022305 cpu14 473204 1 222729 21011503 23778 0 1243
1786130535.022305 cpu15 446307 5 220448 21043603 24490 0 1089
1786130535.124814 cpu0 861652 280 421166 20321338 28388 0 9483
1786130535.124814 cpu1 931000 185 455840 20229359 27058 0 8353
1786130535.124814 cpu2 545078 4 254451 20878932 32588 0 3919
1786130535.124814 cpu3 468989 12 242765 20980995 28453 0 4294
1786130535.124814 cpu4 348083 0 47514 21362389 19141 0 70
1786130535.124814 cpu5 356432 0 41631 21387392 1043 0 13
1786130535.124814 cpu6 354724 0 38257 21396985 163 0 6
1786130535.124814 cpu7 1867044 0 209959 19704365 3540 0 203
1786130535.124814 cpu8 371401 0 56339 21362566 457 0 166
1786130535.124814 cpu9 368022 0 58129 21365757 341 0 8
1786130535.124814 cpu10 364563 0 48609 21378062 92 0 5
1786130535.124814 cpu11 355423 0 42709 21392442 83 0 3
1786130535.124814 cpu12 707800 181 378711 20602881 19910 0 2933
1786130535.124814 cpu13 707444 435 385707 20593661 19077 0 3535
1786130535.124814 cpu14 473204 1 222729 21011513 23778 0 1243
1786130535.124814 cpu15 446307 5 220448 21043613 24490 0 1089
1786130535.227397 cpu0 861652 280 421167 20321347 28388 0 9483
