217890.870792 7
217890.881793 7
217890.892793 7
217890.903792 7
217890.914793 7
217890.925793 7
217890.936793 7
217890.947795 7
217890.958793 7
217890.969792 7
217890.980809 7
217890.991792 7
217891.002792 7
217891.013792 7
217891.024792 7
217891.035792 7
217891.046792 7
217891.057792 7
217891.068793 7
217891.079793 7
217891.090793 7
217891.101794 7
217891.112794 7
217891.123794 7
217891.134793 7
217891.179219 7
217891.189793 7
217891.485893 8
217891.496793 8
217891.507791 8
217891.513143 7
217891.523793 7
217891.534792 7
217891.545792 7
217891.556791 7
217891.567791 7
217891.578791 7
217891.589791 7
217891.600791 7
217891.611792 7
217891.622830 7
217891.633792 7
217891.644792 7
217891.655792 7
217891.666793 7
217891.677811 7
217891.688792 7
217891.699793 7
217891.710793 7
217891.721793 7
217891.732793 7
217891.743817 7
217891.754793 7
217891.765793 7
217891.776792 7
217891.787792 7
217891.798792 7
217891.809792 7
217891.820792 7
217891.831792 7
217891.842792 7
217891.853792 7
217891.864791 7
217891.875966 7
217891.886791 7
217891.897791 7
217891.908791 7
217891.919791 7
217891.930790 7
217891.941790 7
217891.952790 7
217891.963791 7
217891.974790 7
217891.985790 7
217891.996811 7
217892.007790 7
217892.018790 7
217892.029790 7
217892.040791 7
217892.051801 7
217892.062790 7
217892.073790 7
217892.084790 7
217892.095790 7
217892.106790 7
217892.117791 7
217892.128791 7
217892.139790 7
217892.150790 7
217892.161790 7
217892.172790 7
217892.183790 7
217892.194800 7
217892.205790 7
217892.216790 7
217892.227792 7
217892.238790 7
217892.249790 7
217892.260790 7
217892.271790 7
217892.282790 7
217892.293790 7
217892.304790 7
217892.315790 7
217892.326790 7
217892.337791 7
217892.348791 7
217892.359791 7
217892.370791 7
217892.381790 7
217892.392790 7
217892.403790 7
217892.414790 7
217892.425790 7
217892.436790 7
217892.447790 7
217892.458789 7
217892.469790 7
217892.480790 7
217892.491791 7
217892.502790 7
217892.513807 7
217892.524791 7
217892.535792 7
217892.546792 7
217892.589707 7
217892.600790 7
217892.611791 7
217892.900110 8
217892.910791 8
217892.921788 8
217892.932789 8
217892.943788 8
217892.957887 7
217892.968789 7
217892.979788 7
217892.990788 7
217893.001788 7
217893.012788 7
217893.023807 7
217893.034789 7
217893.045789 7
217893.056788 7
217893.067788 7
217893.078788 7
217893.089806 7
217893.100789 7
217893.111789 7
217893.122789 7
217893.133789 7
217893.144790 7
217893.155790 7
217893.166790 7
217893.177790 7
217893.188790 7
217893.199790 7
217893.210790 7
217893.221790 7
217893.232790 7
217893.243789 7
217893.254789 7
217893.265788 7
217893.276789 7
217893.287789 7
217893.298789 7
217893.309790 7
217893.320789 7
217893.331789 7
217893.342807 7
217893.353789 7
217893.364788 7
217893.375788 7
217893.386788 7
217893.397788 7
217893.408802 7
217893.419788 7
217893.430789 7
217893.441787 7
217893.452787 7
217893.463788 7
217893.474799 7
217893.485787 7
217893.496787 7
217893.507787 7
217893.518788 7
217893.529787 7
217893.540787 7
217893.551787 7
217893.562787 7
217893.573788 7
217893.584787 7
217893.595787 7
217893.606788 7
217893.617788 7
217893.628788 7
217893.639787 7
217893.650787 7
217893.661831 7
217893.672787 7
217893.683787 7
217893.694787 7
217893.705787 7
217893.716787 7
217893.727807 7
217893.738788 7
217893.749787 7
217893.760787 7
217893.771787 7
217893.782792 7
217893.793788 7
217893.804787 7
217893.815787 7
217893.826787 7
217893.837787 7
217893.848787 7
217893.859798 7
217893.870787 7
217893.881787 7
217893.892787 7
217893.903787 7
217893.914788 7
217893.925788 7
217893.936787 7
217893.947787 7
217893.958787 7
217893.969789 7
217893.980820 7
217894.024846 7
217894.035788 7
217894.331417 8
217894.344712 7
217894.355786 7
217894.366785 7
217894.377786 7
217894.388786 7
217894.399786 7
217894.410786 7
217894.421785 7
217894.432785 7
217894.443785 7
217894.454786 7
217894.465787 7
217894.476786 7
217894.487785 7
217894.498810 7
217894.509787 7
217894.520785 7
217894.531785 7
217894.542786 7
217894.553786 7
217894.564785 7
217894.575786 7
217894.586786 7
217894.597786 7
217894.608786 7
217894.619787 7
217894.630809 7
217894.641788 7
217894.652787 7
217894.663786 7
217894.674787 7
217894.685826 7
217894.696787 7
217894.707786 7
217894.718786 7
217894.729787 7
217894.740787 7
217894.751786 7
217894.762786 7
217894.773786 7
217894.784786 7
217894.795786 7
217894.806786 7
217894.818032 7
217894.828786 7
217894.839785 7
217894.850785 7
217894.861785 7
217894.872785 7
217894.883785 7
217894.894786 7
217894.905787 7
217894.916785 7
217894.927784 7
217894.938785 7
217894.949785 7
217894.960785 7
217894.971785 7
217894.982784 7
217894.993784 7
217895.004802 7
217895.015785 7
217895.026785 7
217895.037785 7
217895.048784 7
217895.059784 7
217895.070801 7
217895.081784 7
217895.092785 7
217895.103785 7
217895.114784 7
217895.125785 7
217895.136785 7
217895.147784 7
217895.158785 7
217895.169784 7
217895.180785 7
217895.191785 7
217895.202785 7
217895.213787 7
217895.224785 7
217895.235785 7
217895.246784 7
217895.257784 7
217895.268784 7
217895.279784 7
217895.290784 7
217895.301784 7
217895.312784 7
217895.323809 7
217895.334784 7
217895.345784 7
217895.356784 7
217895.367785 7
217895.378784 7
217895.389804 7
217895.400785 7
217895.411786 7
217895.422785 7
217895.481568 7
217895.491785 7
217895.654175 8
217895.790255 8
217895.800783 8
217895.813596 7
217895.823783 7
217895.834783 7
217895.846096 7
217895.856783 7
217895.867782 7
217895.878783 7
217895.889783 7
217895.900783 7
217895.911783 7
217895.922784 7
217895.933783 7
217895.944782 7
217895.955782 7
217895.966800 7
217895.977783 7
217895.988782 7
217895.999783 7
217896.010782 7
217896.021783 7
217896.032798 7
217896.043783 7
217896.054782 7
217896.065782 7
217896.076782 7
217896.087782 7
217896.098783 7
217896.109783 7
217896.120783 7
217896.131783 7
217896.142784 7
217896.153784 7
217896.164785 7
217896.175783 7
217896.186797 7
217896.197784 7
217896.208784 7
217896.219784 7
217896.230783 7
217896.241784 7
217896.252784 7
217896.263783 7
217896.274783 7
217896.285783 7
217896.296783 7
217896.307783 7
217896.318784 7
217896.329783 7
217896.340783 7
217896.351782 7
217896.362782 7
217896.373782 7
217896.384782 7
217896.395783 7
217896.406783 7
217896.417782 7
217896.428782 7
217896.439781 7
217896.450782 7
217896.461781 7
217896.472781 7
217896.483801 7
217896.494782 7
217896.505782 7
217896.516781 7
217896.527781 7
217896.538782 7
217896.549799 7
217896.560782 7
217896.571782 7
217896.582781 7
217896.593782 7
217896.604782 7
217896.615782 7
217896.626781 7
217896.637781 7
217896.648782 7
217896.659782 7
217896.670781 7
217896.681783 7
217896.692784 7
217896.703783 7
217896.714781 7
217896.725782 7
217896.736817 7
217896.747781 7
217896.758781 7
217896.769781 7
217896.780781 7
217896.791781 7
217896.802797 7
217896.813781 7
217896.824782 7
217896.835781 7
217896.846782 7
217896.857787 7
217896.868800 7
217896.879783 7
217896.890784 7
217896.935140 7
217896.945781 7
217897.112736 7
217897.249814 7
217897.260780 7
217897.271780 7
217897.282780 7
217897.293779 7
217897.304780 7
217897.315799 7
217897.326780 7
217897.337779 7
217897.348779 7
217897.359779 7
217897.370779 7
217897.381804 7
217897.392781 7
217897.403779 7
217897.414779 7
217897.425780 7
217897.436779 7
217897.447779 7
217897.458779 7
217897.469779 7
217897.480779 7
217897.491780 7
217897.502780 7
217897.513780 7
217897.524779 7
217897.535780 7
217897.546780 7
217897.557780 7
217897.568803 7
217897.579779 7
217897.590779 7
217897.601779 7
217897.612779 7
217897.623779 7
217897.634796 7
217897.645779 7
217897.656780 7
217897.667780 7
217897.678781 7
217897.689782 7
217897.700781 7
217897.711781 7
217897.722781 7
217897.733781 7
217897.744781 7
217897.755833 7
217897.766781 7
217897.777780 7
217897.788781 7
217897.799781 7
217897.810780 7
217897.822007 7
217897.832780 7
217897.843779 7
217897.854780 7
217897.865780 7
217897.876780 7
217897.887781 7
217897.898780 7
217897.909779 7
217897.920780 7
217897.931779 7
217897.942779 7
217897.953779 7
217897.964779 7
217897.975778 7
217897.986779 7
217897.997779 7
217898.008779 7
217898.019803 7
217898.030779 7
217898.041779 7
217898.052779 7
217898.063779 7
217898.074779 7
217898.085796 7
217898.096778 7
217898.107779 7
217898.118779 7
217898.129779 7
217898.140779 7
217898.151780 7
217898.162778 7
217898.173778 7
217898.184778 7
217898.195778 7
217898.206778 7
217898.217778 7
217898.228779 7
217898.239778 7
217898.250779 7
217898.261778 7
217898.272778 7
217898.283778 7
217898.294779 7
217898.305778 7
217898.316780 7
217898.327779 7
217898.338796 7
217898.349780 7
217898.360781 7
217898.415343 7
217898.425791 7
217898.436779 7
217898.721375 8
217898.731779 8
217898.751487 7
217898.761777 7
217898.772778 7
217898.783821 7
217898.794777 7
217898.805777 7
217898.816778 7
217898.827777 7
217898.838777 7
217898.849991 7
217898.860777 7
217898.871777 7
217898.882777 7
217898.893777 7
217898.904776 7
217898.915777 7
217898.926777 7
217898.937777 7
217898.948777 7
217898.959777 7
217898.970777 7
217898.981777 7
217898.992778 7
217899.003777 7
217899.014777 7
217899.025778 7
217899.036777 7
217899.047777 7
217899.058777 7
217899.069777 7
217899.080777 7
217899.091776 7
217899.102799 7
217899.113776 7
217899.124777 7
217899.135777 7
217899.146776 7
217899.157776 7
217899.168777 7
217899.179777 7
217899.190777 7
217899.201777 7
217899.212777 7
217899.223776 7
217899.234777 7
217899.245776 7
217899.256777 7
217899.267777 7
217899.278776 7
217899.289776 7
217899.300795 7
217899.311778 7
217899.322777 7
217899.333776 7
217899.344776 7
217899.355792 7
217899.366776 7
217899.377776 7
217899.388776 7
217899.399776 7
217899.410776 7
217899.421792 7
217899.432776 7
217899.443777 7
217899.454776 7
217899.465777 7
217899.476777 7
217899.487777 7
217899.498778 7
217899.509778 7
217899.520778 7
217899.605580 7
217899.615776 7
217899.780243 8
217899.781478 7
217899.918200 7
217899.928775 7
217899.939776 7
217899.950775 7
217899.961775 7
217899.972775 7
217899.983776 7
217899.994776 7
217900.005800 7
217900.016776 7
217900.027777 7
217900.038777 7
217900.049777 7
217900.060796 7
217900.071777 7
217900.082776 7
217900.093777 7
217900.104776 7
217900.115776 7
217900.126776 7
217900.137776 7
217900.148775 7
217900.159776 7
217900.170775 7
217900.181775 7
217900.192789 7
217900.203776 7
217900.214776 7
217900.225775 7
217900.236775 7
217900.247774 7
217900.258775 7
217900.269775 7
217900.280775 7
217900.291774 7
217900.302774 7
217900.313774 7
217900.324791 7
217900.335775 7
217900.346775 7
217900.357775 7
217900.368774 7
217900.379774 7
217900.390774 7
217900.401774 7
217900.412774 7
217900.423774 7
217900.434774 7
217900.445774 7
217900.456774 7
217900.467774 7
217900.478774 7
217900.489774 7
217900.500774 7
217900.511790 7
217900.522773 7
217900.533773 7
217900.544773 7
217900.555774 7
217900.566773 7
217900.577773 7
217900.588774 7
217900.599774 7
217900.610773 7
217900.621773 7
217900.632774 7
217900.643789 7
217900.654773 7
217900.665776 7
217900.676774 7
217900.687774 7
217900.698774 7
217900.709774 7
217900.720773 7
217900.731774 7
217900.742773 7
217900.753774 7
217900.764774 7
217900.775774 7
217900.786774 7
217900.797777 7
217900.808774 7
217900.819773 7
217900.830820 7
217900.841773 7
217900.852773 7
217900.863773 7
217900.874773 7
217900.885774 7
217900.896773 7
217900.907773 7
217900.918773 7
217900.929773 7
217900.940772 7
217900.951775 7
217900.962774 7
217900.973774 7
217900.984774 7
217900.995774 7
217901.006775 7
217901.017775 7
217901.072466 7
217901.082773 7
217901.380977 8
217901.391772 8
217901.402772 8
217901.413772 8
217901.424772 8
217901.435773 8
217901.438855 7
217901.449774 7
217901.460773 7
217901.471789 7
217901.482772 7
217901.493773 7
217901.504772 7
217901.515773 7
217901.526773 7
217901.537774 7
217901.548774 7
217901.559773 7
217901.570773 7
217901.581775 7
217901.592774 7
217901.603774 7
217901.614773 7
217901.625773 7
217901.636773 7
217901.647773 7
217901.658772 7
217901.669793 7
217901.680772 7
217901.691772 7
217901.702773 7
217901.713789 7
217901.724795 7
217901.735771 7
217901.746772 7
217901.757771 7
217901.768772 7
217901.779772 7
217901.790772 7
217901.801771 7
217901.812771 7
217901.823771 7
217901.834771 7
217901.845771 7
217901.857031 7
217901.867771 7
217901.878771 7
217901.889771 7
217901.900771 7
217901.911771 7
217901.922771 7
217901.933771 7
217901.944771 7
217901.955771 7
217901.966771 7
217901.977771 7
217901.988787 7
217901.999771 7
217902.010771 7
217902.021771 7
217902.032771 7
217902.043790 7
217902.054771 7
217902.065770 7
217902.076771 7
217902.087771 7
217902.098771 7
217902.109771 7
217902.120771 7
217902.131771 7
217902.142772 7
217902.153770 7
217902.164771 7
217902.175770 7
217902.186770 7
217902.197771 7
217902.208771 7
217902.219771 7
217902.230771 7
217902.241771 7
217902.252770 7
217902.263771 7
217902.274771 7
217902.285772 7
217902.296770 7
217902.307788 7
217902.318770 7
217902.329770 7
217902.340770 7
217902.351770 7
217902.362770 7
217902.373770 7
217902.384770 7
217902.395770 7
217902.406770 7
217902.417770 7
217902.428771 7
217902.439771 7
217902.450771 7
217902.461770 7
217902.472772 7
217902.483773 7
217902.494793 7
217902.547230 7
217902.557772 7
217902.853553 7
217902.863770 7
217902.874769 7
217902.885808 7
217902.896769 7
217902.907768 7
217902.918769 7
217902.929769 7
217902.940769 7
217902.951769 7
217902.962769 7
217902.973770 7
217902.984769 7
217902.995769 7
217903.006770 7
217903.017769 7
217903.028770 7
217903.039770 7
217903.050771 7
217903.061771 7
217903.072791 7
217903.083773 7
217903.094771 7
217903.105771 7
217903.116771 7
217903.127771 7
217903.138770 7
217903.149771 7
217903.160771 7
217903.171769 7
217903.182770 7
217903.193770 7
217903.204770 7
217903.215770 7
217903.226770 7
217903.237769 7
217903.248770 7
217903.259769 7
217903.270769 7
217903.281768 7
217903.292769 7
217903.303769 7
217903.314769 7
217903.325783 7
217903.336769 7
217903.347769 7
217903.358768 7
217903.369768 7
217903.380768 7
217903.391784 7
217903.402768 7
217903.413769 7
217903.424769 7
217903.435768 7
217903.446768 7
217903.457769 7
217903.468768 7
217903.479768 7
217903.490768 7
217903.501768 7
217903.512768 7
217903.523769 7
217903.534768 7
217903.545767 7
217903.556768 7
217903.567768 7
217903.578768 7
217903.589768 7
217903.600768 7
217903.611768 7
217903.622769 7
217903.633768 7
217903.644787 7
217903.655768 7
217903.666768 7
217903.677768 7
217903.688768 7
217903.699768 7
217903.710790 7
217903.721768 7
217903.732768 7
217903.743768 7
217903.754769 7
217903.765768 7
217903.776768 7
217903.787768 7
217903.798768 7
217903.809768 7
217903.820767 7
217903.831767 7
217903.842779 7
217903.853768 7
217903.864767 7
217903.875767 7
217903.886767 7
217903.897767 7
217903.908802 7
217903.919768 7
217903.930768 7
217903.941768 7
217903.952768 7
217903.963768 7
217903.974769 7
217904.017134 7
217904.085216 8
217904.096814 7
217904.393814 8
217904.404766 8
217904.415767 8
217904.427628 7
217904.437767 7
217904.448766 7
217904.459766 7
217904.470766 7
217904.481765 7
217904.492767 7
217904.503765 7
217904.514766 7
217904.525767 7
217904.536766 7
217904.547782 7
217904.558766 7
217904.569766 7
217904.580766 7
217904.591766 7
217904.602767 7
217904.613784 7
217904.624768 7
217904.635768 7
217904.646767 7
217904.657767 7
217904.668767 7
217904.679768 7
217904.690768 7
217904.701767 7
217904.712767 7
217904.723767 7
217904.734767 7
217904.745766 7
217904.756767 7
217904.767767 7
217904.778766 7
217904.789767 7
217904.800784 7
217904.811767 7
217904.822767 7
217904.833766 7
217904.844766 7
217904.855766 7
217904.866785 7
217904.877766 7
217904.888765 7
217904.899766 7
217904.910765 7
217904.921766 7
217904.932800 7
217904.943766 7
217904.954765 7
217904.965765 7
217904.976765 7
217904.987765 7
217904.998766 7
217905.009765 7
217905.020765 7
217905.031765 7
217905.042765 7
217905.053765 7
217905.064765 7
217905.075765 7
217905.086765 7
217905.097766 7
217905.108765 7
217905.119782 7
217905.130765 7
217905.141765 7
217905.152765 7
217905.163765 7
217905.174766 7
217905.185765 7
217905.196765 7
217905.207765 7
217905.218765 7
217905.229765 7
217905.240765 7
217905.251765 7
217905.262765 7
217905.273765 7
217905.284765 7
217905.295766 7
217905.306766 7
217905.317780 7
217905.328764 7
217905.339764 7
217905.350765 7
217905.361765 7
217905.372764 7
217905.383764 7
217905.394764 7
217905.405765 7
217905.416764 7
217905.427764 7
217905.438781 7
217905.449765 7
217905.460766 7
217905.471766 7
217905.482766 7
217905.493765 7
217905.504765 7
217905.515766 7
217905.526766 7
217905.592187 7
217905.602764 7
217905.613766 7
217905.906182 7
217905.916764 7
217905.927763 7
217905.938763 7
217905.949801 7
217905.960763 7
217905.971763 7
217905.982763 7
217905.993763 7
217906.004763 7
217906.015780 7
217906.026764 7
217906.037764 7
217906.048763 7
217906.059763 7
217906.070763 7
217906.081778 7
217906.092763 7
217906.103763 7
217906.114763 7
217906.125763 7
217906.136763 7
217906.147764 7
217906.158764 7
217906.169766 7
217906.180765 7
217906.191764 7
217906.202765 7
217906.213764 7
217906.224765 7
217906.235764 7
217906.246764 7
217906.257765 7
217906.268764 7
217906.279764 7
217906.290763 7
217906.301763 7
217906.312764 7
217906.323764 7
217906.334781 7
217906.345764 7
217906.356764 7
217906.367764 7
217906.378763 7
217906.389762 7
217906.400763 7
217906.411763 7
217906.422763 7
217906.433764 7
217906.444762 7
217906.455762 7
217906.466762 7
217906.477764 7
217906.488762 7
217906.499762 7
217906.510762 7
217906.521762 7
217906.532778 7
217906.543762 7
217906.554762 7
217906.565762 7
217906.576762 7
217906.587762 7
217906.598762 7
217906.609762 7
217906.620762 7
217906.631762 7
217906.642762 7
217906.653777 7
217906.664762 7
217906.675762 7
217906.686764 7
217906.697762 7
217906.708762 7
217906.719762 7
217906.730762 7
217906.741762 7
217906.752761 7
217906.763762 7
217906.774762 7
217906.785777 7
217906.796762 7
217906.807762 7
217906.818763 7
217906.829762 7
217906.840761 7
217906.851786 7
217906.862761 7
217906.873761 7
217906.884762 7
217906.895761 7
217906.906762 7
217906.917761 7
217906.928761 7
217906.939761 7
217906.950761 7
217906.961761 7
217906.972798 7
217906.983762 7
217906.994762 7
217907.005763 7
217907.016762 7
217907.027764 7
217907.038763 7
217907.049763 7
217907.092991 7
217907.103782 7
217907.269313 8
217907.405485 8
217907.410764 7
217907.421778 7
217907.432760 7
217907.443760 7
217907.454759 7
217907.465759 7
217907.476760 7
217907.487760 7
217907.498760 7
217907.509760 7
217907.520760 7
217907.531760 7
217907.542760 7
217907.553760 7
217907.564760 7
217907.575760 7
217907.586760 7
217907.597760 7
217907.608760 7
217907.619760 7
217907.630760 7
217907.641760 7
217907.652760 7
217907.663760 7
217907.674761 7
217907.685784 7
217907.696761 7
217907.707763 7
217907.718762 7
217907.729761 7
217907.740788 7
217907.751761 7
217907.762762 7
217907.773762 7
217907.784761 7
217907.795761 7
217907.806761 7
217907.817761 7
217907.828760 7
217907.839760 7
217907.850761 7
217907.861761 7
217907.872955 7
217907.883761 7
217907.894761 7
217907.905760 7
217907.916760 7
217907.927760 7
217907.938760 7
217907.949760 7
217907.960760 7
217907.971760 7
217907.982761 7
217907.993759 7
217908.004808 7
217908.015759 7
217908.026759 7
217908.037759 7
217908.048759 7
217908.059775 7
217908.070759 7
217908.081759 7
217908.092759 7
217908.103759 7
217908.114759 7
217908.125759 7
217908.136760 7
217908.147760 7
217908.158759 7
217908.169759 7
217908.180759 7
217908.191769 7
217908.202759 7
217908.213760 7
217908.224759 7
217908.235759 7
217908.246759 7
217908.257759 7
217908.268759 7
217908.279759 7
217908.290759 7
217908.301759 7
217908.312759 7
217908.323775 7
217908.334761 7
217908.345759 7
217908.356758 7
217908.367759 7
217908.378758 7
217908.389759 7
217908.400759 7
217908.411759 7
217908.422759 7
217908.433758 7
217908.444758 7
217908.455758 7
217908.466759 7
217908.477758 7
217908.488759 7
217908.499760 7
217908.510776 7
217908.521759 7
217908.532759 7
217908.543760 7
217908.554761 7
217908.565760 7
217908.636538 7
217908.646759 7
217908.942913 8
217908.954863 7
217908.965758 7
217908.976757 7
217908.987757 7
217908.998757 7
217909.009756 7
217909.020757 7
217909.031794 7
217909.042757 7
217909.053757 7
217909.064757 7
217909.075758 7
217909.086775 7
217909.097757 7
217909.108756 7
217909.119757 7
217909.130757 7
217909.141757 7
217909.152757 7
217909.163757 7
217909.174757 7
217909.185757 7
217909.196757 7
217909.207757 7
217909.218757 7
217909.229757 7
217909.240757 7
217909.251758 7
217909.262758 7
217909.273759 7
217909.284777 7
217909.295759 7
217909.306759 7
217909.317758 7
217909.328759 7
217909.339759 7
217909.350758 7
217909.361758 7
217909.372758 7
217909.383758 7
217909.394757 7
217909.405775 7
217909.416757 7
217909.427758 7
217909.438758 7
217909.449758 7
217909.460758 7
217909.471758 7
217909.482757 7
217909.493757 7
217909.504757 7
217909.515757 7
217909.526757 7
217909.537756 7
217909.548757 7
217909.559756 7
217909.570756 7
217909.581756 7
217909.592756 7
217909.603757 7
217909.614756 7
217909.625756 7
217909.636756 7
217909.647756 7
217909.658756 7
217909.669773 7
217909.680756 7
217909.691756 7
217909.702756 7
217909.713756 7
217909.724778 7
217909.735758 7
217909.746756 7
217909.757756 7
217909.768756 7
217909.779756 7
217909.790756 7
217909.801756 7
217909.812756 7
217909.823756 7
217909.834756 7
217909.845756 7
217909.856997 7
217909.867757 7
217909.878756 7
217909.889756 7
217909.900756 7
217909.911756 7
217909.922756 7
217909.933755 7
217909.944755 7
217909.955756 7
217909.966755 7
217909.977756 7
217909.988772 7
217909.999755 7
217910.010755 7
217910.021755 7
217910.032757 7
217910.043802 7
217910.054756 7
217910.065756 7
217910.076756 7
217910.087757 7
217910.098757 7
217910.120299 7
217910.171940 7
217910.182756 7
217910.470439 8
217910.482010 8
217910.489329 7
217910.499770 7
217910.510754 7
217910.521759 7
217910.532754 7
217910.543754 7
217910.554754 7
217910.565754 7
217910.576754 7
217910.587755 7
217910.598755 7
217910.609754 7
217910.620772 7
217910.631754 7
217910.642754 7
217910.653754 7
217910.664754 7
217910.675754 7
217910.686754 7
217910.697754 7
217910.708754 7
217910.719754 7
217910.730754 7
217910.741756 7
217910.752754 7
217910.763754 7
217910.774754 7
217910.785754 7
217910.796754 7
217910.807755 7
217910.818930 7
217910.829754 7
217910.840755 7
217910.851755 7
217910.862756 7
217910.873756 7
217910.884770 7
217910.895756 7
217910.906756 7
217910.917756 7
217910.928756 7
217910.939755 7
217910.950755 7
217910.961756 7
217910.972755 7
217910.983754 7
217910.994754 7
217911.005754 7
217911.016755 7
217911.027755 7
217911.038754 7
217911.049756 7
217911.060755 7
217911.071792 7
217911.082753 7
217911.093753 7
217911.104754 7
217911.115754 7
217911.126753 7
217911.137769 7
217911.148753 7
217911.159753 7
217911.170753 7
217911.181753 7
217911.192753 7
217911.203755 7
217911.214753 7
217911.225753 7
217911.236753 7
217911.247754 7
217911.258753 7
217911.269753 7
217911.280755 7
217911.291753 7
217911.302753 7
217911.313753 7
217911.324771 7
217911.335753 7
217911.346753 7
217911.357753 7
217911.368753 7
217911.379753 7
217911.390769 7
217911.401755 7
217911.412753 7
217911.423754 7
217911.434754 7
217911.445752 7
217911.456767 7
217911.467753 7
217911.478752 7
217911.489752 7
217911.500752 7
217911.511753 7
217911.522753 7
217911.533752 7
217911.544753 7
217911.555752 7
217911.566753 7
217911.577752 7
217911.588753 7
217911.599754 7
217911.610753 7
217911.621754 7
217911.632755 7
217911.643774 7
217911.654755 7
217911.726391 7
217911.736752 7
217911.747753 7
217912.036540 8
217912.046753 8
217912.057751 8
217912.068751 8
217912.079751 8
217912.090751 8
217912.101751 8
217912.112751 8
217912.123751 8
217912.134752 8
217912.150893 7
217912.161751 7
217912.172752 7
217912.183751 7
217912.194762 7
217912.205751 7
217912.216751 7
217912.227751 7
217912.238751 7
217912.249751 7
217912.260751 7
217912.271751 7
217912.282751 7
217912.293751 7
217912.304751 7
217912.315751 7
217912.326751 7
217912.337751 7
217912.348768 7
217912.359751 7
217912.370751 7
217912.381751 7
217912.392751 7
217912.403751 7
217912.414751 7
217912.425751 7
217912.436751 7
217912.447751 7
217912.458752 7
217912.469752 7
217912.480753 7
217912.491752 7
217912.502752 7
217912.513753 7
217912.524752 7
217912.535752 7
217912.546770 7
217912.557752 7
217912.568752 7
217912.579752 7
217912.590752 7
217912.601751 7
217912.612771 7
217912.623752 7
217912.634751 7
217912.645751 7
217912.656752 7
217912.667751 7
217912.678751 7
217912.689751 7
217912.700751 7
217912.711751 7
217912.722750 7
217912.733751 7
217912.744751 7
217912.755750 7
217912.766750 7
217912.777750 7
217912.788750 7
217912.799766 7
217912.810750 7
217912.821750 7
217912.832750 7
217912.843750 7
217912.854751 7
217912.866010 7
217912.876750 7
217912.887750 7
217912.898750 7
217912.909750 7
217912.920750 7
217912.931750 7
217912.942750 7
217912.953750 7
217912.964750 7
217912.975750 7
217912.986750 7
217912.997750 7
217913.008750 7
217913.019750 7
217913.030749 7
217913.041749 7
217913.052750 7
217913.063749 7
217913.074750 7
217913.085749 7
217913.096749 7
217913.107749 7
217913.118767 7
217913.129749 7
217913.140750 7
217913.151750 7
217913.162751 7
217913.173750 7
217913.184750 7
217913.195750 7
217913.206751 7
217913.217753 7
217913.253669 7
217913.315613 7
217913.325750 7
217913.616773 8
217913.630508 7
217913.640748 7
217913.651748 7
217913.662748 7
217913.673748 7
217913.684748 7
217913.695766 7
217913.706748 7
217913.717748 7
217913.728748 7
217913.739748 7
217913.750748 7
217913.761769 7
217913.772750 7
217913.783748 7
217913.794747 7
217913.805748 7
217913.816748 7
217913.827850 7
217913.838748 7
217913.849748 7
217913.860748 7
217913.871749 7
217913.882750 7
217913.893748 7
217913.904748 7
217913.915748 7
217913.926748 7
217913.937748 7
217913.948749 7
217913.959748 7
217913.970748 7
217913.981747 7
217913.992748 7
217914.003748 7
217914.014748 7
217914.025748 7
217914.036748 7
217914.047748 7
217914.058747 7
217914.069748 7
217914.080747 7
217914.091749 7
217914.102748 7
217914.113748 7
217914.124748 7
217914.135748 7
217914.146789 7
217914.157749 7
217914.168749 7
217914.179749 7
217914.190749 7
217914.201748 7
217914.212749 7
217914.223749 7
217914.234748 7
217914.245749 7
217914.256749 7
217914.267749 7
217914.278748 7
217914.289748 7
217914.300748 7
217914.311748 7
217914.322748 7
217914.333766 7
217914.344748 7
217914.355748 7
217914.366747 7
217914.377747 7
217914.388747 7
217914.399747 7
217914.410747 7
217914.421747 7
217914.432747 7
217914.443747 7
217914.454748 7
217914.465766 7
217914.476747 7
217914.487747 7
217914.498747 7
217914.509747 7
217914.520746 7
217914.531763 7
217914.542747 7
217914.553747 7
217914.564746 7
217914.575747 7
217914.586747 7
217914.597748 7
217914.608747 7
217914.619747 7
217914.630747 7
217914.641746 7
217914.652763 7
217914.663746 7
217914.674746 7
217914.685746 7
217914.696746 7
217914.707746 7
217914.718746 7
217914.729746 7
217914.740746 7
217914.751746 7
217914.762747 7
217914.773748 7
217914.784763 7
217914.795747 7
217914.806748 7
217914.817748 7
217914.828748 7
217914.844822 8
217914.896417 8
217914.907933 7
217915.203439 8
217915.213748 8
217915.224746 8
217915.235746 8
217915.250597 7
217915.260745 7
217915.271745 7
217915.282744 7
217915.293763 7
217915.304744 7
217915.315745 7
217915.326745 7
217915.337747 7
217915.348744 7
217915.359745 7
217915.370745 7
217915.381745 7
217915.392745 7
217915.403745 7
217915.414745 7
217915.425760 7
217915.436746 7
217915.447745 7
217915.458745 7
217915.469745 7
217915.480745 7
217915.491745 7
217915.502745 7
217915.513745 7
217915.524744 7
217915.535745 7
217915.546745 7
217915.557745 7
217915.568745 7
217915.579746 7
217915.590744 7
217915.601745 7
217915.612744 7
217915.623745 7
217915.634744 7
217915.645744 7
217915.656744 7
217915.667744 7
217915.678765 7
217915.689744 7
217915.700745 7
217915.711745 7
217915.722745 7
