1786130448.714680746	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130448.714680746	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130448.714680746	787796	bash 
1786130449.221397703	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130449.221397703	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130449.221397703	787796	bash 
1786130449.727876821	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130449.727876821	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130449.727876821	787796	bash 
1786130450.234324656	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130450.234324656	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130450.234324656	787796	bash 
1786130450.740734833	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130450.740734833	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130450.740734833	787796	bash 
1786130451.247400150	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130451.247400150	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130451.247400150	787796	bash 
1786130451.753865904	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130451.753865904	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130451.753865904	787796	bash 
1786130452.260776749	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130452.260776749	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130452.260776749	787796	bash 
1786130452.768078291	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130452.768078291	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130452.768078291	787796	bash 
1786130453.274878925	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130453.274878925	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130453.274878925	787796	bash 
1786130453.781627005	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130453.781627005	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130453.781627005	787796	bash 
1786130454.288352561	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130454.288352561	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130454.288352561	787796	bash 
1786130454.794856183	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130454.794856183	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130454.794856183	787796	bash 
1786130455.301347137	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130455.301347137	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130455.301347137	787796	bash 
1786130455.808024962	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130455.808024962	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130455.808024962	787796	bash 
1786130456.314455966	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130456.314455966	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130456.314455966	787796	bash 
1786130456.821315238	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130456.821315238	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130456.821315238	787796	bash 
1786130457.327944213	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130457.327944213	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130457.327944213	787796	bash 
1786130457.834663714	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130457.834663714	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130457.834663714	787796	bash 
1786130458.341232801	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130458.341232801	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130458.341232801	787796	bash 
1786130458.847920097	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130458.847920097	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130458.847920097	787796	bash 
1786130459.354580310	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130459.354580310	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130459.354580310	787796	bash 
1786130459.860956872	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130459.860956872	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130459.860956872	787796	bash 
1786130460.367340399	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130460.367340399	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130460.367340399	787796	bash 
1786130460.873748485	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130460.873748485	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130460.873748485	787796	bash 
1786130461.380316377	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130461.380316377	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130461.380316377	787796	bash 
1786130461.886964216	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130461.886964216	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130461.886964216	787796	bash 
1786130462.393580116	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130462.393580116	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130462.393580116	787796	bash 
1786130462.900043165	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130462.900043165	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130462.900043165	787796	bash 
1786130463.407081650	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130463.407081650	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130463.407081650	787796	bash 
1786130463.913987778	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130463.913987778	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130463.913987778	787796	bash 
1786130464.420826498	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130464.420826498	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130464.420826498	787796	bash 
1786130464.927505872	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130464.927505872	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130464.927505872	787796	bash 
1786130465.434276227	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130465.434276227	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130465.434276227	787796	bash 
1786130465.940867113	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130465.940867113	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130465.940867113	787796	bash 
1786130466.447512633	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130466.447512633	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130466.447512633	787796	bash 
1786130466.954118823	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130466.954118823	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130466.954118823	787796	bash 
1786130467.460738365	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130467.460738365	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130467.460738365	787796	bash 
1786130467.967436535	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130467.967436535	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130467.967436535	787796	bash 
1786130468.474270843	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130468.474270843	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130468.474270843	787796	bash 
1786130468.981026469	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130468.981026469	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130468.981026469	787796	bash 
1786130469.487603811	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130469.487603811	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130469.487603811	787796	bash 
1786130469.994081694	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130469.994081694	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130469.994081694	787796	bash 
1786130470.501009655	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130470.501009655	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130470.501009655	787796	bash 
1786130471.008174803	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130471.008174803	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130471.008174803	787796	bash 
1786130471.514689214	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130471.514689214	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130471.514689214	787796	bash 
1786130472.021142633	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130472.021142633	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130472.021142633	787796	bash 
1786130472.570059676	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130472.570059676	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130472.570059676	787796	bash 
1786130473.076799636	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130473.076799636	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130473.076799636	787796	bash 
1786130473.583291096	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130473.583291096	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130473.583291096	787796	bash 
1786130474.089915984	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130474.089915984	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130474.089915984	787796	bash 
1786130474.596652053	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130474.596652053	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130474.596652053	787796	bash 
1786130475.103333667	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130475.103333667	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130475.103333667	787796	bash 
1786130475.610169041	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130475.610169041	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130475.610169041	787796	bash 
1786130476.116824318	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130476.116824318	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130476.116824318	787796	bash 
1786130476.623292376	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130476.623292376	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130476.623292376	787796	bash 
1786130477.129816361	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130477.129816361	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130477.129816361	787796	bash 
1786130477.129816361	826408	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786130477.129816361	826409	grep -v ^./sympy 
1786130477.129816361	826410	grep -v ^./sympy.egg 
1786130477.129816361	826411	grep -v ^./examples 
1786130477.129816361	826412	grep -v ^./bin 
1786130477.129816361	826413	grep -v ^./doc 
1786130477.129816361	826414	grep -v ^./release 
1786130477.129816361	826415	grep -v ^./data 
1786130477.129816361	826416	grep -v ^./.ci 
1786130477.129816361	826417	grep -v ^./setup 
1786130477.129816361	826418	grep -v ^./isympy 
1786130477.129816361	826419	grep -v ^./conftest 
1786130477.129816361	826420	grep -v ^./setupegg 
1786130477.129816361	826421	grep -v ^./MANIFEST 
1786130477.685548940	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130477.685548940	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130477.685548940	787796	bash 
1786130478.192414428	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130478.192414428	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130478.192414428	787796	bash 
1786130478.698943387	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130478.698943387	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130478.698943387	787796	bash 
1786130479.205610327	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130479.205610327	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130479.205610327	787796	bash 
1786130479.712218757	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130479.712218757	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130479.712218757	787796	bash 
1786130480.218957608	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130480.218957608	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130480.218957608	787796	bash 
1786130480.725510050	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130480.725510050	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130480.725510050	787796	bash 
1786130481.231745550	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130481.231745550	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130481.231745550	787796	bash 
1786130481.738161267	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130481.738161267	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130481.738161267	787796	bash 
1786130482.244567048	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130482.244567048	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130482.244567048	787796	bash 
1786130482.751034201	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130482.751034201	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130482.751034201	787796	bash 
1786130483.257309240	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130483.257309240	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130483.257309240	787796	bash 
1786130483.764164440	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130483.764164440	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130483.764164440	787796	bash 
1786130483.764164440	828083	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786130483.764164440	828084	grep -v ^./sympy 
1786130484.317877424	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130484.317877424	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130484.317877424	787796	bash 
1786130484.824502972	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130484.824502972	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130484.824502972	787796	bash 
1786130485.331040438	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130485.331040438	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130485.331040438	787796	bash 
1786130485.837521479	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130485.837521479	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130485.837521479	787796	bash 
1786130486.344022323	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130486.344022323	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130486.344022323	787796	bash 
1786130486.850462685	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130486.850462685	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130486.850462685	787796	bash 
1786130487.356920149	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130487.356920149	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130487.356920149	787796	bash 
1786130487.863658931	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130487.863658931	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130487.863658931	787796	bash 
1786130488.370676617	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130488.370676617	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130488.370676617	787796	bash 
1786130488.877624496	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130488.877624496	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130488.877624496	787796	bash 
1786130489.384416619	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
