217988.847652 7
217988.855909 9
217988.912513 7
217988.963603 6
217988.974606 6
217989.032408 5
217990.336488 8
217990.713111 6
217990.723603 6
217990.734602 6
217990.805015 10
217990.859308 9
217990.869602 9
217992.576587 7
217992.637759 5
217992.648599 5
217992.668129 5
217992.719939 8
217992.779407 6
217992.789598 6
217995.659950 7
