1786123639.011806 cpu13 685503 435 363453 19952143 18372 0 3431
1786123639.011806 cpu14 459387 1 204231 20357855 22969 0 1164
1786123639.011806 cpu15 432812 5 199891 20391762 23742 0 1033
1786123639.114069 cpu0 836989 280 397663 19685316 27593 0 7832
1786123639.114069 cpu1 905641 185 432486 19593647 26160 0 6919
1786123639.114069 cpu2 529995 4 235855 20227080 31729 0 3367
1786123639.114069 cpu3 455784 12 218224 20332931 27680 0 3698
1786123639.114069 cpu4 296802 0 30241 20742386 18678 0 62
1786123639.114069 cpu5 306267 0 27117 20762916 979 0 12
1786123639.114069 cpu6 305213 0 24969 20770598 157 0 5
1786123639.114069 cpu7 1624231 0 158213 19314856 1481 0 132
1786123639.114069 cpu8 310045 0 33270 20758060 414 0 118
1786123639.114069 cpu9 305177 0 30675 20766254 306 0 6
1786123639.114069 cpu10 304146 0 25808 20771714 77 0 4
1786123639.114069 cpu11 301310 0 24509 20775362 75 0 3
1786123639.114069 cpu12 687071 181 356365 19960382 19085 0 2796
1786123639.114069 cpu13 685503 435 363454 19952153 18372 0 3431
1786123639.114069 cpu14 459387 1 204231 20357865 22969 0 1164
1786123639.114069 cpu15 432812 5 199891 20391772 23742 0 1033
1786123639.216457 cpu0 836990 280 397663 19685326 27593 0 7832
1786123639.216457 cpu1 905641 185 432486 19593657 26160 0 6919
1786123639.216457 cpu2 529996 4 235856 20227090 31729 0 3367
1786123639.216457 cpu3 455784 12 218225 20332941 27680 0 3698
1786123639.216457 cpu4 296802 0 30241 20742396 18678 0 62
1786123639.216457 cpu5 306267 0 27117 20762926 979 0 12
1786123639.216457 cpu6 305213 0 24969 20770608 157 0 5
1786123639.216457 cpu7 1624232 0 158214 19314865 1481 0 132
1786123639.216457 cpu8 310045 0 33270 20758070 414 0 118
1786123639.216457 cpu9 305177 0 30675 20766264 306 0 6
1786123639.216457 cpu10 304147 0 25808 20771724 77 0 4
1786123639.216457 cpu11 301310 0 24509 20775372 75 0 3
1786123639.216457 cpu12 687071 181 356365 19960392 19085 0 2796
1786123639.216457 cpu13 685503 435 363454 19952163 18372 0 3431
1786123639.216457 cpu14 459387 1 204233 20357873 22969 0 1164
1786123639.216457 cpu15 432812 5 199892 20391782 23742 0 1033
1786123639.318651 cpu0 836990 280 397664 19685335 27593 0 7832
1786123639.318651 cpu1 905641 185 432486 19593667 26160 0 6919
1786123639.318651 cpu2 529996 4 235856 20227100 31729 0 3367
1786123639.318651 cpu3 455784 12 218225 20332951 27680 0 3698
1786123639.318651 cpu4 296802 0 30241 20742406 18678 0 62
1786123639.318651 cpu5 306267 0 27117 20762936 979 0 12
1786123639.318651 cpu6 305213 0 24969 20770618 157 0 5
1786123639.318651 cpu7 1624233 0 158214 19314874 1481 0 132
1786123639.318651 cpu8 310045 0 33270 20758080 414 0 118
1786123639.318651 cpu9 305179 0 30675 20766272 306 0 6
1786123639.318651 cpu10 304147 0 25808 20771734 77 0 4
1786123639.318651 cpu11 301310 0 24509 20775382 75 0 3
1786123639.318651 cpu12 687071 181 356366 19960402 19085 0 2796
1786123639.318651 cpu13 685503 435 363454 19952173 18372 0 3431
1786123639.318651 cpu14 459387 1 204233 20357883 22969 0 1164
1786123639.318651 cpu15 432812 5 199892 20391791 23742 0 1033
1786123639.420869 cpu0 836990 280 397664 19685345 27593 0 7832
1786123639.420869 cpu1 905641 185 432486 19593677 26160 0 6919
1786123639.420869 cpu2 529996 4 235856 20227110 31729 0 3367
1786123639.420869 cpu3 455784 12 218227 20332959 27680 0 3698
1786123639.420869 cpu4 296802 0 30241 20742416 18678 0 62
1786123639.420869 cpu5 306267 0 27117 20762946 979 0 12
1786123639.420869 cpu6 305213 0 24969 20770628 157 0 5
1786123639.420869 cpu7 1624233 0 158214 19314884 1481 0 132
1786123639.420869 cpu8 310050 0 33270 20758085 414 0 118
1786123639.420869 cpu9 305179 0 30675 20766283 306 0 6
1786123639.420869 cpu10 304147 0 25808 20771744 77 0 4
1786123639.420869 cpu11 301310 0 24509 20775392 75 0 3
1786123639.420869 cpu12 687071 181 356366 19960412 19085 0 2796
1786123639.420869 cpu13 685503 435 363454 19952183 18372 0 3431
1786123639.420869 cpu14 459387 1 204233 20357893 22969 0 1164
1786123639.420869 cpu15 432813 5 199893 20391800 23742 0 1033
1786123639.523028 cpu0 836990 280 397664 19685355 27593 0 7832
1786123639.523028 cpu1 905641 185 432487 19593686 26160 0 6919
1786123639.523028 cpu2 529996 4 235856 20227120 31729 0 3367
1786123639.523028 cpu3 455785 12 218228 20332968 27680 0 3698
1786123639.523028 cpu4 296802 0 30241 20742427 18678 0 62
1786123639.523028 cpu5 306267 0 27117 20762957 979 0 12
1786123639.523028 cpu6 305213 0 24969 20770639 157 0 5
1786123639.523028 cpu7 1624239 0 158214 19314888 1481 0 132
1786123639.523028 cpu8 310050 0 33270 20758095 414 0 118
1786123639.523028 cpu9 305179 0 30676 20766293 306 0 6
1786123639.523028 cpu10 304147 0 25808 20771754 77 0 4
1786123639.523028 cpu11 301310 0 24509 20775402 75 0 3
1786123639.523028 cpu12 687071 181 356366 19960421 19085 0 2796
1786123639.523028 cpu13 685503 435 363454 19952193 18372 0 3431
1786123639.523028 cpu14 459387 1 204233 20357903 22969 0 1164
1786123639.523028 cpu15 432813 5 199893 20391810 23742 0 1033
1786123639.625207 cpu0 836990 280 397664 19685365 27593 0 7832
1786123639.625207 cpu1 905641 185 432487 19593696 26160 0 6919
1786123639.625207 cpu2 529996 4 235857 20227130 31729 0 3367
1786123639.625207 cpu3 455785 12 218228 20332978 27680 0 3698
1786123639.625207 cpu4 296802 0 30241 20742437 18678 0 62
1786123639.625207 cpu5 306267 0 27117 20762967 979 0 12
1786123639.625207 cpu6 305213 0 24969 20770649 157 0 5
1786123639.625207 cpu7 1624239 0 158214 19314898 1481 0 132
1786123639.625207 cpu8 310050 0 33270 20758105 414 0 118
1786123639.625207 cpu9 305179 0 30676 20766303 306 0 6
1786123639.625207 cpu10 304147 0 25808 20771764 77 0 4
1786123639.625207 cpu11 301310 0 24509 20775412 75 0 3
1786123639.625207 cpu12 687072 181 356366 19960431 19085 0 2796
1786123639.625207 cpu13 685504 435 363454 19952203 18372 0 3431
1786123639.625207 cpu14 459388 1 204233 20357913 22969 0 1164
1786123639.625207 cpu15 432813 5 199893 20391820 23742 0 1033
1786123639.727423 cpu0 836991 280 397665 19685373 27593 0 7832
1786123639.727423 cpu1 905641 185 432487 19593706 26160 0 6919
1786123639.727423 cpu2 529996 4 235857 20227139 31729 0 3367
1786123639.727423 cpu3 455785 12 218229 20332987 27680 0 3698
1786123639.727423 cpu4 296802 0 30241 20742447 18678 0 62
1786123639.727423 cpu5 306267 0 27117 20762977 979 0 12
1786123639.727423 cpu6 305213 0 24969 20770659 157 0 5
1786123639.727423 cpu7 1624240 0 158215 19314907 1481 0 132
1786123639.727423 cpu8 310050 0 33270 20758115 414 0 118
1786123639.727423 cpu9 305180 0 30676 20766312 306 0 6
1786123639.727423 cpu10 304147 0 25808 20771774 77 0 4
1786123639.727423 cpu11 301310 0 24509 20775423 75 0 3
1786123639.727423 cpu12 687072 181 356367 19960441 19085 0 2796
1786123639.727423 cpu13 685504 435 363455 19952213 18372 0 3431
1786123639.727423 cpu14 459388 1 204234 20357923 22969 0 1164
1786123639.727423 cpu15 432814 5 199893 20391830 23742 0 1033
1786123639.829677 cpu0 836991 280 397666 19685383 27593 0 7832
1786123639.829677 cpu1 905641 185 432487 19593716 26160 0 6919
1786123639.829677 cpu2 529996 4 235857 20227149 31729 0 3367
1786123639.829677 cpu3 455785 12 218229 20332997 27680 0 3698
1786123639.829677 cpu4 296802 0 30241 20742457 18678 0 62
1786123639.829677 cpu5 306267 0 27117 20762987 979 0 12
1786123639.829677 cpu6 305213 0 24969 20770669 157 0 5
1786123639.829677 cpu7 1624251 0 158215 19314907 1481 0 132
1786123639.829677 cpu8 310050 0 33270 20758125 414 0 118
1786123639.829677 cpu9 305180 0 30676 20766322 306 0 6
1786123639.829677 cpu10 304147 0 25808 20771785 77 0 4
1786123639.829677 cpu11 301310 0 24509 20775433 75 0 3
1786123639.829677 cpu12 687073 181 356367 19960450 19085 0 2796
1786123639.829677 cpu13 685504 435 363456 19952222 18372 0 3431
1786123639.829677 cpu14 459388 1 204234 20357932 22969 0 1164
1786123639.829677 cpu15 432814 5 199894 20391839 23742 0 1033
1786123639.931901 cpu0 836991 280 397666 19685393 27593 0 7832
1786123639.931901 cpu1 905642 185 432487 19593726 26160 0 6919
1786123639.931901 cpu2 529996 4 235857 20227159 31729 0 3368
1786123639.931901 cpu3 455785 12 218230 20333007 27680 0 3698
1786123639.931901 cpu4 296802 0 30241 20742467 18678 0 62
1786123639.931901 cpu5 306267 0 27117 20762997 979 0 12
1786123639.931901 cpu6 305213 0 24969 20770679 157 0 5
1786123639.931901 cpu7 1624261 0 158215 19314907 1481 0 132
1786123639.931901 cpu8 310050 0 33270 20758136 414 0 118
1786123639.931901 cpu9 305180 0 30676 20766332 306 0 6
1786123639.931901 cpu10 304147 0 25808 20771795 77 0 4
1786123639.931901 cpu11 301310 0 24509 20775443 75 0 3
1786123639.931901 cpu12 687073 181 356368 19960459 19085 0 2796
1786123639.931901 cpu13 685504 435 363456 19952231 18372 0 3431
1786123639.931901 cpu14 459388 1 204234 20357942 22969 0 1164
1786123639.931901 cpu15 432814 5 199894 20391849 23742 0 1033
1786123640.034228 cpu0 836991 280 397666 19685403 27593 0 7832
1786123640.034228 cpu1 905642 185 432488 19593736 26160 0 6919
1786123640.034228 cpu2 529997 4 235857 20227169 31729 0 3368
1786123640.034228 cpu3 455785 12 218230 20333016 27680 0 3698
1786123640.034228 cpu4 296802 0 30241 20742478 18678 0 62
1786123640.034228 cpu5 306267 0 27117 20763008 979 0 12
1786123640.034228 cpu6 305213 0 24969 20770690 157 0 5
1786123640.034228 cpu7 1624264 0 158215 19314913 1481 0 132
1786123640.034228 cpu8 310050 0 33270 20758146 414 0 118
1786123640.034228 cpu9 305180 0 30676 20766342 306 0 6
1786123640.034228 cpu10 304147 0 25808 20771805 77 0 4
1786123640.034228 cpu11 301310 0 24509 20775453 75 0 3
1786123640.034228 cpu12 687074 181 356368 19960468 19085 0 2796
1786123640.034228 cpu13 685504 435 363456 19952242 18372 0 3431
1786123640.034228 cpu14 459389 1 204235 20357951 22969 0 1164
1786123640.034228 cpu15 432814 5 199894 20391859 23742 0 1033
1786123640.136557 cpu0 836992 280 397668 19685410 27593 0 7832
1786123640.136557 cpu1 905642 185 432488 19593745 26160 0 6919
1786123640.136557 cpu2 529997 4 235857 20227179 31729 0 3368
1786123640.136557 cpu3 455785 12 218230 20333026 27680 0 3698
1786123640.136557 cpu4 296804 0 30242 20742486 18678 0 62
1786123640.136557 cpu5 306267 0 27118 20763017 979 0 12
1786123640.136557 cpu6 305214 0 24969 20770699 157 0 5
1786123640.136557 cpu7 1624265 0 158216 19314922 1481 0 132
1786123640.136557 cpu8 310051 0 33271 20758154 414 0 118
1786123640.136557 cpu9 305181 0 30677 20766351 306 0 6
1786123640.136557 cpu10 304149 0 25809 20771813 77 0 4
1786123640.136557 cpu11 301311 0 24510 20775462 75 0 3
1786123640.136557 cpu12 687074 181 356369 19960478 19085 0 2796
1786123640.136557 cpu13 685504 435 363456 19952252 18372 0 3431
1786123640.136557 cpu14 459389 1 204235 20357961 22969 0 1164
1786123640.136557 cpu15 432814 5 199895 20391868 23742 0 1033
1786123640.239126 cpu0 836992 280 397669 19685420 27593 0 7832
1786123640.239126 cpu1 905643 185 432488 19593755 26160 0 6919
1786123640.239126 cpu2 529997 4 235857 20227189 31729 0 3368
1786123640.239126 cpu3 455785 12 218231 20333036 27680 0 3698
1786123640.239126 cpu4 296804 0 30244 20742494 18678 0 62
1786123640.239126 cpu5 306267 0 27119 20763026 979 0 12
1786123640.239126 cpu6 305214 0 24970 20770708 157 0 5
1786123640.239126 cpu7 1624265 0 158216 19314930 1481 0 132
1786123640.239126 cpu8 310052 0 33272 20758162 414 0 118
1786123640.239126 cpu9 305181 0 30678 20766360 306 0 6
1786123640.239126 cpu10 304149 0 25810 20771821 77 0 4
1786123640.239126 cpu11 301311 0 24510 20775472 75 0 3
1786123640.239126 cpu12 687074 181 356369 19960487 19085 0 2796
1786123640.239126 cpu13 685505 435 363456 19952261 18372 0 3431
1786123640.239126 cpu14 459389 1 204236 20357970 22969 0 1164
1786123640.239126 cpu15 432814 5 199895 20391877 23742 0 1033
1786123640.341341 cpu0 836993 280 397669 19685430 27593 0 7832
1786123640.341341 cpu1 905643 185 432488 19593765 26160 0 6919
1786123640.341341 cpu2 529997 4 235858 20227199 31729 0 3368
1786123640.341341 cpu3 455785 12 218231 20333046 27680 0 3698
1786123640.341341 cpu4 296804 0 30244 20742503 18678 0 62
1786123640.341341 cpu5 306268 0 27119 20763034 979 0 12
1786123640.341341 cpu6 305215 0 24971 20770716 157 0 5
1786123640.341341 cpu7 1624266 0 158218 19314939 1481 0 132
1786123640.341341 cpu8 310053 0 33274 20758171 414 0 118
1786123640.341341 cpu9 305181 0 30678 20766369 306 0 6
1786123640.341341 cpu10 304150 0 25811 20771829 77 0 4
1786123640.341341 cpu11 301311 0 24511 20775481 75 0 3
1786123640.341341 cpu12 687075 181 356369 19960497 19085 0 2796
1786123640.341341 cpu13 685505 435 363457 19952271 18372 0 3431
1786123640.341341 cpu14 459390 1 204238 20357979 22969 0 1164
1786123640.341341 cpu15 432814 5 199896 20391887 23742 0 1033
1786123640.443539 cpu0 836993 280 397670 19685438 27593 0 7832
1786123640.443539 cpu1 905643 185 432488 19593775 26160 0 6919
1786123640.443539 cpu2 529997 4 235858 20227209 31729 0 3368
1786123640.443539 cpu3 455786 12 218232 20333055 27680 0 3698
1786123640.443539 cpu4 296804 0 30246 20742512 18678 0 62
1786123640.443539 cpu5 306268 0 27120 20763043 979 0 12
1786123640.443539 cpu6 305215 0 24972 20770725 157 0 5
1786123640.443539 cpu7 1624266 0 158219 19314947 1481 0 132
1786123640.443539 cpu8 310053 0 33275 20758179 414 0 118
1786123640.443539 cpu9 305182 0 30678 20766379 306 0 6
1786123640.443539 cpu10 304151 0 25812 20771837 77 0 4
1786123640.443539 cpu11 301311 0 24512 20775490 75 0 3
1786123640.443539 cpu12 687075 181 356369 19960506 19085 0 2796
1786123640.443539 cpu13 685505 435 363457 19952281 18372 0 3431
1786123640.443539 cpu14 459390 1 204238 20357989 22969 0 1164
1786123640.443539 cpu15 432814 5 199896 20391897 23742 0 1033
1786123640.545757 cpu0 836993 280 397670 19685448 27593 0 7832
1786123640.545757 cpu1 905643 185 432489 19593785 26160 0 6919
1786123640.545757 cpu2 529998 4 235858 20227219 31729 0 3368
1786123640.545757 cpu3 455786 12 218232 20333065 27680 0 3698
1786123640.545757 cpu4 296805 0 30247 20742520 18678 0 62
1786123640.545757 cpu5 306269 0 27121 20763053 979 0 12
1786123640.545757 cpu6 305216 0 24972 20770734 157 0 5
1786123640.545757 cpu7 1624268 0 158220 19314954 1481 0 132
1786123640.545757 cpu8 310054 0 33276 20758188 414 0 118
1786123640.545757 cpu9 305182 0 30679 20766389 306 0 6
1786123640.545757 cpu10 304152 0 25813 20771846 77 0 4
1786123640.545757 cpu11 301311 0 24513 20775500 75 0 3
1786123640.545757 cpu12 687075 181 356370 19960516 19085 0 2796
1786123640.545757 cpu13 685505 435 363457 19952291 18372 0 3431
1786123640.545757 cpu14 459390 1 204238 20357999 22969 0 1164
1786123640.545757 cpu15 432815 5 199898 20391905 23742 0 1033
1786123640.647928 cpu0 836993 280 397670 19685458 27593 0 7832
1786123640.647928 cpu1 905643 185 432489 19593795 26160 0 6919
1786123640.647928 cpu2 529998 4 235858 20227229 31729 0 3368
1786123640.647928 cpu3 455786 12 218233 20333075 27680 0 3698
1786123640.647928 cpu4 296805 0 30247 20742530 18678 0 62
1786123640.647928 cpu5 306269 0 27121 20763063 979 0 12
1786123640.647928 cpu6 305216 0 24972 20770744 157 0 5
1786123640.647928 cpu7 1624277 0 158220 19314956 1481 0 132
1786123640.647928 cpu8 310055 0 33277 20758197 414 0 118
1786123640.647928 cpu9 305182 0 30679 20766399 306 0 6
1786123640.647928 cpu10 304152 0 25813 20771856 77 0 4
1786123640.647928 cpu11 301312 0 24513 20775510 75 0 3
1786123640.647928 cpu12 687076 181 356370 19960526 19085 0 2796
1786123640.647928 cpu13 685505 435 363457 19952301 18372 0 3431
1786123640.647928 cpu14 459390 1 204239 20358007 22969 0 1164
1786123640.647928 cpu15 432815 5 199898 20391915 23742 0 1033
1786123640.750057 cpu0 836994 280 397671 19685467 27593 0 7832
1786123640.750057 cpu1 905643 185 432489 19593805 26160 0 6919
1786123640.750057 cpu2 529998 4 235858 20227239 31729 0 3368
1786123640.750057 cpu3 455786 12 218233 20333084 27680 0 3698
1786123640.750057 cpu4 296805 0 30247 20742540 18678 0 62
1786123640.750057 cpu5 306269 0 27121 20763073 979 0 12
1786123640.750057 cpu6 305216 0 24972 20770754 157 0 5
1786123640.750057 cpu7 1624287 0 158220 19314956 1481 0 132
1786123640.750057 cpu8 310055 0 33277 20758207 414 0 118
1786123640.750057 cpu9 305182 0 30679 20766409 306 0 6
1786123640.750057 cpu10 304152 0 25813 20771866 77 0 4
1786123640.750057 cpu11 301312 0 24513 20775520 75 0 3
1786123640.750057 cpu12 687076 181 356370 19960535 19085 0 2796
1786123640.750057 cpu13 685505 435 363458 19952310 18372 0 3431
1786123640.750057 cpu14 459390 1 204240 20358016 22969 0 1164
1786123640.750057 cpu15 432815 5 199898 20391925 23742 0 1033
1786123640.852355 cpu0 836994 280 397671 19685477 27593 0 7832
1786123640.852355 cpu1 905643 185 432489 19593814 26161 0 6919
1786123640.852355 cpu2 529998 4 235858 20227249 31729 0 3368
1786123640.852355 cpu3 455786 12 218234 20333094 27680 0 3698
1786123640.852355 cpu4 296805 0 30248 20742550 18678 0 62
1786123640.852355 cpu5 306269 0 27121 20763083 979 0 12
1786123640.852355 cpu6 305216 0 24973 20770764 157 0 5
1786123640.852355 cpu7 1624296 0 158220 19314957 1481 0 132
1786123640.852355 cpu8 310055 0 33277 20758217 414 0 118
1786123640.852355 cpu9 305182 0 30679 20766419 306 0 6
1786123640.852355 cpu10 304152 0 25814 20771876 77 0 4
1786123640.852355 cpu11 301312 0 24513 20775530 75 0 3
1786123640.852355 cpu12 687077 181 356370 19960544 19086 0 2796
1786123640.852355 cpu13 685505 435 363458 19952320 18372 0 3431
1786123640.852355 cpu14 459391 1 204240 20358026 22969 0 1164
1786123640.852355 cpu15 432816 5 199899 20391934 23743 0 1033
1786123640.954519 cpu0 836995 280 397671 19685487 27593 0 7832
1786123640.954519 cpu1 905644 185 432489 19593824 26161 0 6919
1786123640.954519 cpu2 529998 4 235858 20227258 31729 0 3368
1786123640.954519 cpu3 455786 12 218234 20333104 27680 0 3698
1786123640.954519 cpu4 296805 0 30248 20742560 18678 0 62
1786123640.954519 cpu5 306269 0 27121 20763093 979 0 12
1786123640.954519 cpu6 305216 0 24973 20770775 157 0 5
1786123640.954519 cpu7 1624306 0 158220 19314957 1481 0 132
1786123640.954519 cpu8 310055 0 33277 20758227 414 0 118
1786123640.954519 cpu9 305182 0 30679 20766429 306 0 6
1786123640.954519 cpu10 304152 0 25814 20771887 77 0 4
1786123640.954519 cpu11 301312 0 24513 20775540 75 0 3
1786123640.954519 cpu12 687077 181 356371 19960554 19086 0 2796
1786123640.954519 cpu13 685505 435 363458 19952330 18372 0 3431
1786123640.954519 cpu14 459391 1 204241 20358036 22969 0 1164
1786123640.954519 cpu15 432816 5 199900 20391942 23743 0 1033
1786123641.056684 cpu0 836995 280 397671 19685496 27593 0 7832
1786123641.056684 cpu1 905644 185 432490 19593833 26161 0 6919
1786123641.056684 cpu2 529998 4 235859 20227267 31729 0 3368
1786123641.056684 cpu3 455786 12 218234 20333114 27680 0 3698
1786123641.056684 cpu4 296805 0 30248 20742571 18678 0 62
1786123641.056684 cpu5 306269 0 27121 20763103 979 0 12
1786123641.056684 cpu6 305216 0 24973 20770785 157 0 5
1786123641.056684 cpu7 1624317 0 158220 19314957 1481 0 132
1786123641.056684 cpu8 310055 0 33277 20758237 414 0 118
1786123641.056684 cpu9 305182 0 30679 20766439 306 0 6
1786123641.056684 cpu10 304152 0 25814 20771897 77 0 4
1786123641.056684 cpu11 301312 0 24513 20775550 75 0 3
1786123641.056684 cpu12 687077 181 356371 19960564 19086 0 2796
1786123641.056684 cpu13 685505 435 363458 19952340 18372 0 3431
1786123641.056684 cpu14 459391 1 204241 20358045 22969 0 1164
1786123641.056684 cpu15 432816 5 199900 20391952 23743 0 1033
1786123641.158793 cpu0 836995 280 397671 19685506 27593 0 7833
1786123641.158793 cpu1 905644 185 432490 19593843 26161 0 6919
1786123641.158793 cpu2 529998 4 235859 20227277 31729 0 3368
1786123641.158793 cpu3 455786 12 218234 20333124 27680 0 3698
1786123641.158793 cpu4 296805 0 30248 20742580 18678 0 62
1786123641.158793 cpu5 306269 0 27121 20763113 979 0 12
1786123641.158793 cpu6 305218 0 24973 20770792 157 0 5
1786123641.158793 cpu7 1624321 0 158220 19314961 1481 0 132
1786123641.158793 cpu8 310055 0 33277 20758247 414 0 118
1786123641.158793 cpu9 305182 0 30679 20766449 306 0 6
1786123641.158793 cpu10 304152 0 25814 20771906 77 0 4
1786123641.158793 cpu11 301312 0 24513 20775560 75 0 3
1786123641.158793 cpu12 687077 181 356371 19960573 19086 0 2796
1786123641.158793 cpu13 685505 435 363458 19952350 18372 0 3431
1786123641.158793 cpu14 459392 1 204242 20358054 22969 0 1164
1786123641.158793 cpu15 432816 5 199900 20391962 23743 0 1033
1786123641.260977 cpu0 836995 280 397671 19685516 27593 0 7833
1786123641.260977 cpu1 905644 185 432490 19593853 26161 0 6919
1786123641.260977 cpu2 529998 4 235860 20227287 31729 0 3368
1786123641.260977 cpu3 455787 12 218235 20333133 27680 0 3698
1786123641.260977 cpu4 296806 0 30249 20742589 18678 0 62
1786123641.260977 cpu5 306269 0 27122 20763122 979 0 12
1786123641.260977 cpu6 305219 0 24974 20770800 157 0 5
1786123641.260977 cpu7 1624322 0 158221 19314969 1481 0 132
1786123641.260977 cpu8 310056 0 33278 20758255 414 0 118
1786123641.260977 cpu9 305182 0 30680 20766458 306 0 6
1786123641.260977 cpu10 304153 0 25814 20771915 77 0 4
1786123641.260977 cpu11 301312 0 24514 20775570 75 0 3
1786123641.260977 cpu12 687077 181 356372 19960582 19086 0 2796
1786123641.260977 cpu13 685505 435 363460 19952359 18372 0 3431
1786123641.260977 cpu14 459392 1 204243 20358062 22969 0 1164
1786123641.260977 cpu15 432817 5 199901 20391971 23743 0 1033
1786123641.363185 cpu0 836995 280 397672 19685526 27593 0 7833
1786123641.363185 cpu1 905644 185 432491 19593863 26161 0 6919
1786123641.363185 cpu2 529998 4 235860 20227297 31729 0 3368
1786123641.363185 cpu3 455787 12 218235 20333143 27680 0 3698
1786123641.363185 cpu4 296807 0 30250 20742597 18678 0 62
1786123641.363185 cpu5 306269 0 27122 20763132 979 0 12
1786123641.363185 cpu6 305221 0 24975 20770808 157 0 5
1786123641.363185 cpu7 1624323 0 158223 19314977 1481 0 132
1786123641.363185 cpu8 310057 0 33280 20758264 414 0 118
1786123641.363185 cpu9 305183 0 30681 20766467 306 0 6
1786123641.363185 cpu10 304154 0 25816 20771923 77 0 4
1786123641.363185 cpu11 301313 0 24514 20775578 75 0 3
1786123641.363185 cpu12 687078 181 356372 19960592 19086 0 2796
1786123641.363185 cpu13 685505 435 363460 19952369 18372 0 3431
1786123641.363185 cpu14 459392 1 204243 20358072 22969 0 1164
1786123641.363185 cpu15 432817 5 199901 20391980 23743 0 1033
1786123641.465387 cpu0 836996 280 397672 19685536 27593 0 7833
1786123641.465387 cpu1 905644 185 432491 19593873 26161 0 6919
1786123641.465387 cpu2 529999 4 235860 20227306 31729 0 3368
1786123641.465387 cpu3 455787 12 218235 20333153 27680 0 3698
1786123641.465387 cpu4 296807 0 30251 20742606 18678 0 62
1786123641.465387 cpu5 306270 0 27123 20763140 979 0 12
1786123641.465387 cpu6 305221 0 24977 20770816 157 0 5
1786123641.465387 cpu7 1624324 0 158224 19314985 1481 0 132
1786123641.465387 cpu8 310057 0 33280 20758273 414 0 118
1786123641.465387 cpu9 305183 0 30682 20766475 306 0 6
1786123641.465387 cpu10 304154 0 25816 20771932 77 0 4
1786123641.465387 cpu11 301313 0 24516 20775587 75 0 3
1786123641.465387 cpu12 687078 181 356372 19960602 19086 0 2796
1786123641.465387 cpu13 685505 435 363460 19952379 18372 0 3431
1786123641.465387 cpu14 459392 1 204244 20358082 22969 0 1164
1786123641.465387 cpu15 432817 5 199902 20391990 23743 0 1033
1786123641.567595 cpu0 836996 280 397672 19685545 27593 0 7833
1786123641.567595 cpu1 905644 185 432491 19593883 26161 0 6919
1786123641.567595 cpu2 529999 4 235861 20227316 31729 0 3368
1786123641.567595 cpu3 455787 12 218236 20333163 27680 0 3698
1786123641.567595 cpu4 296809 0 30252 20742613 18678 0 62
1786123641.567595 cpu5 306271 0 27124 20763148 979 0 12
1786123641.567595 cpu6 305222 0 24978 20770823 157 0 5
1786123641.567595 cpu7 1624324 0 158225 19314994 1481 0 132
1786123641.567595 cpu8 310058 0 33281 20758281 414 0 118
1786123641.567595 cpu9 305184 0 30683 20766484 306 0 6
1786123641.567595 cpu10 304154 0 25817 20771941 77 0 4
1786123641.567595 cpu11 301314 0 24517 20775595 75 0 3
1786123641.567595 cpu12 687078 181 356372 19960612 19086 0 2796
1786123641.567595 cpu13 685505 435 363460 19952389 18372 0 3431
1786123641.567595 cpu14 459393 1 204244 20358092 22969 0 1164
1786123641.567595 cpu15 432818 5 199903 20391999 23743 0 1033
1786123641.669753 cpu0 836996 280 397674 19685553 27593 0 7833
1786123641.669753 cpu1 905644 185 432491 19593892 26161 0 6919
1786123641.669753 cpu2 529999 4 235861 20227325 31729 0 3368
1786123641.669753 cpu3 455787 12 218236 20333173 27680 0 3698
1786123641.669753 cpu4 296809 0 30253 20742622 18678 0 62
1786123641.669753 cpu5 306271 0 27126 20763157 979 0 12
1786123641.669753 cpu6 305223 0 24979 20770832 157 0 5
1786123641.669753 cpu7 1624325 0 158227 19315001 1481 0 132
1786123641.669753 cpu8 310059 0 33283 20758289 414 0 118
1786123641.669753 cpu9 305184 0 30685 20766492 306 0 6
1786123641.669753 cpu10 304155 0 25817 20771951 77 0 4
1786123641.669753 cpu11 301315 0 24518 20775604 75 0 3
1786123641.669753 cpu12 687078 181 356373 19960621 19086 0 2796
1786123641.669753 cpu13 685505 435 363460 19952399 18372 0 3431
1786123641.669753 cpu14 459394 1 204244 20358101 22969 0 1164
1786123641.669753 cpu15 432819 5 199903 20392007 23743 0 1033
1786123641.771920 cpu0 836997 280 397674 19685562 27593 0 7833
1786123641.771920 cpu1 905645 185 432492 19593901 26161 0 6919
1786123641.771920 cpu2 529999 4 235861 20227335 31729 0 3368
1786123641.771920 cpu3 455787 12 218237 20333182 27680 0 3698
1786123641.771920 cpu4 296810 0 30254 20742630 18678 0 62
1786123641.771920 cpu5 306272 0 27127 20763165 979 0 12
1786123641.771920 cpu6 305224 0 24980 20770840 157 0 5
1786123641.771920 cpu7 1624326 0 158228 19315009 1481 0 132
1786123641.771920 cpu8 310059 0 33284 20758298 414 0 118
1786123641.771920 cpu9 305185 0 30686 20766500 306 0 6
1786123641.771920 cpu10 304155 0 25818 20771960 77 0 4
1786123641.771920 cpu11 301316 0 24519 20775612 75 0 3
1786123641.771920 cpu12 687079 181 356374 19960631 19086 0 2796
1786123641.771920 cpu13 685506 435 363461 19952409 18372 0 3431
1786123641.771920 cpu14 459394 1 204245 20358111 22969 0 1164
