1785359326.194305 cpu12 1444519 10792 336988 60585009 163571 0 4745
1785359326.194305 cpu13 1056117 3205 357771 60979255 140967 0 3373
1785359326.194305 cpu14 454369 7 125587 62076687 1900 0 0
1785359326.194305 cpu15 273838 0 73237 62326509 647 0 0
1785359326.194305 cpu16 266540 1 65592 62344855 385 0 0
1785359326.194305 cpu17 260386 2 59612 62359157 280 0 0
1785359326.194305 cpu18 256775 1 56645 62367460 290 0 0
1785359326.194305 cpu19 379984 0 83047 62210102 1575 0 0
1785359326.194305 cpu20 242186 1 54361 62386458 276 0 0
1785359326.194305 cpu21 241718 2 52009 62385525 208 0 0
1785359326.194305 cpu22 241253 7 50893 62391571 188 0 0
1785359326.194305 cpu23 248044 0 50159 62385667 275 0 0
1785359326.296614 cpu0 1819538 4032 659719 59724944 119140 0 2591
1785359326.296614 cpu1 1851061 3630 611221 59753222 117502 0 6259
1785359326.296614 cpu2 1271543 22 261680 61078764 5975 0 0
1785359326.296614 cpu3 534710 8 158899 61944234 2176 0 0
1785359326.296614 cpu4 445567 7 131009 62071778 1721 0 0
1785359326.296614 cpu5 389888 9 118201 62146158 1093 0 0
1785359326.296614 cpu6 375525 4 114300 62165853 1428 0 0
1785359326.296614 cpu7 856867 12 174425 61607680 3983 0 0
1785359326.296614 cpu8 379542 17 118590 62158652 798 0 0
1785359326.296614 cpu9 367536 8 112651 62178065 736 0 0
1785359326.296614 cpu10 357696 2 111261 62188984 678 0 0
1785359326.296614 cpu11 350473 10 109713 62198061 615 0 0
1785359326.296614 cpu12 1444519 10792 336988 60585019 163571 0 4745
1785359326.296614 cpu13 1056118 3205 357771 60979265 140967 0 3373
1785359326.296614 cpu14 454369 7 125587 62076698 1900 0 0
1785359326.296614 cpu15 273838 0 73237 62326519 647 0 0
1785359326.296614 cpu16 266540 1 65592 62344865 385 0 0
1785359326.296614 cpu17 260386 2 59612 62359167 280 0 0
1785359326.296614 cpu18 256775 1 56645 62367470 290 0 0
1785359326.296614 cpu19 379984 0 83047 62210112 1575 0 0
1785359326.296614 cpu20 242186 1 54361 62386469 276 0 0
1785359326.296614 cpu21 241718 2 52009 62385536 208 0 0
1785359326.296614 cpu22 241253 7 50893 62391581 188 0 0
1785359326.296614 cpu23 248044 0 50159 62385678 275 0 0
1785359326.398915 cpu0 1819538 4032 659719 59724953 119140 0 2591
1785359326.398915 cpu1 1851061 3630 611221 59753232 117502 0 6259
1785359326.398915 cpu2 1271543 22 261680 61078774 5975 0 0
1785359326.398915 cpu3 534710 8 158899 61944245 2176 0 0
1785359326.398915 cpu4 445567 7 131009 62071788 1721 0 0
1785359326.398915 cpu5 389888 9 118201 62146168 1093 0 0
1785359326.398915 cpu6 375525 4 114300 62165863 1428 0 0
1785359326.398915 cpu7 856867 12 174425 61607690 3983 0 0
1785359326.398915 cpu8 379542 17 118590 62158662 798 0 0
1785359326.398915 cpu9 367536 8 112651 62178075 736 0 0
1785359326.398915 cpu10 357696 2 111261 62188995 678 0 0
1785359326.398915 cpu11 350473 10 109713 62198072 615 0 0
1785359326.398915 cpu12 1444519 10792 336989 60585029 163571 0 4745
1785359326.398915 cpu13 1056118 3205 357771 60979274 140968 0 3373
1785359326.398915 cpu14 454369 7 125587 62076708 1900 0 0
1785359326.398915 cpu15 273838 0 73237 62326529 647 0 0
1785359326.398915 cpu16 266540 1 65592 62344875 385 0 0
1785359326.398915 cpu17 260386 2 59612 62359177 280 0 0
1785359326.398915 cpu18 256775 1 56645 62367480 290 0 0
1785359326.398915 cpu19 379984 0 83047 62210122 1575 0 0
1785359326.398915 cpu20 242186 1 54361 62386479 276 0 0
1785359326.398915 cpu21 241718 2 52009 62385546 208 0 0
1785359326.398915 cpu22 241253 7 50893 62391591 188 0 0
1785359326.398915 cpu23 248044 0 50159 62385688 275 0 0
1785359326.501152 cpu0 1819539 4032 659720 59724963 119140 0 2591
1785359326.501152 cpu1 1851061 3630 611221 59753242 117502 0 6259
1785359326.501152 cpu2 1271543 22 261680 61078784 5975 0 0
1785359326.501152 cpu3 534710 8 158899 61944255 2176 0 0
1785359326.501152 cpu4 445567 7 131009 62071798 1721 0 0
1785359326.501152 cpu5 389888 9 118201 62146178 1093 0 0
1785359326.501152 cpu6 375525 4 114300 62165874 1428 0 0
1785359326.501152 cpu7 856867 12 174425 61607700 3983 0 0
1785359326.501152 cpu8 379542 17 118590 62158672 798 0 0
1785359326.501152 cpu9 367536 8 112651 62178085 736 0 0
1785359326.501152 cpu10 357696 2 111261 62189005 678 0 0
1785359326.501152 cpu11 350473 10 109713 62198082 615 0 0
1785359326.501152 cpu12 1444519 10792 336989 60585039 163571 0 4745
1785359326.501152 cpu13 1056118 3205 357771 60979284 140968 0 3373
1785359326.501152 cpu14 454369 7 125587 62076718 1900 0 0
1785359326.501152 cpu15 273838 0 73237 62326539 647 0 0
1785359326.501152 cpu16 266540 1 65592 62344885 385 0 0
1785359326.501152 cpu17 260386 2 59612 62359187 280 0 0
1785359326.501152 cpu18 256775 1 56645 62367491 290 0 0
1785359326.501152 cpu19 379984 0 83047 62210132 1575 0 0
1785359326.501152 cpu20 242186 1 54361 62386489 276 0 0
1785359326.501152 cpu21 241718 2 52009 62385556 208 0 0
1785359326.501152 cpu22 241253 7 50893 62391602 188 0 0
1785359326.501152 cpu23 248044 0 50159 62385698 275 0 0
1785359326.603457 cpu0 1819539 4032 659720 59724972 119140 0 2591
1785359326.603457 cpu1 1851062 3630 611221 59753251 117502 0 6259
1785359326.603457 cpu2 1271543 22 261680 61078794 5975 0 0
1785359326.603457 cpu3 534710 8 158899 61944265 2176 0 0
1785359326.603457 cpu4 445567 7 131009 62071808 1721 0 0
1785359326.603457 cpu5 389888 9 118201 62146188 1093 0 0
1785359326.603457 cpu6 375525 4 114300 62165884 1428 0 0
1785359326.603457 cpu7 856867 12 174425 61607710 3983 0 0
1785359326.603457 cpu8 379542 17 118590 62158683 798 0 0
1785359326.603457 cpu9 367536 8 112651 62178095 736 0 0
1785359326.603457 cpu10 357696 2 111261 62189015 678 0 0
1785359326.603457 cpu11 350473 10 109713 62198092 615 0 0
1785359326.603457 cpu12 1444519 10792 336989 60585048 163571 0 4745
1785359326.603457 cpu13 1056118 3205 357771 60979294 140968 0 3373
1785359326.603457 cpu14 454369 7 125587 62076728 1900 0 0
1785359326.603457 cpu15 273838 0 73237 62326550 647 0 0
1785359326.603457 cpu16 266540 1 65592 62344895 385 0 0
1785359326.603457 cpu17 260386 2 59612 62359198 280 0 0
1785359326.603457 cpu18 256775 1 56645 62367501 290 0 0
1785359326.603457 cpu19 379984 0 83047 62210143 1575 0 0
1785359326.603457 cpu20 242186 1 54361 62386499 276 0 0
1785359326.603457 cpu21 241718 2 52009 62385566 208 0 0
1785359326.603457 cpu22 241253 7 50893 62391612 188 0 0
1785359326.603457 cpu23 248044 0 50159 62385708 275 0 0
1785359326.705727 cpu0 1819539 4032 659721 59724982 119140 0 2591
1785359326.705727 cpu1 1851062 3630 611222 59753261 117502 0 6259
1785359326.705727 cpu2 1271543 22 261680 61078805 5975 0 0
1785359326.705727 cpu3 534710 8 158899 61944275 2176 0 0
1785359326.705727 cpu4 445567 7 131009 62071819 1721 0 0
1785359326.705727 cpu5 389888 9 118201 62146199 1093 0 0
1785359326.705727 cpu6 375525 4 114300 62165894 1428 0 0
1785359326.705727 cpu7 856867 12 174425 61607720 3983 0 0
1785359326.705727 cpu8 379542 17 118590 62158693 798 0 0
1785359326.705727 cpu9 367536 8 112651 62178106 736 0 0
1785359326.705727 cpu10 357696 2 111261 62189025 678 0 0
1785359326.705727 cpu11 350473 10 109713 62198102 615 0 0
1785359326.705727 cpu12 1444519 10792 336989 60585058 163571 0 4745
1785359326.705727 cpu13 1056118 3205 357771 60979304 140968 0 3373
1785359326.705727 cpu14 454369 7 125587 62076739 1900 0 0
1785359326.705727 cpu15 273838 0 73237 62326560 647 0 0
1785359326.705727 cpu16 266540 1 65592 62344906 385 0 0
1785359326.705727 cpu17 260386 2 59612 62359208 280 0 0
1785359326.705727 cpu18 256775 1 56645 62367511 290 0 0
1785359326.705727 cpu19 379984 0 83047 62210153 1575 0 0
1785359326.705727 cpu20 242186 1 54361 62386510 276 0 0
1785359326.705727 cpu21 241718 2 52009 62385577 208 0 0
1785359326.705727 cpu22 241253 7 50893 62391622 188 0 0
1785359326.705727 cpu23 248044 0 50159 62385718 275 0 0
1785359326.807994 cpu0 1819539 4032 659721 59724991 119140 0 2591
1785359326.807994 cpu1 1851062 3630 611222 59753271 117502 0 6259
1785359326.807994 cpu2 1271543 22 261680 61078815 5975 0 0
1785359326.807994 cpu3 534710 8 158899 61944286 2176 0 0
1785359326.807994 cpu4 445567 7 131009 62071829 1721 0 0
1785359326.807994 cpu5 389888 9 118201 62146209 1093 0 0
1785359326.807994 cpu6 375525 4 114300 62165904 1428 0 0
1785359326.807994 cpu7 856867 12 174425 61607731 3983 0 0
1785359326.807994 cpu8 379542 17 118590 62158703 798 0 0
1785359326.807994 cpu9 367536 8 112651 62178116 736 0 0
1785359326.807994 cpu10 357696 2 111261 62189036 678 0 0
1785359326.807994 cpu11 350473 10 109713 62198113 615 0 0
1785359326.807994 cpu12 1444519 10792 336989 60585068 163571 0 4745
1785359326.807994 cpu13 1056118 3205 357772 60979313 140968 0 3373
1785359326.807994 cpu14 454369 7 125587 62076749 1900 0 0
1785359326.807994 cpu15 273838 0 73237 62326570 647 0 0
1785359326.807994 cpu16 266540 1 65592 62344916 385 0 0
1785359326.807994 cpu17 260386 2 59612 62359218 280 0 0
1785359326.807994 cpu18 256775 1 56645 62367521 290 0 0
1785359326.807994 cpu19 379984 0 83047 62210163 1575 0 0
1785359326.807994 cpu20 242186 1 54361 62386520 276 0 0
1785359326.807994 cpu21 241718 2 52009 62385587 208 0 0
1785359326.807994 cpu22 241253 7 50893 62391632 188 0 0
1785359326.807994 cpu23 248044 0 50159 62385729 275 0 0
1785359326.910489 cpu0 1819540 4032 659722 59725001 119140 0 2591
1785359326.910489 cpu1 1851062 3630 611222 59753280 117502 0 6259
1785359326.910489 cpu2 1271543 22 261680 61078825 5975 0 0
1785359326.910489 cpu3 534710 8 158899 61944296 2176 0 0
1785359326.910489 cpu4 445567 7 131009 62071839 1721 0 0
1785359326.910489 cpu5 389888 9 118201 62146219 1093 0 0
1785359326.910489 cpu6 375525 4 114300 62165915 1428 0 0
1785359326.910489 cpu7 856867 12 174425 61607741 3983 0 0
1785359326.910489 cpu8 379542 17 118590 62158713 798 0 0
1785359326.910489 cpu9 367536 8 112651 62178126 736 0 0
1785359326.910489 cpu10 357696 2 111261 62189046 678 0 0
1785359326.910489 cpu11 350473 10 109713 62198123 615 0 0
1785359326.910489 cpu12 1444523 10792 336992 60585071 163571 0 4745
1785359326.910489 cpu13 1056123 3205 357775 60979316 140968 0 3373
1785359326.910489 cpu14 454369 7 125587 62076759 1900 0 0
1785359326.910489 cpu15 273838 0 73237 62326580 647 0 0
1785359326.910489 cpu16 266540 1 65592 62344926 385 0 0
1785359326.910489 cpu17 260386 2 59612 62359228 280 0 0
1785359326.910489 cpu18 256775 1 56645 62367532 290 0 0
1785359326.910489 cpu19 379984 0 83047 62210173 1575 0 0
1785359326.910489 cpu20 242186 1 54361 62386530 276 0 0
1785359326.910489 cpu21 241718 2 52009 62385597 208 0 0
1785359326.910489 cpu22 241253 7 50893 62391643 188 0 0
1785359326.910489 cpu23 248044 0 50159 62385739 275 0 0
1785359327.013848 cpu0 1819540 4032 659722 59725011 119140 0 2591
1785359327.013848 cpu1 1851063 3630 611222 59753290 117502 0 6259
1785359327.013848 cpu2 1271543 22 261681 61078835 5975 0 0
1785359327.013848 cpu3 534710 8 158899 61944306 2176 0 0
1785359327.013848 cpu4 445567 7 131009 62071849 1721 0 0
1785359327.013848 cpu5 389888 9 118201 62146229 1093 0 0
1785359327.013848 cpu6 375525 4 114300 62165925 1428 0 0
1785359327.013848 cpu7 856867 12 174425 61607751 3983 0 0
1785359327.013848 cpu8 379542 17 118590 62158724 798 0 0
1785359327.013848 cpu9 367536 8 112651 62178136 736 0 0
1785359327.013848 cpu10 357696 2 111261 62189056 678 0 0
1785359327.013848 cpu11 350473 10 109713 62198133 615 0 0
1785359327.013848 cpu12 1444527 10792 336995 60585076 163571 0 4745
1785359327.013848 cpu13 1056126 3205 357777 60979321 140968 0 3373
1785359327.013848 cpu14 454369 7 125587 62076769 1900 0 0
1785359327.013848 cpu15 273838 0 73237 62326591 647 0 0
1785359327.013848 cpu16 266540 1 65592 62344936 385 0 0
1785359327.013848 cpu17 260386 2 59612 62359239 280 0 0
1785359327.013848 cpu18 256775 1 56645 62367542 290 0 0
1785359327.013848 cpu19 379984 0 83047 62210184 1575 0 0
1785359327.013848 cpu20 242186 1 54361 62386540 276 0 0
1785359327.013848 cpu21 241718 2 52009 62385607 208 0 0
1785359327.013848 cpu22 241253 7 50893 62391653 188 0 0
1785359327.013848 cpu23 248044 0 50159 62385749 275 0 0
1785359327.116124 cpu0 1819540 4032 659722 59725021 119140 0 2591
1785359327.116124 cpu1 1851063 3630 611222 59753300 117502 0 6259
1785359327.116124 cpu2 1271544 22 261681 61078845 5975 0 0
1785359327.116124 cpu3 534710 8 158899 61944316 2176 0 0
1785359327.116124 cpu4 445567 7 131009 62071860 1721 0 0
1785359327.116124 cpu5 389888 9 118201 62146240 1093 0 0
1785359327.116124 cpu6 375525 4 114300 62165935 1428 0 0
1785359327.116124 cpu7 856867 12 174425 61607761 3983 0 0
1785359327.116124 cpu8 379542 17 118590 62158734 798 0 0
1785359327.116124 cpu9 367536 8 112651 62178147 736 0 0
1785359327.116124 cpu10 357696 2 111261 62189066 678 0 0
1785359327.116124 cpu11 350473 10 109713 62198143 615 0 0
1785359327.116124 cpu12 1444527 10792 336995 60585086 163571 0 4745
1785359327.116124 cpu13 1056126 3205 357777 60979331 140968 0 3373
1785359327.116124 cpu14 454369 7 125587 62076780 1900 0 0
1785359327.116124 cpu15 273838 0 73237 62326601 647 0 0
1785359327.116124 cpu16 266540 1 65592 62344947 385 0 0
1785359327.116124 cpu17 260386 2 59612 62359249 280 0 0
1785359327.116124 cpu18 256775 1 56645 62367552 290 0 0
1785359327.116124 cpu19 379984 0 83047 62210194 1575 0 0
1785359327.116124 cpu20 242186 1 54361 62386551 276 0 0
1785359327.116124 cpu21 241718 2 52009 62385618 208 0 0
1785359327.116124 cpu22 241253 7 50893 62391663 188 0 0
1785359327.116124 cpu23 248044 0 50159 62385759 275 0 0
1785359327.218312 cpu0 1819540 4032 659722 59725030 119140 0 2591
1785359327.218312 cpu1 1851063 3630 611222 59753310 117502 0 6259
1785359327.218312 cpu2 1271544 22 261681 61078855 5975 0 0
1785359327.218312 cpu3 534710 8 158899 61944327 2176 0 0
1785359327.218312 cpu4 445567 7 131009 62071870 1721 0 0
1785359327.218312 cpu5 389888 9 118201 62146250 1093 0 0
1785359327.218312 cpu6 375525 4 114300 62165945 1428 0 0
1785359327.218312 cpu7 856867 12 174425 61607772 3983 0 0
1785359327.218312 cpu8 379542 17 118590 62158744 798 0 0
1785359327.218312 cpu9 367536 8 112651 62178157 736 0 0
1785359327.218312 cpu10 357696 2 111261 62189077 678 0 0
1785359327.218312 cpu11 350473 10 109713 62198154 615 0 0
1785359327.218312 cpu12 1444527 10792 336995 60585096 163571 0 4745
1785359327.218312 cpu13 1056126 3205 357777 60979341 140968 0 3373
1785359327.218312 cpu14 454369 7 125587 62076790 1900 0 0
1785359327.218312 cpu15 273838 0 73237 62326611 647 0 0
1785359327.218312 cpu16 266540 1 65592 62344957 385 0 0
1785359327.218312 cpu17 260386 2 59612 62359259 280 0 0
1785359327.218312 cpu18 256775 1 56645 62367562 290 0 0
1785359327.218312 cpu19 379984 0 83047 62210204 1575 0 0
1785359327.218312 cpu20 242186 1 54361 62386561 276 0 0
1785359327.218312 cpu21 241718 2 52009 62385628 208 0 0
1785359327.218312 cpu22 241253 7 50893 62391673 188 0 0
1785359327.218312 cpu23 248044 0 50159 62385770 275 0 0
1785359327.320597 cpu0 1819543 4032 659725 59725035 119140 0 2591
1785359327.320597 cpu1 1851063 3630 611223 59753320 117502 0 6259
1785359327.320597 cpu2 1271544 22 261681 61078865 5975 0 0
1785359327.320597 cpu3 534710 8 158899 61944337 2176 0 0
1785359327.320597 cpu4 445567 7 131009 62071880 1721 0 0
1785359327.320597 cpu5 389888 9 118201 62146260 1093 0 0
1785359327.320597 cpu6 375525 4 114300 62165956 1428 0 0
1785359327.320597 cpu7 856867 12 174425 61607782 3983 0 0
1785359327.320597 cpu8 379542 17 118590 62158754 798 0 0
1785359327.320597 cpu9 367536 8 112651 62178167 736 0 0
1785359327.320597 cpu10 357696 2 111261 62189087 678 0 0
1785359327.320597 cpu11 350473 10 109713 62198164 615 0 0
1785359327.320597 cpu12 1444527 10792 336995 60585105 163571 0 4745
1785359327.320597 cpu13 1056126 3205 357778 60979350 140968 0 3373
1785359327.320597 cpu14 454369 7 125587 62076800 1900 0 0
1785359327.320597 cpu15 273838 0 73237 62326621 647 0 0
1785359327.320597 cpu16 266540 1 65592 62344967 385 0 0
1785359327.320597 cpu17 260386 2 59612 62359269 280 0 0
1785359327.320597 cpu18 256775 1 56645 62367573 290 0 0
1785359327.320597 cpu19 379984 0 83047 62210214 1575 0 0
1785359327.320597 cpu20 242186 1 54361 62386571 276 0 0
1785359327.320597 cpu21 241718 2 52009 62385638 208 0 0
1785359327.320597 cpu22 241253 7 50893 62391684 188 0 0
1785359327.320597 cpu23 248044 0 50159 62385780 275 0 0
1785359327.422846 cpu0 1819549 4032 659729 59725035 119140 0 2591
1785359327.422846 cpu1 1851064 3630 611223 59753329 117502 0 6259
1785359327.422846 cpu2 1271544 22 261681 61078875 5975 0 0
1785359327.422846 cpu3 534710 8 158899 61944347 2176 0 0
1785359327.422846 cpu4 445567 7 131009 62071890 1721 0 0
1785359327.422846 cpu5 389888 9 118201 62146270 1093 0 0
1785359327.422846 cpu6 375525 4 114300 62165966 1428 0 0
1785359327.422846 cpu7 856867 12 174425 61607792 3983 0 0
1785359327.422846 cpu8 379542 17 118590 62158764 798 0 0
1785359327.422846 cpu9 367536 8 112651 62178177 736 0 0
1785359327.422846 cpu10 357696 2 111261 62189097 678 0 0
1785359327.422846 cpu11 350473 10 109713 62198174 615 0 0
1785359327.422846 cpu12 1444527 10792 336995 60585115 163571 0 4745
1785359327.422846 cpu13 1056127 3205 357778 60979359 140968 0 3373
1785359327.422846 cpu14 454369 7 125587 62076810 1900 0 0
1785359327.422846 cpu15 273838 0 73237 62326631 647 0 0
1785359327.422846 cpu16 266540 1 65592 62344977 385 0 0
1785359327.422846 cpu17 260386 2 59612 62359280 280 0 0
1785359327.422846 cpu18 256775 1 56645 62367583 290 0 0
1785359327.422846 cpu19 379984 0 83047 62210225 1575 0 0
1785359327.422846 cpu20 242186 1 54361 62386581 276 0 0
1785359327.422846 cpu21 241718 2 52009 62385648 208 0 0
1785359327.422846 cpu22 241253 7 50893 62391694 188 0 0
1785359327.422846 cpu23 248044 0 50159 62385790 275 0 0
1785359327.525520 cpu0 1819549 4032 659730 59725044 119140 0 2591
1785359327.525520 cpu1 1851068 3630 611229 59753329 117502 0 6259
1785359327.525520 cpu2 1271544 22 261681 61078885 5975 0 0
1785359327.525520 cpu3 534710 8 158899 61944357 2176 0 0
1785359327.525520 cpu4 445567 7 131009 62071901 1721 0 0
1785359327.525520 cpu5 389888 9 118201 62146281 1093 0 0
1785359327.525520 cpu6 375525 4 114300 62165976 1428 0 0
1785359327.525520 cpu7 856867 12 174425 61607802 3983 0 0
1785359327.525520 cpu8 379542 17 118590 62158775 798 0 0
1785359327.525520 cpu9 367536 8 112651 62178188 736 0 0
1785359327.525520 cpu10 357696 2 111261 62189107 678 0 0
1785359327.525520 cpu11 350473 10 109713 62198184 615 0 0
1785359327.525520 cpu12 1444527 10792 336996 60585125 163571 0 4745
1785359327.525520 cpu13 1056127 3205 357779 60979369 140968 0 3373
1785359327.525520 cpu14 454369 7 125587 62076821 1900 0 0
1785359327.525520 cpu15 273838 0 73237 62326642 647 0 0
1785359327.525520 cpu16 266540 1 65592 62344988 385 0 0
1785359327.525520 cpu17 260386 2 59612 62359290 280 0 0
1785359327.525520 cpu18 256775 1 56645 62367593 290 0 0
1785359327.525520 cpu19 379984 0 83047 62210235 1575 0 0
1785359327.525520 cpu20 242186 1 54361 62386591 276 0 0
1785359327.525520 cpu21 241718 2 52009 62385659 208 0 0
1785359327.525520 cpu22 241253 7 50893 62391704 188 0 0
1785359327.525520 cpu23 248044 0 50159 62385800 275 0 0
1785359327.628062 cpu0 1819549 4032 659730 59725054 119140 0 2592
1785359327.628062 cpu1 1851074 3630 611234 59753329 117502 0 6259
1785359327.628062 cpu2 1271544 22 261681 61078896 5975 0 0
1785359327.628062 cpu3 534710 8 158899 61944367 2176 0 0
1785359327.628062 cpu4 445567 7 131009 62071911 1721 0 0
1785359327.628062 cpu5 389888 9 118201 62146291 1093 0 0
1785359327.628062 cpu6 375525 4 114300 62165986 1428 0 0
1785359327.628062 cpu7 856867 12 174425 61607813 3983 0 0
1785359327.628062 cpu8 379542 17 118590 62158785 798 0 0
1785359327.628062 cpu9 367536 8 112651 62178198 736 0 0
1785359327.628062 cpu10 357696 2 111261 62189118 678 0 0
1785359327.628062 cpu11 350473 10 109713 62198195 615 0 0
1785359327.628062 cpu12 1444527 10792 336996 60585135 163571 0 4745
1785359327.628062 cpu13 1056127 3205 357779 60979379 140968 0 3373
1785359327.628062 cpu14 454369 7 125587 62076831 1900 0 0
1785359327.628062 cpu15 273838 0 73237 62326652 647 0 0
1785359327.628062 cpu16 266540 1 65592 62344998 385 0 0
1785359327.628062 cpu17 260386 2 59612 62359300 280 0 0
1785359327.628062 cpu18 256775 1 56645 62367603 290 0 0
1785359327.628062 cpu19 379984 0 83047 62210245 1575 0 0
1785359327.628062 cpu20 242186 1 54361 62386602 276 0 0
1785359327.628062 cpu21 241718 2 52009 62385669 208 0 0
1785359327.628062 cpu22 241253 7 50893 62391714 188 0 0
1785359327.628062 cpu23 248044 0 50159 62385811 275 0 0
1785359327.730496 cpu0 1819549 4032 659730 59725064 119140 0 2592
1785359327.730496 cpu1 1851078 3630 611240 59753329 117502 0 6259
1785359327.730496 cpu2 1271544 22 261681 61078906 5975 0 0
1785359327.730496 cpu3 534710 8 158899 61944378 2176 0 0
1785359327.730496 cpu4 445567 7 131009 62071921 1721 0 0
1785359327.730496 cpu5 389888 9 118201 62146301 1093 0 0
1785359327.730496 cpu6 375525 4 114300 62165997 1428 0 0
1785359327.730496 cpu7 856867 12 174425 61607823 3983 0 0
1785359327.730496 cpu8 379542 17 118590 62158795 798 0 0
1785359327.730496 cpu9 367536 8 112651 62178208 736 0 0
1785359327.730496 cpu10 357696 2 111261 62189128 678 0 0
1785359327.730496 cpu11 350473 10 109713 62198205 615 0 0
1785359327.730496 cpu12 1444527 10792 336996 60585145 163571 0 4745
1785359327.730496 cpu13 1056127 3205 357780 60979389 140968 0 3373
1785359327.730496 cpu14 454369 7 125587 62076841 1900 0 0
1785359327.730496 cpu15 273838 0 73237 62326662 647 0 0
1785359327.730496 cpu16 266540 1 65592 62345008 385 0 0
1785359327.730496 cpu17 260386 2 59612 62359310 280 0 0
1785359327.730496 cpu18 256775 1 56645 62367614 290 0 0
1785359327.730496 cpu19 379984 0 83047 62210255 1575 0 0
1785359327.730496 cpu20 242186 1 54361 62386612 276 0 0
1785359327.730496 cpu21 241718 2 52009 62385679 208 0 0
1785359327.730496 cpu22 241253 7 50893 62391725 188 0 0
1785359327.730496 cpu23 248044 0 50159 62385821 275 0 0
1785359327.833071 cpu0 1819550 4032 659731 59725073 119140 0 2592
1785359327.833071 cpu1 1851083 3630 611243 59753331 117502 0 6259
1785359327.833071 cpu2 1271544 22 261681 61078915 5975 0 0
1785359327.833071 cpu3 534710 8 158899 61944388 2176 0 0
1785359327.833071 cpu4 445567 7 131009 62071931 1721 0 0
1785359327.833071 cpu5 389888 9 118201 62146311 1093 0 0
1785359327.833071 cpu6 375525 4 114300 62166007 1428 0 0
1785359327.833071 cpu7 856867 12 174425 61607833 3983 0 0
1785359327.833071 cpu8 379542 17 118590 62158805 798 0 0
1785359327.833071 cpu9 367536 8 112651 62178218 736 0 0
1785359327.833071 cpu10 357696 2 111261 62189138 678 0 0
1785359327.833071 cpu11 350473 10 109713 62198215 615 0 0
1785359327.833071 cpu12 1444528 10792 336997 60585154 163571 0 4745
1785359327.833071 cpu13 1056128 3205 357781 60979397 140968 0 3373
1785359327.833071 cpu14 454369 7 125587 62076851 1900 0 0
1785359327.833071 cpu15 273838 0 73237 62326672 647 0 0
1785359327.833071 cpu16 266540 1 65592 62345018 385 0 0
1785359327.833071 cpu17 260386 2 59612 62359321 280 0 0
1785359327.833071 cpu18 256775 1 56645 62367624 290 0 0
1785359327.833071 cpu19 379984 0 83047 62210266 1575 0 0
1785359327.833071 cpu20 242186 1 54361 62386622 276 0 0
1785359327.833071 cpu21 241718 2 52009 62385689 208 0 0
1785359327.833071 cpu22 241253 7 50893 62391735 188 0 0
1785359327.833071 cpu23 248044 0 50159 62385831 275 0 0
1785359327.935624 cpu0 1819552 4032 659734 59725077 119140 0 2592
1785359327.935624 cpu1 1851085 3630 611245 59753337 117502 0 6259
1785359327.935624 cpu2 1271545 22 261681 61078925 5975 0 0
1785359327.935624 cpu3 534710 8 158899 61944398 2176 0 0
1785359327.935624 cpu4 445567 7 131009 62071942 1721 0 0
1785359327.935624 cpu5 389888 9 118201 62146321 1093 0 0
1785359327.935624 cpu6 375525 4 114300 62166017 1428 0 0
1785359327.935624 cpu7 856867 12 174425 61607843 3983 0 0
1785359327.935624 cpu8 379542 17 118590 62158816 798 0 0
1785359327.935624 cpu9 367536 8 112651 62178229 736 0 0
1785359327.935624 cpu10 357696 2 111261 62189148 678 0 0
1785359327.935624 cpu11 350473 10 109713 62198225 615 0 0
1785359327.935624 cpu12 1444528 10792 336997 60585164 163571 0 4745
1785359327.935624 cpu13 1056128 3205 357781 60979406 140968 0 3373
1785359327.935624 cpu14 454369 7 125587 62076862 1900 0 0
1785359327.935624 cpu15 273838 0 73237 62326683 647 0 0
1785359327.935624 cpu16 266540 1 65592 62345029 385 0 0
1785359327.935624 cpu17 260386 2 59612 62359331 280 0 0
1785359327.935624 cpu18 256775 1 56645 62367634 290 0 0
1785359327.935624 cpu19 379984 0 83047 62210276 1575 0 0
1785359327.935624 cpu20 242186 1 54361 62386632 276 0 0
1785359327.935624 cpu21 241718 2 52009 62385700 208 0 0
1785359327.935624 cpu22 241253 7 50893 62391745 188 0 0
1785359327.935624 cpu23 248044 0 50159 62385841 275 0 0
1785359328.037896 cpu0 1819552 4032 659735 59725087 119140 0 2592
1785359328.037896 cpu1 1851091 3630 611250 59753337 117502 0 6259
1785359328.037896 cpu2 1271545 22 261681 61078935 5975 0 0
1785359328.037896 cpu3 534710 8 158899 61944408 2176 0 0
1785359328.037896 cpu4 445567 7 131009 62071952 1721 0 0
1785359328.037896 cpu5 389888 9 118201 62146332 1093 0 0
1785359328.037896 cpu6 375525 4 114300 62166027 1428 0 0
1785359328.037896 cpu7 856867 12 174425 61607854 3983 0 0
1785359328.037896 cpu8 379542 17 118590 62158826 798 0 0
1785359328.037896 cpu9 367536 8 112651 62178239 736 0 0
1785359328.037896 cpu10 357696 2 111261 62189159 678 0 0
1785359328.037896 cpu11 350473 10 109713 62198236 615 0 0
1785359328.037896 cpu12 1444528 10792 336997 60585174 163571 0 4745
1785359328.037896 cpu13 1056128 3205 357781 60979416 140968 0 3373
1785359328.037896 cpu14 454369 7 125587 62076872 1900 0 0
1785359328.037896 cpu15 273838 0 73237 62326693 647 0 0
