# started on Fri Aug  7 21:40:12 2026

220.223823918,4401176246,,topdown-retiring,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,856631464,100.00,,
220.223823918,2870539502,,topdown-bad-spec,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,856631464,100.00,,
220.223823918,5199424675,,topdown-fe-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,856631464,100.00,,
220.223823918,3811424302,,topdown-be-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,856631464,100.00,,
220.223823918,443060194,,topdown-heavy-ops,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,856631464,100.00,,
220.223823918,2747033877,,topdown-br-mispredict,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,856631464,100.00,,
220.223823918,2688143435,,topdown-fetch-lat,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,856631464,100.00,,
220.223823918,2360063294,,topdown-mem-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,856631464,100.00,,
230.234152560,156736194144,,slots,measured.slice/glm-rep-sympy-r7.scope,8185107219,100.00,,
230.234152560,62942580823,,topdown-retiring,measured.slice/glm-rep-sympy-r7.scope,8185107219,100.00,,
230.234152560,10607870007,,topdown-bad-spec,measured.slice/glm-rep-sympy-r7.scope,8185107219,100.00,,
230.234152560,25147208879,,topdown-fe-bound,measured.slice/glm-rep-sympy-r7.scope,8185107219,100.00,,
230.234152560,57636393264,,topdown-be-bound,measured.slice/glm-rep-sympy-r7.scope,8185107219,100.00,,
230.234152560,3059128288,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r7.scope,8185107219,100.00,,
230.234152560,7484291810,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r7.scope,8185107219,100.00,,
230.234152560,7484517347,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r7.scope,8185107219,100.00,,
230.234152560,45755682152,,topdown-mem-bound,measured.slice/glm-rep-sympy-r7.scope,8185107219,100.00,,
230.234152560,16325181918,,slots,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,859049471,100.00,,
230.234152560,4268783706,,topdown-retiring,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,859049471,100.00,,
230.234152560,2870109485,,topdown-bad-spec,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,859049471,100.00,,
230.234152560,5217614873,,topdown-fe-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,859049471,100.00,,
230.234152560,3948448919,,topdown-be-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,859049471,100.00,,
230.234152560,445389339,,topdown-heavy-ops,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,859049471,100.00,,
230.234152560,2761134510,,topdown-br-mispredict,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,859049471,100.00,,
230.234152560,2675947142,,topdown-fetch-lat,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,859049471,100.00,,
230.234152560,2435390281,,topdown-mem-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,859049471,100.00,,
240.245151539,160107181314,,slots,measured.slice/glm-rep-sympy-r7.scope,8360823617,100.00,,
240.245151539,61716167096,,topdown-retiring,measured.slice/glm-rep-sympy-r7.scope,8360823617,100.00,,
240.245151539,10115112684,,topdown-bad-spec,measured.slice/glm-rep-sympy-r7.scope,8360823617,100.00,,
240.245151539,23692527053,,topdown-fe-bound,measured.slice/glm-rep-sympy-r7.scope,8360823617,100.00,,
240.245151539,66560793568,,topdown-be-bound,measured.slice/glm-rep-sympy-r7.scope,8360823617,100.00,,
240.245151539,1258568158,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r7.scope,8360823617,100.00,,
240.245151539,7599112395,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r7.scope,8360823617,100.00,,
240.245151539,6949473516,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r7.scope,8360823617,100.00,,
240.245151539,52270011916,,topdown-mem-bound,measured.slice/glm-rep-sympy-r7.scope,8360823617,100.00,,
240.245151539,15751068588,,slots,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,829462104,100.00,,
240.245151539,4200870375,,topdown-retiring,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,829462104,100.00,,
240.245151539,2777897636,,topdown-bad-spec,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,829462104,100.00,,
240.245151539,5051656803,,topdown-fe-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,829462104,100.00,,
240.245151539,3702996791,,topdown-be-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,829462104,100.00,,
240.245151539,427972328,,topdown-heavy-ops,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,829462104,100.00,,
240.245151539,2657597522,,topdown-br-mispredict,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,829462104,100.00,,
240.245151539,2603499744,,topdown-fetch-lat,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,829462104,100.00,,
240.245151539,2265964114,,topdown-mem-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,829462104,100.00,,
250.255153562,158973650784,,slots,measured.slice/glm-rep-sympy-r7.scope,8301704010,100.00,,
250.255153562,56538172285,,topdown-retiring,measured.slice/glm-rep-sympy-r7.scope,8301704010,100.00,,
250.255153562,10101165893,,topdown-bad-spec,measured.slice/glm-rep-sympy-r7.scope,8301704010,100.00,,
250.255153562,23198948914,,topdown-fe-bound,measured.slice/glm-rep-sympy-r7.scope,8301704010,100.00,,
250.255153562,73894285534,,topdown-be-bound,measured.slice/glm-rep-sympy-r7.scope,8301704010,100.00,,
250.255153562,1254159606,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r7.scope,8301704010,100.00,,
250.255153562,7593994315,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r7.scope,8301704010,100.00,,
250.255153562,6967659451,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r7.scope,8301704010,100.00,,
250.255153562,60920446918,,topdown-mem-bound,measured.slice/glm-rep-sympy-r7.scope,8301704010,100.00,,
250.255153562,14429797014,,slots,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,760672776,100.00,,
250.255153562,3430159055,,topdown-retiring,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,760672776,100.00,,
250.255153562,2559665821,,topdown-bad-spec,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,760672776,100.00,,
250.255153562,4700574757,,topdown-fe-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,760672776,100.00,,
250.255153562,3756723318,,topdown-be-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,760672776,100.00,,
250.255153562,406573773,,topdown-heavy-ops,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,760672776,100.00,,
250.255153562,2498732035,,topdown-br-mispredict,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,760672776,100.00,,
250.255153562,2421286738,,topdown-fetch-lat,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,760672776,100.00,,
250.255153562,2331354678,,topdown-mem-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,760672776,100.00,,
260.266161948,162352599108,,slots,measured.slice/glm-rep-sympy-r7.scope,8478040359,100.00,,
260.266161948,63543190645,,topdown-retiring,measured.slice/glm-rep-sympy-r7.scope,8478040359,100.00,,
260.266161948,10284492515,,topdown-bad-spec,measured.slice/glm-rep-sympy-r7.scope,8478040359,100.00,,
260.266161948,26142021619,,topdown-fe-bound,measured.slice/glm-rep-sympy-r7.scope,8478040359,100.00,,
260.266161948,67413699940,,topdown-be-bound,measured.slice/glm-rep-sympy-r7.scope,8478040359,100.00,,
260.266161948,1910053785,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r7.scope,8478040359,100.00,,
260.266161948,7692045835,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r7.scope,8478040359,100.00,,
260.266161948,7063780480,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r7.scope,8478040359,100.00,,
260.266161948,52556035334,,topdown-mem-bound,measured.slice/glm-rep-sympy-r7.scope,8478040359,100.00,,
260.266161948,13758232260,,slots,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,724515607,100.00,,
260.266161948,3397364381,,topdown-retiring,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,724515607,100.00,,
260.266161948,2493918802,,topdown-bad-spec,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,724515607,100.00,,
260.266161948,4523509531,,topdown-fe-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,724515607,100.00,,
260.266161948,3382992032,,topdown-be-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,724515607,100.00,,
260.266161948,383974615,,topdown-heavy-ops,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,724515607,100.00,,
260.266161948,2404981713,,topdown-br-mispredict,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,724515607,100.00,,
260.266161948,2225905679,,topdown-fetch-lat,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,724515607,100.00,,
260.266161948,2138886799,,topdown-mem-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,724515607,100.00,,
266.665563590,102931512492,,slots,measured.slice/glm-rep-sympy-r7.scope,5375990126,100.00,,
266.665563590,36903832037,,topdown-retiring,measured.slice/glm-rep-sympy-r7.scope,5375990126,100.00,,
266.665563590,6834433161,,topdown-bad-spec,measured.slice/glm-rep-sympy-r7.scope,5375990126,100.00,,
266.665563590,14602464630,,topdown-fe-bound,measured.slice/glm-rep-sympy-r7.scope,5375990126,100.00,,
266.665563590,46089852836,,topdown-be-bound,measured.slice/glm-rep-sympy-r7.scope,5375990126,100.00,,
266.665563590,1660334935,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r7.scope,5375990126,100.00,,
266.665563590,4746802930,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r7.scope,5375990126,100.00,,
266.665563590,4748272528,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r7.scope,5375990126,100.00,,
266.665563590,37350924255,,topdown-mem-bound,measured.slice/glm-rep-sympy-r7.scope,5375990126,100.00,,
266.665563590,3113135346,,slots,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,164119659,100.00,,
266.665563590,723954962,,topdown-retiring,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,164119659,100.00,,
266.665563590,585692075,,topdown-bad-spec,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,164119659,100.00,,
266.665563590,1065881439,,topdown-fe-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,164119659,100.00,,
266.665563590,759151558,,topdown-be-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,164119659,100.00,,
266.665563590,86255360,,topdown-heavy-ops,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,164119659,100.00,,
266.665563590,531347146,,topdown-br-mispredict,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,164119659,100.00,,
266.665563590,548329991,,topdown-fetch-lat,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,164119659,100.00,,
266.665563590,449972740,,topdown-mem-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,164119659,100.00,,
