1786131867.524181 cpu7 1935185 0 218195 19759692 4708 0 221
1786131867.524181 cpu8 375200 0 57163 21491080 474 0 179
1786131867.524181 cpu9 369212 0 59219 21496611 360 0 8
1786131867.524181 cpu10 365337 0 49552 21509469 93 0 5
1786131867.524181 cpu11 355983 0 43528 21524198 83 0 3
1786131867.524181 cpu12 711594 181 383398 20726946 20035 0 2959
1786131867.524181 cpu13 710527 435 389831 20718991 19216 0 3551
1786131867.524181 cpu14 475827 1 226548 21137650 23897 0 1256
1786131867.524181 cpu15 448827 5 224663 21169404 24636 0 1098
1786131867.626549 cpu0 865524 280 425717 20445191 28516 0 10026
1786131867.626549 cpu1 935072 185 460396 20353062 27195 0 8854
1786131867.626549 cpu2 547887 4 258074 21004990 32764 0 4106
1786131867.626549 cpu3 471386 12 247819 21106092 28584 0 4487
1786131867.626549 cpu4 348636 0 48330 21494044 19193 0 72
1786131867.626549 cpu5 357031 0 42444 21519093 1074 0 13
1786131867.626549 cpu6 355278 0 39051 21528787 163 0 6
1786131867.626549 cpu7 1935186 0 218202 19759692 4709 0 221
1786131867.626549 cpu8 375200 0 57163 21491090 474 0 179
1786131867.626549 cpu9 369212 0 59219 21496621 360 0 8
1786131867.626549 cpu10 365337 0 49552 21509479 93 0 5
1786131867.626549 cpu11 355983 0 43528 21524208 83 0 3
1786131867.626549 cpu12 711594 181 383399 20726955 20035 0 2959
1786131867.626549 cpu13 710527 435 389832 20718999 19216 0 3551
1786131867.626549 cpu14 475827 1 226548 21137660 23897 0 1256
1786131867.626549 cpu15 448828 5 224664 21169413 24636 0 1098
1786131867.728839 cpu0 865525 280 425719 20445200 28516 0 10026
1786131867.728839 cpu1 935072 185 460396 20353071 27195 0 8854
1786131867.728839 cpu2 547887 4 258075 21005000 32764 0 4106
1786131867.728839 cpu3 471387 12 247819 21106102 28584 0 4487
1786131867.728839 cpu4 348636 0 48331 21494054 19193 0 72
1786131867.728839 cpu5 357031 0 42445 21519102 1074 0 13
1786131867.728839 cpu6 355278 0 39052 21528797 163 0 6
1786131867.728839 cpu7 1935189 0 218203 19759699 4709 0 221
1786131867.728839 cpu8 375200 0 57163 21491099 474 0 179
1786131867.728839 cpu9 369212 0 59220 21496629 360 0 8
1786131867.728839 cpu10 365338 0 49553 21509488 93 0 5
1786131867.728839 cpu11 355983 0 43528 21524217 83 0 3
1786131867.728839 cpu12 711594 181 383400 20726964 20035 0 2959
1786131867.728839 cpu13 710527 435 389833 20719008 19216 0 3551
1786131867.728839 cpu14 475827 1 226548 21137669 23897 0 1256
1786131867.728839 cpu15 448828 5 224664 21169423 24636 0 1098
1786131867.831139 cpu0 865525 280 425719 20445209 28516 0 10026
1786131867.831139 cpu1 935072 185 460396 20353081 27195 0 8854
1786131867.831139 cpu2 547887 4 258075 21005010 32764 0 4106
1786131867.831139 cpu3 471387 12 247820 21106111 28584 0 4487
1786131867.831139 cpu4 348636 0 48331 21494064 19193 0 72
1786131867.831139 cpu5 357031 0 42445 21519112 1074 0 13
1786131867.831139 cpu6 355278 0 39052 21528807 163 0 6
1786131867.831139 cpu7 1935190 0 218203 19759707 4709 0 221
1786131867.831139 cpu8 375200 0 57163 21491109 474 0 179
1786131867.831139 cpu9 369212 0 59220 21496639 360 0 8
1786131867.831139 cpu10 365338 0 49553 21509498 93 0 5
1786131867.831139 cpu11 355983 0 43528 21524227 83 0 3
1786131867.831139 cpu12 711594 181 383400 20726974 20035 0 2959
1786131867.831139 cpu13 710528 435 389833 20719018 19216 0 3551
1786131867.831139 cpu14 475828 1 226549 21137678 23897 0 1256
1786131867.831139 cpu15 448828 5 224664 21169433 24636 0 1098
1786131867.933329 cpu0 865525 280 425719 20445219 28516 0 10026
1786131867.933329 cpu1 935072 185 460396 20353090 27195 0 8854
1786131867.933329 cpu2 547887 4 258075 21005020 32764 0 4106
1786131867.933329 cpu3 471388 12 247820 21106121 28584 0 4487
1786131867.933329 cpu4 348636 0 48331 21494074 19193 0 72
1786131867.933329 cpu5 357031 0 42445 21519122 1074 0 13
1786131867.933329 cpu6 355278 0 39052 21528817 163 0 6
1786131867.933329 cpu7 1935191 0 218203 19759717 4709 0 221
1786131867.933329 cpu8 375201 0 57163 21491119 474 0 179
1786131867.933329 cpu9 369214 0 59220 21496647 360 0 8
1786131867.933329 cpu10 365338 0 49553 21509508 93 0 5
1786131867.933329 cpu11 355983 0 43528 21524238 83 0 3
1786131867.933329 cpu12 711594 181 383400 20726984 20035 0 2959
1786131867.933329 cpu13 710528 435 389833 20719028 19216 0 3551
1786131867.933329 cpu14 475828 1 226550 21137688 23897 0 1256
1786131867.933329 cpu15 448828 5 224665 21169442 24636 0 1098
1786131868.035614 cpu0 865525 280 425720 20445228 28516 0 10026
1786131868.035614 cpu1 935073 185 460396 20353100 27195 0 8855
1786131868.035614 cpu2 547887 4 258076 21005030 32764 0 4106
1786131868.035614 cpu3 471388 12 247821 21106130 28584 0 4487
1786131868.035614 cpu4 348636 0 48331 21494084 19193 0 72
1786131868.035614 cpu5 357031 0 42445 21519132 1074 0 13
1786131868.035614 cpu6 355278 0 39052 21528827 163 0 6
1786131868.035614 cpu7 1935201 0 218203 19759717 4709 0 221
1786131868.035614 cpu8 375201 0 57163 21491129 474 0 179
1786131868.035614 cpu9 369214 0 59220 21496658 360 0 8
1786131868.035614 cpu10 365338 0 49553 21509518 93 0 5
1786131868.035614 cpu11 355983 0 43528 21524248 83 0 3
1786131868.035614 cpu12 711595 181 383400 20726994 20035 0 2959
1786131868.035614 cpu13 710528 435 389834 20719038 19216 0 3551
1786131868.035614 cpu14 475828 1 226550 21137698 23897 0 1256
1786131868.035614 cpu15 448829 5 224665 21169451 24636 0 1098
1786131868.137870 cpu0 865526 280 425720 20445238 28516 0 10027
1786131868.137870 cpu1 935073 185 460397 20353110 27195 0 8855
1786131868.137870 cpu2 547887 4 258076 21005040 32764 0 4106
1786131868.137870 cpu3 471388 12 247821 21106140 28584 0 4487
1786131868.137870 cpu4 348636 0 48331 21494094 19193 0 72
1786131868.137870 cpu5 357031 0 42445 21519143 1074 0 13
1786131868.137870 cpu6 355278 0 39052 21528838 163 0 6
1786131868.137870 cpu7 1935212 0 218203 19759717 4709 0 221
1786131868.137870 cpu8 375201 0 57163 21491139 474 0 179
1786131868.137870 cpu9 369214 0 59220 21496668 360 0 8
1786131868.137870 cpu10 365338 0 49553 21509528 93 0 5
1786131868.137870 cpu11 355983 0 43528 21524258 83 0 3
1786131868.137870 cpu12 711595 181 383400 20727004 20035 0 2959
1786131868.137870 cpu13 710528 435 389834 20719048 19216 0 3551
1786131868.137870 cpu14 475828 1 226550 21137707 23897 0 1256
1786131868.137870 cpu15 448829 5 224666 21169461 24636 0 1098
1786131868.240346 cpu0 865526 280 425721 20445247 28516 0 10027
1786131868.240346 cpu1 935074 185 460397 20353119 27195 0 8855
1786131868.240346 cpu2 547888 4 258076 21005049 32764 0 4106
1786131868.240346 cpu3 471389 12 247821 21106150 28584 0 4487
1786131868.240346 cpu4 348636 0 48331 21494104 19193 0 72
1786131868.240346 cpu5 357031 0 42445 21519153 1074 0 13
1786131868.240346 cpu6 355278 0 39052 21528848 163 0 6
1786131868.240346 cpu7 1935222 0 218203 19759717 4709 0 221
1786131868.240346 cpu8 375201 0 57163 21491150 474 0 179
1786131868.240346 cpu9 369214 0 59220 21496678 360 0 8
1786131868.240346 cpu10 365338 0 49553 21509539 93 0 5
1786131868.240346 cpu11 355983 0 43528 21524268 83 0 3
1786131868.240346 cpu12 711595 181 383401 20727014 20035 0 2959
1786131868.240346 cpu13 710528 435 389834 20719057 19216 0 3551
1786131868.240346 cpu14 475828 1 226550 21137717 23897 0 1256
1786131868.240346 cpu15 448829 5 224666 21169471 24636 0 1098
1786131868.342643 cpu0 865526 280 425721 20445257 28516 0 10027
1786131868.342643 cpu1 935074 185 460397 20353128 27195 0 8855
1786131868.342643 cpu2 547888 4 258077 21005058 32764 0 4106
1786131868.342643 cpu3 471389 12 247822 21106159 28584 0 4487
1786131868.342643 cpu4 348636 0 48331 21494114 19193 0 72
1786131868.342643 cpu5 357031 0 42445 21519163 1074 0 13
1786131868.342643 cpu6 355278 0 39052 21528858 163 0 6
1786131868.342643 cpu7 1935232 0 218203 19759717 4709 0 221
1786131868.342643 cpu8 375201 0 57163 21491160 474 0 179
1786131868.342643 cpu9 369214 0 59220 21496688 360 0 8
1786131868.342643 cpu10 365338 0 49553 21509549 93 0 5
1786131868.342643 cpu11 355983 0 43528 21524278 83 0 3
1786131868.342643 cpu12 711595 181 383401 20727024 20035 0 2959
1786131868.342643 cpu13 710528 435 389834 20719067 19216 0 3551
1786131868.342643 cpu14 475828 1 226551 21137727 23897 0 1256
1786131868.342643 cpu15 448829 5 224667 21169480 24636 0 1098
1786131868.444910 cpu0 865526 280 425722 20445267 28516 0 10027
1786131868.444910 cpu1 935075 185 460397 20353138 27195 0 8855
1786131868.444910 cpu2 547889 4 258077 21005067 32764 0 4106
1786131868.444910 cpu3 471389 12 247822 21106169 28584 0 4487
1786131868.444910 cpu4 348636 0 48331 21494125 19193 0 72
1786131868.444910 cpu5 357031 0 42445 21519173 1074 0 13
1786131868.444910 cpu6 355278 0 39052 21528868 163 0 6
1786131868.444910 cpu7 1935242 0 218203 19759717 4709 0 221
1786131868.444910 cpu8 375201 0 57163 21491170 474 0 179
1786131868.444910 cpu9 369214 0 59220 21496699 360 0 8
1786131868.444910 cpu10 365338 0 49553 21509559 93 0 5
1786131868.444910 cpu11 355983 0 43528 21524289 83 0 3
1786131868.444910 cpu12 711595 181 383401 20727033 20035 0 2959
1786131868.444910 cpu13 710528 435 389834 20719077 19216 0 3551
1786131868.444910 cpu14 475829 1 226551 21137737 23897 0 1256
1786131868.444910 cpu15 448829 5 224667 21169490 24636 0 1098
1786131868.547186 cpu0 865526 280 425722 20445277 28516 0 10027
1786131868.547186 cpu1 935075 185 460397 20353147 27195 0 8855
1786131868.547186 cpu2 547889 4 258079 21005076 32764 0 4106
1786131868.547186 cpu3 471389 12 247823 21106178 28584 0 4487
1786131868.547186 cpu4 348636 0 48331 21494135 19193 0 72
1786131868.547186 cpu5 357031 0 42445 21519183 1074 0 13
1786131868.547186 cpu6 355278 0 39052 21528879 163 0 6
1786131868.547186 cpu7 1935252 0 218203 19759717 4709 0 221
1786131868.547186 cpu8 375201 0 57163 21491180 474 0 179
1786131868.547186 cpu9 369214 0 59220 21496709 360 0 8
1786131868.547186 cpu10 365338 0 49553 21509569 93 0 5
1786131868.547186 cpu11 355983 0 43528 21524299 83 0 3
1786131868.547186 cpu12 711596 181 383401 20727043 20035 0 2959
1786131868.547186 cpu13 710528 435 389834 20719087 19216 0 3551
1786131868.547186 cpu14 475829 1 226551 21137747 23897 0 1256
1786131868.547186 cpu15 448829 5 224667 21169500 24636 0 1098
1786131868.649348 cpu0 865526 280 425722 20445287 28516 0 10027
1786131868.649348 cpu1 935076 185 460398 20353157 27195 0 8855
1786131868.649348 cpu2 547889 4 258079 21005085 32764 0 4106
1786131868.649348 cpu3 471389 12 247823 21106188 28584 0 4487
1786131868.649348 cpu4 348636 0 48331 21494145 19193 0 72
1786131868.649348 cpu5 357031 0 42445 21519194 1074 0 13
1786131868.649348 cpu6 355278 0 39052 21528889 163 0 6
1786131868.649348 cpu7 1935263 0 218203 19759717 4709 0 221
1786131868.649348 cpu8 375201 0 57163 21491190 474 0 179
1786131868.649348 cpu9 369214 0 59220 21496719 360 0 8
1786131868.649348 cpu10 365338 0 49553 21509579 93 0 5
1786131868.649348 cpu11 355983 0 43528 21524309 83 0 3
1786131868.649348 cpu12 711596 181 383401 20727053 20035 0 2959
1786131868.649348 cpu13 710528 435 389835 20719097 19216 0 3551
1786131868.649348 cpu14 475829 1 226551 21137757 23897 0 1256
1786131868.649348 cpu15 448829 5 224667 21169510 24636 0 1098
1786131868.751822 cpu0 865526 280 425722 20445297 28516 0 10027
1786131868.751822 cpu1 935076 185 460398 20353167 27195 0 8855
1786131868.751822 cpu2 547889 4 258079 21005095 32764 0 4106
1786131868.751822 cpu3 471390 12 247824 21106197 28584 0 4487
1786131868.751822 cpu4 348636 0 48331 21494155 19193 0 72
1786131868.751822 cpu5 357031 0 42445 21519204 1074 0 13
1786131868.751822 cpu6 355278 0 39052 21528899 163 0 6
1786131868.751822 cpu7 1935273 0 218203 19759717 4709 0 221
1786131868.751822 cpu8 375201 0 57163 21491201 474 0 179
1786131868.751822 cpu9 369214 0 59220 21496729 360 0 8
1786131868.751822 cpu10 365338 0 49553 21509590 93 0 5
1786131868.751822 cpu11 355983 0 43528 21524319 83 0 3
1786131868.751822 cpu12 711596 181 383402 20727063 20035 0 2959
1786131868.751822 cpu13 710528 435 389835 20719107 19216 0 3551
1786131868.751822 cpu14 475829 1 226551 21137767 23897 0 1256
1786131868.751822 cpu15 448829 5 224667 21169520 24636 0 1098
1786131868.854127 cpu0 865527 280 425723 20445305 28516 0 10027
1786131868.854127 cpu1 935076 185 460398 20353176 27195 0 8855
1786131868.854127 cpu2 547890 4 258079 21005105 32764 0 4106
1786131868.854127 cpu3 471390 12 247824 21106207 28584 0 4487
1786131868.854127 cpu4 348636 0 48331 21494166 19193 0 72
1786131868.854127 cpu5 357031 0 42445 21519214 1074 0 13
1786131868.854127 cpu6 355278 0 39052 21528909 163 0 6
1786131868.854127 cpu7 1935283 0 218203 19759717 4709 0 221
1786131868.854127 cpu8 375201 0 57163 21491211 474 0 179
1786131868.854127 cpu9 369214 0 59220 21496740 360 0 8
1786131868.854127 cpu10 365338 0 49553 21509600 93 0 5
1786131868.854127 cpu11 355983 0 43528 21524330 83 0 3
1786131868.854127 cpu12 711596 181 383402 20727073 20035 0 2959
1786131868.854127 cpu13 710528 435 389835 20719117 19216 0 3551
1786131868.854127 cpu14 475829 1 226551 21137777 23897 0 1256
1786131868.854127 cpu15 448829 5 224668 21169530 24636 0 1098
1786131868.956271 cpu0 865528 280 425724 20445314 28516 0 10027
1786131868.956271 cpu1 935077 185 460399 20353186 27195 0 8855
1786131868.956271 cpu2 547890 4 258080 21005115 32764 0 4106
1786131868.956271 cpu3 471390 12 247825 21106216 28584 0 4487
1786131868.956271 cpu4 348636 0 48331 21494176 19193 0 72
1786131868.956271 cpu5 357031 0 42445 21519224 1074 0 13
1786131868.956271 cpu6 355278 0 39052 21528919 163 0 6
1786131868.956271 cpu7 1935293 0 218203 19759717 4709 0 221
1786131868.956271 cpu8 375201 0 57163 21491221 474 0 179
1786131868.956271 cpu9 369214 0 59220 21496750 360 0 8
1786131868.956271 cpu10 365338 0 49553 21509610 93 0 5
1786131868.956271 cpu11 355983 0 43528 21524340 83 0 3
1786131868.956271 cpu12 711597 181 383402 20727082 20035 0 2959
1786131868.956271 cpu13 710528 435 389835 20719127 19216 0 3551
1786131868.956271 cpu14 475829 1 226551 21137787 23897 0 1256
1786131868.956271 cpu15 448829 5 224668 21169540 24636 0 1098
1786131869.058473 cpu0 865528 280 425724 20445323 28516 0 10027
1786131869.058473 cpu1 935077 185 460399 20353196 27195 0 8855
1786131869.058473 cpu2 547890 4 258080 21005124 32764 0 4106
1786131869.058473 cpu3 471391 12 247826 21106225 28584 0 4487
1786131869.058473 cpu4 348636 0 48331 21494186 19193 0 72
1786131869.058473 cpu5 357031 0 42445 21519235 1074 0 13
1786131869.058473 cpu6 355278 0 39052 21528930 163 0 6
1786131869.058473 cpu7 1935304 0 218203 19759717 4709 0 221
1786131869.058473 cpu8 375201 0 57163 21491231 474 0 179
1786131869.058473 cpu9 369214 0 59220 21496760 360 0 8
1786131869.058473 cpu10 365338 0 49553 21509620 93 0 5
1786131869.058473 cpu11 355983 0 43528 21524350 83 0 3
1786131869.058473 cpu12 711597 181 383402 20727092 20035 0 2959
1786131869.058473 cpu13 710529 435 389836 20719136 19216 0 3551
1786131869.058473 cpu14 475829 1 226551 21137797 23897 0 1256
1786131869.058473 cpu15 448829 5 224668 21169550 24636 0 1098
1786131869.160702 cpu0 865528 280 425724 20445333 28516 0 10027
1786131869.160702 cpu1 935077 185 460399 20353205 27195 0 8855
1786131869.160702 cpu2 547890 4 258080 21005134 32764 0 4106
1786131869.160702 cpu3 471391 12 247826 21106235 28584 0 4487
1786131869.160702 cpu4 348636 0 48331 21494196 19193 0 72
1786131869.160702 cpu5 357031 0 42445 21519245 1074 0 13
1786131869.160702 cpu6 355278 0 39052 21528940 163 0 6
1786131869.160702 cpu7 1935311 0 218206 19759717 4709 0 221
1786131869.160702 cpu8 375201 0 57163 21491242 474 0 179
1786131869.160702 cpu9 369214 0 59220 21496770 360 0 8
1786131869.160702 cpu10 365338 0 49553 21509631 93 0 5
1786131869.160702 cpu11 355983 0 43528 21524360 83 0 3
1786131869.160702 cpu12 711597 181 383403 20727102 20035 0 2959
1786131869.160702 cpu13 710530 435 389837 20719144 19216 0 3551
1786131869.160702 cpu14 475829 1 226551 21137807 23897 0 1256
1786131869.160702 cpu15 448829 5 224669 21169559 24636 0 1098
1786131869.263131 cpu0 865529 280 425725 20445342 28516 0 10027
1786131869.263131 cpu1 935077 185 460399 20353216 27195 0 8855
1786131869.263131 cpu2 547890 4 258080 21005144 32764 0 4106
1786131869.263131 cpu3 471391 12 247826 21106244 28584 0 4487
1786131869.263131 cpu4 348636 0 48331 21494206 19193 0 72
1786131869.263131 cpu5 357031 0 42445 21519255 1074 0 13
1786131869.263131 cpu6 355278 0 39052 21528950 163 0 6
1786131869.263131 cpu7 1935321 0 218207 19759717 4709 0 221
1786131869.263131 cpu8 375201 0 57163 21491252 474 0 179
1786131869.263131 cpu9 369214 0 59220 21496780 360 0 8
1786131869.263131 cpu10 365338 0 49553 21509641 93 0 5
1786131869.263131 cpu11 355983 0 43528 21524370 83 0 3
1786131869.263131 cpu12 711597 181 383403 20727112 20035 0 2959
1786131869.263131 cpu13 710530 435 389838 20719153 19216 0 3551
1786131869.263131 cpu14 475829 1 226551 21137817 23897 0 1256
1786131869.263131 cpu15 448829 5 224669 21169569 24636 0 1098
1786131869.365227 cpu0 865529 280 425726 20445351 28516 0 10027
1786131869.365227 cpu1 935078 185 460399 20353225 27195 0 8855
1786131869.365227 cpu2 547890 4 258080 21005154 32764 0 4106
1786131869.365227 cpu3 471392 12 247827 21106254 28584 0 4487
1786131869.365227 cpu4 348636 0 48331 21494217 19193 0 72
1786131869.365227 cpu5 357031 0 42445 21519265 1074 0 13
1786131869.365227 cpu6 355278 0 39052 21528960 163 0 6
1786131869.365227 cpu7 1935329 0 218209 19759717 4709 0 221
1786131869.365227 cpu8 375201 0 57163 21491262 474 0 179
1786131869.365227 cpu9 369214 0 59220 21496791 360 0 8
1786131869.365227 cpu10 365338 0 49553 21509651 93 0 5
1786131869.365227 cpu11 355983 0 43528 21524381 83 0 3
1786131869.365227 cpu12 711597 181 383403 20727121 20035 0 2959
1786131869.365227 cpu13 710530 435 389838 20719163 19216 0 3551
1786131869.365227 cpu14 475829 1 226551 21137827 23897 0 1256
1786131869.365227 cpu15 448830 5 224669 21169579 24636 0 1098
1786131869.467408 cpu0 865529 280 425727 20445360 28516 0 10027
1786131869.467408 cpu1 935078 185 460400 20353235 27195 0 8855
1786131869.467408 cpu2 547891 4 258080 21005164 32764 0 4106
1786131869.467408 cpu3 471392 12 247828 21106263 28584 0 4487
1786131869.467408 cpu4 348636 0 48331 21494227 19193 0 72
1786131869.467408 cpu5 357031 0 42445 21519275 1074 0 13
1786131869.467408 cpu6 355278 0 39052 21528970 163 0 6
1786131869.467408 cpu7 1935331 0 218217 19759717 4709 0 221
1786131869.467408 cpu8 375201 0 57163 21491272 474 0 179
1786131869.467408 cpu9 369214 0 59220 21496801 360 0 8
1786131869.467408 cpu10 365338 0 49553 21509661 93 0 5
1786131869.467408 cpu11 355983 0 43528 21524391 83 0 3
1786131869.467408 cpu12 711597 181 383403 20727131 20035 0 2959
1786131869.467408 cpu13 710530 435 389838 20719173 19216 0 3551
1786131869.467408 cpu14 475830 1 226552 21137837 23897 0 1256
1786131869.467408 cpu15 448830 5 224669 21169589 24636 0 1098
1786131869.569800 cpu0 865529 280 425727 20445370 28516 0 10027
1786131869.569800 cpu1 935078 185 460400 20353245 27195 0 8855
1786131869.569800 cpu2 547891 4 258081 21005173 32764 0 4106
1786131869.569800 cpu3 471392 12 247828 21106272 28584 0 4487
1786131869.569800 cpu4 348636 0 48331 21494237 19193 0 72
1786131869.569800 cpu5 357031 0 42445 21519286 1074 0 13
1786131869.569800 cpu6 355278 0 39052 21528981 163 0 6
1786131869.569800 cpu7 1935335 0 218220 19759717 4713 0 221
1786131869.569800 cpu8 375201 0 57163 21491282 474 0 179
1786131869.569800 cpu9 369214 0 59220 21496811 360 0 8
1786131869.569800 cpu10 365338 0 49553 21509671 93 0 5
1786131869.569800 cpu11 355983 0 43528 21524401 83 0 3
1786131869.569800 cpu12 711597 181 383403 20727141 20035 0 2959
1786131869.569800 cpu13 710531 435 389839 20719182 19216 0 3551
1786131869.569800 cpu14 475830 1 226552 21137847 23897 0 1256
1786131869.569800 cpu15 448830 5 224669 21169599 24636 0 1098
1786131869.671963 cpu0 865529 280 425727 20445380 28516 0 10027
1786131869.671963 cpu1 935079 185 460401 20353254 27195 0 8855
1786131869.671963 cpu2 547891 4 258081 21005183 32764 0 4106
1786131869.671963 cpu3 471393 12 247829 21106281 28584 0 4487
1786131869.671963 cpu4 348636 0 48332 21494246 19193 0 72
1786131869.671963 cpu5 357031 0 42446 21519295 1074 0 13
1786131869.671963 cpu6 355278 0 39053 21528990 163 0 6
1786131869.671963 cpu7 1935336 0 218221 19759725 4713 0 221
1786131869.671963 cpu8 375201 0 57165 21491291 474 0 179
1786131869.671963 cpu9 369215 0 59221 21496819 360 0 8
1786131869.671963 cpu10 365338 0 49554 21509681 93 0 5
1786131869.671963 cpu11 355983 0 43529 21524410 83 0 3
1786131869.671963 cpu12 711597 181 383404 20727151 20035 0 2959
1786131869.671963 cpu13 710531 435 389840 20719191 19216 0 3551
1786131869.671963 cpu14 475830 1 226552 21137857 23897 0 1256
1786131869.671963 cpu15 448830 5 224669 21169609 24636 0 1098
1786131869.774129 cpu0 865530 280 425727 20445390 28516 0 10027
1786131869.774129 cpu1 935079 185 460401 20353263 27196 0 8855
1786131869.774129 cpu2 547891 4 258081 21005193 32765 0 4106
1786131869.774129 cpu3 471393 12 247829 21106291 28584 0 4487
1786131869.774129 cpu4 348636 0 48332 21494256 19193 0 72
1786131869.774129 cpu5 357031 0 42446 21519305 1074 0 13
1786131869.774129 cpu6 355278 0 39053 21529000 163 0 6
1786131869.774129 cpu7 1935337 0 218221 19759734 4713 0 221
1786131869.774129 cpu8 375201 0 57165 21491301 474 0 179
1786131869.774129 cpu9 369215 0 59221 21496829 360 0 8
1786131869.774129 cpu10 365338 0 49554 21509691 93 0 5
1786131869.774129 cpu11 355984 0 43529 21524420 83 0 3
1786131869.774129 cpu12 711597 181 383404 20727161 20035 0 2959
1786131869.774129 cpu13 710531 435 389840 20719201 19216 0 3551
1786131869.774129 cpu14 475830 1 226552 21137866 23898 0 1256
1786131869.774129 cpu15 448830 5 224670 21169619 24636 0 1098
1786131869.876485 cpu0 865530 280 425728 20445399 28516 0 10027
1786131869.876485 cpu1 935079 185 460401 20353273 27196 0 8855
1786131869.876485 cpu2 547892 4 258081 21005203 32765 0 4106
1786131869.876485 cpu3 471393 12 247830 21106301 28584 0 4487
1786131869.876485 cpu4 348636 0 48332 21494267 19193 0 72
1786131869.876485 cpu5 357031 0 42446 21519315 1074 0 13
1786131869.876485 cpu6 355278 0 39053 21529010 163 0 6
1786131869.876485 cpu7 1935341 0 218221 19759740 4713 0 221
1786131869.876485 cpu8 375201 0 57165 21491311 474 0 179
1786131869.876485 cpu9 369215 0 59221 21496840 360 0 8
1786131869.876485 cpu10 365338 0 49554 21509701 93 0 5
1786131869.876485 cpu11 355984 0 43529 21524430 83 0 3
1786131869.876485 cpu12 711597 181 383404 20727171 20035 0 2959
1786131869.876485 cpu13 710531 435 389840 20719211 19216 0 3551
1786131869.876485 cpu14 475830 1 226552 21137876 23898 0 1256
1786131869.876485 cpu15 448830 5 224670 21169629 24636 0 1098
1786131869.978685 cpu0 865530 280 425729 20445407 28516 0 10028
1786131869.978685 cpu1 935079 185 460401 20353283 27196 0 8855
1786131869.978685 cpu2 547892 4 258081 21005212 32765 0 4106
1786131869.978685 cpu3 471394 12 247830 21106310 28584 0 4487
1786131869.978685 cpu4 348636 0 48332 21494277 19193 0 72
1786131869.978685 cpu5 357031 0 42446 21519326 1074 0 13
1786131869.978685 cpu6 355278 0 39053 21529021 163 0 6
1786131869.978685 cpu7 1935352 0 218221 19759740 4713 0 221
1786131869.978685 cpu8 375202 0 57165 21491321 474 0 179
1786131869.978685 cpu9 369215 0 59221 21496850 360 0 8
1786131869.978685 cpu10 365338 0 49554 21509711 93 0 5
1786131869.978685 cpu11 355984 0 43529 21524441 83 0 3
1786131869.978685 cpu12 711597 181 383404 20727181 20035 0 2959
1786131869.978685 cpu13 710531 435 389840 20719221 19216 0 3551
1786131869.978685 cpu14 475830 1 226552 21137886 23898 0 1256
1786131869.978685 cpu15 448830 5 224670 21169639 24636 0 1098
1786131870.080915 cpu0 865531 280 425730 20445416 28516 0 10028
1786131870.080915 cpu1 935079 185 460401 20353293 27196 0 8855
1786131870.080915 cpu2 547892 4 258082 21005222 32765 0 4106
1786131870.080915 cpu3 471394 12 247830 21106320 28584 0 4487
1786131870.080915 cpu4 348636 0 48332 21494287 19193 0 72
1786131870.080915 cpu5 357031 0 42446 21519336 1074 0 13
1786131870.080915 cpu6 355278 0 39053 21529031 163 0 6
1786131870.080915 cpu7 1935362 0 218221 19759740 4713 0 221
1786131870.080915 cpu8 375202 0 57165 21491331 474 0 179
1786131870.080915 cpu9 369215 0 59221 21496860 360 0 8
1786131870.080915 cpu10 365338 0 49554 21509721 93 0 5
1786131870.080915 cpu11 355984 0 43529 21524451 83 0 3
1786131870.080915 cpu12 711597 181 383404 20727190 20035 0 2959
1786131870.080915 cpu13 710531 435 389840 20719231 19216 0 3551
1786131870.080915 cpu14 475830 1 226552 21137896 23898 0 1256
1786131870.080915 cpu15 448831 5 224670 21169648 24636 0 1098
1786131870.183135 cpu0 865532 280 425731 20445425 28516 0 10028
1786131870.183135 cpu1 935079 185 460401 20353303 27196 0 8856
1786131870.183135 cpu2 547892 4 258082 21005232 32765 0 4106
1786131870.183135 cpu3 471394 12 247831 21106329 28584 0 4488
1786131870.183135 cpu4 348636 0 48332 21494297 19193 0 72
1786131870.183135 cpu5 357031 0 42446 21519346 1074 0 13
1786131870.183135 cpu6 355278 0 39053 21529041 163 0 6
1786131870.183135 cpu7 1935372 0 218221 19759740 4713 0 221
1786131870.183135 cpu8 375202 0 57165 21491342 474 0 179
1786131870.183135 cpu9 369215 0 59221 21496870 360 0 8
1786131870.183135 cpu10 365338 0 49554 21509732 93 0 5
1786131870.183135 cpu11 355984 0 43529 21524461 83 0 3
1786131870.183135 cpu12 711597 181 383404 20727200 20035 0 2959
1786131870.183135 cpu13 710531 435 389841 20719241 19216 0 3551
1786131870.183135 cpu14 475830 1 226553 21137905 23898 0 1256
1786131870.183135 cpu15 448831 5 224671 21169658 24636 0 1098
1786131870.285390 cpu0 865532 280 425731 20445434 28516 0 10029
1786131870.285390 cpu1 935080 185 460401 20353313 27196 0 8856
1786131870.285390 cpu2 547892 4 258082 21005242 32765 0 4106
1786131870.285390 cpu3 471395 12 247832 21106338 28584 0 4488
1786131870.285390 cpu4 348636 0 48332 21494308 19193 0 72
1786131870.285390 cpu5 357031 0 42446 21519356 1074 0 13
1786131870.285390 cpu6 355278 0 39053 21529051 163 0 6
1786131870.285390 cpu7 1935382 0 218221 19759740 4713 0 221
1786131870.285390 cpu8 375202 0 57165 21491352 474 0 179
