219173.601502 7
219173.612503 7
219173.623503 7
219173.634503 7
219173.645504 7
219173.656503 7
219173.667547 7
219173.678504 7
219173.689502 7
219173.700503 7
219173.711502 7
219173.722520 7
219173.733502 7
219173.744502 7
219173.755502 7
219173.766502 7
219173.777502 7
219173.788520 7
219173.799502 7
219173.810502 7
219173.821502 7
219173.832502 7
219173.843502 7
219173.854698 7
219173.865503 7
219173.876502 7
219173.887502 7
219173.898502 7
219173.909502 7
219173.920501 7
219173.931502 7
219173.942502 7
219173.953502 7
219173.964502 7
219173.975501 7
219173.986519 7
219173.997502 7
219174.008502 7
219174.019501 7
219174.030501 7
219174.041516 7
219174.052501 7
219174.063502 7
219174.074502 7
219174.085501 7
219174.096502 7
219174.107501 7
219174.118501 7
219174.129502 7
219174.140502 7
219174.151503 7
219174.162502 7
219174.173503 7
219174.184504 7
219174.205094 7
219174.221331 7
219174.231502 7
219174.524959 8
219174.535502 8
219174.546501 8
219174.557501 8
219174.568501 8
219174.580394 7
219174.590501 7
219174.601500 7
219174.612500 7
219174.623519 7
219174.634501 7
219174.645500 7
219174.656501 7
219174.667500 7
219174.678501 7
219174.689536 7
219174.700500 7
219174.711501 7
219174.722502 7
219174.733500 7
219174.744500 7
219174.755500 7
219174.766500 7
219174.777500 7
219174.788501 7
219174.799500 7
219174.811139 7
219174.821500 7
219174.832500 7
219174.843500 7
219174.854500 7
219174.865501 7
219174.876500 7
219174.887500 7
219174.898500 7
219174.909500 7
219174.920500 7
219174.931500 7
219174.942500 7
219174.953501 7
219174.964501 7
219174.975501 7
219174.986501 7
219174.997502 7
219175.008502 7
219175.019502 7
219175.030501 7
219175.041501 7
219175.052502 7
219175.063502 7
219175.074501 7
219175.085501 7
219175.096502 7
219175.107501 7
219175.118500 7
219175.129525 7
219175.140501 7
219175.151501 7
219175.162501 7
219175.173501 7
219175.184501 7
219175.195501 7
219175.206500 7
219175.217500 7
219175.228500 7
219175.239500 7
219175.250499 7
219175.261517 7
219175.272500 7
219175.283499 7
219175.294500 7
219175.305499 7
219175.316499 7
219175.327500 7
219175.338500 7
219175.349499 7
219175.360499 7
219175.371500 7
219175.382499 7
219175.393516 7
219175.404500 7
219175.415500 7
219175.426501 7
219175.437499 7
219175.448500 7
219175.459521 7
219175.470499 7
219175.481499 7
219175.492499 7
219175.503499 7
219175.514499 7
219175.525499 7
219175.536499 7
219175.547500 7
219175.558500 7
219175.569500 7
219175.580500 7
219175.591502 7
219175.602501 7
219175.624535 7
219175.635499 7
219175.646522 7
219175.935256 8
219175.950531 7
219175.961517 7
219175.972498 7
219175.983498 7
219175.994498 7
219176.005498 7
219176.016498 7
219176.027514 7
219176.038498 7
219176.049499 7
219176.060499 7
219176.071500 7
219176.082498 7
219176.093498 7
219176.104498 7
219176.115498 7
219176.126498 7
219176.137498 7
219176.148498 7
219176.159498 7
219176.170498 7
219176.181499 7
219176.192509 7
219176.203497 7
219176.214497 7
219176.225498 7
219176.236498 7
219176.247498 7
219176.258498 7
219176.269497 7
219176.280498 7
219176.291498 7
219176.302497 7
219176.313498 7
219176.324498 7
219176.335498 7
219176.346515 7
219176.357497 7
219176.368499 7
219176.379497 7
219176.390498 7
219176.401497 7
219176.412498 7
219176.423497 7
219176.434498 7
219176.445497 7
219176.456498 7
219176.467497 7
219176.478497 7
219176.489497 7
219176.500498 7
219176.511498 7
219176.522497 7
219176.533497 7
219176.544520 7
219176.555497 7
219176.566497 7
219176.577497 7
219176.588497 7
219176.599497 7
219176.610497 7
219176.621498 7
219176.632498 7
219176.643498 7
219176.654498 7
219176.665513 7
219176.676499 7
219176.687498 7
219176.698500 7
219176.725040 7
219176.735533 7
219177.030623 8
219177.041498 8
219177.052497 8
219177.063496 8
219177.074497 8
219177.085497 8
219177.096138 7
219177.106497 7
219177.117516 7
219177.128496 7
219177.139496 7
219177.150496 7
219177.161496 7
219177.172496 7
219177.183513 7
219177.194496 7
219177.205498 7
219177.216498 7
219177.227497 7
219177.238497 7
219177.249517 7
219177.260498 7
219177.271498 7
219177.282497 7
219177.293497 7
219177.304498 7
219177.315497 7
219177.326497 7
219177.337497 7
219177.348497 7
219177.359496 7
219177.370497 7
219177.381497 7
219177.392497 7
219177.403496 7
219177.414497 7
219177.425496 7
219177.436519 7
219177.447496 7
219177.458496 7
219177.469496 7
219177.480496 7
219177.491495 7
219177.502516 7
219177.513495 7
219177.524495 7
219177.535495 7
219177.546496 7
219177.557496 7
219177.568496 7
219177.579495 7
219177.590495 7
219177.601495 7
219177.612495 7
219177.623495 7
219177.634513 7
219177.645495 7
219177.656496 7
219177.667495 7
219177.678495 7
219177.689495 7
219177.700495 7
219177.711495 7
219177.722496 7
219177.733495 7
219177.744495 7
219177.755547 7
219177.766496 7
219177.777496 7
219177.788495 7
219177.799495 7
219177.810496 7
219177.821664 7
219177.832495 7
219177.843496 7
219177.854495 7
219177.865495 7
219177.876495 7
219177.887495 7
219177.898495 7
219177.909497 7
219177.920495 7
219177.931495 7
219177.942495 7
219177.953495 7
219177.964495 7
219177.975495 7
219177.986495 7
219177.997494 7
219178.008494 7
219178.019519 7
219178.030495 7
219178.041496 7
219178.052496 7
219178.063496 7
219178.074496 7
219178.085496 7
219178.096497 7
219178.118507 7
219178.129495 7
219178.140497 7
219178.426966 8
219178.437495 8
219178.448494 8
219178.459494 8
219178.474083 7
219178.484494 7
219178.495494 7
219178.506494 7
219178.517494 7
219178.528494 7
219178.539494 7
219178.550494 7
219178.561494 7
219178.572493 7
219178.583496 7
219178.594493 7
219178.605494 7
219178.616493 7
219178.627494 7
219178.638494 7
219178.649495 7
219178.660513 7
219178.671496 7
219178.682496 7
219178.693495 7
219178.704495 7
219178.715495 7
219178.726495 7
219178.737496 7
219178.748495 7
219178.759494 7
219178.770495 7
219178.781532 7
219178.792494 7
219178.803494 7
219178.814495 7
219178.825494 7
219178.836495 7
219178.848150 7
219178.858494 7
219178.869493 7
219178.880494 7
219178.891494 7
219178.902494 7
219178.913493 7
219178.924493 7
219178.935493 7
219178.946493 7
219178.957493 7
219178.968493 7
219178.979493 7
219178.990494 7
219179.001494 7
219179.012493 7
219179.023493 7
219179.034493 7
219179.045493 7
219179.056493 7
219179.067493 7
219179.078493 7
219179.089493 7
219179.100516 7
219179.111492 7
219179.122493 7
219179.133492 7
219179.144492 7
219179.155493 7
219179.166506 7
219179.177495 7
219179.188493 7
219179.199493 7
219179.210493 7
219179.221493 7
219179.232509 7
219179.243492 7
219179.254493 7
219179.265493 7
219179.276492 7
219179.287493 7
219179.298493 7
219179.309493 7
219179.320493 7
219179.331492 7
219179.342493 7
219179.353492 7
219179.364493 7
219179.375492 7
219179.386492 7
219179.397492 7
219179.408493 7
219179.419513 7
219179.430493 7
219179.441493 7
219179.452493 7
219179.463493 7
219179.474493 7
219179.485516 7
219179.496494 7
219179.507495 7
219179.525150 7
219179.547157 7
219179.557494 7
219179.849894 8
219179.860492 8
219179.870599 7
219179.881492 7
219179.892493 7
219179.903492 7
219179.914491 7
219179.925491 7
219179.936491 7
219179.947491 7
219179.958491 7
219179.969491 7
219179.980491 7
219179.991491 7
219180.002509 7
219180.013491 7
219180.024491 7
219180.035491 7
219180.046491 7
219180.057491 7
219180.068506 7
219180.079490 7
219180.090490 7
219180.101491 7
219180.112491 7
219180.123492 7
219180.134491 7
219180.145492 7
219180.156494 7
219180.167494 7
219180.178492 7
219180.189505 7
219180.200493 7
219180.211493 7
219180.222493 7
219180.233492 7
219180.244493 7
219180.255492 7
219180.266491 7
219180.277492 7
219180.288492 7
219180.299491 7
219180.310491 7
219180.321511 7
219180.332492 7
219180.343492 7
219180.354491 7
219180.365491 7
219180.376491 7
219180.387491 7
219180.398491 7
219180.409491 7
219180.420491 7
219180.431491 7
219180.442490 7
219180.453491 7
219180.464491 7
219180.475490 7
219180.486490 7
219180.497491 7
219180.508490 7
219180.519492 7
219180.530490 7
219180.541490 7
219180.552491 7
219180.563490 7
219180.574490 7
219180.585490 7
219180.596490 7
219180.607491 7
219180.618490 7
219180.629490 7
219180.640510 7
219180.651490 7
219180.662491 7
219180.673490 7
219180.684490 7
219180.695490 7
219180.706490 7
219180.717490 7
219180.728490 7
219180.739492 7
219180.750491 7
219180.761490 7
219180.772490 7
219180.783490 7
219180.794490 7
219180.805490 7
219180.816490 7
219180.828019 7
219180.838490 7
219180.849490 7
219180.860490 7
219180.871490 7
219180.882491 7
219180.893490 7
219180.904490 7
219180.915492 7
219180.926492 7
219180.937491 7
219180.956995 7
219180.973104 7
219180.983491 7
219181.273352 8
219181.283490 8
219181.294490 8
219181.305489 8
219181.316489 8
219181.327488 8
219181.338879 7
219181.349489 7
219181.360489 7
219181.371489 7
219181.382489 7
219181.393489 7
219181.404509 7
219181.415489 7
219181.426489 7
219181.437489 7
219181.448489 7
219181.459489 7
219181.470515 7
219181.481489 7
219181.492489 7
219181.503489 7
219181.514489 7
219181.525489 7
219181.536506 7
219181.547490 7
219181.558489 7
219181.569489 7
219181.580490 7
219181.591489 7
219181.602489 7
219181.613489 7
219181.624490 7
219181.635490 7
219181.646491 7
219181.657491 7
219181.668490 7
219181.679491 7
219181.690491 7
219181.701490 7
219181.712490 7
219181.723510 7
219181.734491 7
219181.745490 7
219181.756490 7
219181.767489 7
219181.778489 7
219181.789506 7
219181.800489 7
219181.811490 7
219181.822489 7
219181.833490 7
219181.844488 7
219181.855664 7
219181.866488 7
219181.877489 7
219181.888488 7
219181.899488 7
219181.910488 7
219181.921488 7
219181.932488 7
219181.943488 7
219181.954488 7
219181.965488 7
219181.976488 7
219181.987506 7
219181.998488 7
219182.009488 7
219182.020488 7
219182.031488 7
219182.042505 7
219182.053489 7
219182.064488 7
219182.075488 7
219182.086488 7
219182.097488 7
219182.108488 7
219182.119488 7
219182.130488 7
219182.141488 7
219182.152488 7
219182.163488 7
219182.174488 7
219182.185489 7
219182.196488 7
219182.207487 7
219182.218488 7
219182.229488 7
219182.240488 7
219182.251487 7
219182.262487 7
219182.273487 7
219182.284487 7
219182.295488 7
219182.306504 7
219182.317489 7
219182.328488 7
219182.339489 7
219182.350488 7
219182.361489 7
219182.372490 7
219182.383490 7
219182.412844 7
219182.423488 7
219182.717362 7
219182.727488 7
219182.738486 7
219182.749486 7
219182.760487 7
219182.771487 7
219182.782486 7
219182.793486 7
219182.804486 7
219182.816107 7
219182.826486 7
219182.837486 7
219182.848486 7
219182.859486 7
219182.870486 7
219182.881486 7
219182.892486 7
219182.903487 7
219182.914486 7
219182.925486 7
219182.936486 7
219182.947486 7
219182.958486 7
219182.969486 7
219182.980486 7
219182.991486 7
219183.002486 7
219183.013486 7
219183.024486 7
219183.035486 7
219183.046486 7
219183.057486 7
219183.068486 7
219183.079486 7
219183.090486 7
219183.101486 7
219183.112486 7
219183.123487 7
219183.134510 7
219183.145487 7
219183.156488 7
219183.167489 7
219183.178488 7
219183.189488 7
219183.200512 7
219183.211487 7
219183.222488 7
219183.233487 7
219183.244487 7
219183.255487 7
219183.266507 7
219183.277488 7
219183.288486 7
219183.299486 7
219183.310487 7
219183.321486 7
219183.332486 7
219183.343487 7
219183.354487 7
219183.365487 7
219183.376486 7
219183.387510 7
219183.398486 7
219183.409486 7
219183.420486 7
219183.431486 7
219183.442485 7
219183.453507 7
219183.464485 7
219183.475485 7
219183.486485 7
219183.497486 7
219183.508485 7
219183.519502 7
219183.530485 7
219183.541485 7
219183.552485 7
219183.563485 7
219183.574485 7
219183.585485 7
219183.596485 7
219183.607485 7
219183.618486 7
219183.629487 7
219183.640485 7
219183.651485 7
219183.662485 7
219183.673485 7
219183.684485 7
219183.695486 7
219183.706507 7
219183.717485 7
219183.728485 7
219183.739485 7
219183.750485 7
219183.761485 7
219183.772501 7
219183.783487 7
219183.794487 7
219183.805486 7
219183.816486 7
219183.827486 7
219183.848774 7
219183.865316 7
219183.875486 7
219184.168003 7
219184.178485 7
219184.189496 7
219184.200484 7
219184.211484 7
219184.222485 7
219184.233484 7
219184.244484 7
219184.255484 7
219184.266484 7
219184.277484 7
219184.288500 7
219184.299484 7
219184.310485 7
219184.321483 7
219184.332484 7
219184.343484 7
219184.354501 7
219184.365484 7
219184.376484 7
219184.387483 7
219184.398485 7
219184.409484 7
219184.420484 7
219184.431485 7
219184.442483 7
219184.453483 7
219184.464484 7
219184.475484 7
219184.486483 7
219184.497483 7
219184.508484 7
219184.519484 7
219184.530484 7
219184.541484 7
219184.552484 7
219184.563484 7
219184.574484 7
219184.585484 7
219184.596483 7
219184.607484 7
219184.618485 7
219184.629485 7
219184.640483 7
219184.651484 7
219184.662484 7
219184.673501 7
219184.684484 7
219184.695483 7
219184.706484 7
219184.717483 7
219184.728483 7
219184.739483 7
219184.750483 7
219184.761485 7
219184.772484 7
219184.783483 7
219184.794483 7
219184.805483 7
219184.816483 7
219184.827483 7
219184.838483 7
219184.849483 7
219184.861018 7
219184.871483 7
219184.882484 7
219184.893484 7
219184.904484 7
219184.915485 7
219184.926484 7
219184.937484 7
219184.948485 7
219184.959485 7
219184.970485 7
219184.999326 7
219185.009484 7
219185.020485 7
219185.306606 8
219185.326173 7
219185.336482 7
219185.347481 7
219185.358483 7
219185.369482 7
219185.380501 7
219185.391483 7
219185.402483 7
219185.413484 7
219185.424484 7
219185.435514 7
219185.446484 7
219185.457483 7
219185.468484 7
219185.479484 7
219185.490484 7
219185.501511 7
219185.512483 7
219185.523483 7
219185.534483 7
219185.545483 7
219185.556483 7
219185.567482 7
219185.578482 7
219185.589483 7
219185.600483 7
219185.611483 7
219185.622482 7
219185.633482 7
219185.644482 7
219185.655490 7
219185.666482 7
219185.677482 7
219185.688482 7
219185.699482 7
219185.710483 7
219185.721482 7
219185.732482 7
219185.743481 7
219185.754505 7
219185.765481 7
219185.776481 7
219185.787482 7
219185.798481 7
219185.809482 7
219185.820713 7
219185.831496 7
219185.842481 7
219185.853482 7
219185.864481 7
219185.875481 7
219185.886481 7
219185.897481 7
219185.908481 7
219185.919481 7
219185.930481 7
219185.941481 7
219185.952481 7
219185.963481 7
219185.974481 7
219185.985481 7
219185.996481 7
219186.007481 7
219186.018497 7
219186.029482 7
219186.040481 7
219186.051481 7
219186.062481 7
219186.073499 7
219186.084481 7
219186.095481 7
219186.106481 7
219186.117481 7
219186.128481 7
219186.139481 7
219186.150481 7
219186.161481 7
219186.172482 7
219186.183481 7
219186.194484 7
219186.205482 7
219186.216481 7
219186.227481 7
219186.238481 7
219186.249481 7
219186.260481 7
219186.271501 7
219186.282481 7
219186.293481 7
219186.304481 7
219186.315480 7
219186.326481 7
219186.337501 7
219186.348482 7
219186.359482 7
219186.370481 7
219186.381600 7
219186.392483 7
219186.403499 7
219186.414483 7
219186.443145 7
219186.453482 7
219186.616092 8
219186.747805 7
219186.758481 7
219186.769480 7
219186.780480 7
219186.791481 7
219186.802479 7
219186.813480 7
219186.824480 7
219186.835479 7
219186.847098 7
219186.857479 7
219186.868480 7
219186.879480 7
219186.890481 7
219186.901480 7
219186.912482 7
219186.923481 7
219186.934481 7
219186.945482 7
219186.956480 7
219186.967481 7
219186.978481 7
219186.989481 7
219187.000481 7
219187.011481 7
219187.022480 7
219187.033480 7
219187.044480 7
219187.055481 7
219187.066480 7
219187.077480 7
219187.088480 7
219187.099503 7
219187.110480 7
219187.121480 7
219187.132479 7
219187.143480 7
219187.154480 7
219187.165496 7
219187.176479 7
219187.187481 7
219187.198480 7
219187.209479 7
219187.220480 7
219187.231479 7
219187.242479 7
219187.253479 7
219187.264479 7
219187.275479 7
219187.286479 7
219187.297495 7
219187.308479 7
219187.319479 7
219187.330479 7
219187.341481 7
219187.352479 7
219187.363479 7
219187.374479 7
219187.385479 7
219187.396479 7
219187.407479 7
219187.418504 7
219187.429479 7
219187.440479 7
219187.451479 7
219187.462479 7
219187.473479 7
219187.484499 7
219187.495479 7
219187.506479 7
219187.517479 7
219187.528479 7
219187.539479 7
219187.550479 7
219187.561479 7
219187.572479 7
219187.583479 7
219187.594479 7
219187.605479 7
219187.616479 7
219187.627479 7
219187.638483 7
219187.649479 7
219187.660480 7
219187.671479 7
219187.682478 7
219187.693479 7
219187.704479 7
219187.715479 7
219187.726478 7
219187.737502 7
219187.748479 7
219187.759479 7
219187.770479 7
219187.781479 7
219187.792479 7
219187.803480 7
219187.814479 7
219187.825479 7
219187.836479 7
219187.847480 7
219187.858480 7
219187.869497 7
219187.889835 7
219187.900480 7
219187.911481 7
219188.201798 7
219188.212478 7
219188.223478 7
219188.234477 7
219188.245478 7
219188.256498 7
219188.267478 7
219188.278478 7
219188.289478 7
219188.300478 7
219188.311478 7
219188.322501 7
219188.333479 7
219188.344478 7
219188.355478 7
219188.366478 7
219188.377494 7
219188.388479 7
219188.399479 7
219188.410480 7
219188.421479 7
219188.432479 7
219188.443479 7
219188.454479 7
219188.465479 7
219188.476479 7
219188.487479 7
219188.498480 7
219188.509479 7
219188.520478 7
219188.531479 7
219188.542478 7
219188.553479 7
219188.564479 7
219188.575479 7
219188.586479 7
219188.597479 7
219188.608478 7
219188.619478 7
219188.630478 7
219188.641495 7
219188.652478 7
219188.663477 7
219188.674478 7
219188.685477 7
219188.696477 7
219188.707477 7
219188.718478 7
219188.729477 7
219188.740477 7
219188.751477 7
219188.762477 7
219188.773477 7
219188.784477 7
219188.795478 7
219188.806477 7
219188.817477 7
219188.829216 7
219188.839477 7
219188.850477 7
219188.861477 7
219188.872477 7
219188.883477 7
219188.894477 7
219188.905478 7
219188.916477 7
219188.927477 7
219188.938477 7
219188.949476 7
219188.960493 7
219188.971479 7
219188.982477 7
219188.993477 7
219189.004477 7
219189.015477 7
219189.026478 7
219189.037477 7
219189.048477 7
219189.059477 7
219189.070477 7
219189.081477 7
219189.092477 7
219189.103477 7
219189.114478 7
219189.125477 7
219189.136477 7
219189.147500 7
219189.158476 7
219189.169476 7
219189.180477 7
219189.191476 7
219189.202477 7
219189.213477 7
219189.224476 7
219189.235477 7
219189.246477 7
219189.257477 7
219189.268479 7
219189.279497 7
219189.290478 7
219189.301478 7
219189.312478 7
219189.323480 7
219189.352814 7
219189.363478 7
219189.374479 7
219189.665564 7
219189.676476 7
219189.687475 7
219189.698475 7
219189.709477 7
219189.720475 7
219189.731497 7
219189.742476 7
219189.753476 7
219189.764476 7
219189.775475 7
219189.786493 7
219189.797476 7
219189.808476 7
219189.819476 7
219189.830475 7
219189.841476 7
219189.852650 7
219189.863476 7
219189.874476 7
219189.885476 7
219189.896477 7
219189.907478 7
219189.918477 7
219189.929477 7
219189.940477 7
219189.951477 7
219189.962477 7
219189.973477 7
219189.984496 7
219189.995477 7
219190.006477 7
219190.017476 7
219190.028476 7
219190.039476 7
219190.050495 7
219190.061477 7
219190.072476 7
219190.083476 7
219190.094476 7
219190.105476 7
219190.116476 7
219190.127476 7
219190.138477 7
219190.149476 7
219190.160475 7
219190.171475 7
219190.182475 7
219190.193475 7
219190.204475 7
219190.215475 7
219190.226475 7
219190.237476 7
219190.248475 7
219190.259475 7
219190.270475 7
219190.281475 7
219190.292475 7
219190.303504 7
219190.314475 7
219190.325475 7
219190.336476 7
219190.347475 7
219190.358475 7
219190.369504 7
219190.380475 7
219190.391474 7
219190.402475 7
219190.413474 7
219190.424475 7
219190.435489 7
219190.446475 7
219190.457475 7
219190.468475 7
219190.479475 7
219190.490475 7
219190.501475 7
219190.512475 7
219190.523475 7
219190.534475 7
219190.545475 7
219190.556475 7
219190.567475 7
219190.578476 7
219190.589475 7
219190.600474 7
219190.611475 7
219190.622488 7
219190.633475 7
219190.644475 7
219190.655474 7
219190.666474 7
219190.677474 7
219190.688474 7
219190.699474 7
219190.710474 7
219190.721474 7
219190.732475 7
219190.743475 7
219190.754475 7
219190.765475 7
219190.776475 7
219190.787476 7
219190.798477 7
219190.820466 7
219190.831475 7
219191.121287 7
219191.132789 7
219191.143474 7
219191.154474 7
219191.165473 7
219191.176473 7
219191.187473 7
219191.198474 7
219191.209473 7
219191.220473 7
219191.231474 7
219191.242474 7
219191.253473 7
219191.264491 7
219191.275475 7
219191.286473 7
219191.297473 7
219191.308475 7
219191.319473 7
219191.330473 7
219191.341474 7
219191.352473 7
219191.363474 7
219191.374474 7
219191.385474 7
219191.396475 7
219191.407476 7
219191.418475 7
219191.429475 7
219191.440475 7
219191.451505 7
219191.462475 7
219191.473475 7
219191.484475 7
219191.495475 7
219191.506474 7
219191.517492 7
219191.528474 7
219191.539474 7
219191.550474 7
219191.561474 7
219191.572475 7
219191.583475 7
219191.594475 7
219191.605474 7
219191.616473 7
219191.627473 7
219191.638473 7
219191.649473 7
219191.660473 7
219191.671473 7
219191.682473 7
219191.693473 7
219191.704474 7
219191.715473 7
219191.726473 7
219191.737473 7
219191.748473 7
219191.759473 7
219191.770497 7
219191.781473 7
219191.792473 7
219191.803473 7
219191.814473 7
219191.825472 7
219191.836696 7
219191.847473 7
219191.858473 7
219191.869473 7
219191.880473 7
219191.891472 7
219191.902473 7
219191.913474 7
219191.924473 7
219191.935472 7
219191.946473 7
219191.957472 7
219191.968491 7
219191.979473 7
219191.990474 7
219192.001473 7
219192.012473 7
219192.023473 7
219192.034491 7
219192.045473 7
219192.056474 7
219192.067473 7
219192.078472 7
219192.089509 7
219192.100473 7
219192.111472 7
219192.122472 7
219192.133472 7
219192.144472 7
219192.155472 7
219192.166472 7
219192.177472 7
219192.188483 7
219192.199473 7
219192.210473 7
219192.221473 7
219192.232473 7
219192.243473 7
219192.254473 7
219192.265475 7
219192.276474 7
219192.321838 7
219192.332472 7
219192.625435 7
219192.637288 7
219192.647472 7
219192.658472 7
219192.669491 7
219192.680471 7
219192.691471 7
219192.702471 7
219192.713471 7
219192.724472 7
219192.735472 7
219192.746471 7
219192.757471 7
219192.768472 7
219192.779471 7
219192.790471 7
219192.801471 7
219192.812472 7
219192.823471 7
219192.834471 7
219192.845471 7
219192.856471 7
219192.868088 7
219192.878473 7
219192.889472 7
219192.900472 7
219192.911472 7
219192.922473 7
219192.933474 7
219192.944473 7
219192.955473 7
219192.966473 7
219192.977473 7
219192.988473 7
219192.999473 7
219193.010472 7
219193.021473 7
219193.032473 7
219193.043472 7
219193.054472 7
219193.065472 7
219193.076473 7
219193.087472 7
219193.098472 7
219193.109472 7
219193.120515 7
219193.131472 7
219193.142471 7
219193.153471 7
219193.164471 7
219193.175471 7
219193.186487 7
219193.197471 7
219193.208473 7
219193.219470 7
219193.230471 7
219193.241487 7
219193.252471 7
219193.263471 7
219193.274471 7
219193.285471 7
219193.296471 7
219193.307470 7
219193.318471 7
219193.329470 7
219193.340470 7
219193.351470 7
219193.362471 7
219193.373471 7
219193.384470 7
219193.395470 7
219193.406471 7
219193.417470 7
219193.428471 7
219193.439488 7
219193.450471 7
219193.461470 7
219193.472470 7
219193.483470 7
219193.494470 7
219193.505492 7
219193.516471 7
219193.527471 7
219193.538471 7
219193.549471 7
219193.560471 7
219193.571471 7
219193.582470 7
219193.593470 7
219193.604471 7
219193.615470 7
219193.626470 7
219193.637470 7
219193.648470 7
219193.659470 7
219193.670470 7
219193.681470 7
219193.692470 7
219193.703470 7
219193.714471 7
219193.725472 7
219193.736470 7
219193.747471 7
219193.758496 7
219193.769472 7
219193.780472 7
219193.791472 7
219193.816822 7
219193.827558 7
219194.123055 8
219194.133470 8
219194.144470 8
219194.153421 7
219194.164471 7
219194.175470 7
219194.186469 7
219194.197470 7
219194.208469 7
219194.219469 7
219194.230469 7
219194.241469 7
219194.252469 7
219194.263469 7
219194.274492 7
219194.285469 7
219194.296469 7
219194.307469 7
219194.318470 7
219194.329469 7
219194.340486 7
219194.351469 7
219194.362473 7
219194.373469 7
219194.384469 7
219194.395486 7
219194.406470 7
219194.417470 7
219194.428470 7
219194.439470 7
219194.450472 7
219194.461471 7
219194.472471 7
219194.483470 7
219194.494471 7
219194.505471 7
219194.516471 7
219194.527472 7
219194.538470 7
219194.549470 7
219194.560470 7
219194.571469 7
219194.582469 7
219194.593470 7
219194.604470 7
219194.615470 7
219194.626470 7
219194.637470 7
219194.648470 7
219194.659489 7
219194.670469 7
219194.681469 7
219194.692469 7
219194.703469 7
219194.714469 7
219194.725468 7
219194.736469 7
219194.747468 7
219194.758469 7
219194.769468 7
219194.780469 7
219194.791468 7
219194.802468 7
219194.813468 7
219194.824469 7
219194.835468 7
219194.847158 7
219194.857469 7
219194.868468 7
219194.879468 7
219194.890469 7
219194.901468 7
219194.912469 7
219194.923470 7
219194.934468 7
219194.945468 7
219194.956468 7
219194.967468 7
219194.978469 7
219194.989468 7
219195.000468 7
219195.011468 7
219195.022468 7
219195.033468 7
219195.044468 7
219195.055470 7
219195.066469 7
219195.077468 7
219195.088468 7
219195.099485 7
219195.110468 7
219195.121468 7
219195.132468 7
219195.143468 7
219195.154469 7
219195.165509 7
219195.176468 7
219195.187468 7
219195.198468 7
219195.209489 7
219195.220469 7
219195.231469 7
219195.242468 7
219195.253470 7
219195.264470 7
219195.275470 7
219195.286471 7
219195.309216 7
219195.319468 7
219195.485019 7
219195.620754 7
219195.631468 7
219195.642467 7
219195.653467 7
219195.664467 7
219195.675467 7
219195.686467 7
219195.697467 7
219195.708467 7
219195.719467 7
219195.730467 7
219195.741486 7
219195.752468 7
219195.763467 7
219195.774468 7
219195.785467 7
219195.796467 7
219195.807485 7
219195.818467 7
219195.829467 7
219195.840467 7
219195.851467 7
219195.862467 7
219195.873592 7
219195.884467 7
219195.895467 7
219195.906467 7
219195.917467 7
219195.928467 7
219195.939485 7
219195.950467 7
219195.961467 7
219195.972468 7
219195.983467 7
219195.994492 7
219196.005469 7
219196.016469 7
219196.027468 7
219196.038469 7
219196.049468 7
219196.060489 7
219196.071468 7
219196.082468 7
219196.093467 7
219196.104469 7
219196.115468 7
219196.126467 7
219196.137467 7
219196.148467 7
219196.159468 7
219196.170467 7
219196.181468 7
219196.192518 7
219196.203467 7
219196.214467 7
219196.225467 7
219196.236467 7
219196.247467 7
219196.258467 7
219196.269467 7
219196.280466 7
219196.291467 7
219196.302466 7
219196.313495 7
219196.324466 7
219196.335466 7
219196.346466 7
219196.357466 7
219196.368466 7
219196.379480 7
219196.390466 7
219196.401466 7
219196.412466 7
219196.423466 7
219196.434467 7
219196.445466 7
219196.456466 7
219196.467466 7
219196.478467 7
219196.489466 7
219196.500466 7
219196.511466 7
219196.522466 7
219196.533466 7
219196.544466 7
219196.555468 7
219196.566467 7
219196.577467 7
219196.588466 7
219196.599466 7
219196.610466 7
219196.621466 7
219196.632466 7
219196.643483 7
219196.654466 7
219196.665466 7
219196.676466 7
219196.687466 7
219196.698466 7
219196.709466 7
219196.720466 7
219196.731467 7
219196.742466 7
219196.753466 7
219196.764467 7
219196.775467 7
219196.786468 7
219196.797468 7
219196.827559 7
219196.838467 7
219197.127651 7
219197.139472 7
219197.150490 7
219197.161465 7
219197.172465 7
219197.183465 7
219197.194465 7
219197.205466 7
219197.216501 7
219197.227465 7
219197.238467 7
219197.249465 7
219197.260465 7
219197.271465 7
219197.282482 7
219197.293465 7
219197.304465 7
219197.315465 7
219197.326465 7
219197.337465 7
219197.348465 7
219197.359465 7
219197.370465 7
219197.381465 7
219197.392465 7
219197.403465 7
219197.414466 7
219197.425464 7
219197.436464 7
219197.447465 7
219197.458464 7
219197.469484 7
219197.480464 7
219197.491465 7
219197.502465 7
219197.513464 7
219197.524465 7
219197.535465 7
219197.546465 7
219197.557465 7
219197.568466 7
219197.579467 7
219197.590466 7
219197.601466 7
219197.612466 7
219197.623466 7
219197.634466 7
219197.645466 7
219197.656466 7
219197.667465 7
219197.678466 7
219197.689466 7
219197.700465 7
219197.711466 7
219197.722485 7
219197.733466 7
219197.744465 7
219197.755465 7
219197.766465 7
219197.777466 7
219197.788482 7
219197.799465 7
219197.810464 7
219197.821464 7
219197.832465 7
219197.843464 7
219197.854692 7
219197.865464 7
