691207.948495 7
691207.958596 7
691207.968698 7
691207.978798 7
691207.988899 7
691207.999000 7
691208.009101 7
691208.019202 7
691208.029303 7
691208.039404 7
691208.049505 7
691208.059606 7
691208.069707 7
691208.079808 7
691208.091132 7
691208.101233 7
691208.111334 7
691208.121435 7
691208.131536 7
691208.141637 7
691208.151738 7
691208.161839 7
691208.171940 7
691208.182041 7
691208.192142 7
691208.202243 7
691208.212344 7
691208.222445 7
691208.232546 7
691208.242647 7
691208.252748 7
691208.262849 7
691208.272950 7
691208.283051 7
691208.293152 7
691208.303253 7
691208.313354 7
691208.323455 7
691208.333556 7
691208.343657 7
691208.353758 7
691208.363859 7
691208.373959 7
691208.384060 7
691208.394161 7
691208.404262 7
691208.414363 7
691208.424464 7
691208.434565 7
691208.444666 7
691208.454767 7
691208.464869 7
691208.474970 7
691208.488341 7
691208.498441 7
691208.578182 7
691208.588282 7
691208.677372 7
691208.687473 7
691208.697573 7
691208.707674 7
691208.717775 7
691208.727876 7
691208.737977 7
691208.748078 7
691208.758179 7
691208.768279 7
691208.778381 7
691208.788482 7
691208.798583 7
691208.808684 7
691208.818785 7
691208.828886 7
691208.838987 7
691208.849088 7
691208.859190 7
691208.869290 7
691208.879391 7
691208.889492 7
691208.899593 7
691208.909694 7
691208.919795 7
691208.929897 7
691208.939998 7
691208.950099 7
691208.960199 7
691208.970299 7
691208.980400 7
691208.990501 7
691209.000602 7
691209.010703 7
691209.020804 7
691209.030905 7
691209.041006 7
691209.051107 7
691209.061208 7
691209.071310 7
691209.081410 7
691209.091511 7
691209.101612 7
691209.111713 7
691209.121814 7
691209.131915 7
691209.142016 7
691209.152117 7
691209.162218 7
691209.172320 7
691209.182420 7
691209.192521 7
691209.202622 7
691209.212723 7
691209.222824 7
691209.232925 7
691209.243026 7
691209.253127 7
691209.263228 7
691209.273329 7
691209.283432 7
691209.293531 7
691209.303632 7
691209.313733 7
691209.324854 7
691209.334954 7
691209.345055 7
691209.355156 7
691209.365257 7
691209.375358 7
691209.385458 7
691209.395559 7
691209.405661 7
691209.415762 7
691209.425862 7
691209.435964 7
691209.446065 7
691209.456166 7
691209.466266 7
691209.476367 7
691209.486468 7
691209.496569 7
691209.506671 7
691209.516772 7
691209.526872 7
691209.536974 7
691209.547076 7
691209.557176 7
691209.567276 7
691209.577377 7
691209.587478 7
691209.597579 7
691209.607680 7
691209.617781 7
691209.627882 7
691209.637983 7
691209.648084 7
691209.658186 7
691209.668287 7
691209.678387 7
691209.688488 7
691209.698590 7
691209.708690 7
691209.718791 7
691209.728892 7
691209.738993 7
691209.749094 7
691209.759197 7
691209.769298 7
691209.779398 7
691209.789499 7
691209.799600 7
691209.809701 7
691209.819802 7
691209.829903 7
691209.840004 7
691209.850105 7
691209.860207 7
691209.870307 7
691209.880409 7
691209.890509 7
691209.900609 7
691209.910711 7
691209.920812 7
691209.931137 21
691209.941416 21
691209.951516 21
691209.961617 21
691209.974713 7
691209.984813 7
691209.994915 7
691210.005015 7
691210.015116 7
691210.025217 7
691210.035318 7
691210.045419 7
691210.055520 7
691210.065621 7
691210.075722 7
691210.085823 7
691210.095924 7
691210.106025 7
691210.116126 7
691210.126227 7
691210.136328 7
691210.146429 7
691210.156530 7
691210.166631 7
691210.176732 7
691210.186833 7
691210.196934 7
691210.207035 7
691210.217136 7
691210.227237 7
691210.237340 7
691210.247710 7
691210.255411 10
691210.265511 10
691210.275793 10
691210.285894 10
691210.289948 7
691210.300048 7
691210.310149 7
691210.320250 7
691210.330351 7
691210.340452 7
691210.350553 7
691210.360654 7
691210.370755 7
691210.380856 7
691210.390957 7
691210.401058 7
691210.411159 7
691210.421260 7
691210.431361 7
691210.441462 7
691210.451563 7
691210.461664 7
691210.471765 7
691210.481866 7
691210.491967 7
691210.502068 7
691210.512169 7
691210.522270 7
691210.532371 7
691210.542472 7
691210.552573 7
691210.562674 7
691210.573022 7
691210.583122 7
691210.593223 7
691210.603325 7
691210.613426 7
691210.623527 7
691210.633628 7
691210.643729 7
691210.653830 7
691210.663931 7
691210.674032 7
691210.684132 7
691210.694234 7
691210.704335 7
691210.714436 7
691210.724537 7
691210.734638 7
691210.744739 7
691210.754840 7
691210.764941 7
691210.775042 7
691210.785143 7
691210.795244 7
691210.805345 7
691210.815446 7
691210.825547 7
691210.835648 7
691210.845749 7
691210.855850 7
691210.865951 7
691210.876052 7
691210.886153 7
691210.896254 7
691210.906355 7
691210.916456 7
691210.926556 7
691210.936658 7
691210.946758 7
691210.956860 7
691210.966961 7
691210.977061 7
691210.987163 7
691210.997264 7
691211.007365 7
691211.017466 7
691211.027566 7
691211.037667 7
691211.047768 7
691211.057869 7
691211.067971 7
691211.078071 7
691211.088173 7
691211.098274 7
691211.108374 7
691211.118476 7
691211.128576 7
691211.138677 7
691211.148779 7
691211.158880 7
691211.168981 7
691211.179082 7
691211.189183 7
691211.199284 7
691211.209384 7
691211.219486 7
691211.229586 7
691211.239687 7
691211.249789 7
691211.259890 7
691211.269990 7
691211.280091 7
691211.290193 7
691211.300294 7
691211.310395 7
691211.320495 7
691211.330596 7
691211.340697 7
691211.350798 7
691211.360899 7
691211.371000 7
691211.381101 7
691211.391203 7
691211.401303 7
691211.411405 7
691211.421506 7
691211.431606 7
691211.441707 7
691211.451808 7
691211.461909 7
691211.472010 7
691211.482111 7
691211.492213 7
691211.502314 7
691211.512414 7
691211.522515 7
691211.532616 7
691211.542717 7
691211.552818 7
691211.562919 7
691211.573020 7
691211.583122 7
691211.593222 7
691211.603323 7
691211.613424 7
691211.623525 7
691211.633626 7
691211.643727 7
691211.653828 7
691211.663929 7
691211.674030 7
691211.684132 7
691211.694232 7
691211.704333 7
691211.714434 7
691211.724535 7
691211.734636 7
691211.744737 7
691211.754838 7
691211.764939 7
691211.775040 7
691211.785141 7
691211.795242 7
691211.805343 7
691211.815445 7
691211.825545 7
691211.835646 7
691211.845747 7
691211.855848 7
691211.865949 7
691211.876050 7
691211.886151 7
691211.896252 7
691211.906353 7
691211.916454 7
691211.926555 7
691211.936656 7
691211.946757 7
691211.956858 7
691211.966959 7
691211.977060 7
691211.987161 7
691211.997262 7
691212.007363 7
691212.017464 7
691212.027565 7
691212.037666 7
691212.047766 7
691212.057868 7
691212.067969 7
691212.078071 7
691212.088171 7
691212.098272 7
691212.108403 7
691212.118508 7
691212.128605 7
691212.138706 7
691212.148807 7
691212.158908 7
691212.169009 7
691212.179110 7
691212.189211 7
691212.199313 7
691212.209414 7
691212.219513 7
691212.229614 7
691212.239716 7
691212.249817 7
691212.259918 7
691212.270019 7
691212.280120 7
691212.290221 7
691212.300322 7
691212.310423 7
691212.320524 7
691212.330624 7
691212.340726 7
691212.350827 7
691212.360928 7
691212.371029 7
691212.381130 7
691212.391231 7
691212.401332 7
691212.411432 7
691212.421534 7
691212.431635 7
691212.441736 7
691212.451837 7
691212.461938 7
691212.472040 7
691212.482140 7
691212.492241 7
691212.502342 7
691212.512442 7
691212.522544 7
691212.532645 7
691212.542745 7
691212.552847 7
691212.562948 7
691212.573049 7
691212.583150 7
691212.593251 7
691212.603352 7
691212.613453 7
691212.623553 7
691212.633654 7
691212.643756 7
691212.653856 7
691212.663957 7
691212.674059 7
691212.684160 7
691212.694260 7
691212.704362 7
691212.714463 7
691212.724563 7
691212.734664 7
691212.744766 7
691212.749818 19
691212.754867 7
691212.764968 7
691212.775069 7
691212.785170 7
691212.795271 7
691212.805372 7
691212.815472 7
691212.825573 7
691212.835674 7
691212.845775 7
691212.855876 7
691212.865978 7
691212.876079 7
691212.886180 7
691212.896281 7
691212.906382 7
691212.916482 7
691212.926583 7
691212.936685 7
691212.946785 7
691212.956887 7
691212.966987 7
691212.977088 7
691212.987190 7
691212.997291 7
691213.007392 7
691213.017493 7
691213.027593 7
691213.037694 7
691213.047795 7
691213.057897 7
691213.067997 7
691213.078098 7
691213.088199 7
691213.098301 7
691213.108402 7
691213.118502 7
691213.128603 7
691213.138704 7
691213.148805 7
691213.158906 7
691213.169007 7
691213.179108 7
691213.189209 7
691213.199310 7
691213.209412 7
691213.219512 7
691213.229613 7
691213.239714 7
691213.249815 7
691213.259916 7
691213.270017 7
691213.280118 7
691213.290220 7
691213.300321 7
691213.310421 7
691213.322342 21
691213.325377 3
691213.335478 3
691213.345579 3
691213.355680 3
691213.365781 3
691213.375925 2
691213.386026 2
691213.396127 2
691213.406228 2
691213.416329 2
691213.426431 2
691213.436531 2
691213.446632 2
691213.456733 2
691213.466834 2
691213.476935 2
691213.487037 2
691213.497138 2
691213.507238 2
691213.517339 2
691213.527441 2
691213.537541 2
691213.540161 19
691213.547643 2
691213.562628 4
691213.565639 7
691213.575734 7
691213.585835 7
691213.595937 7
691213.606038 7
691213.616138 7
691213.626240 7
691213.636341 7
691213.646442 7
691213.656542 7
691213.666643 7
691213.676745 7
691213.686845 7
691213.696947 7
691213.707047 7
691213.717149 7
691213.727250 7
691213.737351 7
691213.747452 7
691213.757552 7
691213.767653 7
691213.777754 7
691213.787855 7
691213.797957 7
691213.808058 7
691213.818158 7
691213.828260 7
691213.838361 7
691213.848462 7
691213.858562 7
691213.868664 7
691213.878764 7
691213.888865 7
691213.898966 7
691213.909068 7
691213.919168 7
691213.929269 7
691213.939370 7
691213.949472 7
691213.951303 8
691213.959572 7
691213.969673 7
691213.979774 7
691213.989875 7
691213.999976 7
691214.010077 7
691214.020178 7
691214.030280 7
691214.040380 7
691214.050481 7
691214.060582 7
691214.070683 7
691214.080784 7
691214.090885 7
691214.100986 7
691214.111088 7
691214.113075 19
691214.121189 7
691214.131289 7
691214.141390 7
691214.151492 7
691214.161592 7
691214.171693 7
691214.181794 7
691214.191895 7
691214.201996 7
691214.212097 7
691214.222198 7
691214.232299 7
691214.242401 7
691214.252501 7
691214.262602 7
691214.272703 7
691214.282804 7
691214.292905 7
691214.303006 7
691214.313107 7
691214.323208 7
691214.333309 7
691214.343410 7
691214.353511 7
691214.363612 7
691214.373713 7
691214.383815 7
691214.393915 7
691214.404016 7
691214.414117 7
691214.424218 7
691214.434319 7
691214.444421 7
691214.454521 7
691214.464622 7
691214.474723 7
691214.484824 7
691214.494925 7
691214.505026 7
691214.515127 7
691214.520703 3
691214.525228 7
691214.535329 7
691214.545430 7
691214.555531 7
691214.565632 7
691214.574555 19
691214.575733 7
691214.585834 7
691214.595935 7
691214.606036 7
691214.616137 7
691214.626238 7
691214.636339 7
691214.646439 7
691214.656540 7
691214.666641 7
691214.676742 7
691214.686844 7
691214.696945 7
691214.707046 7
691214.717147 7
691214.727248 7
691214.737348 7
691214.747449 7
691214.757550 7
691214.767652 7
691214.777752 7
691214.787853 7
691214.797954 7
691214.808055 7
691214.818156 7
691214.828257 7
691214.838358 7
691214.848460 7
691214.858560 7
691214.868661 7
691214.878763 7
691214.888864 7
691214.898965 7
691214.909066 7
691214.919167 7
691214.929268 7
691214.939369 7
691214.949469 7
691214.959570 7
691214.969671 7
691214.979772 7
691214.989874 7
691214.999974 7
691215.010076 7
691215.020177 7
691215.030278 7
691215.040378 7
691215.050480 7
691215.060580 7
691215.070681 7
691215.080783 7
691215.090883 7
691215.100984 7
691215.111085 7
691215.121187 7
691215.131288 7
691215.141389 7
691215.151489 7
691215.161590 7
691215.171691 7
691215.181793 7
691215.191894 7
691215.201994 7
691215.212095 7
691215.222196 7
691215.232298 7
691215.248170 7
691215.258271 7
691215.268372 7
691215.278473 7
691215.288573 7
691215.298674 7
691215.308775 7
691215.318876 7
691215.328977 7
691215.339078 7
691215.349180 7
691215.354703 19
691215.359281 7
691215.369381 7
691215.379483 7
691215.389583 7
691215.399684 7
691215.409784 7
691215.419886 7
691215.429987 7
691215.440089 7
691215.450189 7
691215.460290 7
691215.470392 7
691215.480492 7
691215.490593 7
691215.500694 7
691215.510795 7
691215.520896 7
691215.530997 7
691215.541098 7
691215.551200 7
691215.561301 7
691215.571401 7
691215.581501 7
691215.591602 7
691215.601704 7
691215.611805 7
691215.621906 7
691215.632007 7
691215.642108 7
691215.652209 7
691215.662310 7
691215.672411 7
691215.682511 7
691215.692613 7
691215.702714 7
691215.712815 7
691215.722916 7
691215.733018 7
691215.743118 7
691215.753219 7
691215.763320 7
691215.773421 7
691215.783522 7
691215.793623 7
691215.803724 7
691215.820345 7
691215.823711 19
691215.830446 7
691215.840546 7
691215.850647 7
691215.860748 7
691215.870849 7
691215.880666 21
691215.880950 7
691215.881185 5
691215.882387 4
691215.891052 7
691215.894790 2
691215.898371 4
691215.901152 7
691215.911254 7
691215.911946 6
691215.921355 7
691215.922047 6
691215.931456 7
691215.932148 6
691215.941555 7
691215.942249 6
691215.951657 7
691215.957923 2
691215.961758 7
691215.968024 2
691215.971860 7
691215.978125 2
691215.981960 7
691215.988225 2
691215.992061 7
691215.998327 2
691216.002163 7
691216.008428 2
691216.012263 7
691216.017960 4
691216.018528 2
691216.022365 7
691216.028629 2
691216.032466 7
691216.038730 2
691216.042565 7
691216.048831 2
691216.052667 7
691216.058933 2
691216.062767 7
691216.069033 2
691216.072870 7
691216.076145 19
691216.079134 2
691216.082970 7
691216.090311 2
691216.093071 7
691216.100412 2
691216.103172 7
691216.110513 2
691216.113794 7
691216.120614 2
691216.123895 7
691216.130715 2
691216.133996 7
691216.140816 2
691216.144097 7
691216.150917 2
691216.154197 7
691216.161018 2
691216.164299 7
691216.171119 2
691216.174400 7
691216.181221 2
691216.184500 7
691216.191321 2
691216.194601 7
691216.201422 2
691216.204702 7
691216.211523 2
691216.214804 7
691216.221624 2
691216.224904 7
691216.231725 2
691216.235005 7
691216.241826 2
691216.245107 7
691216.251927 2
691216.255208 7
691216.262028 2
691216.265309 7
691216.272129 2
691216.275410 7
691216.282230 2
691216.285511 7
691216.292331 2
691216.295612 7
691216.302432 2
691216.305712 7
691216.312533 2
691216.315813 7
691216.322634 2
691216.325915 7
691216.332735 2
691216.336015 7
691216.342835 2
691216.346117 7
691216.352936 2
691216.356218 7
691216.363037 2
691216.366319 7
691216.373138 2
691216.376420 7
691216.383239 2
691216.386520 7
691216.393340 2
691216.396621 7
691216.403441 2
691216.406722 7
691216.413542 2
691216.416823 7
691216.423643 2
691216.426925 7
691216.433745 2
691216.437026 7
691216.443845 2
691216.447126 7
691216.453946 2
691216.457227 7
691216.464047 2
691216.467329 7
691216.474148 2
691216.477429 7
691216.484249 2
691216.487530 7
691216.494350 2
691216.497631 7
691216.504452 2
691216.507732 7
691216.514552 2
691216.517834 7
691216.524653 2
691216.527934 7
691216.534755 2
691216.538036 7
691216.544856 2
691216.548136 7
691216.554957 2
691216.558237 7
691216.565057 2
691216.568338 7
691216.575158 2
691216.578439 7
691216.585259 2
691216.588540 7
691216.595361 2
691216.598641 7
691216.605461 2
691216.609823 21
691216.615562 2
691216.620115 21
691216.625663 2
691216.630216 21
691216.635764 2
691216.640317 21
691216.645866 2
691216.650418 21
691216.655967 2
691216.664755 10
691216.666068 2
691216.674855 10
691216.676169 2
691216.681565 7
691216.686269 2
691216.691666 7
691216.696370 2
691216.701767 7
691216.706471 2
691216.711868 7
691216.716572 2
691216.721969 7
691216.726673 2
691216.732070 7
691216.736774 2
691216.742171 7
691216.746875 2
691216.752272 7
691216.756976 2
691216.762374 7
691216.767078 2
691216.772474 7
691216.777178 2
691216.782575 7
691216.787279 2
691216.792676 7
691216.797380 2
691216.802777 7
691216.807481 2
691216.812878 7
691216.817583 2
691216.822979 7
691216.827683 2
691216.833080 7
691216.837784 2
691216.843181 7
691216.847886 2
691216.853282 7
691216.857986 2
691216.863383 7
691216.868088 2
691216.873484 7
691216.878188 2
691216.883585 7
691216.888290 2
691216.893686 7
691216.898391 2
691216.903787 7
691216.908687 2
691216.913888 7
691216.918788 2
691216.924290 7
691216.928889 2
691216.934390 7
691216.938991 2
691216.945495 21
691216.949091 2
691216.955596 21
691216.959192 2
691216.965697 21
691216.969293 2
691216.973487 7
691216.979394 2
691216.983588 7
691216.989495 2
691216.993688 7
691216.999596 2
691217.003789 7
691217.009697 2
691217.013891 7
691217.019798 2
691217.023993 7
691217.029899 2
691217.034092 7
691217.040000 2
691217.044193 7
691217.050101 2
691217.054294 7
691217.060202 2
691217.064395 7
691217.070303 2
691217.074497 7
691217.080404 2
691217.084597 7
691217.090505 2
691217.094698 7
691217.100606 2
691217.104799 7
691217.110707 2
691217.114900 7
691217.120808 2
691217.125001 7
691217.130909 2
691217.135102 7
691217.141010 2
691217.145203 7
691217.151111 2
691217.155304 7
691217.161212 2
691217.165406 7
691217.171313 2
691217.175506 7
691217.181414 2
691217.185607 7
691217.191515 2
691217.195708 7
691217.201616 2
691217.205809 7
691217.211717 2
691217.215910 7
691217.221818 2
691217.226011 7
691217.231918 2
691217.236112 7
691217.242020 2
691217.246213 7
691217.252121 2
691217.256314 7
691217.262222 2
691217.266758 7
691217.272324 2
691217.276859 7
691217.282424 2
691217.286960 7
691217.292525 2
691217.297061 7
691217.302625 2
691217.307161 7
691217.312727 2
691217.317263 7
691217.322828 2
691217.327364 7
691217.332929 2
691217.337465 7
691217.343030 2
691217.347566 7
691217.353131 2
691217.357666 7
691217.363232 2
691217.367768 7
691217.373333 2
691217.377869 7
691217.383434 2
691217.388018 7
691217.393535 2
691217.398070 7
691217.403636 2
691217.408172 7
691217.413737 2
691217.423838 2
691217.433939 2
691217.444040 2
691217.454141 2
691217.464242 2
691217.474343 2
691217.484444 2
691217.494545 2
691217.504646 2
691217.514746 2
691217.524848 2
691217.534949 2
691217.545050 2
691217.555152 2
691217.565252 2
691217.575353 2
691217.585454 2
691217.595554 2
691217.605655 2
691217.615757 2
691217.625858 2
691217.635959 2
691217.646060 2
691217.656160 2
691217.666261 2
691217.676363 2
691217.686464 2
691217.696564 2
691217.706666 2
691217.716767 2
691217.726868 2
691217.736969 2
691217.747070 2
691217.757171 2
691217.767272 2
691217.777373 2
691217.787474 2
691217.797574 2
691217.807675 2
691217.817776 2
691217.827878 2
691217.837979 2
691217.848079 2
691217.858180 2
691217.868281 2
691217.878383 2
691217.888484 2
691217.898584 2
691217.908685 2
691217.918786 2
691217.928887 2
691217.938989 2
691217.949090 2
691217.959191 2
691217.969292 2
691217.979392 2
691217.989495 2
691217.999594 2
691218.009695 2
691218.019796 2
691218.029897 2
691218.039998 2
691218.050099 2
691218.060200 2
691218.070301 2
691218.080402 2
691218.090503 2
691218.100604 2
691218.110705 2
691218.120806 2
691218.130908 2
691218.141009 2
691218.151109 2
691218.161210 2
691218.171312 2
691218.181413 2
691218.191513 2
691218.201614 2
691218.211715 2
691218.221816 2
691218.231917 2
691218.242018 2
691218.252119 2
691218.262221 2
691218.272322 2
691218.282422 2
691218.292523 2
691218.302624 2
691218.312725 2
691218.322826 2
691218.332927 2
691218.343028 2
691218.353129 2
691218.363231 2
691218.373332 2
691218.383432 2
691218.393533 2
691218.403634 2
691218.413735 2
691218.423837 2
691218.433938 2
691218.444038 2
691218.454139 2
691218.464239 2
691218.474341 2
691218.484442 2
691218.494543 2
691218.504644 2
691218.514745 2
691218.524846 2
691218.534947 2
691218.545048 2
691218.555149 2
691218.565250 2
691218.575351 2
691218.585452 2
691218.595553 2
691218.605654 2
691218.616947 2
691218.627047 2
691218.637148 2
691218.647249 2
691218.657351 2
691218.667452 2
691218.677552 2
691218.687653 2
691218.697754 2
691218.707855 2
691218.717957 2
691218.728058 2
691218.738158 2
691218.748259 2
691218.758360 2
691218.768462 2
691218.778562 2
691218.788663 2
691218.798764 2
691218.808865 2
691218.818966 2
691218.829067 2
691218.839169 2
691218.849269 2
691218.859370 2
691218.869471 2
691218.879572 2
691218.889673 2
691218.899775 2
691218.909875 2
691218.919976 2
691218.930077 2
691218.940178 2
691218.950280 2
691218.960380 2
691218.970481 2
691218.980582 2
691218.990683 2
691219.000784 2
691219.010886 2
691219.020986 2
691219.031087 2
691219.041188 2
691219.051289 2
691219.061390 2
691219.071492 2
691219.081592 2
691219.091693 2
691219.101794 2
691219.111895 2
691219.121996 2
691219.132097 2
691219.142198 2
691219.152299 2
691219.162400 2
691219.172501 2
691219.182601 2
691219.192703 2
691219.202804 2
691219.212905 2
691219.223006 2
691219.233107 2
691219.243208 2
691219.253309 2
691219.263410 2
691219.273510 2
691219.283611 2
691219.293713 2
691219.303814 2
691219.313915 2
691219.324016 2
691219.334117 2
691219.344218 2
691219.354319 2
691219.364420 2
691219.374520 2
691219.384622 2
691219.394723 2
691219.404823 2
691219.414925 2
691219.425026 2
691219.435127 2
691219.445228 2
691219.455328 2
691219.465429 2
691219.475530 2
691219.485631 2
691219.495732 2
691219.505833 2
691219.515934 2
691219.526035 2
691219.536136 2
691219.546237 2
691219.556338 2
691219.566439 2
691219.576540 2
691219.586641 2
691219.596742 2
691219.606843 2
691219.616944 2
691219.627045 2
691219.637146 2
691219.647247 2
691219.657348 2
691219.667450 2
691219.677550 2
691219.687651 2
691219.697752 2
691219.707854 2
691219.717954 2
691219.728055 2
691219.738156 2
691219.748257 2
691219.758358 2
691219.768460 2
691219.778560 2
691219.788661 2
691219.798762 2
691219.808863 2
691219.818964 2
691219.829066 2
691219.839167 2
691219.849268 2
691219.859368 2
691219.869469 2
691219.879570 2
691219.889671 2
691219.899772 2
691219.909873 2
691219.919974 2
691219.930075 2
691219.940176 2
691219.950278 2
691219.960378 2
691219.970479 2
691219.980580 2
691219.990681 2
691220.000783 2
691220.010883 2
691220.020984 2
691220.031085 2
691220.041187 2
691220.051287 2
691220.061388 2
691220.071490 2
691220.081590 2
691220.091691 2
691220.101792 2
691220.111893 2
691220.121994 2
691220.132096 2
691220.142197 2
691220.152297 2
691220.162398 2
691220.172499 2
691220.182600 2
691220.192701 2
691220.202802 2
691220.212903 2
691220.223005 2
691220.233106 2
691220.243206 2
691220.253307 2
691220.263409 2
691220.273509 2
691220.283610 2
691220.293711 2
691220.303812 2
691220.313913 2
691220.324014 2
691220.334115 2
691220.344216 2
691220.354317 2
691220.364418 2
691220.374519 2
691220.384620 2
691220.394720 2
691220.404822 2
691220.414923 2
691220.425024 2
691220.435125 2
691220.445226 2
691220.455327 2
691220.465429 2
691220.475529 2
691220.485630 2
691220.495731 2
691220.505832 2
691220.515933 2
691220.526034 2
691220.536135 2
691220.546236 2
691220.556337 2
691220.566438 2
691220.576538 2
691220.586640 2
691220.596741 2
691220.606842 2
691220.616943 2
691220.627044 2
691220.637145 2
691220.647246 2
691220.657347 2
691220.667448 2
691220.677548 2
691220.687650 2
691220.697751 2
691220.707851 2
691220.717952 2
691220.728053 2
691220.738155 2
691220.748256 2
691220.758357 2
691220.768458 2
691220.778558 2
691220.788660 2
691220.798760 2
691220.808861 2
691220.818963 2
691220.829064 2
691220.839165 2
691220.849266 2
691220.859366 2
691220.869468 2
691220.879568 2
691220.889669 2
691220.899771 2
691220.909872 2
691220.919972 2
691220.930073 2
691220.940174 2
691220.950275 2
691220.960377 2
691220.970478 2
691220.980579 2
691220.990679 2
691221.000780 2
691221.010881 2
691221.020983 2
691221.031084 2
691221.041185 2
691221.051286 2
691221.061386 2
691221.071491 2
691221.081588 2
691221.091689 2
691221.101790 2
691221.111892 2
691221.121992 2
691221.132093 2
691221.142195 2
691221.152296 2
691221.162397 2
691221.172497 2
691221.182598 2
691221.192699 2
691221.202801 2
691221.212902 2
691221.223002 2
691221.233103 2
691221.243204 2
691221.253306 2
691221.263407 2
691221.273507 2
691221.283608 2
691221.293709 2
691221.303811 2
691221.313912 2
691221.324013 2
691221.334113 2
691221.344214 2
691221.354315 2
691221.364417 2
691221.374517 2
691221.384618 2
691221.394719 2
691221.404820 2
691221.414921 2
691221.425023 2
691221.435123 2
691221.445224 2
691221.455325 2
691221.465427 2
691221.475527 2
691221.485628 2
691221.495729 2
691221.505830 2
691221.515932 2
691221.526032 2
691221.536133 2
691221.546234 2
691221.556335 2
691221.566436 2
691221.576537 2
691221.586638 2
691221.596739 2
691221.606840 2
691221.616942 2
691221.627042 2
691221.637143 2
691221.647244 2
691221.657345 2
691221.667446 2
691221.677547 2
691221.687648 2
691221.697749 2
691221.707850 2
691221.717951 2
691221.728052 2
691221.738153 2
691221.748254 2
691221.758355 2
691221.768457 2
691221.778557 2
691221.788657 2
691221.798758 2
691221.808859 2
691221.818960 2
691221.829061 2
691221.839163 2
691221.849264 2
691221.859365 2
691221.869467 2
691221.879566 2
691221.889668 2
691221.899769 2
691221.909870 2
691221.919971 2
691221.930072 2
691221.940173 2
691221.950274 2
691221.960375 2
691221.970476 2
691221.980577 2
691221.990678 2
691222.000779 2
691222.010880 2
691222.020981 2
691222.031082 2
691222.041183 2
691222.051284 2
691222.061385 2
691222.071490 2
691222.081586 2
691222.091687 2
691222.101789 2
691222.111889 2
691222.121991 2
691222.132092 2
691222.142192 2
691222.152294 2
691222.162395 2
691222.172495 2
691222.182597 2
691222.192697 2
691222.202799 2
691222.212900 2
691222.223001 2
691222.233102 2
691222.243203 2
691222.253304 2
691222.263405 2
691222.273505 2
691222.283607 2
691222.293708 2
691222.303809 2
691222.313909 2
691222.324011 2
691222.334112 2
691222.344213 2
691222.354314 2
691222.364415 2
691222.374515 2
691222.384616 2
691222.394717 2
691222.404819 2
691222.414920 2
691222.425021 2
691222.435122 2
691222.445223 2
691222.455324 2
691222.465425 2
691222.475525 2
691222.485626 2
691222.495727 2
691222.505829 2
691222.515930 2
691222.526031 2
691222.536131 2
691222.546233 2
691222.556334 2
691222.566435 2
691222.576535 2
691222.586636 2
691222.596935 2
691222.607036 2
691222.617137 2
691222.627238 2
691222.637339 2
691222.647440 2
691222.657540 2
691222.667641 2
691222.677743 2
691222.687844 2
691222.698287 2
691222.708388 2
691222.718490 2
691222.728590 2
691222.738690 2
691222.748791 2
691222.758892 2
691222.768994 2
691222.779095 2
691222.789196 2
691222.799297 2
691222.809398 2
691222.819499 2
691222.829599 2
691222.839700 2
691222.849802 2
691222.859903 2
691222.870004 2
691222.880105 2
691222.890206 2
691222.900308 2
691222.910408 2
691222.920508 2
691222.930609 2
691222.940711 2
691222.950812 2
691222.960913 2
691222.971014 2
691222.981115 2
691222.991216 2
691223.001317 2
691223.011417 2
691223.021518 2
691223.031620 2
691223.041721 2
691223.051822 2
691223.061923 2
691223.074191 2
691223.084292 2
691223.094393 2
691223.104494 2
691223.114595 2
691223.124696 2
691223.138503 5
691223.144868 2
691223.154969 2
691223.165070 2
691223.175171 2
691223.185272 2
691223.195373 2
691223.205473 2
691223.215574 2
691223.225675 2
691223.235776 2
691223.245877 2
691223.255978 2
691223.266080 2
691223.276180 2
691223.286281 2
691223.296382 2
691223.306484 2
691223.316584 2
691223.326685 2
691223.336786 2
691223.346887 2
691223.356988 2
691223.367090 2
691223.377191 2
691223.387291 2
691223.397392 2
691223.407493 2
691223.417594 2
691223.427695 2
691223.437796 2
691223.447897 2
691223.457998 2
691223.468099 2
691223.478200 2
691223.488301 2
691223.498402 2
691223.508503 2
691223.518605 2
691223.528706 2
691223.538806 2
691223.548907 2
691223.559008 2
691223.569109 2
691223.579210 2
691223.589311 2
691223.599412 2
691223.609513 2
691223.619614 2
691223.629715 2
691223.639816 2
691223.649917 2
691223.660018 2
691223.670119 2
691223.680220 2
691223.690321 2
691223.700422 2
691223.710523 2
691223.727039 4
691223.737140 4
691223.738838 2
691223.748937 2
691223.759038 2
691223.769139 2
691223.779239 2
691223.789340 2
691223.799441 2
691223.809542 2
691223.819643 2
691223.829744 2
691223.839845 2
691223.849946 2
691223.860047 2
691223.870148 2
691223.880249 2
691223.890350 2
691223.900451 2
691223.910552 2
691223.920653 2
691223.930754 2
691223.940855 2
691223.950956 2
691223.961057 2
691223.971158 2
691223.981259 2
691223.991361 2
691224.001461 2
691224.011562 2
691224.021663 2
691224.031764 2
691224.041865 2
691224.051966 2
691224.062067 2
691224.072168 2
691224.082269 2
691224.092370 2
691224.102471 2
691224.112572 2
691224.122673 2
