# started on Thu Jul 30 16:56:56 2026

1071.011925104,62994601578,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9421771206,100.00,,
1071.011925104,2831218048,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9421771206,100.00,,
1071.011925104,10617067681,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9421771206,100.00,,
1071.011925104,8493654145,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9421771206,100.00,,
1071.011925104,48838511336,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9421771206,100.00,,
1071.011925104,767950518,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42848040,100.00,,
1071.011925104,122789753,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42848040,100.00,,
1071.011925104,99246315,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42848040,100.00,,
1071.011925104,384454354,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42848040,100.00,,
1071.011925104,178245108,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42848040,100.00,,
1071.011925104,11637419,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42848040,100.00,,
1071.011925104,96067571,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42848040,100.00,,
1071.011925104,293136942,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42848040,100.00,,
1071.011925104,124396328,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42848040,100.00,,
1081.022262982,174408793416,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9106239891,100.00,,
1081.022262982,71815385524,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9106239891,100.00,,
1081.022262982,12995164999,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9106239891,100.00,,
1081.022262982,24622417894,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9106239891,100.00,,
1081.022262982,64975824998,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9106239891,100.00,,
1081.022262982,3419780263,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9106239891,100.00,,
1081.022262982,10259340789,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9106239891,100.00,,
1081.022262982,8207472631,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9106239891,100.00,,
1081.022262982,51296703945,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9106239891,100.00,,
1081.022262982,987728472,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56383286,100.00,,
1081.022262982,162066856,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56383286,100.00,,
1081.022262982,121595161,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56383286,100.00,,
1081.022262982,488936489,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56383286,100.00,,
1081.022262982,235343634,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56383286,100.00,,
1081.022262982,16903477,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56383286,100.00,,
1081.022262982,117376681,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56383286,100.00,,
1081.022262982,372460046,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56383286,100.00,,
1081.022262982,159954235,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56383286,100.00,,
1091.031923804,180180206112,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9406611326,100.00,,
1091.031923804,73485260531,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9406611326,100.00,,
1091.031923804,12718602784,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9406611326,100.00,,
1091.031923804,24730616525,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9406611326,100.00,,
1091.031923804,68539137226,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9406611326,100.00,,
1091.031923804,3532945217,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9406611326,100.00,,
1091.031923804,9892246610,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9406611326,100.00,,
1091.031923804,7772479479,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9406611326,100.00,,
1091.031923804,54407356355,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9406611326,100.00,,
1091.031923804,761178702,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42611676,100.00,,
1091.031923804,119963798,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42611676,100.00,,
1091.031923804,101463402,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42611676,100.00,,
1091.031923804,383378040,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42611676,100.00,,
1091.031923804,172982456,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42611676,100.00,,
1091.031923804,11084116,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42611676,100.00,,
1091.031923804,98478387,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42611676,100.00,,
1091.031923804,291290873,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42611676,100.00,,
1091.031923804,124139245,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42611676,100.00,,
1101.041879872,180297116970,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9412946720,100.00,,
1101.041879872,74239989340,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9412946720,100.00,,
1101.041879872,12726855315,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9412946720,100.00,,
1101.041879872,24746663113,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9412946720,100.00,,
1101.041879872,68583609200,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9412946720,100.00,,
1101.041879872,2828190070,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9412946720,100.00,,
1101.041879872,10605712762,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9412946720,100.00,,
1101.041879872,8484570210,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9412946720,100.00,,
1101.041879872,53028563814,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9412946720,100.00,,
1101.041879872,774375120,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42790139,100.00,,
1101.041879872,121624779,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42790139,100.00,,
1101.041879872,103353783,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42790139,100.00,,
1101.041879872,390506372,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42790139,100.00,,
1101.041879872,175923229,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42790139,100.00,,
1101.041879872,11191345,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42790139,100.00,,
1101.041879872,100317018,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42790139,100.00,,
1101.041879872,296946745,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42790139,100.00,,
1101.041879872,126335262,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42790139,100.00,,
1111.052472150,180056380950,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9399201455,100.00,,
1111.052472150,74846966198,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9399201455,100.00,,
1111.052472150,12709862184,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9399201455,100.00,,
1111.052472150,25419724369,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9399201455,100.00,,
1111.052472150,67785931651,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9399201455,100.00,,
1111.052472150,3530517273,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9399201455,100.00,,
1111.052472150,9885448365,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9399201455,100.00,,
1111.052472150,9179344911,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9399201455,100.00,,
1111.052472150,53663862557,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9399201455,100.00,,
1111.052472150,771841464,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42428048,100.00,,
1111.052472150,119057829,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42428048,100.00,,
1111.052472150,104224684,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42428048,100.00,,
1111.052472150,391251728,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42428048,100.00,,
1111.052472150,174184648,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42428048,100.00,,
1111.052472150,10467682,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42428048,100.00,,
1111.052472150,101197856,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42428048,100.00,,
1111.052472150,298290848,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42428048,100.00,,
1111.052472150,125896939,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42428048,100.00,,
1121.062923821,175968720426,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9192242865,100.00,,
1121.062923821,73144943558,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9192242865,100.00,,
1121.062923821,12423282304,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9192242865,100.00,,
1121.062923821,25536315150,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9192242865,100.00,,
1121.062923821,63483444578,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9192242865,100.00,,
1121.062923821,2760372441,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9192242865,100.00,,
1121.062923821,9672864040,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9192242865,100.00,,
1121.062923821,8284469959,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9192242865,100.00,,
1121.062923821,49681911822,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9192242865,100.00,,
1121.062923821,654136770,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43922621,100.00,,
1121.062923821,109507715,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43922621,100.00,,
1121.062923821,91692232,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43922621,100.00,,
1121.062923821,317080161,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43922621,100.00,,
1121.062923821,142082105,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43922621,100.00,,
1121.062923821,8928089,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43922621,100.00,,
1121.062923821,88766667,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43922621,100.00,,
1121.062923821,231476815,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43922621,100.00,,
1121.062923821,102363300,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43922621,100.00,,
1131.073250238,179502869604,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9378987057,100.00,,
1131.073250238,76024744773,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9378987057,100.00,,
1131.073250238,12670790795,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9378987057,100.00,,
1131.073250238,27453380057,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9378987057,100.00,,
1131.073250238,63353953977,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9378987057,100.00,,
1131.073250238,3519664109,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9378987057,100.00,,
1131.073250238,9855059507,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9378987057,100.00,,
1131.073250238,7743261041,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9378987057,100.00,,
1131.073250238,49275297538,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9378987057,100.00,,
1131.073250238,612182106,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43563237,100.00,,
1131.073250238,110217260,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43563237,100.00,,
1131.073250238,90664955,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43563237,100.00,,
1131.073250238,286707814,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43563237,100.00,,
1131.073250238,126338388,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43563237,100.00,,
1131.073250238,7619914,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43563237,100.00,,
1131.073250238,87543924,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43563237,100.00,,
1131.073250238,201656574,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43563237,100.00,,
1131.073250238,91063820,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43563237,100.00,,
1141.082922146,178335629904,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9318976996,100.00,,
1141.082922146,72732962784,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9318976996,100.00,,
1141.082922146,13287752816,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9318976996,100.00,,
1141.082922146,25876150221,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9318976996,100.00,,
1141.082922146,67837474904,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9318976996,100.00,,
1141.082922146,2797421645,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9318976996,100.00,,
1141.082922146,9790975759,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9318976996,100.00,,
1141.082922146,8392264936,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9318976996,100.00,,
1141.082922146,53151011265,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9318976996,100.00,,
1141.082922146,622379700,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43817396,100.00,,
1141.082922146,111157567,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43817396,100.00,,
1141.082922146,92237882,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43817396,100.00,,
1141.082922146,292361254,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43817396,100.00,,
1141.082922146,128463924,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43817396,100.00,,
1141.082922146,7638186,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43817396,100.00,,
1141.082922146,89079481,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43817396,100.00,,
1141.082922146,206114864,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43817396,100.00,,
1141.082922146,92736088,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43817396,100.00,,
1151.092921612,179816613624,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9396218361,100.00,,
1151.092921612,70527934627,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9396218361,100.00,,
1151.092921612,13398100623,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9396218361,100.00,,
1151.092921612,24686519453,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9396218361,100.00,,
1151.092921612,71209866700,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9396218361,100.00,,
1151.092921612,2820652763,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9396218361,100.00,,
1151.092921612,9872284669,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9396218361,100.00,,
1151.092921612,8461958288,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9396218361,100.00,,
1151.092921612,56401439696,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9396218361,100.00,,
1151.092921612,621064974,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43945810,100.00,,
1151.092921612,109828044,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43945810,100.00,,
1151.092921612,91774471,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43945810,100.00,,
1151.092921612,292892613,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43945810,100.00,,
1151.092921612,128555856,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43945810,100.00,,
1151.092921612,7535982,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43945810,100.00,,
1151.092921612,88698187,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43945810,100.00,,
1151.092921612,207270472,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43945810,100.00,,
1151.092921612,93133126,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43945810,100.00,,
1161.103239521,175529376960,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9172647376,100.00,,
1161.103239521,74341853771,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9172647376,100.00,,
1161.103239521,13114452936,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9172647376,100.00,,
1161.103239521,25468968421,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9172647376,100.00,,
1161.103239521,63328245805,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9172647376,100.00,,
1161.103239521,3441752489,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9172647376,100.00,,
1161.103239521,10413519865,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9172647376,100.00,,
1161.103239521,8260205974,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9172647376,100.00,,
1161.103239521,50249586345,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9172647376,100.00,,
1161.103239521,875041524,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,57697482,100.00,,
1161.103239521,161025070,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,57697482,100.00,,
1161.103239521,129355685,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,57697482,100.00,,
1161.103239521,406396293,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,57697482,100.00,,
1161.103239521,180514878,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,57697482,100.00,,
1161.103239521,11314542,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,57697482,100.00,,
1161.103239521,124835842,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,57697482,100.00,,
1161.103239521,283964906,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,57697482,100.00,,
1161.103239521,129570018,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,57697482,100.00,,
1171.113291749,179894232870,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9400808778,100.00,,
1171.113291749,75485031047,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9400808778,100.00,,
1171.113291749,13552448378,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9400808778,100.00,,
1171.113291749,26102300455,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9400808778,100.00,,
1171.113291749,65608484929,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9400808778,100.00,,
1171.113291749,2821870319,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9400808778,100.00,,
1171.113291749,10142362216,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9400808778,100.00,,
1171.113291749,8465610958,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9400808778,100.00,,
1171.113291749,51499133331,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9400808778,100.00,,
1171.113291749,621703524,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43850818,100.00,,
1171.113291749,111673154,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43850818,100.00,,
1171.113291749,91919946,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43850818,100.00,,
1171.113291749,291299576,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43850818,100.00,,
1171.113291749,128849470,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43850818,100.00,,
1171.113291749,7752493,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43850818,100.00,,
